-1,-1,,,164636.09999999,1,1761120916735
-1,-1,,,164704.90000001,1,1761120916804
-1,-1,,,164769.90000001,1,1761120916869
-1,-1,,,164832.90000001,1,1761120916932
-1,-1,,,164897.40000001,1,1761120916997
-1,-1,,,164963.80000001,1,1761120917063
-1,-1,,,165038.69999999,1,1761120917138
-1,-1,,,165106.90000001,1,1761120917206
-1,-1,,,165170.69999999,1,1761120917270
-1,-1,,,165235.19999999,1,1761120917335
-1,-1,,,165304.5,1,1761120917404
-1,-1,,,165366.19999999,1,1761120917465
-1,-1,,,165431,1,1761120917530
-1,-1,,,165504.19999999,1,1761120917603
-1,-1,,,165574.09999999,1,1761120917673
-1,-1,,,165640.69999999,1,1761120917740
-1,-1,,,165711.80000001,1,1761120917811
-1,-1,,,165776.90000001,1,1761120917876
-1,-1,,,165844.19999999,1,1761120917943
-1,-1,,,165907.40000001,1,1761120918007
-1,-1,,,165978,1,1761120918077
-1,-1,,,166041.19999999,1,1761120918141
-1,-1,,,166116.5,1,1761120918216
-1,-1,,,166188.09999999,1,1761120918287
-1,-1,,,166252,1,1761120918351
-1,-1,,,166320.90000001,1,1761120918420
-1,-1,,,166380.30000001,1,1761120918479
-1,-1,,,166442.90000001,1,1761120918542
-1,-1,,,166513.30000001,1,1761120918612
-1,-1,,,166581.09999999,1,1761120918680
-1,-1,,,166645.80000001,1,1761120918745
-1,-1,,,166710,1,1761120918809
-1,-1,,,166772.30000001,1,1761120918872
-1,-1,,,166843.09999999,1,1761120918942
-1,-1,,,166910.80000001,1,1761120919010
-1,-1,,,166975.40000001,1,1761120919075
-1,-1,,,167044.30000001,1,1761120919144
-1,-1,,,167121.5,1,1761120919221
-1,-1,,,167190.90000001,1,1761120919290
-1,-1,,,167260,1,1761120919360
-1,-1,,,167330.30000001,1,1761120919430
-1,-1,,,167402.09999999,1,1761120919502
-1,-1,,,167469.59999999,1,1761120919569
-1,-1,,,167536,1,1761120919635
-1,-1,,,167606.09999999,1,1761120919705
-1,-1,,,167675.19999999,1,1761120919774
-1,-1,,,167743.80000001,1,1761120919843
-1,-1,,,167814.80000001,1,1761120919914
-1,-1,,,167880.80000001,1,1761120919980
-1,-1,,,167948.59999999,1,1761120920048
-1,-1,,,168009.69999999,1,1761120920109
-1,-1,,,168071.40000001,1,1761120920171
-1,-1,,,168150.69999999,1,1761120920250
-1,-1,,,168225.09999999,1,1761120920324
-1,-1,,,168290.30000001,1,1761120920390
-1,-1,,,168358.59999999,1,1761120920458
-1,-1,,,168428.80000001,1,1761120920528
-1,-1,,,168496.80000001,1,1761120920596
-1,-1,,,168565.09999999,1,1761120920664
-1,-1,,,168627.69999999,1,1761120920727
-1,-1,,,168694,1,1761120920793
-1,-1,,,168759.59999999,1,1761120920859
-1,-1,,,168829.40000001,1,1761120920929
-1,-1,,,168893.30000001,1,1761120920993
-1,-1,,,168960.09999999,1,1761120921059
-1,-1,,,169026.09999999,1,1761120921125
-1,-1,,,169089.5,1,1761120921189
-1,-1,,,169157.5,1,1761120921257
-1,-1,,,169234.90000001,1,1761120921334
-1,-1,,,169299.69999999,1,1761120921399
-1,-1,,,169365.5,1,1761120921465
-1,-1,,,169430.69999999,1,1761120921530
-1,-1,,,169499.90000001,1,1761120921599
-1,-1,,,169570.69999999,1,1761120921670
-1,-1,,,169634.09999999,1,1761120921733
-1,-1,,,169711.19999999,1,1761120921810
-1,-1,,,169776.40000001,1,1761120921876
-1,-1,,,169843.90000001,1,1761120921943
-1,-1,,,169907,1,1761120922006
-1,-1,,,169976.69999999,1,1761120922076
-1,-1,,,170045.30000001,1,1761120922145
-1,-1,,,170109.80000001,1,1761120922209
-1,-1,,,170176.80000001,1,1761120922276
-1,-1,,,170241.59999999,1,1761120922341
-1,-1,,,170310.59999999,1,1761120922410
-1,-1,,,170371.69999999,1,1761120922471
-1,-1,,,170439.30000001,1,1761120922538
-1,-1,,,170507,1,1761120922606
-1,-1,,,170571.30000001,1,1761120922671
-1,-1,,,170637.69999999,1,1761120922737
-1,-1,,,170707.40000001,1,1761120922806
-1,-1,,,170772,1,1761120922871
-1,-1,,,170836.59999999,1,1761120922936
-1,-1,,,170897.80000001,1,1761120922997
-1,-1,,,170963.90000001,1,1761120923063
-1,-1,,,171029.90000001,1,1761120923129
-1,-1,,,171096.59999999,1,1761120923196
-1,-1,,,171164.19999999,1,1761120923263
-1,-1,,,171231.09999999,1,1761120923330
-1,-1,,,171296.19999999,1,1761120923395
-1,-1,,,171362.69999999,1,1761120923462
-1,-1,,,171431.59999999,1,1761120923531
-1,-1,,,171500.40000001,1,1761120923600
-1,-1,,,171563.09999999,1,1761120923662
-1,-1,,,171641.40000001,1,1761120923741
-1,-1,,,171715,1,1761120923814
-1,-1,,,171780.5,1,1761120923880
-1,-1,,,171844.90000001,1,1761120923944
-1,-1,,,171910.90000001,1,1761120924011
-1,-1,,,171979.19999999,1,1761120924079
-1,-1,,,172045,1,1761120924144
-1,-1,,,172114.69999999,1,1761120924214
-1,-1,,,172178,1,1761120924277
-1,-1,,,172239.30000001,1,1761120924339
-1,-1,,,172308.19999999,1,1761120924407
-1,-1,,,172373.09999999,1,1761120924473
-1,-1,,,172436.40000001,1,1761120924536
-1,-1,,,172504.30000001,1,1761120924604
-1,-1,,,172571.09999999,1,1761120924671
-1,-1,,,172635.30000001,1,1761120924735
-1,-1,,,172703,1,1761120924802
-1,-1,,,172773,1,1761120924872
-1,-1,,,172845.30000001,1,1761120924945
-1,-1,,,172952.19999999,1,1761120925052
-1,-1,,,173023.69999999,1,1761120925123
-1,-1,,,173088.59999999,1,1761120925188
-1,-1,,,173157.80000001,1,1761120925257
-1,-1,,,173226.40000001,1,1761120925326
-1,-1,,,173288.5,1,1761120925388
-1,-1,,,173352.19999999,1,1761120925451
-1,-1,,,173412.90000001,1,1761120925512
-1,-1,,,173477.40000001,1,1761120925577
-1,-1,,,173544.80000001,1,1761120925644
-1,-1,,,173608.5,1,1761120925708
-1,-1,,,173673.40000001,1,1761120925773
-1,-1,,,173740.09999999,1,1761120925839
-1,-1,,,173811.80000001,1,1761120925911
-1,-1,,,173876.40000001,1,1761120925976
-1,-1,,,173939.40000001,1,1761120926039
-1,-1,,,174011.5,1,1761120926111
-1,-1,,,174076,1,1761120926175
-1,-1,,,174138.40000001,1,1761120926238
-1,-1,,,174199.30000001,1,1761120926298
-1,-1,,,174261.09999999,1,1761120926360
-1,-1,,,174320.90000001,1,1761120926420
-1,-1,,,174385.30000001,1,1761120926485
-1,-1,,,174448.80000001,1,1761120926548
-1,-1,,,174520.30000001,1,1761120926620
-1,-1,,,174583.5,1,1761120926683
-1,-1,,,174644.59999999,1,1761120926744
-1,-1,,,174713.30000001,1,1761120926812
-1,-1,,,174778,1,1761120926877
-1,-1,,,174844.5,1,1761120926944
-1,-1,,,174907.59999999,1,1761120927007
-1,-1,,,174976.80000001,1,1761120927076
-1,-1,,,175040.30000001,1,1761120927140
-1,-1,,,175105.5,1,1761120927205
-1,-1,,,175172.90000001,1,1761120927272
-1,-1,,,175245,1,1761120927344
-1,-1,,,175308.69999999,1,1761120927408
-1,-1,,,175374.69999999,1,1761120927474
-1,-1,,,175437.5,1,1761120927537
-1,-1,,,175502.30000001,1,1761120927602
-1,-1,,,175573.90000001,1,1761120927673
-1,-1,,,175647,1,1761120927746
-1,-1,,,175719.40000001,1,1761120927819
-1,-1,,,175790.40000001,1,1761120927890
-1,-1,,,175856.69999999,1,1761120927956
-1,-1,,,175922.30000001,1,1761120928022
-1,-1,,,175994.19999999,1,1761120928093
-1,-1,,,176061.69999999,1,1761120928161
-1,-1,,,176132.40000001,1,1761120928232
-1,-1,,,176195.80000001,1,1761120928295
-1,-1,,,176260.19999999,1,1761120928359
-1,-1,,,176327.09999999,1,1761120928426
-1,-1,,,176389.30000001,1,1761120928488
-1,-1,,,176455.5,1,1761120928555
-1,-1,,,176520,1,1761120928619
-1,-1,,,176586,1,1761120928685
-1,-1,,,176656.19999999,1,1761120928755
-1,-1,,,176726,1,1761120928825
-1,-1,,,176789.09999999,1,1761120928888
-1,-1,,,176861.40000001,1,1761120928961
-1,-1,,,176932.59999999,1,1761120929032
-1,-1,,,177000.19999999,1,1761120929099
-1,-1,,,177064.90000001,1,1761120929164
-1,-1,,,177128.30000001,1,1761120929228
-1,-1,,,177195.59999999,1,1761120929295
-1,-1,,,177263.80000001,1,1761120929363
-1,-1,,,177332.5,1,1761120929432
-1,-1,,,177401.19999999,1,1761120929500
-1,-1,,,177472.80000001,1,1761120929572
-1,-1,,,177543.59999999,1,1761120929643
-1,-1,,,177612.80000001,1,1761120929712
-1,-1,,,177677.5,1,1761120929777
-1,-1,,,177742.30000001,1,1761120929842
-1,-1,,,177810.30000001,1,1761120929909
-1,-1,,,177882.59999999,1,1761120929982
-1,-1,,,177954.80000001,1,1761120930054
-1,-1,,,178028.19999999,1,1761120930127
-1,-1,,,178099.30000001,1,1761120930198
-1,-1,,,178170.19999999,1,1761120930269
-1,-1,,,178241.90000001,1,1761120930341
-1,-1,,,178316.30000001,1,1761120930416
-1,-1,,,178391.40000001,1,1761120930491
-1,-1,,,178457.09999999,1,1761120930556
-1,-1,,,178518,1,1761120930617
-1,-1,,,178597.19999999,1,1761120930696
-1,-1,,,178660.80000001,1,1761120930760
-1,-1,,,178738.69999999,1,1761120930838
-1,-1,,,178821.09999999,1,1761120930920
-1,-1,,,178893.19999999,1,1761120930992
-1,-1,,,178971.80000001,1,1761120931071
-1,-1,,,179042.59999999,1,1761120931142
-1,-1,,,179116.59999999,1,1761120931216
-1,-1,,,179190.09999999,1,1761120931289
-1,-1,,,179261.09999999,1,1761120931360
-1,-1,,,179325,1,1761120931424
-1,-1,,,179393,1,1761120931492
-1,-1,,,179458.09999999,1,1761120931557
-1,-1,,,179525.80000001,1,1761120931625
-1,-1,,,179591.30000001,1,1761120931691
-1,-1,,,179658.80000001,1,1761120931758
-1,-1,,,179735,1,1761120931834
-1,-1,,,179805.80000001,1,1761120931905
-1,-1,,,179878,1,1761120931977
-1,-1,,,179948.59999999,1,1761120932048
-1,-1,,,180017.40000001,1,1761120932117
-1,-1,,,180081.80000001,1,1761120932181
-1,-1,,,180152.40000001,1,1761120932252
-1,-1,,,180212.69999999,1,1761120932312
-1,-1,,,180279.5,1,1761120932379
-1,-1,,,180343.69999999,1,1761120932443
-1,-1,,,180413,1,1761120932512
-1,-1,,,180482,1,1761120932581
-1,-1,,,180547.5,1,1761120932647
-1,-1,,,180619.19999999,1,1761120932718
-1,-1,,,180691.30000001,1,1761120932790
-1,-1,,,180759,1,1761120932858
-1,-1,,,180829.09999999,1,1761120932929
-1,-1,,,180904.30000001,1,1761120933003
-1,-1,,,180970.90000001,1,1761120933070
-1,-1,,,181039.09999999,1,1761120933139
-1,-1,,,181108.90000001,1,1761120933208
-1,-1,,,181174.69999999,1,1761120933274
-1,-1,,,181237,1,1761120933336
-1,-1,,,181302.90000001,1,1761120933402
-1,-1,,,181369.69999999,1,1761120933469
-1,-1,,,181433.5,1,1761120933533
-1,-1,,,181497.19999999,1,1761120933596
-1,-1,,,181559.80000001,1,1761120933659
-1,-1,,,181619.5,1,1761120933719
-1,-1,,,181684.69999999,1,1761120933784
-1,-1,,,181751.80000001,1,1761120933851
-1,-1,,,181819.80000001,1,1761120933919
-1,-1,,,181890.80000001,1,1761120933990
-1,-1,,,181953.40000001,1,1761120934053
-1,-1,,,182012.5,1,1761120934112
-1,-1,,,182083.5,1,1761120934183
-1,-1,,,182141.69999999,1,1761120934241
-1,-1,,,182205.69999999,1,1761120934305
-1,-1,,,182271.59999999,1,1761120934371
-1,-1,,,182337.09999999,1,1761120934437
-1,-1,,,182400.90000001,1,1761120934500
-1,-1,,,182475.09999999,1,1761120934575
-1,-1,,,182538.5,1,1761120934638
-1,-1,,,182615.40000001,1,1761120934715
-1,-1,,,182683.80000001,1,1761120934783
-1,-1,,,182742,1,1761120934841
-1,-1,,,182804.90000001,1,1761120934904
-1,-1,,,182869.59999999,1,1761120934969
-1,-1,,,182936.90000001,1,1761120935036
-1,-1,,,183005.59999999,1,1761120935105
-1,-1,,,183073,1,1761120935172
-1,-1,,,183142,1,1761120935241
-1,-1,,,183208.09999999,1,1761120935308
-1,-1,,,183270.40000001,1,1761120935370
-1,-1,,,183335.40000001,1,1761120935435
-1,-1,,,183396.90000001,1,1761120935496
-1,-1,,,183463.09999999,1,1761120935562
-1,-1,,,183527.40000001,1,1761120935627
-1,-1,,,183595,1,1761120935694
-1,-1,,,183658.59999999,1,1761120935758
-1,-1,,,183729.80000001,1,1761120935829
-1,-1,,,183791.5,1,1761120935891
-1,-1,,,183855.09999999,1,1761120935954
-1,-1,,,183923.59999999,1,1761120936023
-1,-1,,,183994.69999999,1,1761120936094
-1,-1,,,184063.69999999,1,1761120936163
-1,-1,,,184128.59999999,1,1761120936228
-1,-1,,,184197.80000001,1,1761120936297
-1,-1,,,184266.90000001,1,1761120936366
-1,-1,,,184331.5,1,1761120936431
-1,-1,,,184398.59999999,1,1761120936498
-1,-1,,,184470.90000001,1,1761120936570
-1,-1,,,184536.30000001,1,1761120936636
-1,-1,,,184603.5,1,1761120936703
-1,-1,,,184667.69999999,1,1761120936767
-1,-1,,,184734.09999999,1,1761120936834
-1,-1,,,184798.5,1,1761120936898
-1,-1,,,184867.09999999,1,1761120936967
-1,-1,,,184935.09999999,1,1761120937034
-1,-1,,,185009.80000001,1,1761120937109
-1,-1,,,185079.40000001,1,1761120937178
-1,-1,,,185151.40000001,1,1761120937251
-1,-1,,,185214.59999999,1,1761120937314
-1,-1,,,185279.59999999,1,1761120937379
-1,-1,,,185343.5,1,1761120937443
-1,-1,,,185409.90000001,1,1761120937509
-1,-1,,,185475.40000001,1,1761120937575
-1,-1,,,185546.69999999,1,1761120937646
-1,-1,,,185619.69999999,1,1761120937719
-1,-1,,,185686.19999999,1,1761120937785
-1,-1,,,185760.19999999,1,1761120937859
-1,-1,,,185830.69999999,1,1761120937930
-1,-1,,,185901.09999999,1,1761120938000
-1,-1,,,185972.80000001,1,1761120938072
-1,-1,,,186046.30000001,1,1761120938145
-1,-1,,,186115.30000001,1,1761120938214
-1,-1,,,186187.59999999,1,1761120938287
-1,-1,,,186258.09999999,1,1761120938358
-1,-1,,,186322.80000001,1,1761120938422
-1,-1,,,186386.5,1,1761120938486
-1,-1,,,186461,1,1761120938560
-1,-1,,,186528.69999999,1,1761120938628
-1,-1,,,186594.59999999,1,1761120938694
-1,-1,,,186660.40000001,1,1761120938760
-1,-1,,,186724.80000001,1,1761120938824
-1,-1,,,186794.09999999,1,1761120938893
-1,-1,,,186856.80000001,1,1761120938956
-1,-1,,,186926.09999999,1,1761120939025
-1,-1,,,186999.09999999,1,1761120939098
-1,-1,,,187063.59999999,1,1761120939163
-1,-1,,,187132.40000001,1,1761120939232
-1,-1,,,187205.59999999,1,1761120939305
-1,-1,,,187273.5,1,1761120939373
-1,-1,,,187342.80000001,1,1761120939442
-1,-1,,,187410.19999999,1,1761120939509
-1,-1,,,187479.59999999,1,1761120939579
-1,-1,,,187541.30000001,1,1761120939641
-1,-1,,,187606.80000001,1,1761120939706
-1,-1,,,187675.40000001,1,1761120939775
-1,-1,,,187742.40000001,1,1761120939842
-1,-1,,,187806.09999999,1,1761120939905
-1,-1,,,187877,1,1761120939976
-1,-1,,,187944,1,1761120940043
-1,-1,,,188018.40000001,1,1761120940118
-1,-1,,,188084.19999999,1,1761120940183
-1,-1,,,188149.40000001,1,1761120940249
-1,-1,,,188212,1,1761120940311
-1,-1,,,188277.19999999,1,1761120940376
-1,-1,,,188340.90000001,1,1761120940440
-1,-1,,,188406.40000001,1,1761120940506
-1,-1,,,188468.40000001,1,1761120940568
-1,-1,,,188536.69999999,1,1761120940636
-1,-1,,,188605.69999999,1,1761120940705
-1,-1,,,188666.59999999,1,1761120940766
-1,-1,,,188722.69999999,1,1761120940822
-1,-1,,,188792.40000001,1,1761120940892
-1,-1,,,188860.30000001,1,1761120940960
-1,-1,,,188928.19999999,1,1761120941027
-1,-1,,,188993.80000001,1,1761120941093
-1,-1,,,189059.19999999,1,1761120941158
-1,-1,,,189128.09999999,1,1761120941228
-1,-1,,,189191.5,1,1761120941291
-1,-1,,,189256,1,1761120941355
-1,-1,,,189322.5,1,1761120941422
-1,-1,,,189391.90000001,1,1761120941491
-1,-1,,,189462.59999999,1,1761120941563
-1,-1,,,189534.40000001,1,1761120941634
-1,-1,,,189603.80000001,1,1761120941703
-1,-1,,,189677.19999999,1,1761120941777
-1,-1,,,189746.90000001,1,1761120941847
-1,-1,,,189817.40000001,1,1761120941917
-1,-1,,,189882.90000001,1,1761120941982
-1,-1,,,189955.40000001,1,1761120942055
-1,-1,,,190023.30000001,1,1761120942123
-1,-1,,,190090,1,1761120942189
-1,-1,,,190162.40000001,1,1761120942262
-1,-1,,,190235,1,1761120942334
-1,-1,,,190309.40000001,1,1761120942409
-1,-1,,,190374.80000001,1,1761120942474
-1,-1,,,190456.90000001,1,1761120942557
-1,-1,,,190535.90000001,1,1761120942635
-1,-1,,,190600.59999999,1,1761120942700
-1,-1,,,190678.59999999,1,1761120942778
-1,-1,,,190750.40000001,1,1761120942850
-1,-1,,,190825.30000001,1,1761120942925
-1,-1,,,190895.40000001,1,1761120942995
-1,-1,,,190972.09999999,1,1761120943072
-1,-1,,,191039.40000001,1,1761120943139
-1,-1,,,191113.19999999,1,1761120943213
-1,-1,,,191191.19999999,1,1761120943290
-1,-1,,,191261.09999999,1,1761120943361
-1,-1,,,191326.69999999,1,1761120943426
-1,-1,,,191393.90000001,1,1761120943493
-1,-1,,,191463.09999999,1,1761120943562
-1,-1,,,191535.19999999,1,1761120943634
-1,-1,,,191601.90000001,1,1761120943701
-1,-1,,,191670,1,1761120943769
-1,-1,,,191737.69999999,1,1761120943837
-1,-1,,,191816.80000001,1,1761120943916
-1,-1,,,191882.69999999,1,1761120943982
-1,-1,,,191952.59999999,1,1761120944052
-1,-1,,,192024.19999999,1,1761120944123
-1,-1,,,192088.5,1,1761120944188
-1,-1,,,192159.69999999,1,1761120944259
-1,-1,,,192229.90000001,1,1761120944329
-1,-1,,,192319,1,1761120944418
-1,-1,,,192408.30000001,1,1761120944508
-1,-1,,,192476.09999999,1,1761120944575
-1,-1,,,192544.80000001,1,1761120944644
-1,-1,,,192622.90000001,1,1761120944722
-1,-1,,,192696.90000001,1,1761120944796
-1,-1,,,192762.80000001,1,1761120944862
-1,-1,,,192834,1,1761120944933
-1,-1,,,192898.59999999,1,1761120944998
-1,-1,,,192964,1,1761120945063
-1,-1,,,193026.30000001,1,1761120945125
-1,-1,,,193094,1,1761120945193
-1,-1,,,193161.19999999,1,1761120945260
-1,-1,,,193224.5,1,1761120945324
-1,-1,,,193288.5,1,1761120945388
-1,-1,,,193352.40000001,1,1761120945452
-1,-1,,,193414.30000001,1,1761120945513
-1,-1,,,193484.90000001,1,1761120945584
-1,-1,,,193553.40000001,1,1761120945653
-1,-1,,,193619.40000001,1,1761120945719
-1,-1,,,193685.5,1,1761120945785
-1,-1,,,193754.09999999,1,1761120945853
-1,-1,,,193824.5,1,1761120945924
-1,-1,,,193899.30000001,1,1761120945999
-1,-1,,,193969.90000001,1,1761120946069
-1,-1,,,194029.30000001,1,1761120946128
-1,-1,,,194099.09999999,1,1761120946198
-1,-1,,,194159.59999999,1,1761120946259
-1,-1,,,194222.80000001,1,1761120946322
-1,-1,,,194290.69999999,1,1761120946390
-1,-1,,,194359.19999999,1,1761120946458
-1,-1,,,194423.90000001,1,1761120946523
-1,-1,,,194491.59999999,1,1761120946591
-1,-1,,,194562.19999999,1,1761120946662
-1,-1,,,194630.90000001,1,1761120946730
-1,-1,,,194696.09999999,1,1761120946795
-1,-1,,,194762.69999999,1,1761120946862
-1,-1,,,194829.09999999,1,1761120946928
-1,-1,,,194895.90000001,1,1761120946995
-1,-1,,,194963.59999999,1,1761120947063
-1,-1,,,195033.09999999,1,1761120947132
-1,-1,,,195102.5,1,1761120947202
-1,-1,,,195173.5,1,1761120947273
-1,-1,,,195240.90000001,1,1761120947340
-1,-1,,,195316.19999999,1,1761120947415
-1,-1,,,195384.40000001,1,1761120947484
-1,-1,,,195459.09999999,1,1761120947558
-1,-1,,,195527.30000001,1,1761120947627
-1,-1,,,195592.40000001,1,1761120947692
-1,-1,,,195656.19999999,1,1761120947755
-1,-1,,,195728.09999999,1,1761120947828
-1,-1,,,195803.19999999,1,1761120947903
-1,-1,,,195876.19999999,1,1761120947976
-1,-1,,,195953.90000001,1,1761120948053
-1,-1,,,196031.09999999,1,1761120948131
-1,-1,,,196102.90000001,1,1761120948202
-1,-1,,,196181.30000001,1,1761120948281
-1,-1,,,196264.59999999,1,1761120948364
-1,-1,,,196337,1,1761120948436
-1,-1,,,196411.30000001,1,1761120948511
-1,-1,,,196482.80000001,1,1761120948582
-1,-1,,,196553,1,1761120948652
-1,-1,,,196623.09999999,1,1761120948723
-1,-1,,,196696.59999999,1,1761120948796
-1,-1,,,196763.30000001,1,1761120948863
-1,-1,,,196827.90000001,1,1761120948927
-1,-1,,,196896.59999999,1,1761120948996
-1,-1,,,196974.59999999,1,1761120949074
-1,-1,,,197039.5,1,1761120949139
-1,-1,,,197104.40000001,1,1761120949204
-1,-1,,,197173.19999999,1,1761120949272
-1,-1,,,197239.5,1,1761120949339
-1,-1,,,197308.90000001,1,1761120949408
-1,-1,,,197381.5,1,1761120949481
-1,-1,,,197452.90000001,1,1761120949552
-1,-1,,,197519.90000001,1,1761120949620
-1,-1,,,197596,1,1761120949696
-1,-1,,,197659.69999999,1,1761120949759
-1,-1,,,197725.40000001,1,1761120949826
-1,-1,,,197793.09999999,1,1761120949892
-1,-1,,,197860.19999999,1,1761120949959
-1,-1,,,197930.69999999,1,1761120950030
-1,-1,,,198003.09999999,1,1761120950102
-1,-1,,,198079.40000001,1,1761120950179
-1,-1,,,198146.80000001,1,1761120950246
-1,-1,,,198212.59999999,1,1761120950312
-1,-1,,,198279.59999999,1,1761120950379
-1,-1,,,198350.90000001,1,1761120950450
-1,-1,,,198424.19999999,1,1761120950523
-1,-1,,,198489.5,1,1761120950589
-1,-1,,,198556.30000001,1,1761120950656
-1,-1,,,198621.40000001,1,1761120950721
-1,-1,,,198688.69999999,1,1761120950788
-1,-1,,,198752.80000001,1,1761120950852
-1,-1,,,198819.40000001,1,1761120950919
-1,-1,,,198890.69999999,1,1761120950990
-1,-1,,,198967.80000001,1,1761120951068
-1,-1,,,199039.69999999,1,1761120951139
-1,-1,,,199112,1,1761120951211
-1,-1,,,199192.69999999,1,1761120951292
-1,-1,,,199282.09999999,1,1761120951381
-1,-1,,,199364.80000001,1,1761120951465
-1,-1,,,199447.09999999,1,1761120951546
999,362.03,"e sport.",592,199548.69999999,1,1761120951648
954,332.03,"mmercials, which int",494,199648.40000001,1,1761120951748
847,252.03,"to join.",407,199744.59999999,1,1761120951844
791,233.03,"to join.",407,199843.90000001,1,1761120951943
791,233.03,"to join.",407,199937.40000001,1,1761120952037
791,233.03,"to join.",407,200041.40000001,1,1761120952141
791,233.03,"to join.",407,200139.19999999,1,1761120952239
791,233.03,"to join.",407,200258.19999999,1,1761120952358
791,233.03,"to join.",407,200373.19999999,1,1761120952473
791,233.03,"to join.",407,200484.19999999,1,1761120952584
700,218.03,"Soccer League (NASL)",275,200610.40000001,1,1761120952710
500,200.03,"he North American So",257,200746.30000001,1,1761120952846
353,131.03,"sport in North Amer",195,200862.90000001,1,1761120952966
353,131.03,"sport in North Amer",195,200965.40000001,1,1761120953065
353,131.03,"sport in North Amer",195,201078.40000001,1,1761120953178
353,131.03,"sport in North Amer",195,201183.30000001,1,1761120953283
331,120.03,"he sport in North Am",193,201304.09999999,1,1761120953404
281,88.03,"ze the sport in Nort",189,201406.09999999,1,1761120953506
226,52.03,"sed Visibility**: Pe",20,201496,1,1761120953596
211,35.03,"eased Visibility**:",18,201596.09999999,1,1761120953696
209,28.03,"eased Visibility**:",18,201696.69999999,1,1761120953796
216,29.03,"ased Visibility**: P",19,201813.09999999,1,1761120953913
216,29.03,"ased Visibility**: P",19,201903.40000001,1,1761120954003
220,30.03,"ased Visibility**: P",19,202055.69999999,1,1761120954155
284,50.03,"isibility**: Pelé's",25,202159,1,1761120954259
305,54.03,"ibility**: Pelé's gl",27,202257.19999999,1,1761120954357
337,55.03,"lity**: Pelé's globa",30,202366.69999999,1,1761120954466
353,55.03,"ity**: Pelé's global",31,202468,1,1761120954568
371,54.03,"y**: Pelé's global s",33,202564.40000001,1,1761120954664
383,54.03,"**: Pelé's global st",34,202658.40000001,1,1761120954758
398,54.03,"*: Pelé's global sta",35,202747.59999999,1,1761120954847
409,54.03,": Pelé's global star",36,202840,1,1761120954940
425,53.03,"Pelé's global stardo",38,202936.19999999,1,1761120955036
437,50.03,"elé's global stardom",39,203040.80000001,1,1761120955141
458,50.03,"é's global stardom b",41,203134.90000001,1,1761120955235
491,56.03,"global stardom brou",44,203234.59999999,1,1761120955334
534,76.03,"bal stardom brought",48,203354.09999999,1,1761120955454
542,79.03,"America.",211,203450.30000001,1,1761120955550
550,79.03,"America.",211,203541,1,1761120955641
560,75.03,"l stardom brought un",50,203631.40000001,1,1761120955731
571,68.03,"stardom brought unp",51,203722.69999999,1,1761120955822
584,59.03,"stardom brought unpr",52,203815.5,1,1761120955915
584,59.03,"stardom brought unpr",52,203908.59999999,1,1761120956009
584,59.03,"stardom brought unpr",52,203992.69999999,1,1761120956092
584,59.03,"stardom brought unpr",52,204080.5,1,1761120956180
591,56.03,"tardom brought unpre",53,204171.09999999,1,1761120956271
591,56.03,"tardom brought unpre",53,204264.5,1,1761120956364
591,56.03,"tardom brought unpre",53,204345.69999999,1,1761120956445
592,55.03,"tardom brought unpre",53,204423.09999999,1,1761120956523
617,54.03,"rdom brought unprece",55,204505.69999999,1,1761120956605
644,55.03,"m brought unpreceden",58,204587.69999999,1,1761120956687
671,56.03,"brought unprecedente",60,204670,1,1761120956772
763,52.03,"nprecedented attenti",69,204763.09999999,1,1761120956863
769,52.03,"nprecedented attenti",69,204845.59999999,1,1761120956945
769,52.03,"nprecedented attenti",69,204925.30000001,1,1761120957025
769,52.03,"nprecedented attenti",69,205007.69999999,1,1761120957107
769,52.03,"nprecedented attenti",69,205096.09999999,1,1761120957196
771,52.03,"nprecedented attenti",69,205188.19999999,1,1761120957288
803,52.03,"ecedented attention",72,205292.69999999,1,1761120957392
821,54.03,"edented attention to",74,205401.30000001,1,1761120957501
828,54.03,"edented attention to",74,205501.09999999,1,1761120957601
831,54.03,"dented attention to",75,205590.90000001,1,1761120957690
838,52.03,"dented attention to",75,205690.5,1,1761120957790
845,52.03,"ented attention to s",76,205787.09999999,1,1761120957887
851,51.03,"nted attention to so",77,205877.5,1,1761120957977
865,51.03,"ted attention to soc",78,205971.69999999,1,1761120958071
877,49.03,"ed attention to socc",79,206064,1,1761120958164
908,45.03,"attention to soccer,",82,206157,1,1761120958257
926,42.03,"ttention to soccer,",83,206249.5,1,1761120958349
934,42.03,"tention to soccer, e",84,206340.5,1,1761120958440
934,42.03,"tention to soccer, e",84,206428.5,1,1761120958528
934,42.03,"tention to soccer, e",84,206508.69999999,1,1761120958608
934,42.03,"tention to soccer, e",84,206597.19999999,1,1761120958697
934,42.03,"tention to soccer, e",84,206678.69999999,1,1761120958778
934,42.03,"tention to soccer, e",84,206749,1,1761120958849
943,44.03,"ention to soccer, es",85,206835.80000001,1,1761120958935
946,45.03,"ention to soccer, es",85,206921.40000001,1,1761120959021
951,47.03,"ntion to soccer, esp",86,207013.80000001,1,1761120959114
959,49.03,"ntion to soccer, esp",86,207111.09999999,1,1761120959211
968,51.03,"tion to soccer, espe",87,207214,1,1761120959313
