205,183,16476.699999988,1761120687072
205,183,16556.699999988,1761120687152
205,183,16624.400000006,1761120687220
205,183,16682.599999994,1761120687278
205,183,16774.300000012,1761120687369
205,183,16843.900000006,1761120687439
205,183,16908.199999988,1761120687503
205,183,16978.5,1761120687574
205,183,17053.599999994,1761120687649
205,183,17126.900000006,1761120687722
205,183,17201,1761120687796
205,183,17279,1761120687874
205,183,17359,1761120687954
220,201,17444.099999994,1761120688039
474,356,17520,1761120688115
606,454,17596,1761120688191
636,472,17676.400000006,1761120688272
636,472,17747,1761120688342
636,472,17816.300000012,1761120688412
636,472,17890.300000012,1761120688486
804,593,17978.900000006,1761120688575
1060,813,18065.300000012,1761120688661
1062,815,18146.800000012,1761120688742
1062,815,18224.400000006,1761120688820
1062,815,18305.099999994,1761120688901
1067,882,18396.400000006,1761120688992
1077,939,18484.800000012,1761120689080
1077,939,18560.599999994,1761120689156
1077,939,18635.699999988,1761120689231
1077,939,18716.199999988,1761120689312
1077,939,18785.900000006,1761120689381
1077,939,18867.099999994,1761120689462
1077,939,18942.199999988,1761120689537
1077,939,19020.900000006,1761120689616
1077,939,19093.699999988,1761120689689
1077,939,19210.199999988,1761120689806
1077,939,19290.599999994,1761120689886
1077,939,19366,1761120689961
1077,939,19446.199999988,1761120690042
1077,939,19517,1761120690112
1077,939,19594.199999988,1761120690189
1077,939,19669.800000012,1761120690265
1077,939,19746.599999994,1761120690342
1077,939,19818.699999988,1761120690414
1077,939,19889.699999988,1761120690485
1077,939,19959.699999988,1761120690555
1077,939,20029.199999988,1761120690625
1077,939,20105.900000006,1761120690701
1077,939,20180,1761120690775
1077,939,20251.199999988,1761120690846
1077,939,20328,1761120690923
1077,939,20401.5,1761120690997
1077,939,20476.099999994,1761120691071
1077,939,20548.900000006,1761120691144
1077,939,20614.5,1761120691210
1077,939,20678.599999994,1761120691274
1077,939,20755.400000006,1761120691351
1077,939,20823.599999994,1761120691419
1077,939,20897.199999988,1761120691492
1077,939,20958.599999994,1761120691554
1077,939,21029,1761120691624
1077,939,21126.900000006,1761120691722
1077,939,21228.199999988,1761120691823
1077,939,21336.400000006,1761120691932
1077,939,21524.199999988,1761120773623
1077,939,21672.099999994,1761120773771
1077,939,21815.300000012,1761120773915
929,850,21979.699999988,1761120774079
868,646,22140.800000012,1761120774240
862,625,22310.5,1761120774410
862,625,22466.199999988,1761120774566
844,542,22635,1761120774734
804,427,22806.300000012,1761120774906
803,428,22968.800000012,1761120775068
799,411,23162.800000012,1761120775262
778,350,23325,1761120775425
771,331,23492.699999988,1761120775592
766,313,23661.5,1761120775761
766,307,23833.099999994,1761120775932
766,307,23991,1761120776090
766,307,24167.400000006,1761120776267
766,307,24322,1761120776421
766,307,24481.300000012,1761120776580
766,307,24626,1761120776725
766,307,24788.800000012,1761120776888
766,307,24943.5,1761120777043
766,307,25105.800000012,1761120777206
766,307,25248.800000012,1761120777349
766,307,25398,1761120777498
766,307,25554.5,1761120777654
766,307,25688,1761120777788
766,307,25825.300000012,1761120777925
766,307,25973.800000012,1761120778074
766,307,26094.400000006,1761120778194
766,307,26244.199999988,1761120778344
766,307,26343.900000006,1761120778443
766,307,26419,1761120778519
766,307,26502.400000006,1761120778602
766,307,26573.199999988,1761120778672
766,307,26639.400000006,1761120778739
766,307,26701.400000006,1761120778801
766,307,26757.300000012,1761120778856
766,307,26814.599999994,1761120778914
766,307,26882.099999994,1761120778981
766,307,26938.199999988,1761120779037
766,307,26999.400000006,1761120779099
766,307,27056.300000012,1761120779155
766,307,27116.199999988,1761120779215
766,307,27180.900000006,1761120779280
766,307,27263.300000012,1761120779363
766,307,27339.400000006,1761120779439
766,307,27408.300000012,1761120779508
766,307,27471.900000006,1761120779571
766,307,27530.900000006,1761120779630
766,307,27596.300000012,1761120779695
766,307,27659.099999994,1761120779758
766,307,27732.400000006,1761120779832
766,307,27796.5,1761120779896
766,307,27859,1761120779958
766,307,27926.300000012,1761120780026
766,307,27996.5,1761120780096
766,307,28060.900000006,1761120780160
766,307,28129.699999988,1761120780229
766,307,28206.300000012,1761120780306
766,307,28267.400000006,1761120780367
766,307,28333.900000006,1761120780433
766,307,28402.099999994,1761120780501
766,307,28475.900000006,1761120780575
766,307,28532.699999988,1761120780632
766,307,28594.699999988,1761120780694
766,307,28656.099999994,1761120780755
766,307,28725.300000012,1761120780825
766,307,28784.599999994,1761120780884
766,307,28840.699999988,1761120780940
766,307,28897.599999994,1761120780997
766,307,28955.699999988,1761120781055
766,307,29016.199999988,1761120781115
766,307,29074.5,1761120781174
766,307,29133.400000006,1761120781233
766,307,29210,1761120781309
766,307,29276.800000012,1761120781376
766,307,29332.5,1761120781432
766,307,29388.400000006,1761120781488
766,307,29448.900000006,1761120781548
766,307,29509.300000012,1761120781609
766,307,29579.800000012,1761120781679
766,307,29645.099999994,1761120781744
766,307,29710.5,1761120781810
766,307,29778.400000006,1761120781878
766,307,29848.400000006,1761120781948
766,307,29918.599999994,1761120782018
766,307,29981.599999994,1761120782081
766,307,30055.5,1761120782155
766,307,30115.900000006,1761120782215
766,307,30173.099999994,1761120782272
766,307,30239.5,1761120782340
766,307,30308.099999994,1761120782407
766,307,30387.300000012,1761120782487
766,307,30453.800000012,1761120782553
766,307,30530,1761120782629
766,307,30593.900000006,1761120782693
766,307,30650.199999988,1761120782749
766,307,30708.400000006,1761120782808
766,307,30762.300000012,1761120782861
766,307,30826.699999988,1761120782926
766,307,30889.199999988,1761120782989
766,307,30962.199999988,1761120783062
766,307,31029.599999994,1761120783129
766,307,31087.199999988,1761120783186
766,307,31150.900000006,1761120783250
766,307,31214.400000006,1761120783314
766,307,31272.699999988,1761120783372
766,307,31339.599999994,1761120783439
766,307,31402.599999994,1761120783502
766,307,31462.099999994,1761120783561
766,307,31520.800000012,1761120783620
766,307,31581.800000012,1761120783681
766,307,31651.800000012,1761120783751
766,307,31709.400000006,1761120783809
766,307,31773.699999988,1761120783873
766,307,31842.599999994,1761120783942
766,307,31901.599999994,1761120784001
766,307,31988.300000012,1761120784088
766,307,32050.300000012,1761120784150
766,307,32111.699999988,1761120784211
766,307,32178.599999994,1761120784278
766,307,32239.599999994,1761120784339
766,307,32299.900000006,1761120784399
766,307,32360.800000012,1761120784460
715,294,32423.099999994,1761120784522
602,275,32489,1761120784588
551,255,32551.400000006,1761120784651
540,251,32620.300000012,1761120784720
489,240,32695.099999994,1761120784794
487,238,32766.800000012,1761120784866
451,216,32842,1761120784941
396,219,32915.300000012,1761120785014
323,233,32994.199999988,1761120785093
320,233,33062.5,1761120785162
320,233,33132.300000012,1761120785232
320,233,33204.099999994,1761120785303
320,233,33285.099999994,1761120785384
314,233,33355.599999994,1761120785455
259,248,33424.300000012,1761120785524
258,248,33498.800000012,1761120785598
257,248,33598.900000006,1761120785698
260,244,33692.5,1761120785792
267,236,33782.800000012,1761120785882
269,235,33875.699999988,1761120785975
270,234,33956.599999994,1761120786056
270,234,34043.400000006,1761120786143
270,234,34129.300000012,1761120786228
270,234,34208,1761120786307
270,234,34292.400000006,1761120786392
270,234,34371,1761120786470
270,234,34454,1761120786553
270,234,34542.800000012,1761120786642
270,234,34610.5,1761120786710
270,234,34676.699999988,1761120786776
270,234,34749.400000006,1761120786849
270,234,34824.400000006,1761120786924
270,234,34896.300000012,1761120786996
270,234,34972.300000012,1761120787072
270,234,35034.900000006,1761120787134
270,234,35098.599999994,1761120787198
270,234,35182.599999994,1761120787282
270,234,35253.900000006,1761120787353
270,234,35336.900000006,1761120787436
270,234,35414.800000012,1761120787514
270,234,35489.599999994,1761120787589
270,234,35558.300000012,1761120787658
270,234,35625.099999994,1761120787724
270,234,35690.800000012,1761120787790
270,234,35759.599999994,1761120787859
270,234,35824.800000012,1761120787924
270,234,35899.099999994,1761120787998
250,303,35987.699999988,1761120788087
250,304,36073.900000006,1761120788173
251,307,36162,1761120788261
252,316,36246.400000006,1761120788345
252,317,36330.099999994,1761120788429
252,317,36423.5,1761120788523
252,317,36503.099999994,1761120788602
252,317,36580.800000012,1761120788680
252,317,36670.099999994,1761120788769
252,317,36742.099999994,1761120788841
252,317,36821.599999994,1761120788921
252,317,36904.900000006,1761120789004
252,317,36986.300000012,1761120789086
252,317,37084.400000006,1761120789184
202,236,37168,1761120789267
202,236,37249.400000006,1761120789349
202,236,37326,1761120789425
202,236,37397.5,1761120789497
202,236,37465.099999994,1761120789565
202,236,37543.300000012,1761120789643
202,236,37612.699999988,1761120789712
202,236,37686,1761120789785
202,236,37782.900000006,1761120789882
202,236,37863.599999994,1761120789963
202,236,37945.5,1761120790045
202,236,38014.900000006,1761120790114
202,236,38085.400000006,1761120790185
202,236,38151.300000012,1761120790251
202,236,38220.800000012,1761120790320
202,236,38291.900000006,1761120790391
239,295,38371.699999988,1761120790471
282,321,38458.199999988,1761120790557
511,469,38538.800000012,1761120790638
607,545,38618.400000006,1761120790718
607,547,38710.699999988,1761120790810
607,547,38802.699999988,1761120790902
617,553,38890.199999988,1761120790990
816,701,38980.199999988,1761120791080
912,794,39064.099999994,1761120791164
914,796,39161.699999988,1761120791261
914,796,39246.699999988,1761120791346
914,796,39330.5,1761120791430
1107,928,39420.699999988,1761120791520
1118,941,39512.300000012,1761120791612
1120,944,39603.599999994,1761120791703
1120,944,39696.800000012,1761120791796
1120,944,39777,1761120791876
1120,944,39854.900000006,1761120791954
1120,944,39943.199999988,1761120792042
1120,944,40032.400000006,1761120792132
1120,944,40114.599999994,1761120792214
1120,944,40200.199999988,1761120792300
1120,944,40277.699999988,1761120792377
1120,944,40350.699999988,1761120792450
1120,944,40430.800000012,1761120792530
1120,944,40504.400000006,1761120792604
1120,944,40581.699999988,1761120792681
1120,944,40653.5,1761120792753
1120,944,40731.900000006,1761120792831
1120,944,40864.099999994,1761120792963
1120,944,40938.300000012,1761120793037
1120,944,41016,1761120793115
1120,944,41102.199999988,1761120793201
1120,944,41178.800000012,1761120793278
1120,944,41255.5,1761120793355
1120,944,41337.400000006,1761120793437
1120,944,41412.599999994,1761120793512
1120,944,41492.800000012,1761120793592
1120,944,41571.099999994,1761120793670
1120,944,41648.800000012,1761120793748
1120,944,41725.800000012,1761120793825
1120,944,41803.099999994,1761120793902
1120,944,41877.400000006,1761120793977
1120,944,41950.099999994,1761120794049
1120,944,42029.400000006,1761120794129
1120,944,42102.099999994,1761120794201
1120,944,42170.900000006,1761120794270
1120,944,42239.300000012,1761120794338
1120,944,42304.400000006,1761120794404
1120,944,42369.699999988,1761120794469
1120,944,42427.800000012,1761120794527
1120,944,42491.199999988,1761120794590
1120,944,42568.099999994,1761120794667
1120,944,42635.599999994,1761120794735
1120,944,42712,1761120794811
1120,944,42781.400000006,1761120794881
1120,944,42856.699999988,1761120794956
1120,944,42923.5,1761120795023
1120,944,43005.599999994,1761120795105
1120,944,43079.099999994,1761120795178
1120,944,43152.199999988,1761120795251
1120,944,43228.300000012,1761120795327
1120,944,43301.300000012,1761120795401
1120,944,43373.199999988,1761120795472
1120,944,43440.699999988,1761120795540
1120,944,43516.599999994,1761120795616
1120,944,43597,1761120795696
1120,944,43657.300000012,1761120795757
1120,944,43722.099999994,1761120795821
1120,944,43781.099999994,1761120795880
1120,944,43838.5,1761120795938
1120,944,43897.099999994,1761120795996
1120,944,43955,1761120796054
1120,944,44013.699999988,1761120796113
1120,944,44071.199999988,1761120796170
1120,944,44142.599999994,1761120796242
1120,944,44207.900000006,1761120796307
1120,944,44270.199999988,1761120796369
1120,944,44330.400000006,1761120796430
1120,944,44390.699999988,1761120796490
1120,944,44449,1761120796548
1120,944,44508.099999994,1761120796607
1120,944,44572.599999994,1761120796672
1120,944,44631.099999994,1761120796730
1120,944,44690.400000006,1761120796790
1120,944,44749.099999994,1761120796848
1120,944,44816.900000006,1761120796916
1120,944,44878.699999988,1761120796978
1120,944,44943.800000012,1761120797043
1120,944,45011,1761120797110
1120,944,45077.800000012,1761120797177
1120,944,45150.300000012,1761120797250
1120,944,45208.5,1761120797308
1120,944,45270.599999994,1761120797370
1120,944,45333.699999988,1761120797433
1120,944,45397.099999994,1761120797496
1120,944,45461.400000006,1761120797560
1120,944,45527.5,1761120797627
1120,944,45584.300000012,1761120797683
1120,944,45643.099999994,1761120797742
1120,944,45703.800000012,1761120797803
1120,944,45759.699999988,1761120797859
1120,944,45815.199999988,1761120797914
1120,944,45879.099999994,1761120797979
1120,944,45933.800000012,1761120798033
1120,944,45988.599999994,1761120798088
1120,944,46043.599999994,1761120798143
1120,944,46095.900000006,1761120798195
1120,944,46149.5,1761120798249
1120,944,46206.800000012,1761120798306
1120,944,46266.699999988,1761120798366
1120,944,46327.800000012,1761120798427
1120,944,46388.400000006,1761120798488
1120,944,46444.699999988,1761120798544
1120,944,46502.199999988,1761120798602
1120,944,46559.900000006,1761120798659
1120,944,46615.699999988,1761120798715
1120,944,46677.900000006,1761120798777
1120,944,46729.699999988,1761120798829
1120,944,46784,1761120798883
1120,944,46836.599999994,1761120798936
1120,944,46891.699999988,1761120798991
1120,944,46946.900000006,1761120799046
1120,944,47001.800000012,1761120799101
1120,944,47059.199999988,1761120799158
1120,944,47111.300000012,1761120799211
1120,944,47164.300000012,1761120799263
1120,944,47225.699999988,1761120799325
1120,944,47282.099999994,1761120799381
1120,944,47341.800000012,1761120799441
1120,944,47399,1761120799498
1120,944,47456.400000006,1761120799556
1120,944,47509.400000006,1761120799609
1120,944,47560.800000012,1761120799660
1120,944,47612.199999988,1761120799711
1120,944,47666.900000006,1761120799766
1120,944,47727.900000006,1761120799827
1120,944,47785,1761120799884
1120,944,47839.699999988,1761120799939
1120,944,47897,1761120799996
1120,944,47953.800000012,1761120800053
1120,944,48010.300000012,1761120800109
1120,944,48066.800000012,1761120800166
1120,944,48125.099999994,1761120800224
1120,944,48183.099999994,1761120800282
1120,944,48242.300000012,1761120800342
1120,944,48295.800000012,1761120800395
1120,944,48355.800000012,1761120800455
1120,944,48417.400000006,1761120800517
1120,944,48474.199999988,1761120800573
1120,944,48531,1761120800630
1120,944,48588.599999994,1761120800688
1120,944,48641.699999988,1761120800741
1120,944,48700.300000012,1761120800799
1120,944,48756.400000006,1761120800856
1120,944,48811.800000012,1761120800911
1120,944,48873.400000006,1761120800973
1120,944,48937.699999988,1761120801037
1120,944,49001.800000012,1761120801101
1120,944,49055,1761120801154
1120,944,49112.599999994,1761120801212
1120,944,49167,1761120801266
1120,944,49224.400000006,1761120801323
1120,944,49281.400000006,1761120801381
1120,944,49338,1761120801437
1120,944,49400.800000012,1761120801500
1120,944,49456.099999994,1761120801555
1120,944,49511.300000012,1761120801611
1120,944,49562.300000012,1761120801661
1120,944,49623.099999994,1761120801722
1120,944,49680,1761120801779
1120,944,49736.699999988,1761120801836
1120,944,49797.199999988,1761120801896
1120,944,49859.699999988,1761120801959
1120,944,49915.699999988,1761120802015
1120,944,49972.199999988,1761120802071
1120,944,50033.099999994,1761120802132
1120,944,50091.400000006,1761120802191
1120,944,50150.5,1761120802250
1120,944,50206.800000012,1761120802306
1120,944,50259.5,1761120802359
1120,944,50312.400000006,1761120802412
1120,944,50367.199999988,1761120802466
1120,944,50423.699999988,1761120802523
1120,944,50479.5,1761120802579
1120,944,50535,1761120802634
1120,944,50590.900000006,1761120802690
1120,944,50640.199999988,1761120802739
1120,944,50693.199999988,1761120802792
1120,944,50751.199999988,1761120802850
1120,944,50805.5,1761120802905
1120,944,50864.199999988,1761120802963
1120,944,50921.5,1761120803021
1120,944,50972,1761120803071
1120,944,51037.699999988,1761120803137
1120,944,51098.199999988,1761120803197
1120,944,51159.599999994,1761120803259
1120,944,51216.400000006,1761120803316
1120,944,51276.699999988,1761120803376
1120,944,51331,1761120803430
1120,944,51383.400000006,1761120803483
1120,944,51438.300000012,1761120803537
1120,944,51500.599999994,1761120803600
1120,944,51558.099999994,1761120803657
1120,944,51622.900000006,1761120803722
1120,944,51687.599999994,1761120803787
1120,944,51759,1761120803858
1120,944,51823.300000012,1761120803922
1120,944,51890.5,1761120803990
1120,944,51955.199999988,1761120804054
1120,944,52023.699999988,1761120804123
1120,944,52096.099999994,1761120804195
1120,944,52164.699999988,1761120804264
1120,944,52235.099999994,1761120804334
1120,944,52311.900000006,1761120804411
1120,944,52387.800000012,1761120804487
1120,944,52468.300000012,1761120804567
1120,944,52545.300000012,1761120804644
1120,944,52630.800000012,1761120804730
1120,944,52706,1761120804805
1120,944,52778.699999988,1761120804878
1120,944,52846.400000006,1761120804946
1120,944,52925.400000006,1761120805025
1120,944,52999.199999988,1761120805098
1120,944,53080.099999994,1761120805179
1120,944,53155.599999994,1761120805255
1120,944,53222.5,1761120805322
1120,944,53297.800000012,1761120805397
1120,944,53372.699999988,1761120805472
1120,944,53448.400000006,1761120805548
1120,944,53525.199999988,1761120805624
1120,944,53589,1761120805688
1120,944,53658.699999988,1761120805758
1120,944,53729.300000012,1761120805828
1120,944,53793.099999994,1761120805892
1120,944,53865.199999988,1761120805964
1120,944,53927.699999988,1761120806027
1120,944,53995.400000006,1761120806095
1120,944,54067.199999988,1761120806166
1120,944,54130,1761120806229
1120,944,54195.699999988,1761120806295
1120,944,54261.400000006,1761120806361
1120,944,54325.599999994,1761120806425
1120,944,54398.900000006,1761120806498
1120,944,54461.199999988,1761120806560
1120,944,54527.699999988,1761120806627
1120,944,54587.900000006,1761120806687
1120,944,54654,1761120806753
1120,944,54720.699999988,1761120806820
1120,944,54796.5,1761120806896
1120,944,54868.5,1761120806968
1120,944,54937.199999988,1761120807036
1120,944,55009.599999994,1761120807109
1120,944,55088.900000006,1761120807188
1120,944,55161.599999994,1761120807261
1120,944,55236,1761120807335
1120,944,55313,1761120807412
1120,944,55384.5,1761120807484
1120,944,55456.900000006,1761120807556
1120,944,55538.400000006,1761120807638
1120,944,55609.300000012,1761120807708
1120,944,55683.400000006,1761120807783
1120,944,55758.300000012,1761120807858
1120,944,55837.699999988,1761120807937
1120,944,55912.5,1761120808012
1120,944,55988.400000006,1761120808088
1120,944,56059.400000006,1761120808159
1120,944,56137.599999994,1761120808237
1120,944,56228.400000006,1761120808328
1120,944,56321.699999988,1761120808421
1120,944,56404.400000006,1761120808504
1120,944,56484.900000006,1761120808584
1120,944,56581.800000012,1761120808681
1120,944,56686.900000006,1761120808786
1120,944,56786,1761120808885
1120,944,56897.300000012,1761120808997
1120,944,57038,1761120809137
1120,944,57180.900000006,1761120809280
1120,944,57300.199999988,1761120809399
1120,944,57412.900000006,1761120809512
1120,944,57505.199999988,1761120809604
1120,944,57589.5,1761120809689
1120,944,57669.400000006,1761120809769
1120,944,57772.099999994,1761120809871
1120,944,57874.5,1761120809974
1120,944,57983,1761120810082
1120,944,58071.800000012,1761120810171
1120,944,58163.199999988,1761120810262
1120,944,58254.800000012,1761120810354
1120,944,58340,1761120810439
1120,944,58425.699999988,1761120810525
1120,944,58510,1761120810609
1120,944,58592.400000006,1761120810692
1120,944,58672.300000012,1761120810772
1120,944,58755.300000012,1761120810854
1120,944,58846.800000012,1761120810946
1120,944,58931.699999988,1761120811031
1120,944,59019.599999994,1761120811119
1120,944,59110.400000006,1761120811210
1120,944,59199.199999988,1761120811298
1120,944,59299,1761120811398
1120,944,59385.599999994,1761120811485
1120,944,59474.400000006,1761120811574
1120,944,59573.099999994,1761120811672
1120,944,59663.5,1761120811763
1120,944,59755.599999994,1761120811855
1120,944,59840.199999988,1761120811939
1120,944,59923.599999994,1761120812023
1120,944,60008.699999988,1761120812108
1120,944,60090.699999988,1761120812190
1120,944,60169.800000012,1761120812269
1120,944,60255.599999994,1761120812355
1120,944,60334.800000012,1761120812434
1120,944,60406.800000012,1761120812506
891,678,60497.800000012,1761120812597
824,608,60578,1761120812677
787,578,60658.199999988,1761120812758
783,575,60740.699999988,1761120812840
783,575,60814.099999994,1761120812913
783,575,60897,1761120812996
783,575,60972.400000006,1761120813072
783,575,61045.900000006,1761120813145
783,575,61117.199999988,1761120813217
783,575,61189.099999994,1761120813288
783,575,61267.599999994,1761120813377
783,575,61366.699999988,1761120813466
783,575,61441.099999994,1761120813541
783,575,61508.199999988,1761120813607
783,575,61582.800000012,1761120813682
783,575,61657.300000012,1761120813757
783,575,61727.199999988,1761120813826
783,575,61794.800000012,1761120813894
783,575,61860.199999988,1761120813959
783,575,61932,1761120814031
783,575,61996.400000006,1761120814096
783,575,62053.699999988,1761120814153
783,575,62119.5,1761120814219
783,575,62193.099999994,1761120814292
783,575,62256.900000006,1761120814356
783,575,62330,1761120814429
783,575,62392.800000012,1761120814496
783,575,62464.5,1761120814564
783,575,62530.400000006,1761120814630
783,575,62597,1761120814696
783,575,62659.900000006,1761120814759
783,575,62723.400000006,1761120814823
783,575,62794.300000012,1761120814894
783,575,62865.800000012,1761120814965
783,575,62932.099999994,1761120815032
783,575,63019.900000006,1761120815119
783,575,63095.900000006,1761120815195
783,575,63165.400000006,1761120815265
783,575,63231.800000012,1761120815331
783,575,63294.400000006,1761120815394
783,575,63357.5,1761120815457
783,575,63424.400000006,1761120815524
783,575,63496.099999994,1761120815595
783,575,63566.199999988,1761120815665
783,575,63632.099999994,1761120815731
783,575,63692.800000012,1761120815792
783,575,63751.599999994,1761120815851
783,575,63818.699999988,1761120815918
783,575,63878.800000012,1761120815978
783,575,63946.900000006,1761120816046
783,575,64007.400000006,1761120816107
783,575,64071.300000012,1761120816170
783,575,64135.099999994,1761120816234
783,575,64196.699999988,1761120816296
783,575,64261,1761120816360
783,575,64325,1761120816424
783,575,64385.5,1761120816485
783,575,64447.300000012,1761120816546
783,575,64506.900000006,1761120816606
783,575,64575.699999988,1761120816675
783,575,64638.599999994,1761120816738
783,575,64703,1761120816802
783,575,64767.900000006,1761120816867
783,575,64832.400000006,1761120816932
783,575,64890,1761120816990
783,575,64955.5,1761120817055
783,575,65019.900000006,1761120817119
783,575,65078.300000012,1761120817177
783,575,65146.800000012,1761120817246
783,575,65215.900000006,1761120817315
783,575,65281.099999994,1761120817380
783,575,65340.199999988,1761120817440
783,575,65398.900000006,1761120817498
783,575,65462.900000006,1761120817562
783,575,65526.699999988,1761120817626
783,575,65587.599999994,1761120817687
783,575,65653.5,1761120817753
783,575,65717,1761120817816
783,575,65781.400000006,1761120817881
783,575,65848.900000006,1761120817948
783,575,65918.900000006,1761120818018
783,575,65980,1761120818079
783,575,66059.800000012,1761120818159
783,575,66130.800000012,1761120818230
783,575,66196.099999994,1761120818295
783,575,66275.300000012,1761120818374
783,575,66352.900000006,1761120818452
783,575,66412.800000012,1761120818512
783,575,66471.900000006,1761120818571
783,575,66537.900000006,1761120818637
783,575,66600.400000006,1761120818700
783,575,66676.699999988,1761120818776
783,575,66738.599999994,1761120818838
783,575,66803.400000006,1761120818902
783,575,66869,1761120818968
783,575,66933.599999994,1761120819033
783,575,66995.599999994,1761120819095
783,575,67059.400000006,1761120819159
783,575,67126.5,1761120819226
783,575,67193.099999994,1761120819292
783,575,67258.900000006,1761120819358
783,575,67326.400000006,1761120819426
783,575,67394.5,1761120819494
783,575,67461.900000006,1761120819561
783,575,67522.5,1761120819622
783,575,67591,1761120819690
783,575,67659.099999994,1761120819758
783,575,67725.300000012,1761120819825
783,575,67786.699999988,1761120819886
783,575,67851.599999994,1761120819951
783,575,67915.300000012,1761120820015
783,575,67981,1761120820080
783,575,68047.5,1761120820147
783,575,68111.400000006,1761120820211
783,575,68175.599999994,1761120820275
783,575,68243.199999988,1761120820343
783,575,68304.800000012,1761120820404
783,575,68368.699999988,1761120820468
783,575,68428.900000006,1761120820528
783,575,68486.300000012,1761120820585
783,575,68553.599999994,1761120820653
783,575,68614.400000006,1761120820714
783,575,68676,1761120820775
783,575,68741.300000012,1761120820840
783,575,68801.099999994,1761120820900
783,575,68866,1761120820965
783,575,68925.800000012,1761120821025
783,575,68993.599999994,1761120821093
783,575,69058,1761120821157
783,575,69122.5,1761120821222
783,575,69191.099999994,1761120821290
783,575,69249.099999994,1761120821348
783,575,69307.699999988,1761120821407
783,575,69372.599999994,1761120821472
783,575,69430.300000012,1761120821529
783,575,69501.800000012,1761120821601
783,575,69560.699999988,1761120821660
783,575,69617.199999988,1761120821717
783,575,69676,1761120821775
783,575,69743.800000012,1761120821843
783,575,69804.400000006,1761120821904
783,575,69868.599999994,1761120821968
783,575,69936.5,1761120822036
783,575,69996.400000006,1761120822096
783,575,70055.5,1761120822155
783,575,70123.599999994,1761120822223
783,575,70186.699999988,1761120822286
783,575,70249.599999994,1761120822349
783,575,70315.800000012,1761120822415
783,575,70380.599999994,1761120822480
783,575,70442.300000012,1761120822541
783,575,70504.900000006,1761120822604
783,575,70562.199999988,1761120822661
783,575,70620.199999988,1761120822719
783,575,70687.699999988,1761120822787
783,575,70758.5,1761120822858
783,575,70824.699999988,1761120822924
783,575,70884.800000012,1761120822984
783,575,70948,1761120823047
783,575,71009.400000006,1761120823109
783,575,71073.699999988,1761120823173
783,575,71136.300000012,1761120823235
783,575,71197,1761120823296
