701.04,201.59,"It might take up to",63,18484.800000012,1,1761120689080
693.1,90.94,"It might take up to",62,18560.599999994,1,1761120689156
661.23,162.56,"ly. It might take up",59,18635.699999988,1,1761120689231
729.85,203.54,"might take up to 1 m",66,18716.199999988,1,1761120689312
825.91,190.18,"ke up to 1 minute fo",74,18785.900000006,1,1761120689381
764.14,250.68,"ht take up to 1 minu",69,18867.099999994,1,1761120689462
669.77,358.92,"y. It might take up",60,18942.199999988,1,1761120689537
626.28,422.56,"ently. It might take",56,19020.900000006,1,1761120689616
574.42,238.12,"patiently. It might",51,19093.699999988,1,1761120689689
496.74,163.87,"se wait patiently. I",44,19210.199999988,1,1761120689806
466.71,67.11,"ease wait patiently.",42,19290.599999994,1,1761120689886
343.52,77.34,"question, please wai",30,19366,1,1761120689961
369.28,24.53,"stion, please wait p",33,19446.199999988,1,1761120690042
-1,-1,,,19517,1,1761120690112
-1,-1,,,19594.199999988,1,1761120690189
-1,-1,,,19669.800000012,1,1761120690265
-1,-1,,,19746.599999994,1,1761120690342
-1,-1,,,19818.699999988,1,1761120690414
-1,-1,,,19889.699999988,1,1761120690485
-1,-1,,,19959.699999988,1,1761120690555
-1,-1,,,20029.199999988,1,1761120690625
-1,-1,,,20105.900000006,1,1761120690701
-1,-1,,,20180,1,1761120690775
-1,-1,,,20251.199999988,1,1761120690846
-1,-1,,,20328,1,1761120690923
-1,-1,,,20401.5,1,1761120690997
-1,-1,,,20476.099999994,1,1761120691071
-1,-1,,,20548.900000006,1,1761120691144
-1,-1,,,20614.5,1,1761120691210
-1,-1,,,20678.599999994,1,1761120691274
-1,-1,,,20755.400000006,1,1761120691351
-1,-1,,,20823.599999994,1,1761120691419
-1,-1,,,20897.199999988,1,1761120691492
-1,-1,,,20958.599999994,1,1761120691554
-1,-1,,,21029,1,1761120691624
-1,-1,,,21126.900000006,1,1761120691722
-1,-1,,,21228.199999988,1,1761120691823
-1,-1,,,21336.400000006,1,1761120691932
-1,-1,,,21524.199999988,1,1761120773623
-1,-1,,,21672.099999994,1,1761120773771
-1,-1,,,21815.300000012,1,1761120773915
-1,-1,,,21979.699999988,1,1761120774079
500.07,55.03,"e wait patiently. It",45,22140.800000012,1,1761120774240
562.82,82.7,"t patiently. It migh",50,22310.5,1,1761120774410
432.34,164.37,", please wait patien",38,22466.199999988,1,1761120774566
534.52,174.04,"ait patiently. It mi",48,22635,1,1761120774734
526.69,197.06,"wait patiently. It m",47,22806.300000012,1,1761120774906
661.94,30.16,"ly. It might take up",59,22968.800000012,1,1761120775068
704.05,85.47,"It might take up to",63,23162.800000012,1,1761120775262
728.55,34.19,"might take up to 1",65,23325,1,1761120775425
-1,-1,,,23492.699999988,1,1761120775592
-1,-1,,,23661.5,1,1761120775761
-1,-1,,,23833.099999994,1,1761120775932
-1,-1,,,23991,1,1761120776090
-1,-1,,,24167.400000006,1,1761120776267
-1,-1,,,24322,1,1761120776421
-1,-1,,,24481.300000012,1,1761120776580
-1,-1,,,24626,1,1761120776725
462.36,197.85,"lease wait patiently",41,24788.800000012,1,1761120776888
439.85,249.03,"please wait patient",39,24943.5,1,1761120777043
601.08,312.07,"tiently. It might ta",54,25105.800000012,1,1761120777206
762.77,452.06,"ht take up to 1 minu",69,25248.800000012,1,1761120777349
901.27,441.99,"o 1 minute for AI to",81,25398,1,1761120777498
673.71,456.43,"y. It might take up",60,25554.5,1,1761120777654
583.16,300.28,"patiently. It might",52,25688,1,1761120777788
511.77,298.09,"wait patiently. It",46,25825.300000012,1,1761120777925
441.12,199.33,"please wait patient",39,25973.800000012,1,1761120778074
326.95,191,"question, please wa",29,26094.400000006,1,1761120778194
287.69,90.49,"your question, pleas",25,26244.199999988,1,1761120778344
321.53,81.81,"r question, please w",28,26343.900000006,1,1761120778443
254.73,4.4,"pe your question, pl",22,26419,1,1761120778519
-1,-1,,,26502.400000006,1,1761120778602
-1,-1,,,26573.199999988,1,1761120778672
-1,-1,,,26639.400000006,1,1761120778739
-1,-1,,,26701.400000006,1,1761120778801
-1,-1,,,26757.300000012,1,1761120778856
-1,-1,,,26814.599999994,1,1761120778914
-1,-1,,,26882.099999994,1,1761120778981
-1,-1,,,26938.199999988,1,1761120779037
-1,-1,,,26999.400000006,1,1761120779099
-1,-1,,,27056.300000012,1,1761120779155
-1,-1,,,27116.199999988,1,1761120779215
-1,-1,,,27180.900000006,1,1761120779280
-1,-1,,,27263.300000012,1,1761120779363
-1,-1,,,27339.400000006,1,1761120779439
-1,-1,,,27408.300000012,1,1761120779507
-1,-1,,,27471.900000006,1,1761120779571
-1,-1,,,27530.900000006,1,1761120779630
-1,-1,,,27596.300000012,1,1761120779695
-1,-1,,,27659.099999994,1,1761120779758
-1,-1,,,27732.400000006,1,1761120779832
-1,-1,,,27796.5,1,1761120779896
-1,-1,,,27859,1,1761120779958
-1,-1,,,27926.300000012,1,1761120780026
-1,-1,,,27996.5,1,1761120780096
-1,-1,,,28060.900000006,1,1761120780160
259.12,77.85,"e your question, ple",23,28129.699999988,1,1761120780229
302.43,135.3,"ur question, please",27,28206.300000012,1,1761120780306
295.05,91.08,"our question, please",26,28267.400000006,1,1761120780367
246.83,41.2,"pe your question, pl",22,28333.900000006,1,1761120780433
234.92,33.76,"ype your question, p",21,28402.099999994,1,1761120780501
255.42,23.45,"pe your question, pl",22,28475.900000006,1,1761120780575
299.34,22.17,"our question, please",26,28532.699999988,1,1761120780632
277.84,54.7,"your question, plea",24,28594.699999988,1,1761120780694
346.22,14.47,"uestion, please wait",31,28656.099999994,1,1761120780755
266.57,35.13,"e your question, ple",23,28725.300000012,1,1761120780825
-1,-1,,,28784.599999994,1,1761120780884
270.84,40.77,"your question, plea",24,28840.699999988,1,1761120780940
289.91,56.15,"our question, please",26,28897.599999994,1,1761120780997
300.83,62.56,"ur question, please",27,28955.699999988,1,1761120781055
392.16,61.94,"ion, please wait pat",35,29016.199999988,1,1761120781115
350.39,60.02,"uestion, please wait",31,29074.5,1,1761120781174
380.09,67.58,"tion, please wait pa",34,29133.400000006,1,1761120781233
-1,-1,,,29210,1,1761120781309
-1,-1,,,29276.800000012,1,1761120781376
-1,-1,,,29332.5,1,1761120781432
-1,-1,,,29388.400000006,1,1761120781488
-1,-1,,,29448.900000006,1,1761120781548
-1,-1,,,29509.300000012,1,1761120781609
-1,-1,,,29579.800000012,1,1761120781679
-1,-1,,,29645.099999994,1,1761120781744
-1,-1,,,29710.5,1,1761120781810
-1,-1,,,29778.400000006,1,1761120781878
-1,-1,,,29848.400000006,1,1761120781948
359.06,25.71,"estion, please wait",32,29918.599999994,1,1761120782018
357.78,27.31,"estion, please wait",32,29981.599999994,1,1761120782081
389.69,52.78,"ion, please wait pat",35,30055.5,1,1761120782155
338.79,87.23,"question, please wai",30,30115.900000006,1,1761120782215
390.66,52.93,"ion, please wait pat",35,30173.099999994,1,1761120782272
315.9,144.35,"r question, please w",28,30239.5,1,1761120782340
244.25,74.99,"ype your question, p",21,30308.099999994,1,1761120782407
253.77,32.96,"pe your question, pl",22,30387.300000012,1,1761120782487
317.64,40.31,"r question, please w",28,30453.800000012,1,1761120782553
-1,-1,,,30530,1,1761120782629
-1,-1,,,30593.900000006,1,1761120782693
-1,-1,,,30650.199999988,1,1761120782749
-1,-1,,,30708.400000006,1,1761120782808
-1,-1,,,30762.300000012,1,1761120782861
-1,-1,,,30826.699999988,1,1761120782926
399.31,60.79,"ion, please wait pat",35,30889.199999988,1,1761120782989
387.63,2.24,"tion, please wait pa",34,30962.199999988,1,1761120783062
-1,-1,,,31029.599999994,1,1761120783129
-1,-1,,,31087.199999988,1,1761120783186
-1,-1,,,31150.900000006,1,1761120783250
-1,-1,,,31214.400000006,1,1761120783314
-1,-1,,,31272.699999988,1,1761120783372
-1,-1,,,31339.599999994,1,1761120783439
-1,-1,,,31402.599999994,1,1761120783502
-1,-1,,,31462.099999994,1,1761120783561
-1,-1,,,31520.800000012,1,1761120783620
-1,-1,,,31581.800000012,1,1761120783681
-1,-1,,,31651.800000012,1,1761120783751
-1,-1,,,31709.400000006,1,1761120783809
304.49,14.27,"ur question, please",27,31773.699999988,1,1761120783873
310.76,87.64,"ur question, please",27,31842.599999994,1,1761120783942
337.73,33.01,"question, please wai",30,31901.599999994,1,1761120784001
312.7,22.24,"r question, please w",28,31988.300000012,1,1761120784088
270.64,92.23,"your question, plea",24,32050.300000012,1,1761120784150
369.19,70.84,"stion, please wait p",33,32111.699999988,1,1761120784211
350.76,92.46,"uestion, please wait",31,32178.599999994,1,1761120784278
360.34,14.95,"estion, please wait",32,32239.599999994,1,1761120784339
416.38,117.63,"n, please wait patie",37,32299.900000006,1,1761120784399
501.34,26.67,"e wait patiently. It",45,32360.800000012,1,1761120784460
447.97,10.67,"please wait patientl",40,32423.099999994,1,1761120784522
414.49,31.94,"n, please wait patie",37,32489,1,1761120784588
-1,-1,,,32551.400000006,1,1761120784651
-1,-1,,,32620.300000012,1,1761120784720
-1,-1,,,32695.099999994,1,1761120784794
-1,-1,,,32766.800000012,1,1761120784866
-1,-1,,,32842,1,1761120784941
-1,-1,,,32915.300000012,1,1761120785014
-1,-1,,,32994.199999988,1,1761120785093
-1,-1,,,33062.5,1,1761120785162
-1,-1,,,33132.300000012,1,1761120785232
-1,-1,,,33204.099999994,1,1761120785303
-1,-1,,,33285.099999994,1,1761120785384
-1,-1,,,33355.599999994,1,1761120785455
-1,-1,,,33424.300000012,1,1761120785524
-1,-1,,,33498.800000012,1,1761120785598
-1,-1,,,33598.900000006,1,1761120785698
-1,-1,,,33692.5,1,1761120785792
-1,-1,,,33782.800000012,1,1761120785882
-1,-1,,,33875.699999988,1,1761120785975
-1,-1,,,33956.599999994,1,1761120786056
-1,-1,,,34043.400000006,1,1761120786143
-1,-1,,,34129.300000012,1,1761120786228
-1,-1,,,34208,1,1761120786307
-1,-1,,,34292.400000006,1,1761120786392
-1,-1,,,34371,1,1761120786470
-1,-1,,,34454,1,1761120786553
-1,-1,,,34542.800000012,1,1761120786642
-1,-1,,,34610.5,1,1761120786710
-1,-1,,,34676.699999988,1,1761120786776
521.38,8.37,"wait patiently. It m",47,34749.400000006,1,1761120786849
740.21,169.7,"might take up to 1 m",66,34824.400000006,1,1761120786924
897.43,280.56,"o 1 minute for AI to",81,34896.300000012,1,1761120786996
888.97,271.77,"to 1 minute for AI t",80,34972.300000012,1,1761120787072
900.36,280.95,"o 1 minute for AI to",81,35034.900000006,1,1761120787134
891.59,438.58,"to 1 minute for AI t",80,35098.599999994,1,1761120787198
904.8,504.67,"o 1 minute for AI to",81,35182.599999994,1,1761120787282
794.36,391.95,"take up to 1 minute",71,35253.900000006,1,1761120787353
724.65,290.88,"might take up to 1",65,35336.900000006,1,1761120787436
637.15,187.39,"ntly. It might take",57,35414.800000012,1,1761120787514
580.78,97.68,"patiently. It might",52,35489.599999994,1,1761120787589
505.86,2.27,"e wait patiently. It",45,35558.300000012,1,1761120787658
-1,-1,,,35625.099999994,1,1761120787724
-1,-1,,,35690.800000012,1,1761120787790
-1,-1,,,35759.599999994,1,1761120787859
-1,-1,,,35824.800000012,1,1761120787924
-1,-1,,,35899.099999994,1,1761120787998
-1,-1,,,35987.699999988,1,1761120788087
-1,-1,,,36073.900000006,1,1761120788173
-1,-1,,,36162,1,1761120788261
-1,-1,,,36246.400000006,1,1761120788345
-1,-1,,,36330.099999994,1,1761120788429
-1,-1,,,36423.5,1,1761120788523
-1,-1,,,36503.099999994,1,1761120788602
-1,-1,,,36580.800000012,1,1761120788680
-1,-1,,,36670.099999994,1,1761120788769
-1,-1,,,36742.099999994,1,1761120788841
-1,-1,,,36821.599999994,1,1761120788921
-1,-1,,,36904.900000006,1,1761120789004
-1,-1,,,36986.300000012,1,1761120789086
-1,-1,,,37084.400000006,1,1761120789184
-1,-1,,,37168,1,1761120789267
202.23,10.01,"u type your question",18,37249.400000006,1,1761120789349
453.35,100.78,"please wait patientl",40,37326,1,1761120789425
562.79,152.02,"t patiently. It migh",50,37397.5,1,1761120789497
602.63,184.59,"tiently. It might ta",54,37465.099999994,1,1761120789565
633.79,214.21,"ntly. It might take",57,37543.300000012,1,1761120789643
782.21,284.45,"t take up to 1 minut",70,37612.699999988,1,1761120789712
863,410.68,"p to 1 minute for AI",78,37686,1,1761120789785
746.01,429.69,"ight take up to 1 mi",67,37782.900000006,1,1761120789882
664.92,429.55,"y. It might take up",60,37863.599999994,1,1761120789963
578.6,386.71,"patiently. It might",52,37945.5,1,1761120790045
500.77,297.86,"e wait patiently. It",45,38014.900000006,1,1761120790114
415.69,230.42,"n, please wait patie",37,38085.400000006,1,1761120790185
404.79,136.54,"on, please wait pati",36,38151.300000012,1,1761120790251
410.07,83.24,"on, please wait pati",36,38220.800000012,1,1761120790320
489.35,31.16,"se wait patiently. I",44,38291.900000006,1,1761120790391
-1,-1,,,38371.699999988,1,1761120790471
-1,-1,,,38458.199999988,1,1761120790557
-1,-1,,,38538.800000012,1,1761120790638
446.28,72,"please wait patientl",40,38618.400000006,1,1761120790718
586.38,146.43,"atiently. It might t",53,38710.699999988,1,1761120790810
689.72,121.61,"It might take up to",62,38802.699999988,1,1761120790902
684.45,204.8,". It might take up t",61,38890.199999988,1,1761120790990
825.08,210.23,"ke up to 1 minute fo",74,38980.199999988,1,1761120791080
980.6,347.39,"ute for AI to finish",88,39064.099999994,1,1761120791164
1060.17,459.55,"AI to finish generat",96,39161.699999988,1,1761120791261
1165.06,522.46,"ish generating their",105,39246.699999988,1,1761120791346
1021.55,483.01,"for AI to finish gen",92,39330.5,1,1761120791430
1137.75,498.88,"inish generating the",103,39420.699999988,1,1761120791520
1031.02,488.91,"or AI to finish gene",93,39512.300000012,1,1761120791612
937.82,491.57,"minute for AI to fi",84,39603.599999994,1,1761120791703
1028.08,519.55,"or AI to finish gene",93,39696.800000012,1,1761120791796
1094.9,561.31,"to finish generating",99,39777,1,1761120791876
-1,-1,,,39854.900000006,1,1761120791954
-1,-1,,,39943.199999988,1,1761120792042
-1,-1,,,40032.400000006,1,1761120792132
-1,-1,,,40114.599999994,1,1761120792214
544.17,439.19,"it patiently. It mig",49,40200.199999988,1,1761120792300
429.37,316.56,", please wait patien",38,40277.699999988,1,1761120792377
358.14,201.06,"estion, please wait",32,40350.699999988,1,1761120792450
312.65,62.66,"r question, please w",28,40430.800000012,1,1761120792530
-1,-1,,,40504.400000006,1,1761120792604
-1,-1,,,40581.699999988,1,1761120792681
-1,-1,,,40653.5,1,1761120792753
-1,-1,,,40731.900000006,1,1761120792831
-1,-1,,,40864.099999994,1,1761120792963
-1,-1,,,40938.300000012,1,1761120793037
-1,-1,,,41016,1,1761120793115
-1,-1,,,41102.199999988,1,1761120793201
-1,-1,,,41178.800000012,1,1761120793278
-1,-1,,,41255.5,1,1761120793355
-1,-1,,,41337.400000006,1,1761120793437
-1,-1,,,41412.599999994,1,1761120793512
-1,-1,,,41492.800000012,1,1761120793592
-1,-1,,,41571.099999994,1,1761120793670
-1,-1,,,41648.800000012,1,1761120793748
-1,-1,,,41725.800000012,1,1761120793825
-1,-1,,,41803.099999994,1,1761120793902
-1,-1,,,41877.400000006,1,1761120793977
-1,-1,,,41950.099999994,1,1761120794049
-1,-1,,,42029.400000006,1,1761120794129
-1,-1,,,42102.099999994,1,1761120794201
-1,-1,,,42170.900000006,1,1761120794270
-1,-1,,,42239.300000012,1,1761120794338
-1,-1,,,42304.400000006,1,1761120794404
-1,-1,,,42369.699999988,1,1761120794469
-1,-1,,,42427.800000012,1,1761120794527
-1,-1,,,42491.199999988,1,1761120794590
-1,-1,,,42568.099999994,1,1761120794667
-1,-1,,,42635.599999994,1,1761120794735
-1,-1,,,42712,1,1761120794811
-1,-1,,,42781.400000006,1,1761120794881
-1,-1,,,42856.699999988,1,1761120794956
-1,-1,,,42923.5,1,1761120795023
-1,-1,,,43005.599999994,1,1761120795105
-1,-1,,,43079.099999994,1,1761120795178
-1,-1,,,43152.199999988,1,1761120795251
-1,-1,,,43228.300000012,1,1761120795327
-1,-1,,,43301.300000012,1,1761120795401
-1,-1,,,43373.199999988,1,1761120795472
1426.32,20.74,"wer. The AI's respon",129,43440.699999988,1,1761120795540
-1,-1,,,43516.599999994,1,1761120795616
-1,-1,,,43597,1,1761120795696
-1,-1,,,43657.300000012,1,1761120795757
-1,-1,,,43722.099999994,1,1761120795821
-1,-1,,,43781.099999994,1,1761120795880
-1,-1,,,43838.5,1,1761120795938
-1,-1,,,43897.099999994,1,1761120795996
-1,-1,,,43955,1,1761120796054
-1,-1,,,44013.699999988,1,1761120796113
-1,-1,,,44071.199999988,1,1761120796170
-1,-1,,,44142.599999994,1,1761120796242
-1,-1,,,44207.900000006,1,1761120796307
-1,-1,,,44270.199999988,1,1761120796369
-1,-1,,,44330.400000006,1,1761120796430
-1,-1,,,44390.699999988,1,1761120796490
-1,-1,,,44449,1,1761120796548
-1,-1,,,44508.099999994,1,1761120796607
-1,-1,,,44572.599999994,1,1761120796672
-1,-1,,,44631.099999994,1,1761120796730
-1,-1,,,44690.400000006,1,1761120796790
-1,-1,,,44749.099999994,1,1761120796848
-1,-1,,,44816.900000006,1,1761120796916
-1,-1,,,44878.699999988,1,1761120796978
-1,-1,,,44943.800000012,1,1761120797043
-1,-1,,,45011,1,1761120797110
-1,-1,,,45077.800000012,1,1761120797177
-1,-1,,,45150.300000012,1,1761120797250
-1,-1,,,45208.5,1,1761120797308
-1,-1,,,45270.599999994,1,1761120797370
-1,-1,,,45333.699999988,1,1761120797433
-1,-1,,,45397.099999994,1,1761120797496
-1,-1,,,45461.400000006,1,1761120797560
-1,-1,,,45527.5,1,1761120797627
-1,-1,,,45584.300000012,1,1761120797683
-1,-1,,,45643.099999994,1,1761120797742
-1,-1,,,45703.800000012,1,1761120797803
-1,-1,,,45759.699999988,1,1761120797859
-1,-1,,,45815.199999988,1,1761120797914
1389.77,19.72,"answer. The AI's res",126,45879.099999994,1,1761120797979
-1,-1,,,45933.800000012,1,1761120798033
-1,-1,,,45988.599999994,1,1761120798088
-1,-1,,,46043.599999994,1,1761120798143
-1,-1,,,46095.900000006,1,1761120798195
-1,-1,,,46149.5,1,1761120798249
-1,-1,,,46206.800000012,1,1761120798306
-1,-1,,,46266.699999988,1,1761120798366
-1,-1,,,46327.800000012,1,1761120798427
-1,-1,,,46388.400000006,1,1761120798488
-1,-1,,,46444.699999988,1,1761120798544
1655.61,45.1,"e will show up here.",150,46502.199999988,1,1761120798602
-1,-1,,,46559.900000006,1,1761120798659
1599.87,48.63,"sponse will show up",145,46615.699999988,1,1761120798715
-1,-1,,,46677.900000006,1,1761120798777
-1,-1,,,46729.699999988,1,1761120798829
-1,-1,,,46784,1,1761120798883
-1,-1,,,46836.599999994,1,1761120798936
-1,-1,,,46891.699999988,1,1761120798991
-1,-1,,,46946.900000006,1,1761120799046
-1,-1,,,47001.800000012,1,1761120799101
-1,-1,,,47059.199999988,1,1761120799158
-1,-1,,,47111.300000012,1,1761120799211
-1,-1,,,47164.300000012,1,1761120799263
-1,-1,,,47225.699999988,1,1761120799325
-1,-1,,,47282.099999994,1,1761120799381
-1,-1,,,47341.800000012,1,1761120799441
-1,-1,,,47399,1,1761120799498
-1,-1,,,47456.400000006,1,1761120799556
-1,-1,,,47509.400000006,1,1761120799609
-1,-1,,,47560.800000012,1,1761120799660
-1,-1,,,47612.199999988,1,1761120799711
-1,-1,,,47666.900000006,1,1761120799766
-1,-1,,,47727.900000006,1,1761120799827
-1,-1,,,47785,1,1761120799884
-1,-1,,,47839.699999988,1,1761120799939
-1,-1,,,47897,1,1761120799996
-1,-1,,,47953.800000012,1,1761120800053
-1,-1,,,48010.300000012,1,1761120800109
-1,-1,,,48066.800000012,1,1761120800166
-1,-1,,,48125.099999994,1,1761120800224
-1,-1,,,48183.099999994,1,1761120800282
-1,-1,,,48242.300000012,1,1761120800342
-1,-1,,,48295.800000012,1,1761120800395
-1,-1,,,48355.800000012,1,1761120800455
-1,-1,,,48417.400000006,1,1761120800517
-1,-1,,,48474.199999988,1,1761120800573
-1,-1,,,48531,1,1761120800630
-1,-1,,,48588.599999994,1,1761120800688
-1,-1,,,48641.699999988,1,1761120800741
-1,-1,,,48700.300000012,1,1761120800799
-1,-1,,,48756.400000006,1,1761120800856
-1,-1,,,48811.800000012,1,1761120800911
-1,-1,,,48873.400000006,1,1761120800973
-1,-1,,,48937.699999988,1,1761120801037
-1,-1,,,49001.800000012,1,1761120801101
-1,-1,,,49055,1,1761120801154
-1,-1,,,49112.599999994,1,1761120801212
-1,-1,,,49167,1,1761120801266
-1,-1,,,49224.400000006,1,1761120801323
-1,-1,,,49281.400000006,1,1761120801381
-1,-1,,,49338,1,1761120801437
-1,-1,,,49400.800000012,1,1761120801500
-1,-1,,,49456.099999994,1,1761120801555
-1,-1,,,49511.300000012,1,1761120801611
-1,-1,,,49562.300000012,1,1761120801661
-1,-1,,,49623.099999994,1,1761120801722
-1,-1,,,49680,1,1761120801779
-1,-1,,,49736.699999988,1,1761120801836
-1,-1,,,49797.199999988,1,1761120801896
-1,-1,,,49859.699999988,1,1761120801959
-1,-1,,,49915.699999988,1,1761120802015
-1,-1,,,49972.199999988,1,1761120802071
-1,-1,,,50033.099999994,1,1761120802132
-1,-1,,,50091.400000006,1,1761120802191
-1,-1,,,50150.5,1,1761120802250
-1,-1,,,50206.800000012,1,1761120802306
-1,-1,,,50259.5,1,1761120802359
-1,-1,,,50312.400000006,1,1761120802412
-1,-1,,,50367.199999988,1,1761120802466
-1,-1,,,50423.699999988,1,1761120802523
-1,-1,,,50479.5,1,1761120802579
-1,-1,,,50535,1,1761120802634
-1,-1,,,50590.900000006,1,1761120802690
-1,-1,,,50640.199999988,1,1761120802739
-1,-1,,,50693.199999988,1,1761120802792
-1,-1,,,50751.199999988,1,1761120802850
