774.94735505616,113.76036333614,5856.6000000015,1768861935003
768.17204415197,132.63224820873,5921.8000000007,1768861935069
772.88890916393,137.1004753042,5987.5,1768861935134
780.89751404892,121.64593530705,6051.3000000007,1768861935198
799.59981484818,112.23415731467,6117.9000000022,1768861935265
813.72444913234,117.6732612174,6186.8000000007,1768861935334
808.50748056077,135.35865204832,6253.700000003,1768861935401
790.05987242115,135.32152178793,6315.4000000022,1768861935462
748.71302524865,128.54003890911,6388.6000000015,1768861935535
734.77830894142,139.87442718783,6451.6000000015,1768861935598
720.66178807699,151.04627265166,6518.200000003,1768861935665
655.87853108811,159.01414898731,6585.200000003,1768861935732
723.08428914475,165.41129282061,6651.6000000015,1768861935798
755.92583792335,168.82490804843,6716.6000000015,1768861935863
754.28562700908,144.53703116373,6781.8000000007,1768861935929
794.22621658408,150.89526739764,6851.5,1768861935998
796.33974879737,136.4157238821,6907.4000000022,1768861936054
807.82476795123,120.07925674917,6966.5,1768861936113
854.09438111096,110.2766342231,7027.200000003,1768861936174
902.39700196649,76.96742198767,7084.700000003,1768861936232
962.78472334554,70.366952284444,7151,1768861936298
1052.5013372608,58.690275094975,7217.700000003,1768861936364
1112.2807134502,45.01419316761,7283.200000003,1768861936430
1161.4933524232,52.722560712144,7349.4000000022,1768861936496
1178.0174366491,35.502456563579,7415,1768861936562
1136.4843198674,42.336054085935,7470.9000000022,1768861936618
1077.413890204,48.849936132933,7535.3000000007,1768861936682
875.21019048307,79.170541422987,7598.200000003,1768861936745
502.50654073458,152.54350379578,7668.200000003,1768861936815
160.71421491399,202.2532271255,7732.700000003,1768861936879
-86.279991960683,293.69652850049,7800.3000000007,1768861936947
-44.786126783052,468.13331657296,7867.6000000015,1768861937014
-154.67927707605,497.51627277813,7937.1000000015,1768861937084
-132.15559090922,400.34220278387,8001.8000000007,1768861937149
11.606630192769,311.89377472892,8062.1000000015,1768861937209
123.5252760371,299.53028284474,8118.200000003,1768861937265
147.39082494008,289.12980414956,8182,1768861937329
200.91926924292,263.47535795403,8248.5,1768861937395
254.70452837666,250.50628468337,8316.9000000022,1768861937464
264.2744020596,222.63101159259,8384.200000003,1768861937531
213.73244985896,196.93619328605,8449.8000000007,1768861937597
203.54107933712,181.88806358654,8515.200000003,1768861937662
331.657406154,142.44536090359,8573.4000000022,1768861937720
433.98817459899,109.05100651972,8633.1000000015,1768861937780
531.48447274745,82.59561384745,8690.3000000007,1768861937837
591.701742486,67.847475126693,8746.3000000007,1768861937893
620.08469726652,83.875330520362,8816.4000000022,1768861937963
641.44101314426,100.60454459982,8880.700000003,1768861938027
636.36436996181,100.33483350227,8931.8000000007,1768861938079
663.297958206,92.436667461264,8996.700000003,1768861938143
596.70580186145,120.57315975907,9067.8000000007,1768861938215
567.13425840086,129.62224278398,9132.4000000022,1768861938279
549.4636850738,153.51185774458,9200.4000000022,1768861938347
537.1705337827,162.87082526067,9263.8000000007,1768861938411
508.95135765219,186.68622851791,9334.6000000015,1768861938481
477.16092057215,197.5620759609,9393.5,1768861938540
439.70379265101,224.58769359917,9453.3000000007,1768861938600
383.78945267883,223.66460083133,9517.9000000022,1768861938665
302.75394417659,265.13509298315,9580.700000003,1768861938727
279.36882970308,265.89157914276,9638.9000000022,1768861938786
249.7802364197,274.93354484509,9701.5,1768861938848
246.77306914818,265.8526958818,9765.200000003,1768861938912
233.16341703185,256.07047540393,9831.1000000015,1768861938978
215.35995904893,232.95292960622,9899.5,1768861939046
263.69936696363,229.68964871635,9953.3000000007,1768861939100
318.98442947221,198.77279202049,10016.200000003,1768861939163
338.68378046661,177.1404162528,10085.600000001,1768861939232
345.85467283358,189.58247971298,10149.400000002,1768861939296
327.89227089668,197.78415192367,10214.600000001,1768861939361
291.35889604712,227.44206359186,10280.200000003,1768861939427
269.75260819689,222.2651923357,10350.5,1768861939497
227.94873215184,228.81504079453,10409.200000003,1768861939556
209.54994943262,241.27943100272,10464.200000003,1768861939611
215.80461654453,262.35063479148,10519.200000003,1768861939666
205.67689136033,270.67465380691,10572.100000001,1768861939719
68.737336930184,267.87069170573,10620.400000002,1768861939767
-53.26542922889,266.305986461,10678.100000001,1768861939825
-9.1579668284564,296.05454797013,10730.900000002,1768861939878
-13.870048506226,295.74281659099,10786.100000001,1768861939933
19.825388948922,311.32216161165,10849.200000003,1768861939996
52.493318315699,307.57500270409,10931.200000003,1768861940078
98.446596721992,318.65802221094,10988.200000003,1768861940135
126.83934996269,334.43572258289,11052.900000002,1768861940200
171.81291886428,346.01063778104,11114.200000003,1768861940261
246.86501015301,350.4630193943,11182,1768861940329
238.94534277929,367.38937351395,11248.800000001,1768861940396
225.86124432247,356.78221831372,11307.400000002,1768861940454
216.96233646102,350.62666901766,11366.600000001,1768861940513
232.51509905622,321.11480806849,11431.300000001,1768861940578
206.63674633105,313.31503825719,11498.600000001,1768861940645
219.21694583667,326.90446052114,11565.800000001,1768861940713
262.46434071495,359.05985139578,11633.800000001,1768861940781
260.70440031109,387.37121907744,11700.700000003,1768861940848
259.03690714421,365.0320720938,11765.5,1768861940912
251.38085160043,364.68015755732,11834,1768861940981
241.69335920681,385.37936177435,11896.800000001,1768861941044
262.4639857948,399.44731326766,11961.700000003,1768861941109
319.84544418628,508.87456664921,12031,1768861941178
329.52744856102,552.66176707429,12095.600000001,1768861941242
327.35947974821,546.51113900735,12162.5,1768861941309
327.74425210119,517.70665216816,12229.100000001,1768861941376
367.71841809723,578.80448802222,12295,1768861941442
470.57050386755,647.02740756386,12360.5,1768861941507
491.56028594889,706.8919772132,12427.5,1768861941574
473.90643509649,708.59582329818,12493.700000003,1768861941640
424.03162139565,680.47110128245,12561.800000001,1768861941709
406.66054626432,664.68087530353,12628.100000001,1768861941775
486.66878321347,602.22365636203,12691.800000001,1768861941839
552.54213287843,561.6767255214,12749.600000001,1768861941896
597.27970086902,522.99365782705,12811.700000003,1768861941958
647.03049530514,465.16369870156,12879.600000001,1768861942026
729.21864888704,408.13442666931,12946.300000001,1768861942093
856.39431517662,303.66615863154,13011.300000001,1768861942158
967.80713097932,204.04990052003,13075.800000001,1768861942223
1085.2544796569,125.38443429844,13125.900000002,1768861942273
1191.3803075586,72.949558601303,13176,1768861942323
1323.8267371717,44.693628073465,13225.900000002,1768861942373
1402.386693726,3.5322247205894,13276.900000002,1768861942424
1506.4025488548,-7.8826270926518,13342.800000001,1768861942490
1497.8783814308,7.4607073356564,13393.800000001,1768861942541
1485.980758249,21.145816375378,13444.700000003,1768861942592
1430.6792160058,52.622754315519,13509.100000001,1768861942656
1378.3713555016,38.247572461926,13558.200000003,1768861942705
1299.6612262998,45.438049148998,13608.800000001,1768861942756
1304.5288369824,29.567547127447,13660.200000003,1768861942807
1195.1074579043,56.770183817123,13727.100000001,1768861942874
1099.3538911778,82.427375913033,13791.600000001,1768861942938
1040.2800626214,114.98396163623,13841.600000001,1768861942988
970.9539905783,141.0722368952,13892.800000001,1768861943040
903.76398113692,149.81949609521,13959.900000002,1768861943107
815.29259157732,173.53453920451,14030.600000001,1768861943177
597.8098053032,253.38274988524,14088.5,1768861943235
492.92682719685,287.75033884052,14152.100000001,1768861943299
434.31998177202,310.26889585914,14211.300000001,1768861943358
371.63877618892,311.21913951596,14283.900000002,1768861943431
304.39873224823,337.27700307846,14348.100000001,1768861943495
210.31893213069,366.19522039081,14415.5,1768861943562
216.60897933367,377.01190529976,14479.900000002,1768861943627
167.5299180429,385.37846689443,14547.900000002,1768861943695
236.72624260613,371.68943569621,14616.400000002,1768861943763
239.25260344554,361.43094588595,14673.100000001,1768861943820
305.13280631535,354.62694364838,14731.600000001,1768861943878
319.96441415274,342.78294867784,14801.700000003,1768861943948
392.56194710836,323.53200073001,14872.5,1768861944019
364.5041276364,337.56637718396,14957.400000002,1768861944104
327.14789865235,346.53221129581,15020.200000003,1768861944167
275.5416317978,348.87095208177,15083.5,1768861944230
285.12882393414,338.66647363437,15149.200000003,1768861944296
308.44296525092,326.72130800275,15215.700000003,1768861944363
312.62836187878,328.18518054,15282.100000001,1768861944429
290.52731761678,318.50386801218,15348.200000003,1768861944495
307.13665760769,320.51330831787,15415.800000001,1768861944563
336.78485370198,328.69388156408,15479.800000001,1768861944627
486.50535821343,264.3246572274,15544.5,1768861944691
661.82365100349,198.58393133209,15614.900000002,1768861944762
796.44883980548,173.07745838979,15679.700000003,1768861944826
1019.0175013137,135.87566345678,15747.700000003,1768861944894
952.88489352563,165.54437318988,15815.900000002,1768861944963
932.76177123646,167.30195737809,15881.200000003,1768861945028
888.60662561535,185.55119852612,15945,1768861945092
815.72364566371,197.39830858811,16011.400000002,1768861945158
804.53970929868,222.1406280647,16079.100000001,1768861945226
819.89014608996,235.2763346508,16146.300000001,1768861945293
726.13218620899,224.70626189166,16210.5,1768861945357
722.81426711016,246.37122316439,16275.800000001,1768861945423
615.26125495813,285.18347009053,16340.5,1768861945487
564.38215481287,334.02061925277,16395.400000002,1768861945542
499.60267488031,345.76362487609,16462.400000002,1768861945609
415.44782091768,351.99203266163,16526.900000002,1768861945674
396.66354891312,384.7306888016,16593.900000002,1768861945741
393.28476147087,408.73573705205,16660.900000002,1768861945808
427.28389894467,404.30850626112,16727.800000001,1768861945875
395.4239482588,421.11861845213,16796.5,1768861945943
350.46458593067,416.82922479111,16866.600000001,1768861946013
316.28769558126,412.61559069269,16928.200000003,1768861946075
298.99190065972,406.42788282212,16995.600000001,1768861946142
293.31300013862,398.82984123666,17060.100000001,1768861946207
287.13985181726,398.1453500694,17128.700000003,1768861946276
296.96283643527,413.26678905933,17195.100000001,1768861946342
312.2566285017,420.19198226516,17261.300000001,1768861946408
291.65248119212,429.38149015968,17324.400000002,1768861946471
293.40415191344,451.7272079562,17374.800000001,1768861946522
333.95528586347,530.73930584262,17427.800000001,1768861946575
323.7603130664,510.82156010033,17495.400000002,1768861946642
349.39564150146,476.54446197813,17562.400000002,1768861946709
367.4077824978,529.92034452061,17632.600000001,1768861946779
381.32290508048,482.47301410675,17698.5,1768861946845
421.03872891932,449.80829778081,17768.400000002,1768861946915
416.2920588906,437.5438550413,17828.800000001,1768861946976
456.12849634806,505.27327265507,17894.300000001,1768861947041
470.77973248306,572.87580873322,17961.400000002,1768861947108
500.38582701164,587.87340828903,18029.100000001,1768861947176
515.7154481459,620.21415956165,18095.400000002,1768861947242
478.58515217811,577.81661092499,18161.5,1768861947308
455.75298215379,493.07902887214,18227.400000002,1768861947374
429.73994336663,466.29951872058,18296.400000002,1768861947443
423.52262532212,485.93601500808,18362,1768861947509
397.7202083101,469.76433774369,18430,1768861947577
336.76765926295,462.72882735201,18496.700000003,1768861947644
307.31772144716,443.2536820264,18562.5,1768861947709
306.89071726031,412.70289809467,18629.200000003,1768861947776
304.96085508539,426.88227767914,18692,1768861947839
310.90487941694,450.93958312981,18761.100000001,1768861947908
354.74514425485,467.7808596459,18824.700000003,1768861947971
337.31860585928,473.76586973169,18891,1768861948038
373.17013559831,464.69462717554,18941.100000001,1768861948088
414.53961110806,457.38376025505,18991.100000001,1768861948138
448.67432566973,452.26500495384,19041.5,1768861948188
462.64798886257,442.58287223445,19108.100000001,1768861948255
451.19147012152,438.50530716794,19174.5,1768861948321
458.91471361147,422.30933252894,19225.300000001,1768861948372
437.01978260718,423.56989741747,19274.800000001,1768861948422
428.17687508683,385.44856289768,19343.300000001,1768861948490
449.00449319151,337.55633928546,19408.700000003,1768861948556
449.73086387781,315.69373561226,19474.800000001,1768861948622
419.18019660733,294.36291039947,19542.600000001,1768861948689
433.56357354033,281.70984795297,19608.700000003,1768861948755
435.69663537203,279.92213967983,19680.800000001,1768861948828
418.78013002364,285.20317384795,19750.200000003,1768861948897
419.15731456829,274.26157858932,19803.300000001,1768861948950
407.32656793469,293.4325056289,19859.300000001,1768861949006
320.9661752744,301.29333325113,19930.200000003,1768861949077
233.98497269816,316.56190561484,19991.5,1768861949138
224.05462659315,337.88327435431,20060.200000003,1768861949207
195.25062490645,355.38025190963,20128.100000001,1768861949275
207.18330653252,361.38962707303,20192.700000003,1768861949339
207.24325347297,370.71999004633,20259,1768861949406
272.75586757341,362.9545458069,20311.100000001,1768861949458
342.8102913171,402.08247740968,20375,1768861949522
394.40560800433,500.13917121805,20441.800000001,1768861949589
454.9708189576,595.0767680623,20508.300000001,1768861949655
536.28479928748,671.4563734397,20576.700000003,1768861949724
566.40142167004,738.42056683223,20642.800000001,1768861949790
612.43692499607,786.44420162546,20709.5,1768861949856
631.43940576086,826.80612434952,20776.5,1768861949923
677.18421567049,861.10915164948,20844.200000003,1768861949991
697.99664600188,889.54736862172,20907.400000002,1768861950054
754.6759271966,899.02955570879,20960.100000001,1768861950107
780.5428746023,910.17080634183,21024.900000002,1768861950172
811.71373308885,906.75593337688,21091.400000002,1768861950238
851.21075931842,903.16016182416,21157,1768861950304
883.95440537991,898.96240972269,21207.200000003,1768861950354
838.87566297316,899.99856375358,21262.800000001,1768861950410
794.66812073936,882.89587586912,21323.600000001,1768861950470
774.52380746001,871.86181041783,21373.200000003,1768861950520
744.28635040786,852.4048007762,21424.200000003,1768861950571
672.77304493545,818.56290105114,21475.800000001,1768861950623
617.0557372497,794.14523000418,21539.800000001,1768861950687
535.43351957113,741.20121137336,21590.100000001,1768861950737
412.41791995218,665.68939754318,21643.200000003,1768861950790
324.41172432779,611.31349394438,21711.5,1768861950858
257.85534124277,564.97252068769,21773.600000001,1768861950920
185.72521208,526.0038349414,21824.5,1768861950971
204.43665466405,530.79119389916,21890.100000001,1768861951037
175.09957669928,510.10998474577,21939.600000001,1768861951086
142.15794219077,491.24411161706,21989.300000001,1768861951136
136.01725599662,498.4343236936,22040.400000002,1768861951187
112.73974986758,501.75655739195,22091.200000003,1768861951238
187.39051498569,560.67110100656,22158.100000001,1768861951305
313.42468401679,626.67503035194,22220,1768861951367
474.24958438521,682.51870292598,22270.700000003,1768861951417
579.52737168731,744.49447428069,22326.300000001,1768861951473
669.23313538306,755.35383073403,22389.600000001,1768861951536
720.84700608924,782.13846233819,22442.300000001,1768861951589
772.21878711581,786.77434412089,22510,1768861951657
787.98476691735,822.44677921742,22573.300000001,1768861951720
839.38567540944,830.33208620571,22624.400000002,1768861951771
832.9115756345,854.34312509229,22692.200000003,1768861951839
853.27232352824,860.87304905505,22757.900000002,1768861951905
826.90987437709,877.84229592855,22806.100000001,1768861951953
811.36461262355,868.83565648568,22856.900000002,1768861952004
785.89352981366,887.48676945344,22909.100000001,1768861952056
781.46709070829,884.29592680436,22976.300000001,1768861952123
747.78970899151,889.40860650938,23041,1768861952188
752.60792540586,893.23874907782,23108.200000003,1768861952255
738.80348684145,890.06941869278,23177.5,1768861952324
735.83822000738,900.69499252546,23239.200000003,1768861952386
698.93332242896,912.53289742235,23287.900000002,1768861952435
667.52856390462,921.68735476538,23338.100000001,1768861952485
658.70303131893,904.15731253016,23388.800000001,1768861952536
689.14220732888,882.25654207988,23454.400000002,1768861952601
714.73930167873,851.58915701827,23505.900000002,1768861952653
754.65498405437,844.54319263416,23559.5,1768861952706
751.29221850611,841.09656065119,23614.200000003,1768861952761
791.61867617887,804.11918413053,23676.300000001,1768861952823
780.53458118299,805.884589182,23740.700000003,1768861952888
806.2926486672,804.23352271051,23808.5,1768861952955
790.45504887066,816.76541680526,23876.700000003,1768861953024
784.48827837109,815.60400582603,23941.100000001,1768861953088
786.56808053428,809.28171212727,24007.600000001,1768861953154
735.23621160158,824.96228869246,24077,1768861953224
768.09467914399,832.96218509204,24139.400000002,1768861953286
763.7951487566,822.84840745733,24188.900000002,1768861953336
764.96770872641,809.74933375789,24240.600000001,1768861953387
733.98329754117,806.06937902265,24309,1768861953456
752.07512621749,815.57169295493,24374,1768861953521
750.91354260668,805.67028717139,24442.100000001,1768861953589
722.27676526431,800.52329493897,24506.600000001,1768861953653
718.18556429528,789.62034625326,24556.300000001,1768861953703
724.17538356484,792.1904337788,24606.5,1768861953753
736.88580278995,773.89522931473,24668.900000002,1768861953816
764.02290521399,800.82624561369,24719.5,1768861953866
770.17540966169,794.22367267971,24770.700000003,1768861953918
734.72188083797,812.74537142623,24822.700000003,1768861953969
742.89472540208,828.12555266024,24873,1768861954020
743.01544277132,832.12235493723,24928,1768861954075
768.04723289291,831.18197542773,24978.300000001,1768861954125
737.55742549404,848.54785184354,25039.5,1768861954186
747.11687996801,863.23359568189,25089.400000002,1768861954236
730.05053795534,877.75379608202,25138.400000002,1768861954285
727.32420046266,875.74558968524,25188.200000003,1768861954335
727.39238013763,874.21024186212,25239.700000003,1768861954387
754.44032852054,869.57920648797,25290.400000002,1768861954437
753.60238778411,862.97337026552,25352.400000002,1768861954499
769.39331080893,861.6592234029,25406.5,1768861954553
783.14452638959,854.80994153667,25456.400000002,1768861954603
743.62575584594,846.45409439081,25507.100000001,1768861954654
636.67154786952,779.11891353409,25572.800000001,1768861954720
568.42086882508,709.42812969935,25623.400000002,1768861954770
498.4774603029,664.24540896775,25688.400000002,1768861954835
439.99529372066,617.85718246664,25741.400000002,1768861954888
393.3236968855,576.89149086501,25806.700000003,1768861954954
325.47311091341,507.41759867294,25871.100000001,1768861955018
276.44259054423,486.70309853216,25924.900000002,1768861955072
250.20486599194,454.98773624825,25989.400000002,1768861955136
257.33081149843,464.9714021498,26039.200000003,1768861955186
267.92908662499,477.13883565703,26090,1768861955237
280.93257318073,460.59943617414,26156.800000001,1768861955304
281.36452436701,461.14181990389,26222.900000002,1768861955370
279.0741677748,462.52672310216,26275,1768861955422
329.07430137965,533.11463930505,26341.700000003,1768861955488
433.47473573456,628.45834716618,26406.5,1768861955553
562.86245535728,669.86737560471,26472.600000001,1768861955619
574.22706928968,723.72778621532,26523.700000003,1768861955671
525.92577185164,740.84878465386,26590,1768861955737
451.02280550761,730.57424404136,26657,1768861955804
377.2809302272,674.3424870446,26723.800000001,1768861955871
334.57880767507,653.40032117575,26803.800000001,1768861955951
295.71959056262,650.09141523665,26854.800000001,1768861956002
260.15928761406,640.24552780512,26904.700000003,1768861956052
248.2243876512,621.79260237655,26954.700000003,1768861956102
231.27431219844,587.57364131965,27003.900000002,1768861956151
189.75335109152,555.69914185387,27053.900000002,1768861956201
202.41453409442,562.72316467253,27104.400000002,1768861956251
188.4892952449,561.08201649291,27152.300000001,1768861956299
208.68414228701,586.57073373812,27204.400000002,1768861956351
313.31239120292,651.75269732334,27253.5,1768861956400
456.63482258765,701.95831391019,27302,1768861956449
548.96898103151,748.75423765849,27354.700000003,1768861956501
610.03564050224,781.7239007537,27402.800000001,1768861956550
664.61807618567,820.18404023875,27452.900000002,1768861956600
748.35191103565,830.6216684855,27504,1768861956651
804.02311149337,847.0437559155,27552.100000001,1768861956699
865.76701242033,853.8604394393,27605.5,1768861956752
862.15482665184,868.04400230569,27661.800000001,1768861956809
877.11622904376,865.95895836678,27727.600000001,1768861956874
855.93493331619,872.8929414086,27791.400000002,1768861956938
854.76211160629,884.95658955072,27860,1768861957007
853.82039426943,871.41966738866,27923,1768861957070
858.05120052808,862.32285265585,27992.300000001,1768861957139
874.97385475336,864.26397476923,28055.800000001,1768861957203
859.52726840719,851.03813083161,28108.600000001,1768861957255
829.68072443127,872.37139298895,28174.300000001,1768861957321
746.29029334256,862.42438150785,28238.800000001,1768861957386
666.79519887353,848.08555420954,28288.400000002,1768861957435
574.07845460923,801.22835828503,28337.5,1768861957484
471.08976375754,756.34222095509,28386,1768861957533
373.72234077468,710.79649842249,28435.800000001,1768861957583
284.73781432255,661.67614552183,28485.800000001,1768861957633
200.44149759236,629.70952470041,28536.100000001,1768861957683
137.81932324497,596.89767550527,28586.5,1768861957733
102.23000122732,563.27189958565,28635.600000001,1768861957782
100.40422084736,555.54402983846,28685.600000001,1768861957832
131.31644142993,582.53974403461,28735.200000003,1768861957882
217.6646191017,633.50359521369,28786.5,1768861957933
347.18352354311,679.38476343677,28835,1768861957982
454.00990170877,703.84868733553,28887.400000002,1768861958034
532.25155823974,719.70157094692,28934.600000001,1768861958081
612.47050061853,744.08249161172,28986.700000003,1768861958133
682.65672696233,766.90003135336,29036,1768861958183
735.33350094179,775.79385738779,29087.300000001,1768861958234
773.34497109745,795.13736068651,29135.300000001,1768861958282
818.07360882078,806.66010784845,29186.800000001,1768861958334
851.33046092075,814.79989206075,29236.200000003,1768861958383
874.79991993346,820.3416112946,29286.800000001,1768861958434
901.89112501186,820.60489406419,29335.700000003,1768861958482
879.23548284662,813.08276912474,29387,1768861958534
886.7254237505,818.74966270743,29434.900000002,1768861958582
888.65857035056,818.3750525087,29485.800000001,1768861958633
884.38241437997,813.9281474286,29535.800000001,1768861958683
881.75913489473,804.30370260675,29587.5,1768861958734
886.20986088628,798.55912026145,29634.700000003,1768861958782
887.06903330174,792.41668319194,29688.200000003,1768861958835
880.07163601686,771.93220368788,29738.200000003,1768861958885
874.19013989934,775.4907623271,29787.200000003,1768861958934
903.32646587654,788.83677187836,29836.600000001,1768861958983
894.4227337866,787.09206087049,29887.300000001,1768861959034
892.31482181356,802.6143915236,29936,1768861959083
858.60984927931,815.57153721603,29988.100000001,1768861959135
781.9700431849,842.04702137462,30037.5,1768861959184
747.49093488082,860.20193870517,30086.600000001,1768861959233
720.56647487145,861.21608559243,30141.100000001,1768861959288
731.32877048665,847.21280554652,30210.100000001,1768861959357
720.66898963707,849.36689964328,30260.100000001,1768861959407
740.00789883972,831.86056462374,30321.700000003,1768861959468
679.85750006472,822.80543334652,30371.400000002,1768861959518
626.44926069622,816.58860842126,30424.300000001,1768861959571
602.42992408064,814.26005478146,30475.900000002,1768861959623
566.08175937645,788.89599096006,30538.200000003,1768861959685
492.07826402025,765.16352978898,30589.300000001,1768861959736
452.52844051122,763.63419654517,30652.600000001,1768861959799
425.83942062641,752.76396861363,30704.200000003,1768861959851
414.66754654277,717.35433094581,30753.400000002,1768861959900
387.79343597149,715.84989938804,30803.200000003,1768861959950
394.33198965874,692.07742329139,30855.200000003,1768861960002
463.52857622453,702.33106387873,30904.200000003,1768861960051
508.4491487769,716.87381227937,30955.700000003,1768861960102
614.39915168265,695.15978968567,31005.100000001,1768861960152
663.48160534738,683.84259998024,31054.5,1768861960201
676.54576229328,707.02795146327,31103.300000001,1768861960250
683.54430316615,722.69853219806,31150.600000001,1768861960297
715.60849476127,734.06431312964,31204.400000002,1768861960351
707.68185939455,732.5461126242,31253.300000001,1768861960400
716.54844832041,738.19280264511,31301.400000002,1768861960448
765.5441460758,735.84221437223,31352.400000002,1768861960499
740.67070527303,740.4820128344,31401.800000001,1768861960549
765.74595721376,727.05036931627,31452.300000001,1768861960599
806.55406791241,709.70956728772,31504,1768861960651
831.74072405409,698.72023015248,31554.100000001,1768861960701
798.71374948874,685.82035305759,31603.200000003,1768861960750
726.56056537938,697.33765919221,31652.5,1768861960799
663.91611352466,707.7692285067,31701.200000003,1768861960848
576.48834497537,679.55890695951,31753.900000002,1768861960901
535.51531962279,655.95942075821,31802.200000003,1768861960949
493.46115388676,616.58601295146,31853.600000001,1768861961000
413.90569368825,576.4166484951,31902.700000003,1768861961049
349.34965147397,543.69239574745,31950.700000003,1768861961098
325.64540004579,514.09747024673,32003.600000001,1768861961150
340.3029974415,488.73955417546,32051.5,1768861961198
356.93839331087,469.51356560378,32100.600000001,1768861961247
495.03052635037,441.70510324916,32154.200000003,1768861961301
678.53247744835,347.41182613155,32200,1768861961347
814.68838447425,276.54060953659,32253,1768861961400
985.2539212507,199.58105075549,32299.200000003,1768861961446
1121.4942491096,147.66048334606,32353.800000001,1768861961501
1281.401225852,101.18171907326,32403.400000002,1768861961550
1395.8264393803,53.956612086528,32451.900000002,1768861961599
1440.5818747785,34.114885915456,32504.100000001,1768861961651
1443.2036047571,24.226657030827,32554.900000002,1768861961702
1459.2298288222,14.766100134489,32622.200000003,1768861961769
1455.8520704496,26.847598989056,32687.700000003,1768861961834
1399.508323052,29.552275746389,32741.300000001,1768861961888
1278.6027973921,72.203988400329,32804.5,1768861961951
1209.3693672706,77.658527120754,32855.100000001,1768861962002
1107.1703705652,151.6899101486,32920.700000003,1768861962068
1033.3054818854,202.84682987027,32971,1768861962118
919.31301745421,367.93571820311,33020,1768861962167
802.5676692356,507.88430259097,33069.700000003,1768861962216
753.05735621306,624.10647416655,33119.700000003,1768861962267
706.03387049021,724.12231508816,33169,1768861962316
673.42585054679,802.17334796142,33218,1768861962365
653.2919087745,855.9024918675,33270.700000003,1768861962417
669.91666051028,879.59287681515,33323.400000002,1768861962470
655.573071465,921.43427625436,33373.100000001,1768861962520
