-1,-1,,,8118.200000003,1,1768861937265
-1,-1,,,8182,1,1768861937329
-1,-1,,,8248.5,1,1768861937395
-1,-1,,,8316.9000000022,1,1768861937464
-1,-1,,,8384.200000003,1,1768861937531
-1,-1,,,8449.8000000007,1,1768861937597
-1,-1,,,8515.200000003,1,1768861937662
-1,-1,,,8573.4000000022,1,1768861937720
-1,-1,,,8633.1000000015,1,1768861937780
-1,-1,,,8690.3000000007,1,1768861937837
-1,-1,,,8746.3000000007,1,1768861937893
-1,-1,,,8816.4000000022,1,1768861937963
-1,-1,,,8880.700000003,1,1768861938027
-1,-1,,,8931.8000000007,1,1768861938079
-1,-1,,,8996.700000003,1,1768861938144
-1,-1,,,9067.8000000007,1,1768861938215
-1,-1,,,9132.4000000022,1,1768861938279
-1,-1,,,9200.4000000022,1,1768861938347
-1,-1,,,9263.8000000007,1,1768861938411
-1,-1,,,9334.6000000015,1,1768861938481
-1,-1,,,9393.5,1,1768861938540
-1,-1,,,9453.3000000007,1,1768861938600
-1,-1,,,9517.9000000022,1,1768861938665
-1,-1,,,9580.700000003,1,1768861938727
-1,-1,,,9638.9000000022,1,1768861938786
-1,-1,,,9701.5,1,1768861938848
-1,-1,,,9765.200000003,1,1768861938912
-1,-1,,,9831.1000000015,1,1768861938978
-1,-1,,,9899.5,1,1768861939046
-1,-1,,,9953.3000000007,1,1768861939100
-1,-1,,,10016.200000003,1,1768861939163
-1,-1,,,10085.600000001,1,1768861939232
-1,-1,,,10149.400000002,1,1768861939296
-1,-1,,,10214.600000001,1,1768861939361
-1,-1,,,10280.200000003,1,1768861939427
-1,-1,,,10350.5,1,1768861939497
-1,-1,,,10409.200000003,1,1768861939556
-1,-1,,,10464.200000003,1,1768861939611
-1,-1,,,10519.200000003,1,1768861939666
-1,-1,,,10572.100000001,1,1768861939719
-1,-1,,,10620.400000002,1,1768861939767
-1,-1,,,10678.100000001,1,1768861939825
-1,-1,,,10730.900000002,1,1768861939878
-1,-1,,,10786.100000001,1,1768861939933
-1,-1,,,10849.200000003,1,1768861939996
-1,-1,,,10931.200000003,1,1768861940078
-1,-1,,,10988.200000003,1,1768861940135
-1,-1,,,11052.900000002,1,1768861940200
-1,-1,,,11114.200000003,1,1768861940261
-1,-1,,,11182,1,1768861940329
-1,-1,,,11248.800000001,1,1768861940396
-1,-1,,,11307.400000002,1,1768861940454
-1,-1,,,11366.600000001,1,1768861940513
-1,-1,,,11431.300000001,1,1768861940578
-1,-1,,,11498.600000001,1,1768861940645
-1,-1,,,11565.800000001,1,1768861940713
-1,-1,,,11633.800000001,1,1768861940781
231.9,19.17,,,11700.700000003,1,1768861940848
-1,-1,,,11765.5,1,1768861940912
-1,-1,,,11834,1,1768861940981
212.89,17.18,"type your question,",19,11896.800000001,1,1768861941044
233.66,31.25,,,11961.700000003,1,1768861941109
291.05,140.67,,,12031,1,1768861941178
300.73,184.46,"l show up here.",155,12095.600000001,1,1768861941243
298.56,178.31,"l show up here.",155,12162.5,1,1768861941309
298.94,149.51,"l show up here.",155,12229.100000001,1,1768861941376
-1,-1,,,12295,1,1768861941442
-1,-1,,,12360.5,1,1768861941507
-1,-1,,,12427.5,1,1768861941574
-1,-1,,,12493.700000003,1,1768861941641
-1,-1,,,12561.800000001,1,1768861941709
-1,-1,,,12628.100000001,1,1768861941775
-1,-1,,,12691.800000001,1,1768861941839
523.74,193.48,"w up here.",160,12749.600000001,1,1768861941897
568.48,154.79,"w up here.",160,12811.700000003,1,1768861941959
618.23,96.96,"g their answer. The",118,12879.600000001,1,1768861942027
700.42,39.93,"It might",62,12946.300000001,1,1768861942093
-1,-1,,,13011.300000001,1,1768861942158
-1,-1,,,13075.800000001,1,1768861942223
-1,-1,,,13125.900000002,1,1768861942273
-1,-1,,,13176,1,1768861942323
-1,-1,,,13225.900000002,1,1768861942373
-1,-1,,,13276.900000002,1,1768861942424
-1,-1,,,13342.800000001,1,1768861942490
-1,-1,,,13393.800000001,1,1768861942541
-1,-1,,,13444.700000003,1,1768861942592
-1,-1,,,13509.100000001,1,1768861942656
-1,-1,,,13558.200000003,1,1768861942705
-1,-1,,,13608.800000001,1,1768861942756
-1,-1,,,13660.200000003,1,1768861942807
-1,-1,,,13727.100000001,1,1768861942874
-1,-1,,,13791.600000001,1,1768861942938
-1,-1,,,13841.600000001,1,1768861942988
-1,-1,,,13892.800000001,1,1768861943040
-1,-1,,,13959.900000002,1,1768861943107
-1,-1,,,14030.600000001,1,1768861943177
-1,-1,,,14088.5,1,1768861943235
-1,-1,,,14152.100000001,1,1768861943299
-1,-1,,,14211.300000001,1,1768861943358
-1,-1,,,14283.900000002,1,1768861943431
-1,-1,,,14348.100000001,1,1768861943495
-1,-1,,,14415.5,1,1768861943562
187.81,8.81,"ou type your questio",17,14479.900000002,1,1768861943627
138.73,17.18,"er you type your que",13,14547.900000002,1,1768861943695
207.93,3.49,"type your question,",19,14616.400000002,1,1768861943763
-1,-1,,,14673.100000001,1,1768861943820
-1,-1,,,14731.600000001,1,1768861943878
-1,-1,,,14801.700000003,1,1768861943949
-1,-1,,,14872.5,1,1768861944019
-1,-1,,,14957.400000002,1,1768861944104
-1,-1,,,15020.200000003,1,1768861944167
-1,-1,,,15083.5,1,1768861944230
-1,-1,,,15149.200000003,1,1768861944296
-1,-1,,,15215.700000003,1,1768861944363
-1,-1,,,15282.100000001,1,1768861944429
-1,-1,,,15348.200000003,1,1768861944495
-1,-1,,,15415.800000001,1,1768861944563
-1,-1,,,15479.800000001,1,1768861944627
-1,-1,,,15544.5,1,1768861944691
-1,-1,,,15614.900000002,1,1768861944762
-1,-1,,,15679.700000003,1,1768861944827
-1,-1,,,15747.700000003,1,1768861944895
-1,-1,,,15815.900000002,1,1768861944963
-1,-1,,,15881.200000003,1,1768861945028
-1,-1,,,15945,1,1768861945092
-1,-1,,,16011.400000002,1,1768861945158
-1,-1,,,16079.100000001,1,1768861945226
-1,-1,,,16146.300000001,1,1768861945293
-1,-1,,,16210.5,1,1768861945357
-1,-1,,,16275.800000001,1,1768861945423
-1,-1,,,16340.5,1,1768861945487
-1,-1,,,16395.400000002,1,1768861945542
-1,-1,,,16462.400000002,1,1768861945609
-1,-1,,,16526.900000002,1,1768861945674
367.86,16.53,"stion, please wait p",33,16593.900000002,1,1768861945741
364.48,40.54,"stion, please wait p",33,16660.900000002,1,1768861945808
398.48,36.11,"on, please wait pati",36,16727.800000001,1,1768861945875
366.62,52.92,"stion, please wait p",33,16796.5,1,1768861945943
321.66,48.63,"question, please wa",29,16866.600000001,1,1768861946014
287.49,44.42,,,16928.200000003,1,1768861946075
270.19,38.23,,,16995.600000001,1,1768861946143
264.51,30.63,,,17060.100000001,1,1768861946207
258.34,29.95,,,17128.700000003,1,1768861946276
268.16,45.07,,,17195.100000001,1,1768861946342
283.46,51.99,,,17261.300000001,1,1768861946408
262.85,61.18,,,17324.400000002,1,1768861946471
264.6,83.53,,,17374.800000001,1,1768861946522
305.16,162.54,"show up here.",156,17427.800000001,1,1768861946575
294.96,142.62,"l show up here.",155,17495.400000002,1,1768861946642
320.6,108.34,"for AI to finish ge",91,17562.400000002,1,1768861946709
338.61,161.72,"ow up here.",159,17632.600000001,1,1768861946780
352.52,114.27,"r AI to finish gener",94,17698.5,1,1768861946845
392.24,81.61,"to finish generatin",98,17768.400000002,1,1768861946915
387.49,69.34,"ion, please wait pat",35,17828.800000001,1,1768861946976
427.33,137.07,"finish generating t",101,17894.300000001,1,1768861947041
441.98,204.68,"w up here.",160,17961.400000002,1,1768861947108
-1,-1,,,18029.100000001,1,1768861947176
-1,-1,,,18095.400000002,1,1768861947242
449.79,209.62,"w up here.",160,18161.5,1,1768861947308
426.95,124.88,"finish generating t",101,18227.400000002,1,1768861947374
400.94,98.1,"to finish generatin",98,18296.400000002,1,1768861947443
394.72,117.74,"to finish generatin",98,18362,1,1768861947509
368.92,101.56,"AI to finish generat",96,18430,1,1768861947577
307.97,94.53,"e for AI to finish g",90,18496.700000003,1,1768861947644
278.52,75.05,,,18562.5,1,1768861947709
278.09,44.5,,,18629.200000003,1,1768861947776
276.16,58.68,,,18692,1,1768861947839
282.1,82.74,,,18761.100000001,1,1768861947908
325.95,99.58,"for AI to finish gen",92,18824.700000003,1,1768861947972
308.52,105.57,"e for AI to finish g",90,18891,1,1768861948038
344.37,96.49,"or AI to finish gene",93,18941.100000001,1,1768861948088
385.74,89.18,"I to finish generati",97,18991.100000001,1,1768861948138
419.87,84.06,"o finish generating",100,19041.5,1,1768861948189
433.85,74.38,"finish generating t",101,19108.100000001,1,1768861948255
422.39,70.31,"o finish generating",100,19174.5,1,1768861948322
430.11,54.11,"please wait patient",39,19225.300000001,1,1768861948372
408.22,55.37,"n, please wait patie",37,19274.800000001,1,1768861948422
399.38,17.25,"on, please wait pati",36,19343.300000001,1,1768861948490
-1,-1,,,19408.700000003,1,1768861948556
-1,-1,,,19474.800000001,1,1768861948622
-1,-1,,,19542.600000001,1,1768861948689
-1,-1,,,19608.700000003,1,1768861948756
-1,-1,,,19680.800000001,1,1768861948828
-1,-1,,,19750.200000003,1,1768861948897
-1,-1,,,19803.300000001,1,1768861948950
-1,-1,,,19859.300000001,1,1768861949006
-1,-1,,,19930.200000003,1,1768861949077
-1,-1,,,19991.5,1,1768861949138
-1,-1,,,20060.200000003,1,1768861949207
-1,-1,,,20128.100000001,1,1768861949275
-1,-1,,,20192.700000003,1,1768861949340
178.44,2.52,"you type your questi",16,20259,1,1768861949406
-1,-1,,,20311.100000001,1,1768861949458
314.01,33.88,"question, please wa",29,20375,1,1768861949522
365.61,131.94,"AI to finish genera",95,20441.800000001,1,1768861949589
-1,-1,,,20508.300000001,1,1768861949655
-1,-1,,,20576.700000003,1,1768861949724
-1,-1,,,20642.800000001,1,1768861949790
-1,-1,,,20709.5,1,1768861949856
-1,-1,,,20776.5,1,1768861949923
-1,-1,,,20844.200000003,1,1768861949991
-1,-1,,,20907.400000002,1,1768861950054
-1,-1,,,20960.100000001,1,1768861950107
-1,-1,,,21024.900000002,1,1768861950172
-1,-1,,,21091.400000002,1,1768861950238
-1,-1,,,21157,1,1768861950304
-1,-1,,,21207.200000003,1,1768861950354
-1,-1,,,21262.800000001,1,1768861950410
-1,-1,,,21323.600000001,1,1768861950470
-1,-1,,,21373.200000003,1,1768861950520
-1,-1,,,21424.200000003,1,1768861950571
-1,-1,,,21475.800000001,1,1768861950623
-1,-1,,,21539.800000001,1,1768861950687
-1,-1,,,21590.100000001,1,1768861950737
-1,-1,,,21643.200000003,1,1768861950790
-1,-1,,,21711.5,1,1768861950858
229.06,196.77,,,21773.600000001,1,1768861950921
156.93,157.8,,,21824.5,1,1768861950971
175.64,162.59,,,21890.100000001,1,1768861951037
146.3,141.91,,,21939.600000001,1,1768861951086
113.36,123.04,,,21989.300000001,1,1768861951136
107.22,130.23,,,22040.400000002,1,1768861951187
83.94,133.56,,,22091.200000003,1,1768861951238
158.59,192.47,,,22158.100000001,1,1768861951305
-1,-1,,,22220,1,1768861951367
-1,-1,,,22270.700000003,1,1768861951418
-1,-1,,,22326.300000001,1,1768861951473
-1,-1,,,22389.600000001,1,1768861951536
-1,-1,,,22442.300000001,1,1768861951589
-1,-1,,,22510,1,1768861951657
-1,-1,,,22573.300000001,1,1768861951720
-1,-1,,,22624.400000002,1,1768861951771
-1,-1,,,22692.200000003,1,1768861951839
-1,-1,,,22757.900000002,1,1768861951905
-1,-1,,,22806.100000001,1,1768861951953
-1,-1,,,22856.900000002,1,1768861952004
-1,-1,,,22909.100000001,1,1768861952056
-1,-1,,,22976.300000001,1,1768861952123
-1,-1,,,23041,1,1768861952188
-1,-1,,,23108.200000003,1,1768861952255
-1,-1,,,23177.5,1,1768861952324
-1,-1,,,23239.200000003,1,1768861952386
-1,-1,,,23287.900000002,1,1768861952435
-1,-1,,,23338.100000001,1,1768861952485
-1,-1,,,23388.800000001,1,1768861952536
-1,-1,,,23454.400000002,1,1768861952601
-1,-1,,,23505.900000002,1,1768861952653
-1,-1,,,23559.5,1,1768861952706
-1,-1,,,23614.200000003,1,1768861952761
-1,-1,,,23676.300000001,1,1768861952823
-1,-1,,,23740.700000003,1,1768861952888
-1,-1,,,23808.5,1,1768861952955
-1,-1,,,23876.700000003,1,1768861953024
-1,-1,,,23941.100000001,1,1768861953088
-1,-1,,,24007.600000001,1,1768861953154
-1,-1,,,24077,1,1768861953224
-1,-1,,,24139.400000002,1,1768861953286
-1,-1,,,24188.900000002,1,1768861953336
-1,-1,,,24240.600000001,1,1768861953387
-1,-1,,,24309,1,1768861953456
-1,-1,,,24374,1,1768861953521
-1,-1,,,24442.100000001,1,1768861953589
-1,-1,,,24506.600000001,1,1768861953653
-1,-1,,,24556.300000001,1,1768861953703
-1,-1,,,24606.5,1,1768861953753
-1,-1,,,24668.900000002,1,1768861953816
-1,-1,,,24719.5,1,1768861953866
-1,-1,,,24770.700000003,1,1768861953918
-1,-1,,,24822.700000003,1,1768861953970
-1,-1,,,24873,1,1768861954020
-1,-1,,,24928,1,1768861954075
-1,-1,,,24978.300000001,1,1768861954125
-1,-1,,,25039.5,1,1768861954186
-1,-1,,,25089.400000002,1,1768861954236
-1,-1,,,25138.400000002,1,1768861954285
-1,-1,,,25188.200000003,1,1768861954335
-1,-1,,,25239.700000003,1,1768861954387
-1,-1,,,25290.400000002,1,1768861954437
-1,-1,,,25352.400000002,1,1768861954499
-1,-1,,,25406.5,1,1768861954553
-1,-1,,,25456.400000002,1,1768861954603
-1,-1,,,25507.100000001,1,1768861954654
-1,-1,,,25572.800000001,1,1768861954720
-1,-1,,,25623.400000002,1,1768861954770
-1,-1,,,25688.400000002,1,1768861954835
-1,-1,,,25741.400000002,1,1768861954888
364.52,208.69,"w up here.",160,25806.700000003,1,1768861954954
296.67,139.22,"te for AI to finish",89,25871.100000001,1,1768861955018
247.64,118.5,,,25924.900000002,1,1768861955072
221.4,86.79,,,25989.400000002,1,1768861955136
228.53,96.77,,,26039.200000003,1,1768861955186
239.13,108.94,,,26090,1,1768861955237
252.13,92.4,,,26156.800000001,1,1768861955304
252.56,92.94,,,26222.900000002,1,1768861955370
250.27,94.33,,,26275,1,1768861955422
300.27,164.91,"l show up here.",155,26341.700000003,1,1768861955489
-1,-1,,,26406.5,1,1768861955553
-1,-1,,,26472.600000001,1,1768861955619
-1,-1,,,26523.700000003,1,1768861955671
-1,-1,,,26590,1,1768861955737
-1,-1,,,26657,1,1768861955804
-1,-1,,,26723.800000001,1,1768861955871
-1,-1,,,26803.800000001,1,1768861955951
-1,-1,,,26854.800000001,1,1768861956002
-1,-1,,,26904.700000003,1,1768861956052
-1,-1,,,26954.700000003,1,1768861956102
-1,-1,,,27003.900000002,1,1768861956151
160.95,187.5,,,27053.900000002,1,1768861956201
173.61,194.52,,,27104.400000002,1,1768861956251
159.69,192.88,,,27152.300000001,1,1768861956299
-1,-1,,,27204.400000002,1,1768861956351
-1,-1,,,27253.5,1,1768861956400
-1,-1,,,27302,1,1768861956449
-1,-1,,,27354.700000003,1,1768861956502
-1,-1,,,27402.800000001,1,1768861956550
-1,-1,,,27452.900000002,1,1768861956600
-1,-1,,,27504,1,1768861956651
-1,-1,,,27552.100000001,1,1768861956699
-1,-1,,,27605.5,1,1768861956752
-1,-1,,,27661.800000001,1,1768861956809
-1,-1,,,27727.600000001,1,1768861956874
-1,-1,,,27791.400000002,1,1768861956938
-1,-1,,,27860,1,1768861957007
-1,-1,,,27923,1,1768861957070
-1,-1,,,27992.300000001,1,1768861957139
-1,-1,,,28055.800000001,1,1768861957203
-1,-1,,,28108.600000001,1,1768861957255
-1,-1,,,28174.300000001,1,1768861957321
-1,-1,,,28238.800000001,1,1768861957386
-1,-1,,,28288.400000002,1,1768861957435
-1,-1,,,28337.5,1,1768861957484
-1,-1,,,28386,1,1768861957533
-1,-1,,,28435.800000001,1,1768861957583
-1,-1,,,28485.800000001,1,1768861957633
-1,-1,,,28536.100000001,1,1768861957683
-1,-1,,,28586.5,1,1768861957733
73.43,195.07,,,28635.600000001,1,1768861957783
71.6,187.34,,,28685.600000001,1,1768861957832
-1,-1,,,28735.200000003,1,1768861957882
-1,-1,,,28786.5,1,1768861957933
-1,-1,,,28835,1,1768861957982
-1,-1,,,28887.400000002,1,1768861958034
-1,-1,,,28934.600000001,1,1768861958081
-1,-1,,,28986.700000003,1,1768861958134
-1,-1,,,29036,1,1768861958183
-1,-1,,,29087.300000001,1,1768861958234
-1,-1,,,29135.300000001,1,1768861958282
-1,-1,,,29186.800000001,1,1768861958334
-1,-1,,,29236.200000003,1,1768861958383
-1,-1,,,29286.800000001,1,1768861958434
-1,-1,,,29335.700000003,1,1768861958482
-1,-1,,,29387,1,1768861958534
-1,-1,,,29434.900000002,1,1768861958582
-1,-1,,,29485.800000001,1,1768861958633
-1,-1,,,29535.800000001,1,1768861958683
-1,-1,,,29587.5,1,1768861958734
-1,-1,,,29634.700000003,1,1768861958782
-1,-1,,,29688.200000003,1,1768861958835
-1,-1,,,29738.200000003,1,1768861958885
-1,-1,,,29787.200000003,1,1768861958934
-1,-1,,,29836.600000001,1,1768861958983
-1,-1,,,29887.300000001,1,1768861959034
-1,-1,,,29936,1,1768861959083
-1,-1,,,29988.100000001,1,1768861959135
-1,-1,,,30037.5,1,1768861959184
-1,-1,,,30086.600000001,1,1768861959233
-1,-1,,,30141.100000001,1,1768861959288
-1,-1,,,30210.100000001,1,1768861959357
-1,-1,,,30260.100000001,1,1768861959407
-1,-1,,,30321.700000003,1,1768861959469
-1,-1,,,30371.400000002,1,1768861959518
-1,-1,,,30424.300000001,1,1768861959571
-1,-1,,,30475.900000002,1,1768861959623
-1,-1,,,30538.200000003,1,1768861959685
-1,-1,,,30589.300000001,1,1768861959736
-1,-1,,,30652.600000001,1,1768861959799
-1,-1,,,30704.200000003,1,1768861959851
-1,-1,,,30753.400000002,1,1768861959900
-1,-1,,,30803.200000003,1,1768861959950
-1,-1,,,30855.200000003,1,1768861960002
-1,-1,,,30904.200000003,1,1768861960051
-1,-1,,,30955.700000003,1,1768861960103
-1,-1,,,31005.100000001,1,1768861960152
-1,-1,,,31054.5,1,1768861960201
-1,-1,,,31103.300000001,1,1768861960250
-1,-1,,,31150.600000001,1,1768861960297
-1,-1,,,31204.400000002,1,1768861960351
-1,-1,,,31253.300000001,1,1768861960400
-1,-1,,,31301.400000002,1,1768861960448
-1,-1,,,31352.400000002,1,1768861960499
-1,-1,,,31401.800000001,1,1768861960549
-1,-1,,,31452.300000001,1,1768861960599
-1,-1,,,31504,1,1768861960651
-1,-1,,,31554.100000001,1,1768861960701
-1,-1,,,31603.200000003,1,1768861960750
-1,-1,,,31652.5,1,1768861960799
-1,-1,,,31701.200000003,1,1768861960848
-1,-1,,,31753.900000002,1,1768861960901
-1,-1,,,31802.200000003,1,1768861960949
-1,-1,,,31853.600000001,1,1768861961000
385.11,208.22,"w up here.",160,31902.700000003,1,1768861961050
320.55,175.49,"show up here.",157,31950.700000003,1,1768861961098
296.85,145.9,"l show up here.",155,32003.600000001,1,1768861961151
311.5,120.54,"e for AI to finish g",90,32051.5,1,1768861961198
328.14,101.31,"for AI to finish gen",92,32100.600000001,1,1768861961248
466.23,73.51,"nish generating thei",104,32154.200000003,1,1768861961301
-1,-1,,,32200,1,1768861961347
-1,-1,,,32253,1,1768861961400
-1,-1,,,32299.200000003,1,1768861961446
-1,-1,,,32353.800000001,1,1768861961501
-1,-1,,,32403.400000002,1,1768861961550
-1,-1,,,32451.900000002,1,1768861961599
-1,-1,,,32504.100000001,1,1768861961651
-1,-1,,,32554.900000002,1,1768861961702
-1,-1,,,32622.200000003,1,1768861961769
-1,-1,,,32687.700000003,1,1768861961834
-1,-1,,,32741.300000001,1,1768861961888
-1,-1,,,32804.5,1,1768861961951
-1,-1,,,32855.100000001,1,1768861962002
-1,-1,,,32920.700000003,1,1768861962068
-1,-1,,,32971,1,1768861962118
-1,-1,,,33020,1,1768861962167
-1,-1,,,33069.700000003,1,1768861962217
-1,-1,,,33119.700000003,1,1768861962267
-1,-1,,,33169,1,1768861962316
-1,-1,,,33218,1,1768861962365
-1,-1,,,33270.700000003,1,1768861962418
-1,-1,,,33323.400000002,1,1768861962470
-1,-1,,,33373.100000001,1,1768861962520
-1,-1,,,33434.100000001,1,1768861962581
-1,-1,,,33487.300000001,1,1768861962634
-1,-1,,,33537.100000001,1,1768861962684
-1,-1,,,33586.800000001,1,1768861962734
-1,-1,,,33635.800000001,1,1768861962783
-1,-1,,,33684.700000003,1,1768861962832
-1,-1,,,33737.400000002,1,1768861962884
-1,-1,,,33792.100000001,1,1768861962939
-1,-1,,,33857.600000001,1,1768861963004
-1,-1,,,33906.700000003,1,1768861963054
-1,-1,,,33968.900000002,1,1768861963116
-1,-1,,,34018.400000002,1,1768861963165
-1,-1,,,34071.5,1,1768861963218
-1,-1,,,34138.400000002,1,1768861963285
-1,-1,,,34203.300000001,1,1768861963350
-1,-1,,,34249,1,1768861963396
-1,-1,,,34303.400000002,1,1768861963450
-1,-1,,,34353.700000003,1,1768861963501
-1,-1,,,34403.600000001,1,1768861963550
-1,-1,,,34452.900000002,1,1768861963600
-1,-1,,,34501.600000001,1,1768861963648
-1,-1,,,34551.200000003,1,1768861963698
-1,-1,,,34607.600000001,1,1768861963754
-1,-1,,,34657.5,1,1768861963804
-1,-1,,,34716.200000003,1,1768861963863
-1,-1,,,34768,1,1768861963915
-1,-1,,,34820.200000003,1,1768861963967
323.81,161.05,"show up here.",157,34871.400000002,1,1768861964018
281.69,114.16,,,34933.5,1,1768861964080
267.51,94.07,,,34983.800000001,1,1768861964131
253.68,68.97,,,35033.5,1,1768861964180
243.79,60.29,,,35084,1,1768861964231
209.8,52.85,,,35134.5,1,1768861964281
213.99,62.55,,,35183.5,1,1768861964330
230.24,69.47,,,35234.400000002,1,1768861964381
311.83,160.3,"show up here.",156,35283.400000002,1,1768861964430
439.58,195.34,"w up here.",160,35335.100000001,1,1768861964482
-1,-1,,,35381.100000001,1,1768861964528
-1,-1,,,35434,1,1768861964581
-1,-1,,,35483.300000001,1,1768861964630
-1,-1,,,35535,1,1768861964682
-1,-1,,,35582.700000003,1,1768861964730
-1,-1,,,35634.800000001,1,1768861964782
-1,-1,,,35683.200000003,1,1768861964830
-1,-1,,,35735.600000001,1,1768861964882
-1,-1,,,35783.200000003,1,1768861964930
-1,-1,,,35833.900000002,1,1768861964981
-1,-1,,,35885.5,1,1768861965032
-1,-1,,,35934.600000001,1,1768861965081
-1,-1,,,35983.700000003,1,1768861965131
-1,-1,,,36035.400000002,1,1768861965182
-1,-1,,,36083.100000001,1,1768861965230
-1,-1,,,36133.600000001,1,1768861965280
-1,-1,,,36186,1,1768861965333
-1,-1,,,36234.100000001,1,1768861965381
-1,-1,,,36285.200000003,1,1768861965432
-1,-1,,,36334.300000001,1,1768861965481
-1,-1,,,36385.400000002,1,1768861965532
-1,-1,,,36432.600000001,1,1768861965579
-1,-1,,,36485.900000002,1,1768861965633
-1,-1,,,36534.100000001,1,1768861965681
-1,-1,,,36584.700000003,1,1768861965731
