892,121,6851.5,1768861935998
923,121,6907.4000000022,1768861936054
960,123,6966.5,1768861936113
975,125,7027.200000003,1768861936174
974,125,7084.700000003,1768861936232
974,125,7151,1768861936298
974,125,7217.700000003,1768861936364
974,125,7283.200000003,1768861936430
974,125,7349.4000000022,1768861936496
974,125,7415,1768861936562
997,118,7470.9000000022,1768861936618
1021,113,7535.3000000007,1768861936682
1032,116,7598.200000003,1768861936745
1032,116,7668.200000003,1768861936815
1032,116,7732.700000003,1768861936879
1032,116,7800.3000000007,1768861936947
1032,116,7867.6000000015,1768861937014
952,119,7937.1000000015,1768861937084
846,113,8001.8000000007,1768861937149
810,124,8062.1000000015,1768861937209
810,124,8118.200000003,1768861937265
810,124,8182,1768861937329
810,124,8248.5,1768861937395
810,124,8316.9000000022,1768861937464
810,124,8384.200000003,1768861937531
810,124,8449.8000000007,1768861937597
810,124,8515.200000003,1768861937662
723,122,8573.4000000022,1768861937720
664,129,8633.1000000015,1768861937780
649,133,8690.3000000007,1768861937837
649,133,8746.3000000007,1768861937893
649,133,8816.4000000022,1768861937963
649,133,8880.700000003,1768861938027
649,133,8931.8000000007,1768861938079
649,133,8996.700000003,1768861938143
649,133,9067.8000000007,1768861938215
546,164,9132.4000000022,1768861938279
431,197,9200.4000000022,1768861938347
365,223,9263.8000000007,1768861938411
326,238,9334.6000000015,1768861938481
296,254,9393.5,1768861938540
276,269,9453.3000000007,1768861938600
260,278,9517.9000000022,1768861938665
251,287,9580.700000003,1768861938727
250,289,9638.9000000022,1768861938786
250,289,9701.5,1768861938848
250,289,9765.200000003,1768861938912
250,289,9831.1000000015,1768861938978
250,289,9899.5,1768861939046
250,289,9953.3000000007,1768861939100
250,289,10016.200000003,1768861939163
250,289,10085.600000001,1768861939232
250,289,10149.400000002,1768861939296
250,289,10214.600000001,1768861939361
250,289,10280.200000003,1768861939427
250,289,10350.5,1768861939497
250,289,10409.200000003,1768861939556
250,289,10464.200000003,1768861939611
250,289,10519.200000003,1768861939666
250,289,10572.100000001,1768861939719
250,289,10620.400000002,1768861939767
250,289,10678.100000001,1768861939825
252,299,10730.900000002,1768861939878
256,313,10786.100000001,1768861939933
257,319,10849.200000003,1768861939996
257,329,10931.200000003,1768861940078
257,334,10988.200000003,1768861940135
257,335,11052.900000002,1768861940200
257,335,11114.200000003,1768861940261
257,335,11182,1768861940329
257,335,11248.800000001,1768861940396
257,335,11307.400000002,1768861940454
257,335,11366.600000001,1768861940513
257,335,11431.300000001,1768861940578
257,335,11498.600000001,1768861940645
257,335,11565.800000001,1768861940713
257,335,11633.800000001,1768861940781
257,335,11700.700000003,1768861940848
257,335,11765.5,1768861940912
257,335,11834,1768861940981
257,335,11896.800000001,1768861941044
257,335,11961.700000003,1768861941109
257,335,12031,1768861941178
257,335,12095.600000001,1768861941242
257,335,12162.5,1768861941309
257,335,12229.100000001,1768861941376
257,335,12295,1768861941442
257,335,12360.5,1768861941507
257,335,12427.5,1768861941574
257,335,12493.700000003,1768861941640
257,335,12561.800000001,1768861941709
257,335,12628.100000001,1768861941775
257,335,12691.800000001,1768861941839
257,335,12749.600000001,1768861941896
257,335,12811.700000003,1768861941958
257,335,12879.600000001,1768861942026
257,335,12946.300000001,1768861942093
257,335,13011.300000001,1768861942158
257,335,13075.800000001,1768861942223
257,335,13125.900000002,1768861942273
257,335,13176,1768861942323
257,335,13225.900000002,1768861942373
257,335,13276.900000002,1768861942424
257,335,13342.800000001,1768861942490
257,335,13393.800000001,1768861942541
257,335,13444.700000003,1768861942592
257,335,13509.100000001,1768861942656
257,335,13558.200000003,1768861942705
257,335,13608.800000001,1768861942756
257,335,13660.200000003,1768861942807
257,335,13727.100000001,1768861942874
257,335,13791.600000001,1768861942938
257,335,13841.600000001,1768861942988
257,335,13892.800000001,1768861943040
257,335,13959.900000002,1768861943107
261,333,14030.600000001,1768861943177
308,294,14088.5,1768861943235
341,279,14152.100000001,1768861943299
357,279,14211.300000001,1768861943358
377,280,14283.900000002,1768861943431
377,280,14348.100000001,1768861943495
377,280,14415.5,1768861943562
377,280,14479.900000002,1768861943627
377,280,14547.900000002,1768861943695
376,281,14616.400000002,1768861943763
371,292,14673.100000001,1768861943820
369,299,14731.600000001,1768861943878
368,305,14801.700000003,1768861943948
364,314,14872.5,1768861944019
364,318,14957.400000002,1768861944104
364,318,15020.200000003,1768861944167
364,318,15083.5,1768861944230
364,318,15149.200000003,1768861944296
364,318,15215.700000003,1768861944363
364,318,15282.100000001,1768861944429
364,318,15348.200000003,1768861944495
364,318,15415.800000001,1768861944563
364,318,15479.800000001,1768861944627
364,318,15544.5,1768861944691
364,318,15614.900000002,1768861944762
364,318,15679.700000003,1768861944826
364,318,15747.700000003,1768861944894
364,321,15815.900000002,1768861944963
364,322,15881.200000003,1768861945028
364,322,15945,1768861945092
364,322,16011.400000002,1768861945158
364,322,16079.100000001,1768861945226
364,322,16146.300000001,1768861945293
364,322,16210.5,1768861945357
364,322,16275.800000001,1768861945423
364,322,16340.5,1768861945487
364,322,16395.400000002,1768861945542
364,322,16462.400000002,1768861945609
364,322,16526.900000002,1768861945674
364,322,16593.900000002,1768861945741
364,322,16660.900000002,1768861945808
364,322,16727.800000001,1768861945875
364,322,16796.5,1768861945943
361,322,16866.600000001,1768861946013
361,322,16928.200000003,1768861946075
361,322,16995.600000001,1768861946142
361,322,17060.100000001,1768861946207
361,322,17128.700000003,1768861946276
361,322,17195.100000001,1768861946342
361,322,17261.300000001,1768861946408
361,322,17324.400000002,1768861946471
361,322,17374.800000001,1768861946522
361,322,17427.800000001,1768861946575
361,322,17495.400000002,1768861946642
361,322,17562.400000002,1768861946709
361,326,17632.600000001,1768861946779
361,329,17698.5,1768861946845
361,332,17768.400000002,1768861946915
361,332,17828.800000001,1768861946976
361,332,17894.300000001,1768861947041
361,332,17961.400000002,1768861947108
361,332,18029.100000001,1768861947176
361,332,18095.400000002,1768861947242
361,332,18161.5,1768861947308
361,332,18227.400000002,1768861947374
361,332,18296.400000002,1768861947443
361,332,18362,1768861947509
361,332,18430,1768861947577
361,332,18496.700000003,1768861947644
361,332,18562.5,1768861947709
361,332,18629.200000003,1768861947776
361,332,18692,1768861947839
361,332,18761.100000001,1768861947908
361,332,18824.700000003,1768861947971
361,332,18891,1768861948038
361,332,18941.100000001,1768861948088
361,332,18991.100000001,1768861948138
361,332,19041.5,1768861948188
361,332,19108.100000001,1768861948255
361,332,19174.5,1768861948321
361,332,19225.300000001,1768861948372
361,332,19274.800000001,1768861948422
360,333,19343.300000001,1768861948490
359,334,19408.700000003,1768861948556
359,334,19474.800000001,1768861948622
359,334,19542.600000001,1768861948689
359,334,19608.700000003,1768861948755
359,334,19680.800000001,1768861948828
359,334,19750.200000003,1768861948897
359,334,19803.300000001,1768861948950
359,334,19859.300000001,1768861949006
359,334,19930.200000003,1768861949077
359,334,19991.5,1768861949138
359,334,20060.200000003,1768861949207
359,334,20128.100000001,1768861949275
359,334,20192.700000003,1768861949339
359,334,20259,1768861949406
359,334,20311.100000001,1768861949458
359,334,20375,1768861949522
359,334,20441.800000001,1768861949589
359,334,20508.300000001,1768861949655
359,334,20576.700000003,1768861949724
359,334,20642.800000001,1768861949790
359,334,20709.5,1768861949856
359,334,20776.5,1768861949923
359,334,20844.200000003,1768861949991
359,334,20907.400000002,1768861950054
359,334,20960.100000001,1768861950107
359,334,21024.900000002,1768861950172
359,334,21091.400000002,1768861950238
359,334,21157,1768861950304
359,334,21207.200000003,1768861950354
359,334,21262.800000001,1768861950410
359,334,21323.600000001,1768861950470
359,334,21373.200000003,1768861950520
359,334,21424.200000003,1768861950571
359,334,21475.800000001,1768861950623
359,334,21539.800000001,1768861950687
359,334,21590.100000001,1768861950737
359,334,21643.200000003,1768861950790
359,334,21711.5,1768861950858
359,334,21773.600000001,1768861950920
359,334,21824.5,1768861950971
359,334,21890.100000001,1768861951037
359,334,21939.600000001,1768861951086
359,334,21989.300000001,1768861951136
359,334,22040.400000002,1768861951187
359,334,22091.200000003,1768861951238
359,334,22158.100000001,1768861951305
359,334,22220,1768861951367
359,334,22270.700000003,1768861951417
359,334,22326.300000001,1768861951473
359,334,22389.600000001,1768861951536
359,334,22442.300000001,1768861951589
359,334,22510,1768861951657
359,334,22573.300000001,1768861951720
359,334,22624.400000002,1768861951771
359,334,22692.200000003,1768861951839
359,334,22757.900000002,1768861951905
359,334,22806.100000001,1768861951953
359,334,22856.900000002,1768861952004
359,334,22909.100000001,1768861952056
359,334,22976.300000001,1768861952123
359,334,23041,1768861952188
359,334,23108.200000003,1768861952255
359,334,23177.5,1768861952324
359,334,23239.200000003,1768861952386
359,334,23287.900000002,1768861952435
359,334,23338.100000001,1768861952485
359,334,23388.800000001,1768861952536
359,334,23454.400000002,1768861952601
359,334,23505.900000002,1768861952653
359,334,23559.5,1768861952706
359,334,23614.200000003,1768861952761
359,334,23676.300000001,1768861952823
359,334,23740.700000003,1768861952888
359,334,23808.5,1768861952955
359,334,23876.700000003,1768861953024
359,334,23941.100000001,1768861953088
359,334,24007.600000001,1768861953154
359,334,24077,1768861953224
359,334,24139.400000002,1768861953286
359,334,24188.900000002,1768861953336
359,334,24240.600000001,1768861953387
359,334,24309,1768861953456
359,334,24374,1768861953521
359,334,24442.100000001,1768861953589
359,334,24506.600000001,1768861953653
359,334,24556.300000001,1768861953703
359,334,24606.5,1768861953753
359,334,24668.900000002,1768861953816
359,334,24719.5,1768861953866
359,334,24770.700000003,1768861953918
359,334,24822.700000003,1768861953969
359,334,24873,1768861954020
359,334,24928,1768861954075
359,334,24978.300000001,1768861954125
359,334,25039.5,1768861954186
359,334,25089.400000002,1768861954236
359,334,25138.400000002,1768861954285
359,334,25188.200000003,1768861954335
359,334,25239.700000003,1768861954387
359,334,25290.400000002,1768861954437
359,334,25352.400000002,1768861954499
359,334,25406.5,1768861954553
359,334,25456.400000002,1768861954603
359,334,25507.100000001,1768861954654
359,334,25572.800000001,1768861954720
359,334,25623.400000002,1768861954770
359,334,25688.400000002,1768861954835
359,334,25741.400000002,1768861954888
359,334,25806.700000003,1768861954954
359,334,25871.100000001,1768861955018
359,334,25924.900000002,1768861955072
359,334,25989.400000002,1768861955136
359,334,26039.200000003,1768861955186
359,334,26090,1768861955237
359,334,26156.800000001,1768861955304
359,334,26222.900000002,1768861955370
359,334,26275,1768861955422
359,334,26341.700000003,1768861955488
359,334,26406.5,1768861955553
359,334,26472.600000001,1768861955619
359,334,26523.700000003,1768861955671
359,334,26590,1768861955737
359,334,26657,1768861955804
359,334,26723.800000001,1768861955871
359,334,26803.800000001,1768861955951
359,334,26854.800000001,1768861956002
359,334,26904.700000003,1768861956052
359,334,26954.700000003,1768861956102
359,334,27003.900000002,1768861956151
359,334,27053.900000002,1768861956201
359,334,27104.400000002,1768861956251
359,334,27152.300000001,1768861956299
359,334,27204.400000002,1768861956351
359,334,27253.5,1768861956400
359,334,27302,1768861956449
359,334,27354.700000003,1768861956501
359,334,27402.800000001,1768861956550
359,334,27452.900000002,1768861956600
359,334,27504,1768861956651
359,334,27552.100000001,1768861956699
359,334,27605.5,1768861956752
359,334,27661.800000001,1768861956809
359,334,27727.600000001,1768861956874
359,334,27791.400000002,1768861956938
359,334,27860,1768861957007
359,334,27923,1768861957070
359,334,27992.300000001,1768861957139
359,334,28055.800000001,1768861957203
359,334,28108.600000001,1768861957255
359,334,28174.300000001,1768861957321
359,334,28238.800000001,1768861957386
359,334,28288.400000002,1768861957435
359,334,28337.5,1768861957484
359,334,28386,1768861957533
359,334,28435.800000001,1768861957583
359,334,28485.800000001,1768861957633
359,334,28536.100000001,1768861957683
359,334,28586.5,1768861957733
359,334,28635.600000001,1768861957782
359,334,28685.600000001,1768861957832
359,334,28735.200000003,1768861957882
359,334,28786.5,1768861957933
359,334,28835,1768861957982
359,334,28887.400000002,1768861958034
359,334,28934.600000001,1768861958081
359,334,28986.700000003,1768861958133
359,334,29036,1768861958183
359,334,29087.300000001,1768861958234
359,334,29135.300000001,1768861958282
359,334,29186.800000001,1768861958334
359,334,29236.200000003,1768861958383
359,334,29286.800000001,1768861958434
359,334,29335.700000003,1768861958482
359,334,29387,1768861958534
359,334,29434.900000002,1768861958582
359,334,29485.800000001,1768861958633
359,334,29535.800000001,1768861958683
359,334,29587.5,1768861958734
359,334,29634.700000003,1768861958782
359,334,29688.200000003,1768861958835
359,334,29738.200000003,1768861958885
359,334,29787.200000003,1768861958934
359,334,29836.600000001,1768861958983
359,334,29887.300000001,1768861959034
359,334,29936,1768861959083
359,334,29988.100000001,1768861959135
359,334,30037.5,1768861959184
359,334,30086.600000001,1768861959233
359,334,30141.100000001,1768861959288
359,334,30210.100000001,1768861959357
359,334,30260.100000001,1768861959407
359,334,30321.700000003,1768861959468
359,334,30371.400000002,1768861959518
359,334,30424.300000001,1768861959571
359,334,30475.900000002,1768861959623
359,334,30538.200000003,1768861959685
359,334,30589.300000001,1768861959736
359,334,30652.600000001,1768861959799
359,334,30704.200000003,1768861959851
359,334,30753.400000002,1768861959900
359,334,30803.200000003,1768861959950
359,334,30855.200000003,1768861960002
359,334,30904.200000003,1768861960051
359,334,30955.700000003,1768861960102
359,334,31005.100000001,1768861960152
359,334,31054.5,1768861960201
359,334,31103.300000001,1768861960250
359,334,31150.600000001,1768861960297
359,334,31204.400000002,1768861960351
359,334,31253.300000001,1768861960400
359,334,31301.400000002,1768861960448
359,334,31352.400000002,1768861960499
359,334,31401.800000001,1768861960549
359,334,31452.300000001,1768861960599
359,334,31504,1768861960651
359,334,31554.100000001,1768861960701
359,334,31603.200000003,1768861960750
359,334,31652.5,1768861960799
359,334,31701.200000003,1768861960848
359,334,31753.900000002,1768861960901
359,334,31802.200000003,1768861960949
359,334,31853.600000001,1768861961000
359,334,31902.700000003,1768861961049
359,334,31950.700000003,1768861961098
359,334,32003.600000001,1768861961150
359,334,32051.5,1768861961198
359,334,32100.600000001,1768861961247
359,334,32154.200000003,1768861961301
359,334,32200,1768861961347
359,334,32253,1768861961400
359,334,32299.200000003,1768861961446
359,334,32353.800000001,1768861961501
359,334,32403.400000002,1768861961550
359,334,32451.900000002,1768861961599
359,334,32504.100000001,1768861961651
359,334,32554.900000002,1768861961702
359,334,32622.200000003,1768861961769
359,334,32687.700000003,1768861961834
359,334,32741.300000001,1768861961888
359,334,32804.5,1768861961951
359,334,32855.100000001,1768861962002
359,334,32920.700000003,1768861962068
359,334,32971,1768861962118
359,334,33020,1768861962167
359,334,33069.700000003,1768861962216
359,334,33119.700000003,1768861962267
359,334,33169,1768861962316
359,334,33218,1768861962365
359,334,33270.700000003,1768861962417
359,334,33323.400000002,1768861962470
359,334,33373.100000001,1768861962520
359,334,33434.100000001,1768861962581
359,334,33487.300000001,1768861962634
359,334,33537.100000001,1768861962684
359,334,33586.800000001,1768861962734
359,334,33635.800000001,1768861962783
359,334,33684.700000003,1768861962832
359,334,33737.400000002,1768861962884
359,334,33792.100000001,1768861962939
359,334,33857.600000001,1768861963004
359,334,33906.700000003,1768861963054
359,334,33968.900000002,1768861963116
359,334,34018.400000002,1768861963165
359,334,34071.5,1768861963218
359,334,34138.400000002,1768861963285
359,334,34203.300000001,1768861963350
359,334,34249,1768861963396
359,334,34303.400000002,1768861963450
359,334,34353.700000003,1768861963501
359,334,34403.600000001,1768861963550
359,334,34452.900000002,1768861963600
359,334,34501.600000001,1768861963648
359,334,34551.200000003,1768861963698
359,334,34607.600000001,1768861963754
359,334,34657.5,1768861963804
359,334,34716.200000003,1768861963863
359,334,34768,1768861963915
359,334,34820.200000003,1768861963967
359,334,34871.400000002,1768861964018
359,334,34933.5,1768861964080
359,334,34983.800000001,1768861964131
359,334,35033.5,1768861964180
359,334,35084,1768861964231
359,334,35134.5,1768861964281
359,334,35183.5,1768861964330
359,334,35234.400000002,1768861964381
359,334,35283.400000002,1768861964430
359,334,35335.100000001,1768861964482
359,334,35381.100000001,1768861964528
359,334,35434,1768861964581
359,334,35483.300000001,1768861964630
359,334,35535,1768861964682
359,334,35582.700000003,1768861964730
359,334,35634.800000001,1768861964782
359,334,35683.200000003,1768861964830
359,334,35735.600000001,1768861964882
359,334,35783.200000003,1768861964930
359,334,35833.900000002,1768861964981
359,334,35885.5,1768861965032
359,334,35934.600000001,1768861965081
359,334,35983.700000003,1768861965131
359,334,36035.400000002,1768861965182
359,334,36083.100000001,1768861965230
359,334,36133.600000001,1768861965280
359,334,36186,1768861965333
359,334,36234.100000001,1768861965381
359,334,36285.200000003,1768861965432
359,334,36334.300000001,1768861965481
359,334,36385.400000002,1768861965532
359,334,36432.600000001,1768861965579
359,334,36485.900000002,1768861965633
359,334,36534.100000001,1768861965681
359,334,36584.700000003,1768861965731
359,334,36630.900000002,1768861965778
359,334,36685.900000002,1768861965833
359,334,36736.200000003,1768861965883
359,334,36785,1768861965932
359,334,36836,1768861965983
359,334,36886.200000003,1768861966033
359,334,36934.100000001,1768861966081
359,334,36983.600000001,1768861966130
359,334,37032.400000002,1768861966179
359,334,37086.100000001,1768861966233
359,334,37138.900000002,1768861966286
359,334,37202.900000002,1768861966350
359,334,37250.400000002,1768861966397
359,334,37300.100000001,1768861966447
359,334,37354,1768861966501
359,334,37424.700000003,1768861966572
359,334,37470.400000002,1768861966617
359,334,37532.900000002,1768861966680
359,334,37583.5,1768861966730
359,334,37634.600000001,1768861966781
359,334,37681,1768861966828
359,334,37736.100000001,1768861966883
359,334,37783.600000001,1768861966930
359,334,37829.400000002,1768861966976
359,334,37883.600000001,1768861967030
359,334,37933.700000003,1768861967080
359,334,37985.5,1768861967132
359,334,38034.200000003,1768861967181
359,334,38080.600000001,1768861967227
359,334,38132.700000003,1768861967279
359,334,38183.600000001,1768861967330
359,334,38229.400000002,1768861967376
359,334,38284.200000003,1768861967431
359,334,38331.900000002,1768861967479
359,334,38382.200000003,1768861967529
359,334,38432.800000001,1768861967580
359,334,38484.100000001,1768861967631
359,334,38533.400000002,1768861967680
359,334,38579.400000002,1768861967726
359,334,38629.200000003,1768861967776
359,334,38682.800000001,1768861967830
359,334,38734,1768861967881
359,334,38782,1768861967929
359,334,38831.200000003,1768861967978
359,334,38879.200000003,1768861968026
359,334,38932.800000001,1768861968080
359,334,38984.400000002,1768861968131
359,334,39031,1768861968178
359,334,39077,1768861968224
359,334,39133.100000001,1768861968280
359,334,39182.100000001,1768861968329
359,334,39235.200000003,1768861968382
359,334,39282.700000003,1768861968430
359,334,39332.100000001,1768861968479
359,334,39383.300000001,1768861968530
359,334,39429.400000002,1768861968576
359,334,39483.800000001,1768861968631
359,334,39532.200000003,1768861968679
359,334,39580,1768861968727
359,334,39633.400000002,1768861968780
359,334,39683.5,1768861968830
359,334,39729.400000002,1768861968876
359,334,39782.900000002,1768861968930
359,334,39832.200000003,1768861968979
359,334,39885.100000001,1768861969032
359,334,39933.700000003,1768861969080
359,334,39982.700000003,1768861969129
359,334,40033.700000003,1768861969180
359,334,40083.100000001,1768861969230
359,334,40132.800000001,1768861969280
359,334,40185.100000001,1768861969332
359,334,40230.800000001,1768861969378
359,334,40283.100000001,1768861969430
359,334,40333.200000003,1768861969480
359,334,40383.900000002,1768861969531
359,334,40432.100000001,1768861969579
359,334,40482.100000001,1768861969629
359,334,40533,1768861969680
359,334,40579.400000002,1768861969726
359,334,40635.300000001,1768861969782
359,334,40683.600000001,1768861969830
359,334,40733.400000002,1768861969880
359,334,40780.600000001,1768861969927
359,334,40835.400000002,1768861969982
359,334,40884.5,1768861970031
359,334,40934.200000003,1768861970081
359,334,40986.5,1768861970133
359,334,41051.700000003,1768861970198
359,334,41099,1768861970246
359,334,41152.300000001,1768861970299
359,334,41202.800000001,1768861970349
359,334,41250.5,1768861970397
359,334,41302,1768861970449
359,334,41352.100000001,1768861970499
359,334,41401.900000002,1768861970549
359,334,41449.900000002,1768861970597
359,334,41499.400000002,1768861970646
359,334,41551.600000001,1768861970698
359,334,41599.700000003,1768861970746
359,334,41647.5,1768861970794
359,334,41700.600000001,1768861970847
359,334,41751.100000001,1768861970898
359,334,41800.900000002,1768861970948
359,334,41849.600000001,1768861970996
359,334,41899,1768861971046
359,334,41952.300000001,1768861971099
359,334,42001,1768861971148
359,334,42048.900000002,1768861971196
359,334,42101.100000001,1768861971248
359,334,42151.800000001,1768861971299
359,334,42197.700000003,1768861971344
359,334,42251.200000003,1768861971398
359,334,42296.700000003,1768861971444
359,334,42352.900000002,1768861971500
359,334,42421.5,1768861971568
359,334,42486.300000001,1768861971633
359,334,42555.100000001,1768861971702
359,334,42621.700000003,1768861971769
359,334,42685.200000003,1768861971832
359,334,42736.300000001,1768861971883
359,334,42802.100000001,1768861971949
359,334,42849.800000001,1768861971997
359,334,42899.600000001,1768861972046
359,334,42950.100000001,1768861972097
359,334,42996.600000001,1768861972143
359,334,43051.400000002,1768861972198
359,334,43101.300000001,1768861972248
359,334,43150,1768861972297
359,334,43199,1768861972346
359,334,43249.300000001,1768861972396
359,334,43302.100000001,1768861972449
359,334,43351.5,1768861972498
359,334,43398.900000002,1768861972546
359,334,43451.700000003,1768861972598
359,334,43500.400000002,1768861972647
359,334,43551,1768861972698
359,334,43600.800000001,1768861972748
359,334,43648.200000003,1768861972795
359,334,43702.900000002,1768861972850
359,334,43751.300000001,1768861972898
359,334,43801.700000003,1768861972949
359,334,43850.900000002,1768861972998
359,334,43900,1768861973047
359,334,43949.700000003,1768861973096
359,334,44000.900000002,1768861973148
359,334,44050.100000001,1768861973197
359,334,44098.800000001,1768861973246
359,334,44150.900000002,1768861973298
359,334,44199.400000002,1768861973346
359,334,44248.200000003,1768861973395
359,334,44301.800000001,1768861973449
359,334,44351,1768861973498
359,334,44399.800000001,1768861973547
359,334,44453.800000001,1768861973601
359,334,44517.700000003,1768861973664
359,334,44568.700000003,1768861973715
359,334,44616.300000001,1768861973763
359,334,44664.400000002,1768861973811
359,334,44716.900000002,1768861973864
359,334,44765.700000003,1768861973913
359,334,44817.300000001,1768861973964
359,334,44867.5,1768861974014
359,334,44916.900000002,1768861974064
359,334,44967.100000001,1768861974114
359,334,45015.300000001,1768861974162
359,334,45068.300000001,1768861974215
359,334,45116.300000001,1768861974263
359,334,45164.300000001,1768861974311
359,334,45214.200000003,1768861974361
359,334,45264.800000001,1768861974412
359,334,45313.300000001,1768861974460
359,334,45364.300000001,1768861974511
359,334,45414.800000001,1768861974562
359,334,45465.5,1768861974612
359,334,45513.800000001,1768861974661
359,334,45564.600000001,1768861974711
359,334,45613.700000003,1768861974761
359,334,45665.900000002,1768861974813
359,334,45712.200000003,1768861974859
359,334,45764.800000001,1768861974912
359,334,45812.900000002,1768861974960
359,334,45864.900000002,1768861975012
359,334,45915.900000002,1768861975063
359,334,45962.200000003,1768861975109
359,334,46014.100000001,1768861975161
359,334,46064.700000003,1768861975212
359,334,46115.600000001,1768861975262
359,334,46164.800000001,1768861975312
359,334,46214.700000003,1768861975361
359,334,46265.5,1768861975412
359,334,46310.900000002,1768861975458
359,334,46364.300000001,1768861975511
359,334,46414.300000001,1768861975561
359,334,46465.400000002,1768861975612
359,334,46513,1768861975660
359,334,46568.200000003,1768861975715
359,334,46632.5,1768861975779
359,334,46680.5,1768861975827
359,334,46731.400000002,1768861975878
359,334,46782.700000003,1768861975929
359,334,46833.5,1768861975980
359,334,46880.700000003,1768861976028
359,334,46930.5,1768861976077
359,334,46981.700000003,1768861976128
359,334,47032.300000001,1768861976179
359,334,47081,1768861976228
359,334,47131.300000001,1768861976278
359,334,47183.400000002,1768861976330
359,334,47232.300000001,1768861976379
359,334,47281.5,1768861976428
359,334,47330.600000001,1768861976477
359,334,47381.800000001,1768861976529
359,334,47432.200000003,1768861976579
359,334,47484.400000002,1768861976631
359,334,47533.900000002,1768861976681
359,334,47582.800000001,1768861976730
359,334,47632.800000001,1768861976780
359,334,47683.200000003,1768861976830
359,334,47733.100000001,1768861976880
359,334,47781.400000002,1768861976928
359,334,47832.200000003,1768861976979
359,334,47885.300000001,1768861977032
359,334,47952.700000003,1768861977100
359,334,48016.200000003,1768861977163
359,334,48063.600000001,1768861977210
359,334,48116,1768861977263
359,334,48165.700000003,1768861977312
359,334,48214.100000001,1768861977361
359,334,48259.5,1768861977406
359,334,48316.600000001,1768861977463
359,334,48365.600000001,1768861977512
359,334,48415,1768861977562
359,334,48465.600000001,1768861977612
359,334,48513.5,1768861977660
359,334,48566.100000001,1768861977713
359,334,48617.300000001,1768861977764
359,334,48668.200000003,1768861977815
359,334,48729.5,1768861977876
359,334,48783.5,1768861977930
359,334,48833.5,1768861977980
359,334,48884.800000001,1768861978032
359,334,48938.100000001,1768861978085
359,334,48998,1768861978145
359,334,49047.200000003,1768861978194
359,334,49101.400000002,1768861978248
359,334,49167.300000001,1768861978314
359,334,49215.600000001,1768861978362
359,334,49263.700000003,1768861978410
359,334,49316.600000001,1768861978463
359,334,49367,1768861978514
359,334,49416.700000003,1768861978563
359,334,49466.100000001,1768861978613
359,334,49515.800000001,1768861978663
359,334,49566.900000002,1768861978714
359,334,49616.200000003,1768861978763
359,334,49666.700000003,1768861978814
359,334,49715.700000003,1768861978863
359,334,49764.100000001,1768861978911
359,334,49814.900000002,1768861978962
