337.01,402.13,"hosts academic text",478,79451.100000001,1757947113978
337.01,402.13,"hosts academic text",478,79526.199999996,1757947114053
337.01,402.13,"hosts academic text",478,79607.199999996,1757947114134
337.01,402.13,"hosts academic text",478,79689,1757947114215
337.01,402.13,"hosts academic text",478,79763.399999999,1757947114290
337.01,402.13,"hosts academic text",478,79836.799999997,1757947114363
337.01,402.13,"hosts academic text",478,79909.600000001,1757947114436
337.01,402.13,"hosts academic text",478,79987.699999996,1757947114514
337.01,402.13,"hosts academic text",478,80062.100000001,1757947114589
337.01,402.13,"hosts academic text",478,80133.5,1757947114660
337.01,402.13,"hosts academic text",478,80212.299999997,1757947114739
337.01,402.13,"hosts academic text",478,80286.299999997,1757947114813
337.01,402.13,"hosts academic text",478,80361.600000001,1757947114888
337.01,402.13,"hosts academic text",478,80434.199999996,1757947114961
337.01,402.13,"hosts academic text",478,80521.100000001,1757947115048
337.01,402.13,"hosts academic text",478,80602.399999999,1757947115129
337.01,402.13,"hosts academic text",478,80677,1757947115204
337.01,402.13,"hosts academic text",478,80749.600000001,1757947115276
337.01,402.13,"hosts academic text",478,80823.299999997,1757947115350
337.01,402.13,"hosts academic text",478,80896.299999997,1757947115423
337.01,402.13,"hosts academic text",478,80970.5,1757947115497
337.01,402.13,"hosts academic text",478,81073.5,1757947115600
337.01,402.13,"hosts academic text",478,81151.299999997,1757947115678
337.01,402.13,"hosts academic text",478,81227,1757947115754
337.01,402.13,"hosts academic text",478,81300.199999996,1757947115827
337.01,402.13,"hosts academic text",478,81373.199999996,1757947115900
337.01,402.13,"hosts academic text",478,81449.399999999,1757947115976
337.01,402.13,"hosts academic text",478,81522.5,1757947116049
337.01,402.13,"hosts academic text",478,81602.100000001,1757947116129
337.01,402.13,"hosts academic text",478,81675.600000001,1757947116202
337.01,402.13,"hosts academic text",478,81747.699999996,1757947116274
337.01,402.13,"hosts academic text",478,81820.399999999,1757947116347
337.01,402.13,"hosts academic text",478,81891.899999999,1757947116418
337.01,402.13,"hosts academic text",478,81964.399999999,1757947116491
337.01,402.13,"hosts academic text",478,82043.899999999,1757947116570
337.01,402.13,"hosts academic text",478,82118.199999996,1757947116645
337.01,402.13,"hosts academic text",478,82191,1757947116717
337.01,402.13,"hosts academic text",478,82271.100000001,1757947116798
337.01,402.13,"hosts academic text",478,82346.600000001,1757947116873
337.01,402.13,"hosts academic text",478,82420,1757947116947
337.01,402.13,"hosts academic text",478,82494.899999999,1757947117021
337.01,402.13,"hosts academic text",478,82570,1757947117096
337.01,402.13,"hosts academic text",478,82646.299999997,1757947117173
337.01,402.13,"hosts academic text",478,82720.600000001,1757947117247
337.01,402.13,"hosts academic text",478,82793.199999996,1757947117320
337.01,402.13,"hosts academic text",478,82865.699999996,1757947117392
337.01,402.13,"hosts academic text",478,82943.5,1757947117470
337.01,402.13,"hosts academic text",478,83023.100000001,1757947117550
337.01,402.13,"hosts academic text",478,83098.799999997,1757947117625
337.01,402.13,"hosts academic text",478,83173.600000001,1757947117700
337.01,402.13,"hosts academic text",478,83248.600000001,1757947117775
337.01,402.13,"hosts academic text",478,83320.600000001,1757947117847
337.01,402.13,"hosts academic text",478,83392.199999996,1757947117919
337.01,402.13,"hosts academic text",478,83465.600000001,1757947117992
337.01,402.13,"hosts academic text",478,83539.799999997,1757947118066
337.01,402.13,"hosts academic text",478,83620.299999997,1757947118147
337.01,402.13,"hosts academic text",478,83701.799999997,1757947118228
337.01,402.13,"hosts academic text",478,83774.5,1757947118301
337.01,402.13,"hosts academic text",478,83852.600000001,1757947118379
337.01,402.13,"hosts academic text",478,83928.899999999,1757947118455
337.01,402.13,"hosts academic text",478,84001.199999996,1757947118528
337.01,402.13,"hosts academic text",478,84075.600000001,1757947118602
337.01,402.13,"hosts academic text",478,84149.899999999,1757947118676
337.01,402.13,"hosts academic text",478,84237.600000001,1757947118764
337.01,402.13,"hosts academic text",478,84313.5,1757947118840
337.01,402.13,"hosts academic text",478,84394.199999996,1757947118921
337.01,402.13,"hosts academic text",478,84471.199999996,1757947118998
337.01,402.13,"hosts academic text",478,84554.299999997,1757947119081
337.01,402.13,"hosts academic text",478,84635.100000001,1757947119162
337.01,402.13,"hosts academic text",478,84717.199999996,1757947119244
337.01,402.13,"hosts academic text",478,84791.199999996,1757947119318
337.01,402.13,"hosts academic text",478,84873.899999999,1757947119401
337.01,402.13,"hosts academic text",478,84954.600000001,1757947119481
337.01,402.13,"hosts academic text",478,85027.699999996,1757947119554
337.01,402.13,"hosts academic text",478,85101.5,1757947119628
337.01,402.13,"hosts academic text",478,85175.5,1757947119702
337.01,402.13,"hosts academic text",478,85249.100000001,1757947119776
337.01,402.13,"hosts academic text",478,85322.199999996,1757947119849
337.01,402.13,"hosts academic text",478,85394,1757947119921
337.01,402.13,"hosts academic text",478,85467.399999999,1757947119994
337.01,402.13,"hosts academic text",478,85543.799999997,1757947120070
337.01,402.13,"hosts academic text",478,85617.699999996,1757947120144
337.01,402.13,"hosts academic text",478,85694.799999997,1757947120221
337.01,402.13,"hosts academic text",478,85771.699999996,1757947120298
337.01,402.13,"hosts academic text",478,85846.299999997,1757947120373
337.01,402.13,"hosts academic text",478,85918.699999996,1757947120445
337.01,402.13,"hosts academic text",478,85988.600000001,1757947120515
337.01,402.13,"hosts academic text",478,86064.600000001,1757947120591
337.01,402.13,"hosts academic text",478,86137.399999999,1757947120664
337.01,402.13,"hosts academic text",478,86212.100000001,1757947120739
337.01,402.13,"hosts academic text",478,86286.199999996,1757947120813
337.01,402.13,"hosts academic text",478,86361,1757947120887
337.01,402.13,"hosts academic text",478,86433.799999997,1757947120960
337.01,402.13,"hosts academic text",478,86506.199999996,1757947121033
337.01,402.13,"hosts academic text",478,86582.399999999,1757947121109
337.01,402.13,"hosts academic text",478,86654.199999996,1757947121181
337.01,402.13,"hosts academic text",478,86728.600000001,1757947121255
337.01,402.13,"hosts academic text",478,86801.799999997,1757947121328
337.01,402.13,"hosts academic text",478,86872.600000001,1757947121399
337.01,402.13,"hosts academic text",478,86970,1757947121497
337.01,402.13,"hosts academic text",478,87046.5,1757947121573
337.01,402.13,"hosts academic text",478,87119.199999996,1757947121646
337.01,402.13,"hosts academic text",478,87193.799999997,1757947121720
337.01,402.13,"hosts academic text",478,87271.5,1757947121798
337.01,402.13,"hosts academic text",478,87352.100000001,1757947121879
337.01,402.13,"hosts academic text",478,87426.899999999,1757947121953
337.01,402.13,"hosts academic text",478,87499.799999997,1757947122026
337.01,402.13,"hosts academic text",478,87573.699999996,1757947122100
337.01,402.13,"hosts academic text",478,87650.100000001,1757947122177
337.01,402.13,"hosts academic text",478,87722.5,1757947122249
337.01,402.13,"hosts academic text",478,87799.600000001,1757947122326
337.01,402.13,"hosts academic text",478,87875.699999996,1757947122402
337.01,402.13,"hosts academic text",478,87949.100000001,1757947122476
337.01,402.13,"hosts academic text",478,88021.600000001,1757947122548
337.01,402.13,"hosts academic text",478,88101.899999999,1757947122628
337.01,402.13,"hosts academic text",478,88177.600000001,1757947122704
337.01,402.13,"hosts academic text",478,88250.600000001,1757947122777
337.01,402.13,"hosts academic text",478,88328.299999997,1757947122855
337.01,402.13,"hosts academic text",478,88404.399999999,1757947122931
337.01,402.13,"hosts academic text",478,88482.299999997,1757947123009
337.01,402.13,"hosts academic text",478,88556.699999996,1757947123083
337.01,402.13,"hosts academic text",478,88631.100000001,1757947123158
337.01,402.13,"hosts academic text",478,88704.799999997,1757947123231
337.01,402.13,"hosts academic text",478,88782.399999999,1757947123309
337.01,402.13,"hosts academic text",478,88856.299999997,1757947123383
337.01,402.13,"hosts academic text",478,88935.699999996,1757947123462
337.01,402.13,"hosts academic text",478,89008.799999997,1757947123535
337.01,402.13,"hosts academic text",478,89082.5,1757947123609
337.01,402.13,"hosts academic text",478,89162.600000001,1757947123689
337.01,402.13,"hosts academic text",478,89235.199999996,1757947123762
337.01,402.13,"hosts academic text",478,89319.199999996,1757947123846
337.01,402.13,"hosts academic text",478,89391.699999996,1757947123918
337.01,402.13,"hosts academic text",478,89468,1757947123995
337.01,402.13,"hosts academic text",478,89548.699999996,1757947124075
337.01,402.13,"hosts academic text",478,89626.699999996,1757947124153
337.01,405.13,"hosts academic text",478,89704.399999999,1757947124231
337.01,484.63,"erials are typically",570,89785.100000001,1757947124312
337.01,552.13,"is to make knowledg",661,89875.699999996,1757947124402
337.01,552.13,"is to make knowledg",661,89949.799999997,1757947124476
337.01,552.13,"is to make knowledg",661,90032.799999997,1757947124559
337.01,552.13,"is to make knowledg",661,90116.399999999,1757947124643
337.01,552.13,"is to make knowledg",661,90201.699999996,1757947124728
337.01,552.13,"is to make knowledg",661,90278.699999996,1757947124805
337.01,552.13,"is to make knowledg",661,90351.699999996,1757947124878
337.01,552.13,"is to make knowledg",661,90426.100000001,1757947124953
337.01,552.13,"is to make knowledg",661,90502.299999997,1757947125029
337.01,552.13,"is to make knowledg",661,90582.600000001,1757947125109
337.01,552.13,"is to make knowledg",661,90656.399999999,1757947125183
337.01,552.13,"is to make knowledg",661,90731.5,1757947125258
337.01,552.13,"is to make knowledg",661,90804.299999997,1757947125331
337.01,552.13,"is to make knowledg",661,90879.100000001,1757947125406
337.01,552.13,"is to make knowledg",661,90953.399999999,1757947125480
337.01,552.13,"is to make knowledg",661,91035.199999996,1757947125562
337.01,552.13,"is to make knowledg",661,91115.199999996,1757947125642
337.01,552.13,"is to make knowledg",661,91188.600000001,1757947125715
337.01,552.13,"is to make knowledg",661,91261.899999999,1757947125788
337.01,552.13,"is to make knowledg",661,91336.299999997,1757947125863
337.01,552.13,"is to make knowledg",661,91417.299999997,1757947125944
337.01,552.13,"is to make knowledg",661,91490.699999996,1757947126017
337.01,552.13,"is to make knowledg",661,91568.600000001,1757947126095
337.01,552.13,"is to make knowledg",661,91653.600000001,1757947126180
337.01,552.13,"is to make knowledg",661,91737.5,1757947126264
337.01,552.13,"is to make knowledg",661,91810.600000001,1757947126337
337.01,552.13,"is to make knowledg",661,91882.5,1757947126409
337.01,552.13,"is to make knowledg",661,91958.699999996,1757947126485
337.01,552.13,"is to make knowledg",661,92032.899999999,1757947126559
337.01,552.13,"is to make knowledg",661,92104.399999999,1757947126631
337.01,552.13,"is to make knowledg",661,92181.699999996,1757947126708
337.01,552.13,"is to make knowledg",661,92254.299999997,1757947126781
337.01,552.13,"is to make knowledg",661,92331.699999996,1757947126858
337.01,552.13,"is to make knowledg",661,92416.299999997,1757947126953
337.01,552.13,"is to make knowledg",661,92507.699999996,1757947127034
337.01,552.13,"is to make knowledg",661,92587.299999997,1757947127114
337.01,552.13,"is to make knowledg",661,92673.5,1757947127200
337.01,552.13,"is to make knowledg",661,92748.600000001,1757947127275
337.01,552.13,"is to make knowledg",661,92822.600000001,1757947127349
337.01,552.13,"is to make knowledg",661,92899.799999997,1757947127426
337.01,552.13,"is to make knowledg",661,92974.699999996,1757947127501
337.01,552.13,"is to make knowledg",661,93051,1757947127578
337.01,552.13,"is to make knowledg",661,93125.199999996,1757947127652
337.01,552.13,"is to make knowledg",661,93206.299999997,1757947127733
337.01,552.13,"is to make knowledg",661,93293.399999999,1757947127820
337.01,552.13,"is to make knowledg",661,93364.799999997,1757947127891
337.01,552.13,"is to make knowledg",661,93439.100000001,1757947127965
337.01,552.13,"is to make knowledg",661,93514.899999999,1757947128041
337.01,552.13,"is to make knowledg",661,93596.799999997,1757947128123
337.01,552.13,"is to make knowledg",661,93671.899999999,1757947128198
337.01,552.13,"is to make knowledg",661,93748.799999997,1757947128276
337.01,552.13,"is to make knowledg",661,93829,1757947128355
337.01,552.13,"is to make knowledg",661,93909.699999996,1757947128436
337.01,552.13,"is to make knowledg",661,93982.799999997,1757947128509
337.01,552.13,"is to make knowledg",661,94058.199999996,1757947128585
337.01,552.13,"is to make knowledg",661,94144.100000001,1757947128671
337.01,552.13,"is to make knowledg",661,94218.299999997,1757947128745
337.01,552.13,"is to make knowledg",661,94293.100000001,1757947128820
337.01,552.13,"is to make knowledg",661,94365.899999999,1757947128892
337.01,552.13,"is to make knowledg",661,94441.199999996,1757947128968
337.01,552.13,"is to make knowledg",661,94516.600000001,1757947129043
337.01,552.13,"is to make knowledg",661,94591.600000001,1757947129118
337.01,552.13,"is to make knowledg",661,94671.100000001,1757947129198
337.01,552.13,"is to make knowledg",661,94745.399999999,1757947129272
337.01,552.13,"is to make knowledg",661,94834.699999996,1757947129361
337.01,552.13,"is to make knowledg",661,94910.899999999,1757947129437
337.01,552.13,"is to make knowledg",661,94984,1757947129510
337.01,552.13,"is to make knowledg",661,95057.5,1757947129584
337.01,552.13,"is to make knowledg",661,95134.600000001,1757947129661
337.01,552.13,"is to make knowledg",661,95210.100000001,1757947129737
337.01,552.13,"is to make knowledg",661,95284.199999996,1757947129811
337.01,552.13,"is to make knowledg",661,95359.100000001,1757947129886
337.01,552.13,"is to make knowledg",661,95433,1757947129959
337.01,552.13,"is to make knowledg",661,95508.199999996,1757947130035
337.01,552.13,"is to make knowledg",661,95593.799999997,1757947130120
337.01,552.13,"is to make knowledg",661,95669.799999997,1757947130196
337.01,552.13,"is to make knowledg",661,95757.899999999,1757947130285
337.01,552.13,"is to make knowledg",661,95839.100000001,1757947130366
337.01,552.13,"is to make knowledg",661,95915.399999999,1757947130442
337.01,552.13,"is to make knowledg",661,95986.899999999,1757947130513
337.01,552.13,"is to make knowledg",661,96066.199999996,1757947130593
337.01,552.13,"is to make knowledg",661,96139,1757947130665
337.01,552.13,"is to make knowledg",661,96217.600000001,1757947130744
337.01,552.13,"is to make knowledg",661,96292.600000001,1757947130819
337.01,552.13,"is to make knowledg",661,96365.199999996,1757947130892
337.01,552.13,"is to make knowledg",661,96440,1757947130966
337.01,552.13,"is to make knowledg",661,96515.600000001,1757947131042
337.01,552.13,"is to make knowledg",661,96591.699999996,1757947131118
337.01,552.13,"is to make knowledg",661,96664.899999999,1757947131191
337.01,552.13,"is to make knowledg",661,96740.399999999,1757947131267
337.01,552.13,"is to make knowledg",661,96816.299999997,1757947131343
337.01,552.13,"is to make knowledg",661,96889.299999997,1757947131416
337.01,552.13,"is to make knowledg",661,96968.100000001,1757947131495
337.01,552.13,"is to make knowledg",661,97043.799999997,1757947131570
337.01,552.13,"is to make knowledg",661,97118.600000001,1757947131646
337.01,552.13,"is to make knowledg",661,97208,1757947131735
337.01,552.13,"is to make knowledg",661,97284.799999997,1757947131811
337.01,552.13,"is to make knowledg",661,97362.399999999,1757947131889
337.01,552.13,"is to make knowledg",661,97434.899999999,1757947131961
337.01,552.13,"is to make knowledg",661,97512.699999996,1757947132039
337.01,552.13,"is to make knowledg",661,97588.5,1757947132115
337.01,552.13,"is to make knowledg",661,97666.100000001,1757947132192
337.01,552.13,"is to make knowledg",661,97738.600000001,1757947132265
337.01,552.13,"is to make knowledg",661,97817.5,1757947132344
337.01,552.13,"is to make knowledg",661,97890,1757947132416
337.01,552.13,"is to make knowledg",661,97965.799999997,1757947132492
337.01,552.13,"is to make knowledg",661,98048.600000001,1757947132585
337.01,552.13,"is to make knowledg",661,98144,1757947132670
337.01,552.13,"is to make knowledg",661,98218,1757947132744
337.01,552.13,"is to make knowledg",661,98293.5,1757947132820
337.01,552.13,"is to make knowledg",661,98365.299999997,1757947132892
337.01,552.13,"is to make knowledg",661,98441.100000001,1757947132968
337.01,552.13,"is to make knowledg",661,98515.600000001,1757947133042
337.01,552.13,"is to make knowledg",661,98589.799999997,1757947133116
337.01,552.13,"is to make knowledg",661,98664.799999997,1757947133191
337.01,552.13,"is to make knowledg",661,98736.899999999,1757947133263
337.01,552.13,"is to make knowledg",661,98811.100000001,1757947133337
337.01,552.13,"is to make knowledg",661,98885,1757947133412
337.01,552.13,"is to make knowledg",661,98960.799999997,1757947133487
337.01,552.13,"is to make knowledg",661,99035,1757947133561
337.01,552.13,"is to make knowledg",661,99107.299999997,1757947133634
337.01,552.13,"is to make knowledg",661,99182.299999997,1757947133709
337.01,552.13,"is to make knowledg",661,99255.299999997,1757947133782
337.01,552.13,"is to make knowledg",661,99342.899999999,1757947133869
337.01,552.13,"is to make knowledg",661,99416.199999996,1757947133943
337.01,552.13,"is to make knowledg",661,99488.899999999,1757947134015
337.01,552.13,"is to make knowledg",661,99566.199999996,1757947134093
337.01,552.13,"is to make knowledg",661,99639.899999999,1757947134166
337.01,552.13,"is to make knowledg",661,99714.699999996,1757947134241
337.01,552.13,"is to make knowledg",661,99787.799999997,1757947134314
337.01,552.13,"is to make knowledg",661,99864.100000001,1757947134391
337.01,552.13,"is to make knowledg",661,99941.699999996,1757947134468
337.01,552.13,"is to make knowledg",661,100016.4,1757947134543
337.01,552.13,"is to make knowledg",661,100092.9,1757947134619
337.01,552.13,"is to make knowledg",661,100166.5,1757947134693
337.01,552.13,"is to make knowledg",661,100239.3,1757947134766
337.01,552.13,"is to make knowledg",661,100314.6,1757947134841
337.01,552.13,"is to make knowledg",661,100388.1,1757947134915
337.01,552.13,"is to make knowledg",661,100461.5,1757947134988
337.01,552.13,"is to make knowledg",661,100537.1,1757947135064
337.01,552.13,"is to make knowledg",661,100611.4,1757947135138
337.01,552.13,"is to make knowledg",661,100685.3,1757947135212
337.01,552.13,"is to make knowledg",661,100760.3,1757947135287
337.01,552.13,"is to make knowledg",661,100833.2,1757947135360
337.01,552.13,"is to make knowledg",661,100906.5,1757947135433
337.01,552.13,"is to make knowledg",661,100981,1757947135507
337.01,552.13,"is to make knowledg",661,101055.8,1757947135582
337.01,552.13,"is to make knowledg",661,101131.9,1757947135659
337.01,552.13,"is to make knowledg",661,101207.5,1757947135734
337.01,552.13,"is to make knowledg",661,101288.4,1757947135815
337.01,552.13,"is to make knowledg",661,101361.3,1757947135888
337.01,552.13,"is to make knowledg",661,101437.6,1757947135964
337.01,552.13,"is to make knowledg",661,101514.7,1757947136041
337.01,552.13,"is to make knowledg",661,101586.7,1757947136113
337.01,552.13,"is to make knowledg",661,101659.9,1757947136186
337.01,552.13,"is to make knowledg",661,101731.9,1757947136258
337.01,552.13,"is to make knowledg",661,101806.2,1757947136333
337.01,552.13,"is to make knowledg",661,101884.9,1757947136412
337.01,552.13,"is to make knowledg",661,101960,1757947136486
337.01,552.13,"is to make knowledg",661,102038.3,1757947136565
337.01,552.13,"is to make knowledg",661,102110.8,1757947136637
337.01,552.13,"is to make knowledg",661,102184.7,1757947136711
337.01,552.13,"is to make knowledg",661,102262.4,1757947136789
337.01,552.13,"is to make knowledg",661,102335.3,1757947136862
337.01,552.13,"is to make knowledg",661,102415,1757947136941
337.01,552.13,"is to make knowledg",661,102497.6,1757947137024
337.01,552.13,"is to make knowledg",661,102572.1,1757947137098
337.01,552.13,"is to make knowledg",661,102654.2,1757947137181
337.01,552.13,"is to make knowledg",661,102728.1,1757947137254
337.01,552.13,"is to make knowledg",661,102800.2,1757947137327
337.01,552.13,"is to make knowledg",661,102871.9,1757947137398
337.01,552.13,"is to make knowledg",661,102950.7,1757947137477
337.01,552.13,"is to make knowledg",661,103026.6,1757947137553
337.01,552.13,"is to make knowledg",661,103100.2,1757947137627
337.01,552.13,"is to make knowledg",661,103172.8,1757947137699
337.01,552.13,"is to make knowledg",661,103248.3,1757947137775
337.01,552.13,"is to make knowledg",661,103322.4,1757947137849
337.01,552.13,"is to make knowledg",661,103398.5,1757947137925
337.01,552.13,"is to make knowledg",661,103477.5,1757947138004
337.01,552.13,"is to make knowledg",661,103552.6,1757947138079
337.01,552.13,"is to make knowledg",661,103633.2,1757947138160
337.01,552.13,"is to make knowledg",661,103708.8,1757947138235
337.01,552.13,"is to make knowledg",661,103782.1,1757947138308
337.01,552.13,"is to make knowledg",661,103855.1,1757947138382
367.01,563.13,"to make knowledge f",664,103942.9,1757947138469
-1,-1,,,104061.3,1757947138587
-1,-1,,,104158.8,1757947138685
-1,-1,,,104246.1,1757947138772
-1,-1,,,104335.5,1757947138862
-1,-1,,,104427.3,1757947138953
-1,-1,,,104523.2,1757947139049
-1,-1,,,104603.4,1757947139130
-1,-1,,,104689.5,1757947139216
-1,-1,,,104773.7,1757947139300
-1,-1,,,104868.2,1757947139394
-1,-1,,,104970.3,1757947139497
-1,-1,,,105061.4,1757947139588
-1,-1,,,105151.3,1757947139677
-1,-1,,,105233.4,1757947139759
-1,-1,,,105321.7,1757947139848
-1,-1,,,105405.2,1757947139931
-1,-1,,,105498.6,1757947140025
-1,-1,,,105589.8,1757947140116
-1,-1,,,105680.2,1757947140206
-1,-1,,,105764.8,1757947140291
-1,-1,,,105853.4,1757947140380
-1,-1,,,105939.6,1757947140466
-1,-1,,,106023.5,1757947140550
-1,-1,,,106110,1757947140636
-1,-1,,,106204,1757947140730
-1,-1,,,106285.6,1757947140812
-1,-1,,,106365.1,1757947140891
-1,-1,,,106452.1,1757947140978
-1,-1,,,106536,1757947141062
-1,-1,,,106628.1,1757947141154
-1,-1,,,106718.4,1757947141245
-1,-1,,,106794.5,1757947141321
-1,-1,,,106885.1,1757947141411
-1,-1,,,106967.4,1757947141494
-1,-1,,,107058.5,1757947141585
-1,-1,,,107144.8,1757947141671
-1,-1,,,107229.3,1757947141756
-1,-1,,,107308.6,1757947141835
-1,-1,,,107416.6,1757947141943
-1,-1,,,107504,1757947142030
-1,-1,,,107586.5,1757947142113
-1,-1,,,107673,1757947142199
-1,-1,,,107754.3,1757947142281
-1,-1,,,107833.4,1757947142360
-1,-1,,,107911.3,1757947142437
-1,-1,,,107988.3,1757947142515
-1,-1,,,108074.1,1757947142600
-1,-1,,,108165.2,1757947142691
-1,-1,,,108243.7,1757947142770
-1,-1,,,108323.5,1757947142850
-1,-1,,,108407.1,1757947142933
1277.01,655.63,"gality is disputed i",959,108490.9,1757947143017
1277.01,585.13,"ssibility.",843,108573.1,1757947143099
1277.01,585.13,"ssibility.",843,108651.7,1757947143178
1277.01,585.13,"ssibility.",843,108737.7,1757947143264
1277.01,585.13,"ssibility.",843,108817.4,1757947143344
1277.01,585.13,"ssibility.",843,108906.9,1757947143433
1277.01,585.13,"ssibility.",843,108984.7,1757947143511
1277.01,585.13,"ssibility.",843,109070.4,1757947143597
1220.01,495.13,"l formats.",630,109159.2,1757947143685
916.01,308.13,"ials it provides acc",414,109265.2,1757947143792
871.01,297.13,"aterials it provides",410,109354.7,1757947143881
863.01,297.13,"aterials it provides",410,109445.3,1757947143972
853.01,297.13,"materials it provide",409,109536,1757947144062
845.01,302.13,"materials it provid",408,109625.8,1757947144152
845.01,302.13,"materials it provid",408,109706.6,1757947144233
844.01,302.13,"materials it provid",408,109796.9,1757947144323
836.01,299.13,"e materials it provi",407,109897.3,1757947144424
-1,-1,,,109993.4,1757947144520
-1,-1,,,110092.8,1757947144619
-1,-1,,,110187.7,1757947144714
-1,-1,,,110284.9,1757947144811
-1,-1,,,110370.5,1757947144897
-1,-1,,,110454.4,1757947144981
-1,-1,,,110538.9,1757947145065
-1,-1,,,110644.6,1757947145171
-1,-1,,,110743.7,1757947145270
-1,-1,,,110829.2,1757947145356
-1,-1,,,110910.2,1757947145437
-1,-1,,,110991.5,1757947145518
-1,-1,,,111069.8,1757947145596
-1,-1,,,111150,1757947145676
-1,-1,,,111224,1757947145750
-1,-1,,,111303.5,1757947145830
-1,-1,,,111380.4,1757947145907
-1,-1,,,111456,1757947145982
-1,-1,,,111532.2,1757947146058
-1,-1,,,111606.3,1757947146133
-1,-1,,,111688.2,1757947146215
-1,-1,,,111766.5,1757947146293
-1,-1,,,111845.7,1757947146372
-1,-1,,,111927,1757947146453
-1,-1,,,112004.8,1757947146531
-1,-1,,,112080,1757947146606
-1,-1,,,112154.8,1757947146681
-1,-1,,,112240.7,1757947146767
-1,-1,,,112318.6,1757947146845
-1,-1,,,112396.5,1757947146923
-1,-1,,,112470.1,1757947146997
-1,-1,,,112546.8,1757947147073
-1,-1,,,112623.3,1757947147150
-1,-1,,,112698.9,1757947147225
-1,-1,,,112774.6,1757947147301
-1,-1,,,112849.5,1757947147376
-1,-1,,,112932.2,1757947147459
-1,-1,,,113017.6,1757947147544
-1,-1,,,113094.8,1757947147621
-1,-1,,,113169.5,1757947147696
-1,-1,,,113268,1757947147795
-1,-1,,,113363.4,1757947147890
-1,-1,,,113442.5,1757947147969
-1,-1,,,113517.8,1757947148044
-1,-1,,,113592.5,1757947148119
-1,-1,,,113667.3,1757947148193
-1,-1,,,113743.6,1757947148270
-1,-1,,,113817.7,1757947148344
-1,-1,,,113893.7,1757947148420
-1,-1,,,113970.8,1757947148497
-1,-1,,,114059,1757947148585
-1,-1,,,114142.3,1757947148668
-1,-1,,,114216.4,1757947148743
-1,-1,,,114294.4,1757947148821
-1,-1,,,114369.5,1757947148896
-1,-1,,,114448.8,1757947148975
-1,-1,,,114523.7,1757947149050
-1,-1,,,114600,1757947149126
-1,-1,,,114683,1757947149209
-1,-1,,,114759.2,1757947149286
-1,-1,,,114833.4,1757947149360
-1,-1,,,114907.7,1757947149434
-1,-1,,,114985.5,1757947149512
-1,-1,,,115070.9,1757947149597
-1,-1,,,115146.5,1757947149673
-1,-1,,,115220.7,1757947149747
-1,-1,,,115299.3,1757947149826
-1,-1,,,115375.7,1757947149902
-1,-1,,,115450.2,1757947149977
-1,-1,,,115527,1757947150053
-1,-1,,,115601.6,1757947150128
-1,-1,,,115680.1,1757947150206
-1,-1,,,115756.6,1757947150283
-1,-1,,,115832,1757947150359
-1,-1,,,115910.6,1757947150437
-1,-1,,,115987.6,1757947150514
-1,-1,,,116070,1757947150596
-1,-1,,,116159.7,1757947150686
-1,-1,,,116239.7,1757947150766
-1,-1,,,116324.7,1757947150851
-1,-1,,,116400.7,1757947150927
-1,-1,,,116497,1757947151023
-1,-1,,,116571.5,1757947151098
-1,-1,,,116651.9,1757947151178
-1,-1,,,116731.5,1757947151258
-1,-1,,,116808.7,1757947151335
-1,-1,,,116887.8,1757947151414
-1,-1,,,116961.4,1757947151488
-1,-1,,,117036.6,1757947151563
-1,-1,,,117118.6,1757947151645
-1,-1,,,117192,1757947151718
-1,-1,,,117265.6,1757947151792
-1,-1,,,117340.5,1757947151867
-1,-1,,,117416,1757947151942
-1,-1,,,117494.3,1757947152020
-1,-1,,,117569.4,1757947152096
-1,-1,,,117654.8,1757947152181
-1,-1,,,117737.6,1757947152264
-1,-1,,,117813,1757947152339
-1,-1,,,117893.3,1757947152420
-1,-1,,,117967.4,1757947152494
-1,-1,,,118047,1757947152573
-1,-1,,,118121.3,1757947152648
-1,-1,,,118197.2,1757947152724
-1,-1,,,118272.2,1757947152799
-1,-1,,,118357.1,1757947152884
-1,-1,,,118433.1,1757947152959
-1,-1,,,118507.7,1757947153034
-1,-1,,,118587.1,1757947153114
-1,-1,,,118669.9,1757947153196
-1,-1,,,118748.7,1757947153275
-1,-1,,,118822.8,1757947153349
-1,-1,,,118909.9,1757947153436
-1,-1,,,118984.2,1757947153511
-1,-1,,,119058.5,1757947153585
-1,-1,,,119138.6,1757947153665
-1,-1,,,119212.2,1757947153738
-1,-1,,,119287.1,1757947153813
-1,-1,,,119367.2,1757947153893
-1,-1,,,119442.2,1757947153968
-1,-1,,,119535.8,1757947154062
-1,-1,,,119611.6,1757947154138
-1,-1,,,119685.5,1757947154212
-1,-1,,,119761.1,1757947154287
-1,-1,,,119834.9,1757947154361
-1,-1,,,119911.6,1757947154438
-1,-1,,,119988.4,1757947154515
-1,-1,,,120070.9,1757947154597
-1,-1,,,120149.1,1757947154676
-1,-1,,,120228.9,1757947154755
-1,-1,,,120304.4,1757947154831
-1,-1,,,120381.1,1757947154908
-1,-1,,,120455.1,1757947154981
-1,-1,,,120542.1,1757947155069
-1,-1,,,120617.1,1757947155144
-1,-1,,,120691.3,1757947155218
-1,-1,,,120768.1,1757947155295
-1,-1,,,120842.4,1757947155369
-1,-1,,,120919.6,1757947155446
-1,-1,,,120994.3,1757947155521
