357,304,19157.299999997,1757947053684
357,304,19235.299999997,1757947053762
357,304,19310,1757947053836
357,304,19386,1757947053912
357,304,19461.799999997,1757947053988
357,304,19537.399999999,1757947054064
357,304,19609.600000001,1757947054136
357,304,19689.100000001,1757947054215
357,304,19770,1757947054296
357,304,19843.199999996,1757947054369
357,304,19918.600000001,1757947054445
357,304,20002.199999996,1757947054529
357,304,20127.799999997,1757947054654
357,304,20217.899999999,1757947054744
357,304,20294.100000001,1757947054821
357,304,20368.899999999,1757947054895
357,304,20446.299999997,1757947054973
357,304,20523,1757947055049
357,304,20598.899999999,1757947055125
357,304,20682.799999997,1757947055209
357,304,20757.799999997,1757947055284
357,304,20838.399999999,1757947055365
357,304,20911.199999996,1757947055438
357,304,20993.199999996,1757947055520
357,304,21070.799999997,1757947055597
357,304,21144.299999997,1757947055671
357,304,21229.5,1757947055756
357,304,21313.399999999,1757947055840
357,304,21387.699999996,1757947055914
357,304,21473.100000001,1757947055999
357,304,21549.899999999,1757947056076
357,304,21625.399999999,1757947056152
357,304,21703.899999999,1757947056230
357,304,21784.799999997,1757947056311
357,304,21859.699999996,1757947056386
357,304,21936.799999997,1757947056463
357,304,22008.299999997,1757947056534
357,304,22091.5,1757947056618
357,304,22171.899999999,1757947056698
357,304,22244.199999996,1757947056770
357,304,22331.600000001,1757947056858
357,304,22405.600000001,1757947056932
357,304,22482.399999999,1757947057009
357,304,22557.5,1757947057084
357,304,22631.699999996,1757947057158
357,304,22705.600000001,1757947057232
357,304,22781.399999999,1757947057308
357,304,22866.199999996,1757947057393
357,304,22940,1757947057466
357,304,23020.5,1757947057547
357,304,23092.299999997,1757947057619
357,304,23175.899999999,1757947057702
357,304,23255.299999997,1757947057782
357,304,23337.699999996,1757947057864
357,304,23411.5,1757947057938
357,304,23486,1757947058012
357,304,23563.699999996,1757947058090
357,304,23639.299999997,1757947058166
357,304,23714.799999997,1757947058241
357,304,23803.899999999,1757947058330
357,304,23881.299999997,1757947058408
357,304,23957.5,1757947058484
357,304,24032.299999997,1757947058558
357,304,24105.299999997,1757947058632
357,304,24186,1757947058712
357,304,24262.600000001,1757947058789
357,304,24338.899999999,1757947058865
357,304,24428.199999996,1757947058955
357,304,24503.799999997,1757947059030
357,304,24581.100000001,1757947059108
357,304,24657.100000001,1757947059183
357,304,24736,1757947059262
357,304,24821.199999996,1757947059348
357,304,24899.100000001,1757947059425
357,304,24971.699999996,1757947059498
357,304,25046.299999997,1757947059573
357,304,25119.199999996,1757947059646
357,304,25196.299999997,1757947059723
357,304,25270.399999999,1757947059797
357,304,25343.399999999,1757947059870
357,304,25421.100000001,1757947059947
357,304,25493.699999996,1757947060020
357,304,25571.399999999,1757947060098
357,304,25645.399999999,1757947060172
357,304,25718,1757947060244
357,304,25792.199999996,1757947060319
357,304,25865.899999999,1757947060392
357,304,25947.199999996,1757947060473
357,304,26020.699999996,1757947060547
357,304,26093.699999996,1757947060620
357,304,26168.799999997,1757947060695
357,304,26240.899999999,1757947060767
357,304,26329,1757947060855
357,304,26421.799999997,1757947060948
357,304,26503.699999996,1757947061030
357,304,26578.5,1757947061105
357,304,26652.699999996,1757947061179
357,304,26725.699999996,1757947061252
357,304,26808.100000001,1757947061334
357,304,26886.100000001,1757947061412
357,304,26961.699999996,1757947061488
357,304,27041.399999999,1757947061568
357,304,27114.600000001,1757947061641
357,304,27190,1757947061716
357,304,27264.899999999,1757947061791
357,304,27338.799999997,1757947061865
357,304,27414,1757947061940
357,304,27494.600000001,1757947062021
357,304,27572.899999999,1757947062099
357,304,27653.899999999,1757947062180
357,304,27732,1757947062258
357,304,27806.899999999,1757947062333
357,304,27886.899999999,1757947062413
357,304,27958.799999997,1757947062485
357,304,28039.899999999,1757947062566
357,304,28116.299999997,1757947062642
357,304,28191.899999999,1757947062718
357,304,28272,1757947062798
357,304,28345.399999999,1757947062872
357,304,28426.799999997,1757947062953
357,304,28503.600000001,1757947063030
357,304,28590.799999997,1757947063117
357,304,28668.799999997,1757947063195
357,304,28742.5,1757947063269
357,304,28826.699999996,1757947063353
357,304,28903.799999997,1757947063430
357,304,28979.100000001,1757947063506
357,304,29057.299999997,1757947063584
357,304,29137.100000001,1757947063663
357,304,29212.799999997,1757947063739
357,304,29288.100000001,1757947063814
357,304,29363,1757947063889
357,304,29437.799999997,1757947063964
357,304,29513.199999996,1757947064039
357,304,29587.699999996,1757947064114
357,304,29659.5,1757947064186
357,304,29734.899999999,1757947064261
357,304,29812.399999999,1757947064339
357,304,29889.699999996,1757947064416
357,304,29964.699999996,1757947064491
357,304,30042.699999996,1757947064569
357,304,30122.699999996,1757947064649
357,304,30200.5,1757947064727
357,304,30276.699999996,1757947064803
357,304,30353.299999997,1757947064880
357,304,30432,1757947064958
357,304,30514.799999997,1757947065041
357,304,30591,1757947065117
357,304,30679.199999996,1757947065206
357,304,30753.699999996,1757947065280
357,304,30829.299999997,1757947065356
357,304,30904,1757947065430
357,304,30978.600000001,1757947065505
357,304,31056.299999997,1757947065583
357,304,31133.699999996,1757947065660
357,304,31217,1757947065743
357,304,31290,1757947065816
357,304,31361.100000001,1757947065887
357,304,31435.399999999,1757947065962
357,304,31510.5,1757947066037
357,304,31583.799999997,1757947066110
357,304,31660.399999999,1757947066186
357,304,31737,1757947066263
357,304,31810.600000001,1757947066337
357,304,31888.899999999,1757947066415
357,304,31960.399999999,1757947066487
357,304,32042.699999996,1757947066569
357,304,32117.600000001,1757947066644
357,304,32190.399999999,1757947066717
357,304,32268.399999999,1757947066795
357,304,32339.899999999,1757947066866
357,304,32418.799999997,1757947066945
357,304,32493.100000001,1757947067019
357,304,32572.899999999,1757947067099
357,304,32652.899999999,1757947067179
357,304,32734.199999996,1757947067260
357,304,32807.5,1757947067334
357,304,32889.600000001,1757947067416
357,304,32961,1757947067487
357,304,33034.199999996,1757947067560
357,304,33106,1757947067632
357,304,33181.399999999,1757947067708
357,304,33258.299999997,1757947067784
357,304,33334.299999997,1757947067860
357,304,33406.5,1757947067933
357,304,33478.399999999,1757947068005
357,304,33553.5,1757947068080
357,304,33625.799999997,1757947068152
357,304,33702.100000001,1757947068228
357,304,33777.699999996,1757947068304
357,304,33852.699999996,1757947068379
357,304,33931.799999997,1757947068458
357,304,34005.5,1757947068532
357,304,34077,1757947068603
357,304,34150.799999997,1757947068677
357,304,34223.5,1757947068750
357,304,34301.899999999,1757947068828
357,304,34374.399999999,1757947068901
357,304,34450.600000001,1757947068977
357,304,34523.5,1757947069050
357,304,34596,1757947069122
357,304,34680.5,1757947069218
357,304,34778,1757947069304
357,304,34851.399999999,1757947069378
357,304,34948.199999996,1757947069475
357,304,35048.399999999,1757947069575
357,304,35160.299999997,1757947069687
357,304,35264.199999996,1757947069791
357,304,35356.100000001,1757947069883
357,304,35435.199999996,1757947069962
357,304,35542.199999996,1757947070068
357,304,35616.5,1757947070143
357,304,35690.100000001,1757947070216
357,304,35765.5,1757947070292
357,304,35839.699999996,1757947070366
357,304,35917.199999996,1757947070443
357,304,35991.199999996,1757947070517
357,304,36068.100000001,1757947070594
357,304,36141.799999997,1757947070668
357,304,36215.100000001,1757947070741
357,304,36288.600000001,1757947070815
357,304,36365.399999999,1757947070892
357,304,36443.399999999,1757947070970
357,304,36521.600000001,1757947071048
357,304,36595.699999996,1757947071122
357,304,36672.399999999,1757947071199
357,304,36747.199999996,1757947071273
357,304,36820.5,1757947071347
357,304,36895.699999996,1757947071422
357,304,36968.600000001,1757947071495
357,304,37054.199999996,1757947071580
357,304,37127.100000001,1757947071653
357,304,37200.299999997,1757947071727
357,304,37272.799999997,1757947071799
357,304,37346.299999997,1757947071873
357,304,37424.799999997,1757947071951
357,304,37503.699999996,1757947072030
357,304,37585.100000001,1757947072111
357,304,37659,1757947072185
357,304,37736,1757947072262
357,304,37808.5,1757947072335
357,304,37886.100000001,1757947072412
357,304,37960.600000001,1757947072487
357,304,38036.699999996,1757947072563
357,304,38118.799999997,1757947072645
357,304,38191.5,1757947072718
357,304,38272.899999999,1757947072799
357,304,38344.5,1757947072871
357,304,38420.100000001,1757947072946
357,304,38496.5,1757947073023
357,304,38569,1757947073095
357,304,38642.100000001,1757947073169
357,304,38717.799999997,1757947073244
357,304,38792.299999997,1757947073318
357,304,38868.299999997,1757947073395
357,304,38943.5,1757947073470
357,304,39019.399999999,1757947073546
357,304,39093.399999999,1757947073620
357,304,39170,1757947073696
357,304,39243.799999997,1757947073770
357,304,39318.399999999,1757947073845
357,304,39393.399999999,1757947073920
357,304,39471.5,1757947073998
357,304,39549,1757947074075
357,304,39623.299999997,1757947074149
357,304,39729.199999996,1757947074255
357,304,39804.299999997,1757947074330
357,304,39879,1757947074405
357,304,39955.199999996,1757947074481
357,304,40031,1757947074557
357,304,40106.799999997,1757947074633
357,304,40185.199999996,1757947074711
357,304,40266,1757947074792
357,304,40338.899999999,1757947074865
357,304,40415.699999996,1757947074942
357,304,40497.699999996,1757947075024
357,304,40569.699999996,1757947075096
357,304,40642.899999999,1757947075169
357,304,40717.5,1757947075244
357,304,40794.100000001,1757947075320
357,304,40869.899999999,1757947075396
357,304,40943.100000001,1757947075469
357,304,41023.299999997,1757947075549
357,304,41112.799999997,1757947075639
357,304,41186.299999997,1757947075712
357,304,41259.799999997,1757947075786
357,304,41334,1757947075860
357,304,41407.199999996,1757947075934
357,304,41491.699999996,1757947076018
357,304,41566.899999999,1757947076093
357,304,41647.199999996,1757947076174
357,304,41734,1757947076260
357,304,41820.899999999,1757947076347
357,304,41901.299999997,1757947076427
357,304,41973.600000001,1757947076500
357,304,42054.299999997,1757947076580
357,304,42134.5,1757947076661
357,304,42208.799999997,1757947076735
357,304,42286.699999996,1757947076813
357,304,42361.399999999,1757947076888
357,304,42436,1757947076962
357,304,42515.100000001,1757947077041
357,304,42591.699999996,1757947077118
357,304,42669,1757947077195
357,304,42742.799999997,1757947077269
357,304,42824.5,1757947077351
357,304,42906.100000001,1757947077432
357,304,42983.799999997,1757947077510
357,304,43059,1757947077585
357,304,43134.899999999,1757947077661
357,304,43207.5,1757947077734
357,304,43286.600000001,1757947077813
357,304,43362.899999999,1757947077889
357,304,43435.899999999,1757947077962
357,304,43516.699999996,1757947078043
357,304,43590.799999997,1757947078117
357,304,43674.100000001,1757947078200
357,304,43751.600000001,1757947078278
357,304,43824.899999999,1757947078351
357,304,43899.699999996,1757947078426
357,304,43972.100000001,1757947078498
357,304,44047.5,1757947078574
357,304,44122.399999999,1757947078649
357,304,44196.399999999,1757947078723
357,304,44269.600000001,1757947078796
357,304,44350.199999996,1757947078876
357,304,44423.699999996,1757947078950
357,304,44506.600000001,1757947079033
357,304,44581.299999997,1757947079107
357,304,44660.5,1757947079187
357,304,44740.600000001,1757947079267
357,304,44814.5,1757947079341
357,304,44891.600000001,1757947079418
357,304,44968.699999996,1757947079495
357,304,45044.5,1757947079571
357,304,45118.399999999,1757947079645
357,304,45194.299999997,1757947079721
357,304,45269.699999996,1757947079796
357,304,45341.399999999,1757947079868
357,304,45418.5,1757947079945
357,304,45497.699999996,1757947080024
357,304,45571.399999999,1757947080098
357,304,45655.600000001,1757947080182
357,304,45759.100000001,1757947080285
357,304,45832.799999997,1757947080359
357,304,45910.299999997,1757947080437
357,304,45984.799999997,1757947080511
357,304,46057.299999997,1757947080584
357,304,46140.799999997,1757947080667
357,304,46216.5,1757947080743
357,304,46300.600000001,1757947080827
357,304,46374.899999999,1757947080901
357,304,46451.100000001,1757947080978
357,304,46531.799999997,1757947081058
357,304,46607.799999997,1757947081134
357,304,46687.899999999,1757947081214
357,304,46763.899999999,1757947081290
357,304,46837,1757947081363
357,304,46917.699999996,1757947081444
357,304,46990.399999999,1757947081517
357,304,47064.100000001,1757947081590
357,304,47139,1757947081665
357,304,47218.600000001,1757947081745
357,304,47293.199999996,1757947081820
357,304,47370.299999997,1757947081897
357,304,47444.199999996,1757947081971
357,304,47517.600000001,1757947082044
357,304,47589.699999996,1757947082116
357,304,47664.699999996,1757947082191
357,304,47738.199999996,1757947082265
357,304,47816.699999996,1757947082343
357,304,47894.199999996,1757947082420
357,304,47968.100000001,1757947082494
357,304,48041.600000001,1757947082568
357,304,48119.799999997,1757947082646
357,304,48192.5,1757947082719
357,304,48270.100000001,1757947082796
357,304,48344.600000001,1757947082871
357,304,48417.299999997,1757947082944
357,304,48490.699999996,1757947083017
357,304,48566.100000001,1757947083092
357,304,48644.699999996,1757947083171
357,304,48719.199999996,1757947083246
357,304,48795.799999997,1757947083322
357,304,48870.100000001,1757947083396
357,304,48943.299999997,1757947083470
357,304,49022.600000001,1757947083549
357,304,49105,1757947083631
357,304,49177.299999997,1757947083704
357,304,49257.199999996,1757947083784
357,304,49336,1757947083862
357,304,49410.399999999,1757947083937
357,304,49487,1757947084013
357,304,49561.899999999,1757947084088
357,304,49635.899999999,1757947084162
357,304,49712.699999996,1757947084239
357,304,49790.5,1757947084317
357,304,49871.799999997,1757947084398
357,304,49945.699999996,1757947084472
357,304,50020.100000001,1757947084546
357,304,50100.199999996,1757947084626
357,304,50173.600000001,1757947084700
357,304,50260.5,1757947084787
357,304,50339.899999999,1757947084866
357,304,50420.799999997,1757947084947
357,304,50502.899999999,1757947085029
357,304,50574.5,1757947085101
357,304,50652.100000001,1757947085178
357,304,50725.199999996,1757947085251
357,304,50800.299999997,1757947085327
357,304,50873.399999999,1757947085399
357,304,50946.399999999,1757947085473
357,304,51019.699999996,1757947085546
357,304,51093.399999999,1757947085620
357,304,51169.399999999,1757947085696
357,304,51241.600000001,1757947085768
357,304,51316,1757947085842
357,304,51391.100000001,1757947085917
357,304,51467.5,1757947085994
357,304,51539.799999997,1757947086066
357,304,51617.5,1757947086144
357,304,51689.899999999,1757947086216
357,304,51764.399999999,1757947086291
357,304,51837,1757947086363
357,304,51909.699999996,1757947086436
357,304,51985.699999996,1757947086512
357,304,52057.399999999,1757947086584
357,304,52135.199999996,1757947086661
357,304,52208.5,1757947086735
357,304,52284.100000001,1757947086810
357,304,52357.399999999,1757947086884
357,304,52433.699999996,1757947086960
357,304,52508.600000001,1757947087035
357,304,52580,1757947087106
357,304,52656.100000001,1757947087182
357,304,52731.799999997,1757947087258
357,304,52803.399999999,1757947087330
357,304,52879.100000001,1757947087405
357,304,52971.699999996,1757947087498
357,304,53045.100000001,1757947087571
357,304,53120.5,1757947087647
357,304,53201.699999996,1757947087728
357,304,53286.399999999,1757947087813
357,304,53367.399999999,1757947087894
357,304,53441.699999996,1757947087968
357,304,53538.399999999,1757947088065
357,304,53622.5,1757947088149
357,304,53700.799999997,1757947088227
357,304,53776,1757947088302
357,304,53850.699999996,1757947088377
357,304,53923.5,1757947088450
357,304,54002.399999999,1757947088529
357,304,54074.199999996,1757947088600
357,304,54152,1757947088678
357,304,54225,1757947088751
357,304,54299.399999999,1757947088826
357,304,54373.299999997,1757947088900
357,304,54446.699999996,1757947088973
357,304,54540,1757947089066
357,304,54650.5,1757947089177
357,304,54727.199999996,1757947089253
357,304,54800.5,1757947089327
357,304,54874.600000001,1757947089401
357,304,54949.899999999,1757947089476
357,304,55026.199999996,1757947089552
357,304,55111.899999999,1757947089638
357,304,55191.100000001,1757947089717
357,304,55267.100000001,1757947089793
357,304,55341.399999999,1757947089868
357,304,55416.899999999,1757947089943
357,304,55489.899999999,1757947090016
357,304,55565.899999999,1757947090092
357,304,55641,1757947090167
357,304,55717.699999996,1757947090244
357,304,55791,1757947090317
357,304,55866.699999996,1757947090393
357,304,55941.299999997,1757947090468
357,304,56019.299999997,1757947090546
357,304,56097.199999996,1757947090624
357,304,56175.199999996,1757947090702
357,304,56247.699999996,1757947090774
357,304,56321.5,1757947090848
357,304,56397.899999999,1757947090924
357,304,56471.600000001,1757947090998
357,304,56544.699999996,1757947091071
357,304,56621.699999996,1757947091148
357,304,56693.600000001,1757947091220
357,304,56768.699999996,1757947091295
357,304,56841.899999999,1757947091368
357,304,56916.799999997,1757947091443
357,304,56990.899999999,1757947091517
357,304,57064,1757947091590
357,304,57140.899999999,1757947091667
357,304,57217.299999997,1757947091744
357,304,57289.299999997,1757947091816
357,304,57362.299999997,1757947091889
357,304,57436.100000001,1757947091962
357,304,57513.600000001,1757947092040
357,304,57587.299999997,1757947092114
357,304,57664.399999999,1757947092191
357,304,57738.100000001,1757947092264
357,304,57812.100000001,1757947092339
357,304,57886.600000001,1757947092413
357,304,57958,1757947092484
357,304,58033.199999996,1757947092560
357,304,58106.100000001,1757947092632
357,304,58182.199999996,1757947092709
357,304,58251.699999996,1757947092778
357,304,58337,1757947092863
357,304,58414.699999996,1757947092941
357,304,58489.100000001,1757947093016
357,304,58563.100000001,1757947093089
357,304,58647.299999997,1757947093174
357,304,58732.299999997,1757947093259
357,304,58805.699999996,1757947093332
357,304,58882.699999996,1757947093409
357,304,58956.299999997,1757947093483
357,304,59029.299999997,1757947093556
357,304,59104.799999997,1757947093631
357,304,59180.899999999,1757947093707
357,304,59259.5,1757947093786
357,304,59334.799999997,1757947093861
357,304,59409.100000001,1757947093935
357,304,59484.600000001,1757947094011
357,304,59556.100000001,1757947094082
357,304,59636,1757947094162
357,304,59712.199999996,1757947094239
357,304,59785.799999997,1757947094312
357,304,59858.600000001,1757947094385
357,304,59934.100000001,1757947094460
357,304,60009,1757947094535
357,304,60084.5,1757947094611
357,304,60158.600000001,1757947094685
357,304,60237.100000001,1757947094763
357,304,60310.399999999,1757947094837
357,304,60396.100000001,1757947094922
357,304,60469.600000001,1757947094996
357,304,60546.899999999,1757947095073
357,304,60622.199999996,1757947095149
357,304,60704.5,1757947095231
357,304,60784.199999996,1757947095311
357,304,60858.199999996,1757947095385
357,304,60936,1757947095462
357,304,61009.799999997,1757947095536
357,304,61083.100000001,1757947095609
357,304,61160.699999996,1757947095687
357,304,61234.699999996,1757947095761
357,304,61311.199999996,1757947095838
357,304,61383.899999999,1757947095910
357,304,61456.600000001,1757947095983
357,304,61531.299999997,1757947096058
357,304,61615.199999996,1757947096142
357,304,61708.899999999,1757947096236
357,304,61791.299999997,1757947096318
357,304,61866.5,1757947096393
357,304,61955.5,1757947096482
357,304,62031.899999999,1757947096558
357,304,62105.100000001,1757947096631
357,304,62179.5,1757947096706
357,304,62253.600000001,1757947096780
357,304,62336,1757947096862
357,304,62409.899999999,1757947096936
357,304,62483.899999999,1757947097010
357,304,62558.399999999,1757947097085
357,304,62633.600000001,1757947097160
357,304,62707.100000001,1757947097233
357,304,62787.100000001,1757947097313
357,304,62871.600000001,1757947097398
357,304,62948.899999999,1757947097475
357,304,63033.899999999,1757947097560
357,304,63105.799999997,1757947097632
357,304,63180.600000001,1757947097707
357,304,63261.699999996,1757947097788
357,304,63339.100000001,1757947097865
357,304,63413,1757947097939
357,304,63487,1757947098013
357,304,63578,1757947098104
357,304,63650.899999999,1757947098177
357,304,63724.5,1757947098251
357,304,63799.899999999,1757947098326
357,304,63879.5,1757947098406
357,304,63953.299999997,1757947098480
357,304,64026.899999999,1757947098553
357,304,64107.399999999,1757947098634
357,304,64183.699999996,1757947098710
357,304,64259.699999996,1757947098786
357,304,64335.100000001,1757947098861
357,304,64408,1757947098934
357,304,64492.600000001,1757947099019
357,304,64568.699999996,1757947099095
357,304,64657.600000001,1757947099184
357,304,64729.799999997,1757947099256
357,304,64803.5,1757947099330
357,304,64891.399999999,1757947099418
357,304,64966.699999996,1757947099493
357,304,65039.299999997,1757947099566
357,304,65121.5,1757947099648
357,304,65207.799999997,1757947099734
357,304,65279.899999999,1757947099806
357,304,65369.799999997,1757947099896
357,304,65451.199999996,1757947099978
357,304,65522.399999999,1757947100049
357,304,65599.5,1757947100126
357,304,65671.600000001,1757947100198
357,304,65745.5,1757947100272
357,304,65821.100000001,1757947100347
357,304,65893.199999996,1757947100420
357,304,65968.799999997,1757947100495
357,304,66040.600000001,1757947100567
357,304,66118.699999996,1757947100645
357,304,66204.5,1757947100731
357,304,66279.199999996,1757947100806
357,304,66357.399999999,1757947100884
357,304,66432.299999997,1757947100959
357,304,66508.600000001,1757947101035
357,304,66589.399999999,1757947101116
357,304,66663.199999996,1757947101190
357,304,66738.799999997,1757947101265
357,304,66812.799999997,1757947101339
357,304,66888.600000001,1757947101415
357,304,66963,1757947101489
357,304,67034.799999997,1757947101561
357,304,67111.199999996,1757947101638
357,304,67184.600000001,1757947101711
357,304,67267.5,1757947101794
357,304,67341.899999999,1757947101868
357,304,67415.5,1757947101942
357,304,67491.199999996,1757947102018
357,304,67563.799999997,1757947102090
357,304,67639,1757947102165
357,304,67714.5,1757947102241
357,304,67799.399999999,1757947102326
357,304,67873.5,1757947102400
357,304,67951.699999996,1757947102478
357,304,68023,1757947102549
357,304,68100,1757947102626
357,304,68172.899999999,1757947102699
357,304,68252.100000001,1757947102778
357,304,68333.600000001,1757947102860
357,304,68413.299999997,1757947102940
357,304,68487.199999996,1757947103014
357,304,68567.100000001,1757947103093
357,304,68639.699999996,1757947103166
357,304,68716.399999999,1757947103243
357,304,68788.100000001,1757947103314
357,304,68889.100000001,1757947103415
357,304,68968.699999996,1757947103495
357,304,69049.5,1757947103576
357,304,69122.299999997,1757947103649
357,304,69199.199999996,1757947103726
357,304,69271.299999997,1757947103798
357,304,69349,1757947103875
357,304,69422.199999996,1757947103949
357,304,69502.299999997,1757947104029
357,304,69577.600000001,1757947104104
357,304,69650,1757947104176
357,304,69722.399999999,1757947104249
357,304,69796,1757947104322
357,304,69870.5,1757947104397
357,304,69951.899999999,1757947104478
357,304,70025.299999997,1757947104552
357,304,70102.299999997,1757947104629
357,304,70175.699999996,1757947104702
357,304,70251.100000001,1757947104777
357,304,70328.100000001,1757947104854
357,304,70399.299999997,1757947104926
357,304,70471.699999996,1757947104998
357,304,70545.899999999,1757947105072
357,304,70625,1757947105151
357,304,70702,1757947105228
357,304,70775.199999996,1757947105302
357,304,70850.100000001,1757947105376
357,304,70921.299999997,1757947105448
357,304,71003.600000001,1757947105530
357,304,71083.5,1757947105610
357,304,71163.600000001,1757947105690
357,304,71237,1757947105763
