1120.08,4.66,"for a few reasons:",101,45448.6,1,1763435572907
-1,-1,,,45504.899999999,1,1763435572962
-1,-1,,,45561.3,1,1763435573019
-1,-1,,,45620.7,1,1763435573078
-1,-1,,,45680.5,1,1763435573138
-1,-1,,,45740.6,1,1763435573198
-1,-1,,,45804.3,1,1763435573262
-1,-1,,,45867.8,1,1763435573325
-1,-1,,,45931.3,1,1763435573389
-1,-1,,,45991.399999999,1,1763435573449
-1,-1,,,46061,1,1763435573519
-1,-1,,,46128.7,1,1763435573586
-1,-1,,,46191.5,1,1763435573649
-1,-1,,,46253,1,1763435573710
-1,-1,,,46317.399999999,1,1763435573775
-1,-1,,,46378.7,1,1763435573836
-1,-1,,,46442.5,1,1763435573900
-1,-1,,,46507,1,1763435573965
-1,-1,,,46572.2,1,1763435574030
828.13,38.06,"ame on the Marauder'",75,46635.899999999,1,1763435574094
-1,-1,,,46706.6,1,1763435574164
-1,-1,,,46774.3,1,1763435574232
-1,-1,,,46844,1,1763435574302
-1,-1,,,46912.2,1,1763435574370
-1,-1,,,46983.8,1,1763435574441
-1,-1,,,47051.5,1,1763435574509
-1,-1,,,47121.2,1,1763435574579
-1,-1,,,47183.5,1,1763435574641
-1,-1,,,47252.2,1,1763435574710
-1,-1,,,47328.6,1,1763435574786
-1,-1,,,47405,1,1763435574863
-1,-1,,,47470.2,1,1763435574928
1389.27,141.93,"y for their own",236,47531.6,1,1763435574989
1295.72,204.7,"e map, especially si",359,47595.8,1,1763435575054
1339.24,287.4,"ctivities.",425,47682.5,1,1763435575140
1261.81,300.17,". A sleeping rat,",540,47759.3,1,1763435575217
1241.13,382.07,"r scrutiny from the",660,47828.6,1,1763435575286
1175.23,400.62,"further scrutiny fro",654,47893.399999999,1,1763435575351
1168.3,422.82,"further scrutiny fr",653,47957.5,1,1763435575415
1225.14,434.47,"em to not question o",788,48022.8,1,1763435575481
1259.64,416.94,"scrutiny from the tw",662,48091.3,1,1763435575549
1134.49,371.71,"ted further scrutiny",650,48156,1,1763435575614
1138.66,425.13,"ed further scrutiny",651,48226.8,1,1763435575685
1139.26,407.05,"ed further scrutiny",651,48286.1,1,1763435575744
1218.41,424.07,"her scrutiny from th",658,48356.7,1,1763435575815
1224.6,567.23,"ing rat was benign,",919,48440,1,1763435575898
1099.47,571.55,"trickery.",1004,48519.6,1,1763435575977
920.75,492.11,"s pet, which may hav",760,48586.8,1,1763435576045
829.24,484.59,"as Ron's pet, which",752,48654.5,1,1763435576112
769.36,371.9,"have aroused suspic",617,48721,1,1763435576179
658.44,351.81,"ew was often in a st",485,48787.3,1,1763435576245
532.06,375.2,"Ron’s pet, might no",596,48857.8,1,1763435576316
365.58,304.78,"ior**: As Scabbers,",458,48922,1,1763435576380
-1,-1,,,48987.1,1,1763435576445
-1,-1,,,49072,1,1763435576530
967.65,480,"t, which may have le",764,49162.1,1,1763435576620
-1,-1,,,49252.3,1,1763435576710
-1,-1,,,49340.1,1,1763435576798
-1,-1,,,49411.6,1,1763435576869
-1,-1,,,49484,1,1763435576942
-1,-1,,,49556.2,1,1763435577014
-1,-1,,,49633.1,1,1763435577091
-1,-1,,,49710.899999999,1,1763435577168
1240.9,373.86,"r scrutiny from the",660,49808,1,1763435577266
1054.66,173.16,"on to every name on",337,49895.2,1,1763435577353
896.79,144.56,"and mischief, using",191,49962.399999999,1,1763435577420
542.26,14.16,"notice Peter Pettigr",49,50033.6,1,1763435577492
-1,-1,,,50100.8,1,1763435577558
-1,-1,,,50171.399999999,1,1763435577629
-1,-1,,,50235.899999999,1,1763435577693
-1,-1,,,50299,1,1763435577757
-1,-1,,,50362.1,1,1763435577820
-1,-1,,,50423.1,1,1763435577881
-1,-1,,,50483.5,1,1763435577941
-1,-1,,,50544.6,1,1763435578002
-1,-1,,,50609.899999999,1,1763435578067
-1,-1,,,50668.399999999,1,1763435578126
1069.31,184.69,"n to every name on t",338,50738.5,1,1763435578196
1173.08,247.2,"ctivities.",425,50808.899999999,1,1763435578267
1257.8,230.88,"ctivities.",425,50873,1,1763435578331
1117,145.13,"the Marauder's Map",211,50938.899999999,1,1763435578397
910.44,5.24,"the Marauder's Map f",82,51000,1,1763435578458
-1,-1,,,51060.899999999,1,1763435578518
-1,-1,,,51121.7,1,1763435578579
-1,-1,,,51181.8,1,1763435578639
-1,-1,,,51242.7,1,1763435578700
-1,-1,,,51306.8,1,1763435578764
-1,-1,,,51368.3,1,1763435578826
-1,-1,,,51429.899999999,1,1763435578887
-1,-1,,,51490.5,1,1763435578948
-1,-1,,,51551.7,1,1763435579009
-1,-1,,,51610.6,1,1763435579068
-1,-1,,,51671.3,1,1763435579129
-1,-1,,,51729,1,1763435579187
-1,-1,,,51787.6,1,1763435579245
-1,-1,,,51843.899999999,1,1763435579301
-1,-1,,,51900.399999999,1,1763435579358
-1,-1,,,51955.8,1,1763435579413
-1,-1,,,52011.8,1,1763435579469
-1,-1,,,52065.399999999,1,1763435579523
-1,-1,,,52122.2,1,1763435579580
-1,-1,,,52177.6,1,1763435579635
-1,-1,,,52234.6,1,1763435579692
-1,-1,,,52290.3,1,1763435579748
-1,-1,,,52344.2,1,1763435579802
52.56,24.68,"Fred and Georg",4,52399.899999999,1,1763435579858
-1,-1,,,52455.5,1,1763435579913
-1,-1,,,52510.6,1,1763435579968
-1,-1,,,52567.399999999,1,1763435580025
-1,-1,,,52626.399999999,1,1763435580084
-1,-1,,,52686.6,1,1763435580144
-1,-1,,,52741.8,1,1763435580199
-1,-1,,,52796.8,1,1763435580254
5.91,133.17,"1. **Focus",110,52852.6,1,1763435580310
89.25,212.48,"adventures and to",249,52907.6,1,1763435580365
233.83,220.44,"primarily focused on",393,52962.1,1,1763435580420
307.87,229.66,"ly focused on their",400,53017,1,1763435580475
394.51,168.69,"etting caught. They",277,53073.7,1,1763435580532
417.8,68.04,"ely did not notice P",37,53131.899999999,1,1763435580590
385.79,139.02,"**: Fred and George",144,53186.6,1,1763435580645
446.79,174.64,"g caught. They might",282,53240,1,1763435580698
498.45,165.32,"ght. They might not",287,53295.2,1,1763435580753
541.51,88.02,"eorge were known for",158,53349.6,1,1763435580808
690.39,90.17,"wn for their pranks",172,53407.7,1,1763435580866
915.59,149.53,"close attention to e",324,53463.6,1,1763435580921
1087.16,181,"to every name on the",340,53520.2,1,1763435580978
1039.38,113.89,", using the Marauder",204,53575.8,1,1763435581034
1153.34,107.54,"e Marauder's Map mai",214,53631.399999999,1,1763435581089
1210.67,98.41,"auder's Map mainly f",219,53688.2,1,1763435581146
1296.42,51.4,"w reasons:",109,53746.7,1,1763435581205
-1,-1,,,53803.8,1,1763435581261
-1,-1,,,53859.7,1,1763435581317
-1,-1,,,53915.399999999,1,1763435581373
-1,-1,,,53973.5,1,1763435581431
-1,-1,,,54032.3,1,1763435581490
-1,-1,,,54089.1,1,1763435581547
-1,-1,,,54146.5,1,1763435581604
-1,-1,,,54201.8,1,1763435581659
-1,-1,,,54258.8,1,1763435581716
-1,-1,,,54315.8,1,1763435581773
-1,-1,,,54372.1,1,1763435581830
-1,-1,,,54428.3,1,1763435581886
-1,-1,,,54485.2,1,1763435581943
-1,-1,,,54540.899999999,1,1763435581999
-1,-1,,,54596.899999999,1,1763435582054
-1,-1,,,54653.5,1,1763435582111
-1,-1,,,54709.5,1,1763435582167
-1,-1,,,54766.3,1,1763435582224
245.24,0.47,"rge Weasley likely d",22,54823.3,1,1763435582281
-1,-1,,,54879.2,1,1763435582337
313.02,8.91,"asley likely did not",28,54931,1,1763435582389
420.02,103.06,"Fred and George wer",147,54987,1,1763435582445
494.53,13.24,"not notice Peter Pe",44,55042.899999999,1,1763435582501
-1,-1,,,55100.5,1,1763435582558
-1,-1,,,55157.5,1,1763435582615
-1,-1,,,55213.399999999,1,1763435582671
-1,-1,,,55266.7,1,1763435582724
-1,-1,,,55322.899999999,1,1763435582780
-1,-1,,,55378.899999999,1,1763435582836
-1,-1,,,55435.3,1,1763435582893
-1,-1,,,55491.399999999,1,1763435582949
-1,-1,,,55546.6,1,1763435583004
-1,-1,,,55602.5,1,1763435583060
-1,-1,,,55658,1,1763435583115
-1,-1,,,55714.1,1,1763435583172
-1,-1,,,55771,1,1763435583229
-1,-1,,,55829.2,1,1763435583287
-1,-1,,,55886,1,1763435583344
-1,-1,,,55940.2,1,1763435583398
-1,-1,,,55996.1,1,1763435583454
-1,-1,,,56050.8,1,1763435583508
-1,-1,,,56107.3,1,1763435583565
-1,-1,,,56163,1,1763435583621
-1,-1,,,56218.8,1,1763435583676
-1,-1,,,56275.1,1,1763435583733
-1,-1,,,56332.2,1,1763435583790
-1,-1,,,56389.2,1,1763435583847
-1,-1,,,56446,1,1763435583904
-1,-1,,,56502.7,1,1763435583960
-1,-1,,,56559,1,1763435584017
-1,-1,,,56614.399999999,1,1763435584072
-1,-1,,,56669.7,1,1763435584127
-1,-1,,,56725.3,1,1763435584183
-1,-1,,,56781.6,1,1763435584239
-1,-1,,,56836.5,1,1763435584294
-1,-1,,,56894.8,1,1763435584352
-1,-1,,,56954.2,1,1763435584412
690.31,65.73,"Pettigrew's name on",62,57012.3,1,1763435584470
714.36,144.56,"for their pranks an",174,57068.3,1,1763435584526
733.23,154.01,"ave been paying clos",308,57123.1,1,1763435584581
745.15,183.97,"ve been paying close",309,57181.8,1,1763435584640
738.29,227.01,"ctivities.",425,57239.399999999,1,1763435584697
594.67,190.47,"y might not have bee",295,57295.899999999,1,1763435584754
529.28,182.74,"t. They might not ha",289,57351.399999999,1,1763435584809
434.12,184.44,"ng caught. They migh",281,57409.6,1,1763435584867
455.51,86.81,"d and George were kn",151,57465,1,1763435584923
590.67,96.8,"were known for thei",163,57521.6,1,1763435584980
747.03,129.15,"r their pranks and m",177,57577.7,1,1763435585036
940.07,106.4,"mischief, using the",195,57634.8,1,1763435585093
1142.13,44.74,"r a few reasons:",103,57692,1,1763435585150
-1,-1,,,57748.7,1,1763435585206
-1,-1,,,57804.8,1,1763435585262
-1,-1,,,57861,1,1763435585319
-1,-1,,,57916.3,1,1763435585374
-1,-1,,,57972.899999999,1,1763435585430
-1,-1,,,58027.399999999,1,1763435585485
-1,-1,,,58085.3,1,1763435585543
-1,-1,,,58141.8,1,1763435585599
-1,-1,,,58196.8,1,1763435585654
-1,-1,,,58253.8,1,1763435585711
-1,-1,,,58307.3,1,1763435585765
-1,-1,,,58364.6,1,1763435585822
-1,-1,,,58421,1,1763435585879
-1,-1,,,58478.2,1,1763435585936
-1,-1,,,58531.7,1,1763435585989
-1,-1,,,58587.5,1,1763435586045
-1,-1,,,58643,1,1763435586100
-1,-1,,,58699.3,1,1763435586157
-1,-1,,,58753.8,1,1763435586211
-1,-1,,,58809.5,1,1763435586267
-1,-1,,,58863.2,1,1763435586321
-1,-1,,,58919.5,1,1763435586377
-1,-1,,,58975.1,1,1763435586433
-1,-1,,,59029.2,1,1763435586487
-1,-1,,,59083,1,1763435586541
-1,-1,,,59138.399999999,1,1763435586596
-1,-1,,,59194.2,1,1763435586652
-1,-1,,,59250.3,1,1763435586708
-1,-1,,,59305.5,1,1763435586763
-1,-1,,,59362.2,1,1763435586820
-1,-1,,,59417.1,1,1763435586875
-1,-1,,,59474,1,1763435586932
-1,-1,,,59527.899999999,1,1763435586985
-1,-1,,,59584.1,1,1763435587042
-1,-1,,,59642.3,1,1763435587100
-1,-1,,,59702.399999999,1,1763435587160
-1,-1,,,59757.7,1,1763435587215
-1,-1,,,59813.8,1,1763435587271
-1,-1,,,59871.6,1,1763435587329
-1,-1,,,59927.3,1,1763435587385
-1,-1,,,59983.7,1,1763435587441
-1,-1,,,60037.399999999,1,1763435587495
-1,-1,,,60094.399999999,1,1763435587552
-1,-1,,,60151,1,1763435587609
-1,-1,,,60206.7,1,1763435587664
-1,-1,,,60261.8,1,1763435587719
-1,-1,,,60319.3,1,1763435587777
-1,-1,,,60374.5,1,1763435587832
-1,-1,,,60428.3,1,1763435587886
-1,-1,,,60484.5,1,1763435587942
-1,-1,,,60540,1,1763435587998
-1,-1,,,60594,1,1763435588052
-1,-1,,,60647.8,1,1763435588105
-1,-1,,,60703.899999999,1,1763435588161
-1,-1,,,60763.1,1,1763435588221
-1,-1,,,60820.8,1,1763435588278
-1,-1,,,60876.399999999,1,1763435588334
-1,-1,,,60932.899999999,1,1763435588390
-1,-1,,,60987.3,1,1763435588445
-1,-1,,,61043.399999999,1,1763435588501
-1,-1,,,61099.5,1,1763435588557
-1,-1,,,61155.399999999,1,1763435588613
-1,-1,,,61210.5,1,1763435588668
-1,-1,,,61267.1,1,1763435588725
-1,-1,,,61323.399999999,1,1763435588781
-1,-1,,,61378,1,1763435588836
-1,-1,,,61429.7,1,1763435588887
-1,-1,,,61495,1,1763435588953
-1,-1,,,61564.7,1,1763435589022
-1,-1,,,61625.2,1,1763435589083
-1,-1,,,61688.1,1,1763435589146
-1,-1,,,61751.2,1,1763435589209
-1,-1,,,61815.1,1,1763435589273
-1,-1,,,61876.6,1,1763435589334
-1,-1,,,61936.899999999,1,1763435589394
-1,-1,,,61991.5,1,1763435589449
-1,-1,,,62049.1,1,1763435589507
-1,-1,,,62104,1,1763435589562
-1,-1,,,62160.899999999,1,1763435589618
-1,-1,,,62215.5,1,1763435589673
15.55,126.18,"1. **Focus",111,62269.5,1,1763435589727
196.46,364.63,"lly one with a histo",565,62324.2,1,1763435589782
309.99,509.02,"too closely. They l",835,62379.8,1,1763435589838
301.85,553.9,"too closely. They l",835,62436.8,1,1763435589895
-1,-1,,,62492.1,1,1763435589950
-1,-1,,,62549.1,1,1763435590007
-1,-1,,,62611.5,1,1763435590069
-1,-1,,,62677.899999999,1,1763435590135
-1,-1,,,62739.6,1,1763435590197
-1,-1,,,62796,1,1763435590254
-1,-1,,,62853.8,1,1763435590311
-1,-1,,,62911,1,1763435590369
-1,-1,,,62967.7,1,1763435590425
-1,-1,,,63025.1,1,1763435590483
-1,-1,,,63077.3,1,1763435590535
-1,-1,,,63133.6,1,1763435590591
-1,-1,,,63189.8,1,1763435590647
-1,-1,,,63248.1,1,1763435590706
-1,-1,,,63302.1,1,1763435590760
-1,-1,,,63358.7,1,1763435590816
-1,-1,,,63419,1,1763435590877
-1,-1,,,63488.5,1,1763435590946
-1,-1,,,63548.7,1,1763435591006
-1,-1,,,63612.399999999,1,1763435591070
556.31,686.42,,,63672.899999999,1,1763435591130
629.17,590.97,"pect any trickery.",996,63727.1,1,1763435591185
703.66,548.53,"assumed that the na",871,63785.3,1,1763435591243
457.95,430.98,"twins were familiar",718,63850.2,1,1763435591308
-1,-1,,,63908.5,1,1763435591366
-1,-1,,,63965.1,1,1763435591423
290.46,351.92,"Behavior**: As Scab",452,64020.8,1,1763435591479
368.79,402.7,"istory of being Ron’",581,64077.6,1,1763435591536
192.81,391.77,"lly one with a histo",565,64134.399999999,1,1763435591592
-1,-1,,,64189.8,1,1763435591647
-1,-1,,,64246.3,1,1763435591704
-1,-1,,,64303,1,1763435591760
-1,-1,,,64356.7,1,1763435591814
-1,-1,,,64412.8,1,1763435591870
-1,-1,,,64468,1,1763435591926
-1,-1,,,64524.8,1,1763435591982
-1,-1,,,64580.7,1,1763435592038
349.1,391.12,"history of being Ro",579,64636.5,1,1763435592094
398.23,462.72,"easley twins were fa",712,64692.3,1,1763435592150
568.74,587.09,"o suspect any tricke",991,64748,1,1763435592206
701.6,619.13,"y trickery.",1003,64804.2,1,1763435592262
677.43,598.63,"any trickery.",1001,64859.7,1,1763435592317
797.03,630.07,"trickery.",1004,64915.8,1,1763435592374
697.08,502.43,"assumed that the na",871,64970.5,1,1763435592428
730.66,427.9,"not have aroused sus",614,65026.8,1,1763435592485
655.04,330.97,"ew was often in a st",485,65081.399999999,1,1763435592539
618.49,344.83,"tigrew was often in",481,65136.6,1,1763435592594
-1,-1,,,65192.2,1,1763435592650
-1,-1,,,65249.399999999,1,1763435592707
-1,-1,,,65306,1,1763435592764
-1,-1,,,65361.5,1,1763435592819
-1,-1,,,65416.1,1,1763435592874
-1,-1,,,65471.1,1,1763435592929
-1,-1,,,65531.3,1,1763435592989
-1,-1,,,65587,1,1763435593045
-1,-1,,,65642.899999999,1,1763435593100
-1,-1,,,65699.1,1,1763435593157
-1,-1,,,65756.2,1,1763435593214
-1,-1,,,65811.3,1,1763435593269
-1,-1,,,65867.5,1,1763435593325
-1,-1,,,65923.3,1,1763435593381
-1,-1,,,65978.2,1,1763435593436
-1,-1,,,66033.6,1,1763435593491
-1,-1,,,66089.2,1,1763435593547
-1,-1,,,66145.2,1,1763435593603
-1,-1,,,66200,1,1763435593658
-1,-1,,,66257,1,1763435593714
-1,-1,,,66313.6,1,1763435593771
-1,-1,,,66371.1,1,1763435593829
-1,-1,,,66428.2,1,1763435593886
-1,-1,,,66483.7,1,1763435593941
-1,-1,,,66550.6,1,1763435594008
-1,-1,,,66620.2,1,1763435594078
-1,-1,,,66682,1,1763435594140
-1,-1,,,66744.7,1,1763435594202
-1,-1,,,66807.3,1,1763435594265
317.76,471.41,": The Weasley twins",705,66870.899999999,1,1763435594329
408.95,597.5,"had no reason to sus",976,66929.899999999,1,1763435594388
329.05,668.24,"s**: While the Marau",1034,66984.899999999,1,1763435594443
357.67,776.24,,,67040.399999999,1,1763435594498
-1,-1,,,67097.7,1,1763435594555
-1,-1,,,67153.6,1,1763435594611
-1,-1,,,67209.2,1,1763435594667
-1,-1,,,67266.8,1,1763435594724
-1,-1,,,67324.6,1,1763435594782
-1,-1,,,67379,1,1763435594837
-1,-1,,,67435.7,1,1763435594893
-1,-1,,,67492.5,1,1763435594950
-1,-1,,,67547.399999999,1,1763435595005
-1,-1,,,67603,1,1763435595061
-1,-1,,,67657.3,1,1763435595115
-1,-1,,,67714,1,1763435595172
-1,-1,,,67769.1,1,1763435595227
-1,-1,,,67824.8,1,1763435595282
160.91,532.98,"name they saw too cl",822,67878.2,1,1763435595336
-1,-1,,,67934.399999999,1,1763435595392
-1,-1,,,67989.399999999,1,1763435595447
-1,-1,,,68045,1,1763435595503
-1,-1,,,68099.5,1,1763435595557
-1,-1,,,68156.3,1,1763435595614
-1,-1,,,68210.7,1,1763435595668
-1,-1,,,68267.1,1,1763435595725
-1,-1,,,68323.3,1,1763435595781
-1,-1,,,68378.399999999,1,1763435595836
-1,-1,,,68435.6,1,1763435595893
-1,-1,,,68492.5,1,1763435595950
-1,-1,,,68549.899999999,1,1763435596007
-1,-1,,,68613.399999999,1,1763435596071
-1,-1,,,68683.1,1,1763435596141
-1,-1,,,68744.1,1,1763435596202
-1,-1,,,68807.5,1,1763435596265
-1,-1,,,68871.399999999,1,1763435596329
-1,-1,,,68931.2,1,1763435596389
-1,-1,,,68995.399999999,1,1763435596453
-1,-1,,,69059.1,1,1763435596517
-1,-1,,,69114.5,1,1763435596572
-1,-1,,,69174.1,1,1763435596632
62.85,622.65,"knew it was Ron",945,69229.6,1,1763435596688
-1,-1,,,69285,1,1763435596743
245.81,609.41,"Ron's pet and had no",962,69339.3,1,1763435596797
335.92,897.85,"ation of distraction",1333,69393.3,1,1763435596851
-1,-1,,,69454.5,1,1763435596912
-1,-1,,,69514.1,1,1763435596972
-1,-1,,,69577.1,1,1763435597035
-1,-1,,,69638.1,1,1763435597096
-1,-1,,,69692.3,1,1763435597150
-1,-1,,,69748.3,1,1763435597206
-1,-1,,,69804.899999999,1,1763435597262
-1,-1,,,69861.6,1,1763435597319
-1,-1,,,69917.3,1,1763435597375
-1,-1,,,69973.399999999,1,1763435597431
-1,-1,,,70028.6,1,1763435597486
-1,-1,,,70085.3,1,1763435597543
-1,-1,,,70143.399999999,1,1763435597601
-1,-1,,,70197.3,1,1763435597655
-1,-1,,,70254.8,1,1763435597712
-1,-1,,,70309.3,1,1763435597767
-1,-1,,,70364.8,1,1763435597822
27.43,705.74,"4. **Map Lim",1007,70420.1,1,1763435597878
118.34,695.87,"4. **Map Limitations",1015,70478.2,1,1763435597936
213.26,701.69,"Limitations**: While",1024,70534.2,1,1763435597992
322.12,723.96,"Pettigrew's name due",1161,70589.2,1,1763435598047
301.72,631.2,"pet and had no reas",967,70647,1,1763435598105
442.76,615.58,"no reason to suspec",979,70702.6,1,1763435598160
-1,-1,,,70759.6,1,1763435598217
-1,-1,,,70818.6,1,1763435598276
-1,-1,,,70874.2,1,1763435598332
-1,-1,,,70929.2,1,1763435598387
-1,-1,,,70983.8,1,1763435598441
-1,-1,,,71040.1,1,1763435598498
-1,-1,,,71095.6,1,1763435598553
-1,-1,,,71151.8,1,1763435598609
-1,-1,,,71206.8,1,1763435598664
-1,-1,,,71261.7,1,1763435598719
-1,-1,,,71315.2,1,1763435598773
-1,-1,,,71370,1,1763435598828
-1,-1,,,71429.3,1,1763435598887
-1,-1,,,71487,1,1763435598944
-1,-1,,,71543.6,1,1763435599001
-1,-1,,,71599.399999999,1,1763435599057
-1,-1,,,71655.8,1,1763435599113
-1,-1,,,71714.3,1,1763435599172
-1,-1,,,71768,1,1763435599226
-1,-1,,,71826.1,1,1763435599284
-1,-1,,,71883.5,1,1763435599341
-1,-1,,,71939.2,1,1763435599397
-1,-1,,,71993.7,1,1763435599451
-1,-1,,,72048.899999999,1,1763435599507
-1,-1,,,72104.5,1,1763435599562
-1,-1,,,72159.7,1,1763435599617
-1,-1,,,72215.5,1,1763435599673
-1,-1,,,72271.6,1,1763435599729
-1,-1,,,72325.899999999,1,1763435599784
427.71,641.02,"e the Marauder's Map",1043,72381.899999999,1,1763435599840
671.78,835.1,"own plans.",1302,72436.5,1,1763435599894
690.82,901.15,"y, and a lack of sus",1365,72491.899999999,1,1763435599950
602.9,973.28,,,72547.899999999,1,1763435600005
-1,-1,,,72602.3,1,1763435600060
-1,-1,,,72657.7,1,1763435600115
-1,-1,,,72724.899999999,1,1763435600182
-1,-1,,,72794.6,1,1763435600252
-1,-1,,,72863.6,1,1763435600321
-1,-1,,,72921.2,1,1763435600379
-1,-1,,,72977.8,1,1763435600435
-1,-1,,,73037.6,1,1763435600495
-1,-1,,,73097.5,1,1763435600555
-1,-1,,,73161.8,1,1763435600619
-1,-1,,,73216.1,1,1763435600674
-1,-1,,,73271.7,1,1763435600729
-1,-1,,,73326.8,1,1763435600784
-1,-1,,,73380.5,1,1763435600838
-1,-1,,,73438.899999999,1,1763435600897
-1,-1,,,73497.8,1,1763435600955
649.55,980.52,"n the Marauder's Map",1491,73559.7,1,1763435601018
689.35,947.6,"e Marauder's Map.",1495,73620.399999999,1,1763435601078
678.77,896.24,"ty, and a lack of su",1364,73682.5,1,1763435601140
550.45,764.54,"to the sheer number",1182,73746.2,1,1763435601204
397.72,703.8,"hile the Marauder's",1040,73808.7,1,1763435601266
491.52,654.4,"Marauder's Map shows",1049,73871.5,1,1763435601329
372.79,651.1,"While the Marauder'",1038,73935.899999999,1,1763435601394
250.26,706.96,"itations**: While th",1027,73999.899999999,1,1763435601458
67.34,592.05,"knew it was Ron",945,74066.1,1,1763435601524
-1,-1,,,74132.6,1,1763435601590
-1,-1,,,74204.1,1,1763435601662
-1,-1,,,74274.399999999,1,1763435601732
-1,-1,,,74349.7,1,1763435601807
-1,-1,,,74431.7,1,1763435601889
-1,-1,,,74503.6,1,1763435601961
-1,-1,,,74575.5,1,1763435602033
-1,-1,,,74645.7,1,1763435602103
-1,-1,,,74719.7,1,1763435602177
549.91,739.44,"to the sheer number",1182,74795.7,1,1763435602254
612.36,814.75,"own plans.",1302,74865.8,1,1763435602324
608.17,847.73,"own plans.",1302,74933.3,1,1763435602391
544.86,832.74,"own plans.",1302,74999.3,1,1763435602457
602.45,895.09,"miliarity, and a lac",1357,75070.399999999,1,1763435602528
713.92,943.48,"Marauder's Map.",1497,75139.399999999,1,1763435602597
-1,-1,,,75210.2,1,1763435602668
-1,-1,,,75277,1,1763435602735
-1,-1,,,75343,1,1763435602801
1075.41,933.31,"der's Map.",1502,75406.899999999,1,1763435602865
1016.68,874.79,"h regard to Scabbers",1395,75474,1,1763435602932
956.5,825.47,"own plans.",1302,75540.8,1,1763435602999
922.92,808.91,"own plans.",1302,75607,1,1763435603065
1026.66,801.63,"own plans.",1302,75676.2,1,1763435603134
1112.24,757.08,"splayed on the map,",1233,75742.3,1,1763435603200
1246.82,878.14,"likely contributed t",1416,75808.1,1,1763435603266
1284.92,836.97,"own plans.",1302,75875.399999999,1,1763435603333
1429.63,908.14,,,75940.399999999,1,1763435603398
1407.38,866.53,"uted to Fred",1430,76009.7,1,1763435603467
1434.74,922.17,"der's Map.",1502,76086.2,1,1763435603544
-1,-1,,,76152.7,1,1763435603610
-1,-1,,,76214,1,1763435603672
-1,-1,,,76276.1,1,1763435603734
-1,-1,,,76338.5,1,1763435603796
1136.42,932.74,"der's Map.",1502,76401,1,1763435603859
1167.37,921.48,"der's Map.",1502,76471.6,1,1763435603929
1156.44,865.73,"Scabbers likely cont",1407,76536.3,1,1763435603994
1094.99,815.41,"own plans.",1302,76601.8,1,1763435604060
990.36,838.79,"own plans.",1302,76669.399999999,1,1763435604127
1079.98,848.21,"own plans.",1302,76737.5,1,1763435604195
1136.51,855.73,"Scabbers likely con",1406,76803.899999999,1,1763435604262
1240.87,782.99,"own plans.",1302,76870,1,1763435604328
1314.07,746.64,"particularly if the",1252,76937.8,1,1763435604396
1248.8,712.25,"e map, particularly",1246,77004.7,1,1763435604463
1291.47,689.5,"and George may have",1122,77074.399999999,1,1763435604532
1423.75,668.25,"may have",1133,77143.7,1,1763435604602
-1,-1,,,77210.399999999,1,1763435604668
-1,-1,,,77277.2,1,1763435604735
-1,-1,,,77349.1,1,1763435604807
-1,-1,,,77420.899999999,1,1763435604878
-1,-1,,,77487.6,1,1763435604945
-1,-1,,,77552.3,1,1763435605010
1305.07,850.47,"y contributed to Fre",1421,77617,1,1763435605075
-1,-1,,,77686.3,1,1763435605144
1046.48,788.76,"own plans.",1302,77756.899999999,1,1763435605215
914.18,695.94,"le in the grounds of",1087,77827.1,1,1763435605285
-1,-1,,,77899.1,1,1763435605357
-1,-1,,,77971.399999999,1,1763435605429
-1,-1,,,78043.1,1,1763435605501
-1,-1,,,78111.1,1,1763435605569
-1,-1,,,78183.8,1,1763435605641
-1,-1,,,78256.6,1,1763435605714
-1,-1,,,78330.8,1,1763435605788
-1,-1,,,78400.899999999,1,1763435605858
-1,-1,,,78467.7,1,1763435605925
-1,-1,,,78536.8,1,1763435605994
-1,-1,,,78608.6,1,1763435606066
-1,-1,,,78678.1,1,1763435606136
-1,-1,,,78750,1,1763435606208
-1,-1,,,78818.7,1,1763435606276
371.55,987.28,"Peter Pettigrew’s n",1466,78888.7,1,1763435606347
-1,-1,,,78959.399999999,1,1763435606417
-1,-1,,,79031.7,1,1763435606489
-1,-1,,,79102.8,1,1763435606560
333.56,805.24,"h their own plans.",1294,79172,1,1763435606630
416.46,646.03,"le the Marauder's Ma",1042,79242.5,1,1763435606700
726.64,588,"trickery.",1004,79313.8,1,1763435606772
-1,-1,,,79390.5,1,1763435606848
-1,-1,,,79467.8,1,1763435606925
649.23,714.6,"eer number of other",1191,79544.3,1,1763435607002
444.81,830.29,"own plans.",1302,79619,1,1763435607077
428.9,904.88,"distraction, famili",1341,79685.2,1,1763435607143
477.04,992.54,"tigrew’s name on the",1476,79753,1,1763435607211
-1,-1,,,79820.899999999,1,1763435607278
-1,-1,,,79890,1,1763435607348
-1,-1,,,79957.7,1,1763435607415
697.69,856.63,", and a lack of susp",1366,80019.6,1,1763435607477
742.51,850.01,"d a lack of suspicio",1370,80079.2,1,1763435607537
797.82,849.01,"ack of suspicion wit",1375,80138.2,1,1763435607596
927,863.62,"cion with regard to",1387,80196.8,1,1763435607655
969.48,898.35,"n with regard to Sca",1390,80254.5,1,1763435607712
-1,-1,,,80322.3,1,1763435607780
-1,-1,,,80391,1,1763435607849
