494,291,35630.699999988,1765688008049
494,291,35699.699999988,1765688008118
494,291,35764.799999982,1765688008183
494,291,35833.599999994,1765688008252
494,291,35924.400000006,1765688008343
494,291,35993,1765688008411
494,291,36077.799999982,1765688008496
494,290,36143.699999988,1765688008562
494,290,36223.5,1765688008642
494,289,36299,1765688008717
494,289,36359.199999988,1765688008777
494,289,36426,1765688008844
494,289,36496.099999994,1765688008914
494,289,36559.199999988,1765688008977
494,289,36630.299999982,1765688009049
494,289,36695.599999994,1765688009114
494,289,36763.099999994,1765688009181
494,289,36827.299999982,1765688009246
494,289,36893.599999994,1765688009312
577,273,36957.5,1765688009376
755,227,37037.699999988,1765688009456
841,213,37101.199999988,1765688009519
894,213,37171,1765688009589
942,215,37234.199999988,1765688009652
978,223,37300.099999994,1765688009718
1044,245,37390.099999994,1765688009808
1044,245,37462.799999982,1765688009881
1044,245,37542.5,1765688009961
1044,245,37616.099999994,1765688010034
1044,245,37720.5,1765688010139
1044,245,37812.199999988,1765688010231
1044,245,37902.199999988,1765688010320
1044,245,37974.099999994,1765688010392
1044,245,38038.099999994,1765688010456
1044,245,38100.299999982,1765688010519
1044,245,38159.5,1765688010578
1044,245,38237.699999988,1765688010656
1044,245,38298.900000006,1765688010717
1044,245,38361.900000006,1765688010780
1044,245,38437.699999988,1765688010856
1044,245,38493.799999982,1765688010912
1044,245,38562.5,1765688010981
1044,245,38627.599999994,1765688011046
1044,245,38690.199999988,1765688011108
1044,245,38775,1765688011193
1044,245,38828.900000006,1765688011247
1044,245,38895.099999994,1765688011313
1044,245,38964.099999994,1765688011382
1044,245,39031.699999988,1765688011450
1044,245,39116.900000006,1765688011535
1044,245,39225.400000006,1765688011644
1044,245,39340.699999988,1765688011759
1044,245,39446,1765688011864
1044,245,39547.5,1765688011966
1044,245,39655.699999988,1765688012074
1044,245,39761.5,1765688012180
1044,245,39870.299999982,1765688012289
1044,245,39972.199999988,1765688012390
1044,245,40073.5,1765688012492
1044,245,40182.5,1765688012601
1044,245,40290.099999994,1765688012708
1044,245,40357.199999988,1765688012775
1044,245,40421.5,1765688012840
1044,245,40485.900000006,1765688012904
1044,245,40543,1765688012961
1044,245,40645.799999982,1765688013064
1044,245,40753.199999988,1765688013172
1044,245,40861.799999982,1765688013280
1044,245,40968.799999982,1765688013388
1044,245,41074.699999988,1765688013493
1044,245,41129.900000006,1765688013548
1044,245,41195.900000006,1765688013614
1044,245,41261.099999994,1765688013679
1044,245,41324.699999988,1765688013743
1044,245,41412.199999988,1765688013830
1044,245,41465.599999994,1765688013884
1044,245,41544.900000006,1765688013963
1044,245,41648.799999982,1765688014067
1044,245,41742.799999982,1765688014161
1044,245,41837.199999988,1765688014255
1044,245,41953.400000006,1765688014372
1044,245,42014.400000006,1765688014433
1044,245,42077.299999982,1765688014496
1044,245,42156.199999988,1765688014574
1044,245,42215.699999988,1765688014634
1044,245,42276.5,1765688014695
1044,245,42351.599999994,1765688014770
1044,245,42415.599999994,1765688014834
1044,245,42481.699999988,1765688014900
1044,245,42565,1765688014983
1044,245,42619.699999988,1765688015038
1044,245,42695.099999994,1765688015113
1044,245,42759.699999988,1765688015178
1044,245,42824.900000006,1765688015243
1044,245,42889.799999982,1765688015308
1044,245,43020,1765688015438
1044,245,43134.599999994,1765688015553
1044,245,43257.299999982,1765688015676
1044,245,43363.299999982,1765688015782
1044,245,43465.599999994,1765688015884
1044,245,43569.900000006,1765688015988
1044,245,43663.400000006,1765688016082
1044,245,43772.299999982,1765688016191
1044,245,43862.400000006,1765688016281
1044,245,43972.199999988,1765688016390
1044,245,44073.799999982,1765688016492
1044,245,44179.099999994,1765688016597
1044,245,44293.699999988,1765688016712
1044,245,44395.5,1765688016814
1044,245,44500.400000006,1765688016919
1044,245,44605.5,1765688017024
1044,245,44703.900000006,1765688017122
1044,245,44809.299999982,1765688017228
1044,245,44901.099999994,1765688017319
1044,245,45005.900000006,1765688017424
1044,245,45098.900000006,1765688017517
1044,245,45197.799999982,1765688017616
1044,245,45308.599999994,1765688017727
1044,245,45439.599999994,1765688017858
1044,245,45537.900000006,1765688017956
1044,245,45637,1765688018055
1044,245,45740.5,1765688018159
1044,245,45839.799999982,1765688018258
1044,245,45935.299999982,1765688018354
1044,245,46032.199999988,1765688018450
1044,245,46141.5,1765688018560
1044,245,46253.299999982,1765688018672
1044,245,46359.799999982,1765688018778
1044,245,46464.099999994,1765688018882
1044,245,46567.199999988,1765688018985
1044,245,46671.5,1765688019090
1044,245,46777.900000006,1765688019196
1044,245,46893.400000006,1765688019312
1044,245,46997.400000006,1765688019416
1044,245,47094.599999994,1765688019513
1044,245,47192.900000006,1765688019611
1044,245,47285.299999982,1765688019704
1044,245,47410.099999994,1765688019828
1044,245,47548,1765688019966
1044,245,47654.199999988,1765688020073
1044,245,47763.900000006,1765688020182
1044,245,47862.400000006,1765688020281
1044,245,47973.099999994,1765688020391
1044,245,48073.799999982,1765688020492
1044,245,48170.199999988,1765688020588
1044,245,48287.799999982,1765688020706
1044,245,48394.799999982,1765688020813
1044,245,48494.699999988,1765688020913
1044,245,48609.299999982,1765688021028
1044,245,48728.799999982,1765688021147
1044,245,48825.900000006,1765688021244
1044,245,48915.5,1765688021334
1044,245,49010.900000006,1765688021429
1044,245,49118.099999994,1765688021536
1044,245,49214.799999982,1765688021633
1044,245,49323.5,1765688021742
1044,245,49426.599999994,1765688021845
1044,245,49533.599999994,1765688021952
1044,245,49621.400000006,1765688022040
1044,245,49720,1765688022138
1044,245,49821,1765688022239
1044,245,49935.5,1765688022354
1044,245,50026,1765688022444
1044,245,50117.599999994,1765688022536
1044,245,50223.299999982,1765688022642
1044,245,50323.799999982,1765688022742
1044,245,50435.699999988,1765688022854
1044,245,50538.900000006,1765688022957
1044,245,50646.199999988,1765688023064
1044,245,50747.099999994,1765688023165
1044,245,50835.599999994,1765688023254
1044,245,50928.799999982,1765688023347
1044,245,51041,1765688023459
1044,245,51140.900000006,1765688023559
1044,245,51260.299999982,1765688023679
1044,245,51367.699999988,1765688023786
1044,245,51477.699999988,1765688023896
1044,245,51573.099999994,1765688023991
1044,245,51682.299999982,1765688024100
1044,245,51789.599999994,1765688024208
1044,245,51890.799999982,1765688024309
1044,245,51989.5,1765688024408
1044,245,52092.699999988,1765688024511
1044,245,52190.199999988,1765688024608
1044,245,52294.099999994,1765688024712
1044,245,52394.400000006,1765688024813
1044,245,52502.5,1765688024921
1044,245,52605.299999982,1765688025024
1044,245,52708.199999988,1765688025126
1044,245,52821.099999994,1765688025239
1044,245,52954.299999982,1765688025372
1044,245,53071.199999988,1765688025489
1044,245,53173.799999982,1765688025592
1044,245,53263.299999982,1765688025682
1044,245,53365.099999994,1765688025783
1044,245,53477.099999994,1765688025895
1044,245,53574.400000006,1765688025993
1044,245,53681.5,1765688026100
1044,245,53782.599999994,1765688026201
1044,245,53879.299999982,1765688026298
1044,245,53992.599999994,1765688026411
1044,245,54083.199999988,1765688026501
1044,245,54186.099999994,1765688026604
1044,245,54279.799999982,1765688026698
1044,245,54371.900000006,1765688026790
1044,245,54472.799999982,1765688026891
1044,245,54591.400000006,1765688027010
1044,245,54693.299999982,1765688027112
1044,245,54783.199999988,1765688027201
1044,245,54891.799999982,1765688027310
1044,245,54983.299999982,1765688027402
1044,245,55096.199999988,1765688027514
1044,245,55198.699999988,1765688027617
1044,245,55306.199999988,1765688027724
1044,245,55401.400000006,1765688027820
1044,245,55510.199999988,1765688027928
1044,245,55606.5,1765688028025
1044,245,55711.299999982,1765688028130
1044,245,55818.199999988,1765688028236
1044,245,55933.299999982,1765688028351
1044,245,56042.099999994,1765688028460
1044,245,56150.900000006,1765688028569
1044,245,56252,1765688028670
1044,245,56362.599999994,1765688028781
1044,245,56467.299999982,1765688028885
1044,245,56566.699999988,1765688028985
1044,245,56673.199999988,1765688029091
1044,245,56772,1765688029190
1044,245,56873.699999988,1765688029292
1044,245,56967.400000006,1765688029386
1044,245,57085.5,1765688029504
1044,245,57184,1765688029602
1044,245,57300.099999994,1765688029718
1044,245,57408.699999988,1765688029827
1044,245,57513.699999988,1765688029932
1044,245,57615.599999994,1765688030034
1044,245,57718.099999994,1765688030136
1044,245,57815.5,1765688030234
1044,245,57922.900000006,1765688030341
1044,245,58024.299999982,1765688030443
1044,245,58124.5,1765688030543
1044,245,58225.400000006,1765688030644
1044,245,58322.299999982,1765688030741
1044,245,58417.299999982,1765688030836
1044,245,58536.099999994,1765688030954
1044,245,58639.299999982,1765688031058
1044,245,58741,1765688031159
1044,245,58839.299999982,1765688031258
1044,245,58940.099999994,1765688031358
1044,245,59039.599999994,1765688031458
1044,245,59147.299999982,1765688031566
1044,245,59255.900000006,1765688031674
1044,245,59360.400000006,1765688031779
1044,245,59454.900000006,1765688031873
1044,245,59564.099999994,1765688031982
1044,245,59672.900000006,1765688032091
1044,245,59765.299999982,1765688032184
1044,245,59876.199999988,1765688032294
1044,245,59991.299999982,1765688032410
1044,245,60106.199999988,1765688032524
1044,245,60205.599999994,1765688032624
1044,245,60314.099999994,1765688032732
1044,245,60425.099999994,1765688032843
627,359,60517.5,1765688032936
617,359,60620.400000006,1765688033039
600,359,60729.299999982,1765688033148
596,360,60822.599999994,1765688033241
589,361,60912.299999982,1765688033331
588,362,61027.5,1765688033446
584,365,61159.199999988,1765688033577
578,373,61287.299999982,1765688033706
576,377,61422.5,1765688033841
575,381,61553.900000006,1765688033972
575,391,61689,1765688034107
571,401,61824.900000006,1765688034243
567,408,61964,1765688034382
560,417,62088,1765688034506
557,421,62223.5,1765688034642
550,425,62363.5,1765688034782
833,442,62506.099999994,1765688034924
833,442,62640.5,1765688035059
833,442,62745.699999988,1765688035164
833,442,62871.099999994,1765688035289
833,442,62977.699999988,1765688035396
833,442,63092.199999988,1765688035510
833,442,63207.900000006,1765688035626
833,442,63331.699999988,1765688035750
833,442,63464.099999994,1765688035882
652,393,63593.299999982,1765688036012
593,417,63727,1765688036145
580,427,63857.699999988,1765688036276
562,432,63988.900000006,1765688036407
559,433,64117.699999988,1765688036536
559,433,64240.799999982,1765688036659
559,433,64353.199999988,1765688036771
559,433,64466.299999982,1765688036885
559,433,64588,1765688037006
559,433,64735.299999982,1765688037154
559,433,64849.699999988,1765688037268
565,441,64976.699999988,1765688037395
599,444,65119,1765688037537
672,377,65255.699999988,1765688037674
669,332,65380,1765688037798
666,332,65495.099999994,1765688037913
666,332,65578.5,1765688037997
666,359,65668.099999994,1765688038086
650,412,65748.299999982,1765688038166
654,442,65820.900000006,1765688038239
656,451,65889.299999982,1765688038307
660,464,65958.199999988,1765688038376
666,475,66047.099999994,1765688038465
670,482,66119,1765688038537
672,484,66202.400000006,1765688038621
677,487,66305.799999982,1765688038724
681,487,66384.5,1765688038803
685,487,66451.400000006,1765688038870
687,487,66528.299999982,1765688038947
689,487,66610.900000006,1765688039029
691,486,66686.199999988,1765688039104
691,486,66759.799999982,1765688039178
691,486,66834.400000006,1765688039253
691,486,66909.5,1765688039328
691,486,67010,1765688039428
691,486,67110.299999982,1765688039529
691,486,67230.799999982,1765688039649
691,486,67349.799999982,1765688039768
691,486,67466.900000006,1765688039885
691,486,67557.099999994,1765688039975
691,486,67638.400000006,1765688040057
691,486,67724.099999994,1765688040142
691,486,67838.400000006,1765688040257
691,486,67951,1765688040369
691,486,68058.699999988,1765688040477
691,486,68204.5,1765688040623
691,486,68305.299999982,1765688040724
691,486,68405,1765688040823
691,485,68468.900000006,1765688040887
691,485,68609.199999988,1765688041027
691,485,68714.799999982,1765688041133
691,485,68826.599999994,1765688041245
691,485,68921.799999982,1765688041340
691,485,68983.400000006,1765688041402
691,485,69051.799999982,1765688041470
691,485,69110.599999994,1765688041529
691,485,69178.099999994,1765688041596
691,485,69271.299999982,1765688041690
691,485,69437.5,1765688041856
691,485,69542.900000006,1765688041961
691,485,69656.599999994,1765688042075
691,485,69748.900000006,1765688042167
691,485,69809.799999982,1765688042228
691,485,69866.599999994,1765688042285
691,485,69936.5,1765688042355
691,485,69999.900000006,1765688042418
691,485,70055.699999988,1765688042474
691,485,70143,1765688042561
691,485,70240.699999988,1765688042659
691,485,70300.599999994,1765688042719
691,485,70359.799999982,1765688042778
691,485,70421.699999988,1765688042840
691,485,70500.099999994,1765688042918
691,485,70554.599999994,1765688042973
691,485,70625.599999994,1765688043044
691,485,70690.299999982,1765688043109
691,485,70752.5,1765688043171
691,485,70826.400000006,1765688043245
691,485,70891.599999994,1765688043310
691,487,70947.900000006,1765688043366
691,488,71015.5,1765688043434
691,488,71081.400000006,1765688043500
691,488,71138.5,1765688043557
691,488,71200.199999988,1765688043618
691,488,71300.099999994,1765688043718
691,488,71388.599999994,1765688043807
691,488,71467.299999982,1765688043886
691,488,71533,1765688043951
691,488,71592.299999982,1765688044010
691,490,71695.299999982,1765688044114
691,492,71803.599999994,1765688044222
691,492,71912.699999988,1765688044331
691,492,72037.400000006,1765688044456
687,493,72106.799999982,1765688044525
563,517,72167.5,1765688044586
307,553,72236.099999994,1765688044654
289,550,72301,1765688044719
308,545,72368.799999982,1765688044787
310,545,72432.099999994,1765688044850
310,546,72506.699999988,1765688044925
312,547,72566.599999994,1765688044985
318,544,72629.299999982,1765688045048
318,544,72690.799999982,1765688045109
320,542,72757,1765688045175
320,542,72835.400000006,1765688045254
320,542,72975.699999988,1765688045394
320,542,73106.599999994,1765688045525
320,542,73225.199999988,1765688045643
320,542,73340.599999994,1765688045759
320,542,73450.799999982,1765688045869
320,542,73560.799999982,1765688045979
320,542,73688.400000006,1765688046107
320,543,73853.5,1765688046272
320,543,73958.5,1765688046377
320,543,74068.900000006,1765688046487
320,543,74189.199999988,1765688046607
321,543,74299.900000006,1765688046718
321,543,74410.699999988,1765688046829
321,543,74522.799999982,1765688046941
322,544,74642.900000006,1765688047061
323,545,74762.199999988,1765688047180
323,545,74877.900000006,1765688047296
323,545,74991.199999988,1765688047409
323,545,75100.5,1765688047519
323,545,75208.5,1765688047627
323,545,75325.199999988,1765688047743
323,545,75426.400000006,1765688047845
323,545,75489.699999988,1765688047908
324,545,75589.799999982,1765688048008
324,545,75666.400000006,1765688048085
324,545,75746.599999994,1765688048165
324,545,75837.400000006,1765688048256
324,545,75953.599999994,1765688048372
324,545,76050.299999982,1765688048469
324,545,76151.199999988,1765688048569
324,545,76207.400000006,1765688048626
324,546,76265.099999994,1765688048683
324,547,76327.799999982,1765688048746
326,548,76398.400000006,1765688048817
330,548,76469.699999988,1765688048888
330,548,76532.199999988,1765688048950
330,585,76625.599999994,1765688049044
336,585,76730.199999988,1765688049148
337,579,76799.799999982,1765688049218
335,582,76884.400000006,1765688049303
333,588,76958.599999994,1765688049377
337,586,77039.699999988,1765688049458
339,581,77111.699999988,1765688049530
339,585,77204.299999982,1765688049622
380,531,77345.900000006,1765688049764
612,365,77422.299999982,1765688049841
864,148,77491.599999994,1765688049910
852,145,77575.799999982,1765688049994
840,138,77655.599999994,1765688050074
800,183,77721.699999988,1765688050140
750,245,77787.799999982,1765688050206
748,246,77877.5,1765688050296
747,247,77958.799999982,1765688050377
747,247,78050,1765688050468
737,247,78130.199999988,1765688050548
737,247,78213.699999988,1765688050632
736,247,78292.099999994,1765688050710
734,253,78372.799999982,1765688050791
734,255,78470.900000006,1765688050889
734,255,78587.299999982,1765688051005
734,256,78785.299999982,1765688051204
734,265,78987.799999982,1765688051406
734,265,79100.400000006,1765688051519
736,265,79169.5,1765688051588
736,267,79271.099999994,1765688051689
737,268,79443.699999988,1765688051862
742,281,79605.5,1765688052024
748,282,79741.299999982,1765688052160
752,289,79837.5,1765688052256
752,291,79977.5,1765688052396
748,288,80057.900000006,1765688052476
730,285,80135.699999988,1765688052554
697,253,80203.199999988,1765688052621
697,215,80276.900000006,1765688052695
698,213,80342.299999982,1765688052760
692,213,80417,1765688052835
683,212,80482.299999982,1765688052901
669,212,80550.5,1765688052969
662,209,80623,1765688053041
646,205,80691.5,1765688053110
642,205,80769.900000006,1765688053188
640,205,80839.099999994,1765688053257
640,205,80906,1765688053324
640,205,80988.400000006,1765688053407
669,244,81087.599999994,1765688053506
708,261,81175.099999994,1765688053593
716,267,81251.199999988,1765688053669
725,273,81318.599999994,1765688053737
725,273,81383.299999982,1765688053802
727,276,81458.199999988,1765688053876
727,276,81523.799999982,1765688053942
727,276,81589.900000006,1765688054008
729,279,81675.400000006,1765688054094
745,347,81753.699999988,1765688054172
740,381,81818.900000006,1765688054237
728,390,81888.199999988,1765688054306
688,419,81971.799999982,1765688054390
682,422,82034.699999988,1765688054453
682,422,82102.099999994,1765688054520
682,422,82167.699999988,1765688054586
681,422,82235.099999994,1765688054653
681,431,82296,1765688054714
682,434,82358.599999994,1765688054777
682,434,82434.599999994,1765688054853
682,434,82505.599999994,1765688054924
682,434,82583,1765688055001
648,434,82655,1765688055073
604,435,82739.199999988,1765688055157
581,422,82831.5,1765688055250
568,398,82907.900000006,1765688055326
565,394,82980.400000006,1765688055399
563,394,83121.299999982,1765688055539
557,383,83228.299999982,1765688055646
557,383,83286.299999982,1765688055705
557,383,83357.900000006,1765688055776
557,383,83470.699999988,1765688055889
556,381,83549.099999994,1765688055967
556,381,83616.099999994,1765688056034
556,381,83708.699999988,1765688056127
555,381,83822.900000006,1765688056241
555,381,83905.699999988,1765688056324
560,385,83968.199999988,1765688056386
568,410,84032.699999988,1765688056451
559,474,84096.699999988,1765688056515
548,496,84160.199999988,1765688056578
546,502,84240.400000006,1765688056659
546,502,84306.099999994,1765688056724
546,502,84421.799999982,1765688056840
540,493,84631.400000006,1765688057050
540,493,84754.199999988,1765688057172
540,492,84933.099999994,1765688057351
533,483,85121,1765688057539
538,467,85252.199999988,1765688057670
538,465,85421.299999982,1765688057840
516,359,85601.599999994,1765688058020
500,337,85730.199999988,1765688058148
496,332,85865.900000006,1765688058284
496,337,85940.299999982,1765688058358
496,338,86002.099999994,1765688058420
496,338,86068.199999988,1765688058486
496,338,86141.799999982,1765688058560
496,338,86208,1765688058626
