639,1047.2,"rus joined the Europ",1599,12473.399999999,1,1764718486277
408,926.2,"ing, including high-",1479,12565.399999999,1,1764718486369
412,934.2,"ng, including high-p",1480,12643.499999999,1,1764718486447
1011,1116.2,"ic disparities.",1758,12727.499999999,1,1764718486531
1436,1104.2,"sparities.",1763,12807.699999999,1,1764718486611
-1,-1,,,12886.999999999,1,1764718486690
-1,-1,,,12961.1,1,1764718486764
-1,-1,,,13041.6,1,1764718486845
-1,-1,,,13114.899999999,1,1764718486918
-1,-1,,,13190.899999999,1,1764718486994
-1,-1,,,13269.499999999,1,1764718487073
-1,-1,,,13350.999999999,1,1764718487154
-1,-1,,,13436.199999999,1,1764718487239
-1,-1,,,13513.199999999,1,1764718487316
-1,-1,,,13588.6,1,1764718487392
-1,-1,,,13658.399999999,1,1764718487461
-1,-1,,,13734.6,1,1764718487538
-1,-1,,,13808.399999999,1,1764718487611
-1,-1,,,13892.999999999,1,1764718487696
-1,-1,,,13980.499999999,1,1764718487784
-1,-1,,,14055.199999999,1,1764718487858
-1,-1,,,14138.1,1,1764718487941
-1,-1,,,14225.1,1,1764718488028
-1,-1,,,14307.699999999,1,1764718488111
-1,-1,,,14381.6,1,1764718488185
-1,-1,,,14459.699999999,1,1764718488263
-1,-1,,,14541.399999999,1,1764718488345
-1,-1,,,14618.699999999,1,1764718488422
-1,-1,,,14686.399999999,1,1764718488490
-1,-1,,,14775.699999999,1,1764718488579
-1,-1,,,14852.399999999,1,1764718488656
-1,-1,,,14934.699999999,1,1764718488738
-1,-1,,,15002.999999999,1,1764718488806
-1,-1,,,15084.8,1,1764718488888
-1,-1,,,15165.499999999,1,1764718488969
-1,-1,,,15227.6,1,1764718489031
-1,-1,,,15295.499999999,1,1764718489099
-1,-1,,,15367.6,1,1764718489171
-1,-1,,,15438.999999999,1,1764718489242
-1,-1,,,15514.499999999,1,1764718489317
-1,-1,,,15591.399999999,1,1764718489394
-1,-1,,,15669.999999999,1,1764718489473
-1,-1,,,15740.899999999,1,1764718489544
-1,-1,,,15873.399999999,1,1764718489676
-1,-1,,,16007.600000001,1,1764718524040
-1,-1,,,16083.9,1,1764718524117
-1,-1,,,16171.8,1,1764718524204
-1,-1,,,16253.9,1,1764718524287
682,28.4,"d by its rich cultur",61,16325.8,1,1764718524359
665,40.4,"ed by its rich cultu",60,16406.8,1,1764718524440
665,40.4,"ed by its rich cultu",60,16486.7,1,1764718524520
653,2.4,"hed by its rich cult",59,16581,1,1764718524614
-1,-1,,,16656.100000001,1,1764718524689
-1,-1,,,16746.9,1,1764718524780
-1,-1,,,16830.4,1,1764718524863
-1,-1,,,16909.8,1,1764718524943
-1,-1,,,16993.4,1,1764718525026
-1,-1,,,17089.7,1,1764718525122
-1,-1,,,17180.8,1,1764718525213
-1,-1,,,17266.3,1,1764718525299
-1,-1,,,17345.9,1,1764718525379
-1,-1,,,17429.5,1,1764718525462
744,61.4,"ts rich cultural her",67,17516.9,1,1764718525550
912,151.4,"tractions:",197,17596.9,1,1764718525630
916,154.4,"tractions:",197,17681.3,1,1764718525714
918,161.8,"tractions:",197,17762.5,1,1764718525795
920,252,"he city of Salamis,",281,17841.7,1,1764718525875
-1,-1,,,17924.9,1,1764718525958
-1,-1,,,18017.4,1,1764718526050
-1,-1,,,18098.2,1,1764718526131
-1,-1,,,18177.600000001,1,1764718526210
-1,-1,,,18259.600000001,1,1764718526292
1252,450.4,"hitecture.",690,18357,1,1764718526390
1105,526.4,"and British influen",791,18438.4,1,1764718526471
1108,534.4,"and British influen",791,18520.4,1,1764718526553
1109,592.8,"cultures.",906,18612.4,1,1764718526645
1109,648,"Cypriot life, with n",1007,18691.600000001,1,1764718526725
1109,1121.6,"er sports.",1570,18772.4,1,1764718526805
1113,1208,"e seekers.",1751,18862.8,1,1764718526896
1115,1218.4,"e seekers.",1751,18945.3,1,1764718526978
1118,1238.4,"e seekers.",1751,19026.8,1,1764718527060
1118,1238.4,"e seekers.",1751,19103,1,1764718527136
1119,1240.4,"e seekers.",1751,19188.5,1,1764718527222
1117,1351.2,"ear-round.",1948,19282.3,1,1764718527315
1117,1368.8,"ear-round.",1948,19365.8,1,1764718527399
1117,1399.2,"ear-round.",1948,19443.9,1,1764718527477
1117,1428,"and hiking trails,",2050,19521.9,1,1764718527555
1183,1427.4,"iking trails, provid",2056,19610.600000001,1,1764718527644
1187,1426.4,"iking trails, provid",2056,19695,1,1764718527728
1188,1430.4,"iking trails, provid",2056,19776.5,1,1764718527810
1189,1437.8,"iking trails, provid",2056,19851.7,1,1764718527885
1189,1469,"iking trails, provid",2056,19928.9,1,1764718527962
1189,1467.4,"iking trails, provid",2056,20006.100000001,1,1764718528039
1192,1525.2,"nd diving.",2129,20090.9,1,1764718528124
1331,1477.2,"providing stunning",2069,20174.9,1,1764718528208
-1,-1,,,20255.100000001,1,1764718528288
-1,-1,,,20329.100000001,1,1764718528362
-1,-1,,,20407.8,1,1764718528441
-1,-1,,,20488.3,1,1764718528521
-1,-1,,,20574.100000001,1,1764718528607
-1,-1,,,20648.100000001,1,1764718528681
-1,-1,,,20731.2,1,1764718528764
-1,-1,,,20819.4,1,1764718528852
-1,-1,,,20899.100000001,1,1764718528932
-1,-1,,,20978.4,1,1764718529011
-1,-1,,,21064.7,1,1764718529097
-1,-1,,,21144.2,1,1764718529177
-1,-1,,,21219.600000001,1,1764718529253
-1,-1,,,21298.8,1,1764718529332
-1,-1,,,21372.8,1,1764718529406
-1,-1,,,21443.5,1,1764718529476
-1,-1,,,21519,1,1764718529552
-1,-1,,,21594,1,1764718529627
-1,-1,,,21666.9,1,1764718529700
-1,-1,,,21739.100000001,1,1764718529772
-1,-1,,,21818.5,1,1764718529851
-1,-1,,,21894.4,1,1764718529927
-1,-1,,,21981.2,1,1764718530014
-1,-1,,,22059.2,1,1764718530092
-1,-1,,,22142.5,1,1764718530175
-1,-1,,,22217.600000001,1,1764718530250
-1,-1,,,22300.4,1,1764718530333
-1,-1,,,22385.7,1,1764718530418
-1,-1,,,22478.100000001,1,1764718530511
-1,-1,,,22566.4,1,1764718530599
-1,-1,,,22649.9,1,1764718530683
-1,-1,,,22732.7,1,1764718530765
-1,-1,,,22816.3,1,1764718530849
-1,-1,,,22895.2,1,1764718530928
-1,-1,,,22978.3,1,1764718531011
-1,-1,,,23069.3,1,1764718531102
-1,-1,,,23151,1,1764718531184
-1,-1,,,23237,1,1764718531270
-1,-1,,,23315,1,1764718531348
-1,-1,,,23398.3,1,1764718531431
-1,-1,,,23475.5,1,1764718531508
-1,-1,,,23548.4,1,1764718531581
-1,-1,,,23627.9,1,1764718531661
-1,-1,,,23699.7,1,1764718531732
-1,-1,,,23766.3,1,1764718531799
-1,-1,,,23837.4,1,1764718531870
-1,-1,,,23919.100000001,1,1764718531952
-1,-1,,,23995.2,1,1764718532028
-1,-1,,,24063.600000001,1,1764718532096
-1,-1,,,24136.7,1,1764718532169
-1,-1,,,24211.2,1,1764718532244
-1,-1,,,24285.100000001,1,1764718532318
-1,-1,,,24363,1,1764718532396
-1,-1,,,24443.600000001,1,1764718532476
-1,-1,,,24518.2,1,1764718532551
-1,-1,,,24608.4,1,1764718532641
-1,-1,,,24705.600000001,1,1764718532738
-1,-1,,,24790.7,1,1764718532824
-1,-1,,,24875,1,1764718532908
-1,-1,,,24958.100000001,1,1764718532991
-1,-1,,,25037.8,1,1764718533070
-1,-1,,,25114.100000001,1,1764718533147
-1,-1,,,25187.8,1,1764718533220
-1,-1,,,25271.600000001,1,1764718533304
-1,-1,,,25349.8,1,1764718533382
-1,-1,,,25432.7,1,1764718533465
-1,-1,,,25525.4,1,1764718533558
-1,-1,,,25604.600000001,1,1764718533637
-1,-1,,,25679,1,1764718533712
-1,-1,,,25756.8,1,1764718533790
-1,-1,,,25831.2,1,1764718533864
-1,-1,,,25906.9,1,1764718533940
-1,-1,,,25984.2,1,1764718534017
-1,-1,,,26064.100000001,1,1764718534097
-1,-1,,,26148.8,1,1764718534182
-1,-1,,,26230.8,1,1764718534264
-1,-1,,,26316.9,1,1764718534350
-1,-1,,,26398.9,1,1764718534432
-1,-1,,,26504.100000001,1,1764718534537
-1,-1,,,26591.7,1,1764718534624
-1,-1,,,26678.100000001,1,1764718534711
-1,-1,,,26763.8,1,1764718534797
-1,-1,,,26853.9,1,1764718534887
-1,-1,,,26936.4,1,1764718534969
-1,-1,,,27018.600000001,1,1764718535051
-1,-1,,,27097.3,1,1764718535130
-1,-1,,,27183.7,1,1764718535216
-1,-1,,,27263.9,1,1764718535297
-1,-1,,,27343.2,1,1764718535376
-1,-1,,,27415.600000001,1,1764718535448
-1,-1,,,27493.100000001,1,1764718535526
-1,-1,,,27562.100000001,1,1764718535595
-1,-1,,,27636.9,1,1764718535670
-1,-1,,,27709.5,1,1764718535742
-1,-1,,,27785.9,1,1764718535819
-1,-1,,,27861.9,1,1764718535895
-1,-1,,,27936.4,1,1764718535969
-1,-1,,,28014.5,1,1764718536047
-1,-1,,,28096.4,1,1764718536129
-1,-1,,,28194.5,1,1764718536227
-1,-1,,,28288.100000001,1,1764718536321
-1,-1,,,28377.3,1,1764718536410
-1,-1,,,28465.8,1,1764718536499
-1,-1,,,28550.7,1,1764718536584
-1,-1,,,28635.4,1,1764718536668
-1,-1,,,28718.9,1,1764718536752
-1,-1,,,28796.100000001,1,1764718536829
-1,-1,,,28880.100000001,1,1764718536913
-1,-1,,,28967.9,1,1764718537001
-1,-1,,,29054.7,1,1764718537087
-1,-1,,,29134.3,1,1764718537167
-1,-1,,,29285.5,1,1764718537318
-1,-1,,,29358.2,1,1764718537463
-1,-1,,,29520.2,1,1764718556851
-1,-1,,,29593.300000001,1,1764718556924
-1,-1,,,29672.7,1,1764718557004
-1,-1,,,29758,1,1764718557089
-1,-1,,,29833.800000001,1,1764718557165
851,3.4,"nal relations, influ",77,29904.800000001,1,1764718557236
1183,57.4,"ts strategic locatio",107,29979.2,1,1764718557310
-1,-1,,,30057.300000001,1,1764718557388
-1,-1,,,30141.600000001,1,1764718557473
-1,-1,,,30215.300000001,1,1764718557546
-1,-1,,,30297.600000001,1,1764718557629
-1,-1,,,30381.2,1,1764718557712
-1,-1,,,30464.7,1,1764718557796
-1,-1,,,30550.300000001,1,1764718557881
-1,-1,,,30632.800000001,1,1764718557964
-1,-1,,,30712.7,1,1764718558044
-1,-1,,,30794.5,1,1764718558126
-1,-1,,,30873.100000001,1,1764718558204
-1,-1,,,30956.300000001,1,1764718558288
-1,-1,,,31036.2,1,1764718558367
-1,-1,,,31113.600000001,1,1764718558445
-1,-1,,,31196.9,1,1764718558528
-1,-1,,,31268.300000001,1,1764718558599
-1,-1,,,31360.2,1,1764718558691
814,34.4,"ational relations, i",73,31437.2,1,1764718558769
1223,18.4,"strategic location a",110,31523.7,1,1764718558855
-1,-1,,,31601.600000001,1,1764718558933
-1,-1,,,31688.600000001,1,1764718559020
-1,-1,,,31763.300000001,1,1764718559094
-1,-1,,,31840.9,1,1764718559172
-1,-1,,,31919.7,1,1764718559251
-1,-1,,,31999.4,1,1764718559330
-1,-1,,,32082.300000001,1,1764718559413
-1,-1,,,32177.9,1,1764718559509
-1,-1,,,32259.9,1,1764718559591
-1,-1,,,32343.9,1,1764718559675
-1,-1,,,32423.800000001,1,1764718559755
-1,-1,,,32500.9,1,1764718559832
-1,-1,,,32575.9,1,1764718559907
-1,-1,,,32649.2,1,1764718559980
-1,-1,,,32725.600000001,1,1764718560057
-1,-1,,,32801.2,1,1764718560132
-1,-1,,,32876.300000001,1,1764718560207
-1,-1,,,32950.2,1,1764718560281
-1,-1,,,33020.600000001,1,1764718560352
-1,-1,,,33089.100000001,1,1764718560420
-1,-1,,,33159,1,1764718560490
-1,-1,,,33227.800000001,1,1764718560559
-1,-1,,,33294,1,1764718560625
-1,-1,,,33365.300000001,1,1764718560696
-1,-1,,,33433.5,1,1764718560764
-1,-1,,,33500.600000001,1,1764718560832
-1,-1,,,33567.5,1,1764718560899
-1,-1,,,33632.600000001,1,1764718560964
-1,-1,,,33699.100000001,1,1764718561030
-1,-1,,,33784.100000001,1,1764718561115
-1,-1,,,33858.600000001,1,1764718561190
-1,-1,,,33927.4,1,1764718561258
-1,-1,,,33994.600000001,1,1764718561326
-1,-1,,,34066.300000001,1,1764718561397
-1,-1,,,34154.7,1,1764718561486
-1,-1,,,34233.100000001,1,1764718561564
-1,-1,,,34311.100000001,1,1764718561642
-1,-1,,,34390.100000001,1,1764718561721
-1,-1,,,34467.9,1,1764718561799
-1,-1,,,34546.2,1,1764718561877
-1,-1,,,34625.600000001,1,1764718561957
-1,-1,,,34705.600000001,1,1764718562037
-1,-1,,,34784.4,1,1764718562115
-1,-1,,,34870.4,1,1764718562201
-1,-1,,,34951.7,1,1764718562283
-1,-1,,,35033.300000001,1,1764718562364
-1,-1,,,35118.100000001,1,1764718562449
-1,-1,,,35201.2,1,1764718562532
-1,-1,,,35287.800000001,1,1764718562619
-1,-1,,,35367.800000001,1,1764718562699
-1,-1,,,35453.2,1,1764718562784
-1,-1,,,35540.5,1,1764718562872
-1,-1,,,35625,1,1764718562956
-1,-1,,,35708.100000001,1,1764718563039
-1,-1,,,35794.9,1,1764718563126
-1,-1,,,35877.5,1,1764718563209
-1,-1,,,35955.300000001,1,1764718563286
-1,-1,,,36034.800000001,1,1764718563366
-1,-1,,,36110.100000001,1,1764718563441
-1,-1,,,36187.100000001,1,1764718563518
-1,-1,,,36254.600000001,1,1764718563586
-1,-1,,,36347.4,1,1764718563678
-1,-1,,,36425.2,1,1764718563756
-1,-1,,,36501.800000001,1,1764718563833
-1,-1,,,36579.100000001,1,1764718563910
-1,-1,,,36654.100000001,1,1764718563985
-1,-1,,,36735.100000001,1,1764718564066
-1,-1,,,36809.2,1,1764718564140
-1,-1,,,36887.600000001,1,1764718564219
-1,-1,,,36967.100000001,1,1764718564298
-1,-1,,,37078.100000001,1,1764718564409
-1,-1,,,37158.100000001,1,1764718564489
-1,-1,,,37238,1,1764718564569
-1,-1,,,37312.800000001,1,1764718564644
-1,-1,,,37392,1,1764718564723
-1,-1,,,37476.7,1,1764718564808
-1,-1,,,37557.300000001,1,1764718564888
-1,-1,,,37634.7,1,1764718564966
-1,-1,,,37707.9,1,1764718565039
-1,-1,,,37787,1,1764718565118
-1,-1,,,37869,1,1764718565200
-1,-1,,,37954.5,1,1764718565286
-1,-1,,,38036.5,1,1764718565367
-1,-1,,,38109.2,1,1764718565440
-1,-1,,,38196.2,1,1764718565527
-1,-1,,,38266.4,1,1764718565598
-1,-1,,,38336.800000001,1,1764718565668
-1,-1,,,38403.800000001,1,1764718565735
-1,-1,,,38466.300000001,1,1764718565797
-1,-1,,,38534.100000001,1,1764718565865
-1,-1,,,38609.7,1,1764718565941
-1,-1,,,38686,1,1764718566017
-1,-1,,,38749.300000001,1,1764718566080
-1,-1,,,38836,1,1764718566167
-1,-1,,,38906.100000001,1,1764718566237
-1,-1,,,38986.600000001,1,1764718566318
-1,-1,,,39057.9,1,1764718566389
-1,-1,,,39131,1,1764718566462
-1,-1,,,39212.600000001,1,1764718566544
-1,-1,,,39284.800000001,1,1764718566616
-1,-1,,,39358.7,1,1764718566690
-1,-1,,,39428,1,1764718566759
-1,-1,,,39499.100000001,1,1764718566830
-1,-1,,,39565.9,1,1764718566897
-1,-1,,,39647.5,1,1764718566979
-1,-1,,,39715.100000001,1,1764718567046
-1,-1,,,39799.800000001,1,1764718567131
-1,-1,,,39887.2,1,1764718567218
-1,-1,,,39969.2,1,1764718567300
-1,-1,,,40040.2,1,1764718567371
-1,-1,,,40120.7,1,1764718567452
-1,-1,,,40200.4,1,1764718567532
-1,-1,,,40286.4,1,1764718567617
-1,-1,,,40363.800000001,1,1764718567695
-1,-1,,,40444.5,1,1764718567776
-1,-1,,,40525.7,1,1764718567857
-1,-1,,,40600.5,0,1764718567931
-1,-1,,,40676.100000001,0,1764718568007
-1,-1,,,40745.2,0,1764718568076
-1,-1,,,40833.300000001,0,1764718568164
-1,-1,,,40911.5,0,1764718568243
-1,-1,,,40955.9,0,1764718568344
-1,-1,,,41120.600000001,0,1764718595444
-1,-1,,,41196.7,1,1764718595520
-1,-1,,,41267.7,1,1764718595591
-1,-1,,,41339.9,1,1764718595663
-1,-1,,,41418.4,1,1764718595742
-1,-1,,,41501.100000001,1,1764718595825
-1,-1,,,41576.100000001,1,1764718595900
-1,-1,,,41648.800000001,1,1764718595972
-1,-1,,,41758.600000001,1,1764718596082
-1,-1,,,41830.600000001,1,1764718596154
-1,-1,,,41925.300000001,1,1764718596249
-1,-1,,,42013.7,1,1764718596337
-1,-1,,,42111,1,1764718596434
-1,-1,,,42228.100000001,1,1764718596552
-1,-1,,,42343.2,1,1764718596667
-1,-1,,,42449.5,1,1764718596773
-1,-1,,,42540.100000001,1,1764718596864
-1,-1,,,42612.2,1,1764718596936
-1,-1,,,42689.7,1,1764718597013
-1,-1,,,42764.300000001,1,1764718597088
-1,-1,,,42836.5,1,1764718597160
-1,-1,,,42917.7,1,1764718597241
-1,-1,,,42990.300000001,1,1764718597314
-1,-1,,,43058.7,1,1764718597382
-1,-1,,,43125.9,1,1764718597449
-1,-1,,,43213.5,1,1764718597537
-1,-1,,,43295.7,1,1764718597619
-1,-1,,,43360,1,1764718597684
-1,-1,,,43425.600000001,1,1764718597749
-1,-1,,,43509.100000001,1,1764718597833
-1,-1,,,43593.9,1,1764718597917
-1,-1,,,43679,1,1764718598003
-1,-1,,,43745.2,1,1764718598069
-1,-1,,,43824,1,1764718598148
-1,-1,,,43890.800000001,1,1764718598214
-1,-1,,,43970.100000001,1,1764718598294
-1,-1,,,44039.600000001,1,1764718598363
-1,-1,,,44108.2,1,1764718598432
-1,-1,,,44175.7,1,1764718598499
-1,-1,,,44244.300000001,1,1764718598568
-1,-1,,,44327.4,1,1764718598651
-1,-1,,,44407.300000001,1,1764718598731
-1,-1,,,44472.100000001,1,1764718598796
-1,-1,,,44541.9,1,1764718598865
-1,-1,,,44624.9,1,1764718598948
-1,-1,,,44691.2,1,1764718599015
-1,-1,,,44770.300000001,1,1764718599094
-1,-1,,,44838.300000001,1,1764718599162
-1,-1,,,44902.2,1,1764718599226
-1,-1,,,44968.800000001,1,1764718599292
-1,-1,,,45036,1,1764718599359
-1,-1,,,45104,1,1764718599428
-1,-1,,,45171.7,1,1764718599495
-1,-1,,,45251.100000001,1,1764718599575
-1,-1,,,45321,1,1764718599644
-1,-1,,,45387,1,1764718599710
-1,-1,,,45452.5,1,1764718599776
-1,-1,,,45522.7,1,1764718599846
-1,-1,,,45600.7,1,1764718599924
-1,-1,,,45669.9,1,1764718599993
-1,-1,,,45733,1,1764718600056
-1,-1,,,45802.100000001,1,1764718600126
-1,-1,,,45872.4,1,1764718600196
-1,-1,,,45952.9,1,1764718600276
-1,-1,,,46020.4,1,1764718600344
-1,-1,,,46090.300000001,1,1764718600414
-1,-1,,,46170.7,1,1764718600494
-1,-1,,,46235.7,1,1764718600559
-1,-1,,,46303.5,1,1764718600627
-1,-1,,,46387.600000001,1,1764718600711
-1,-1,,,46448.4,1,1764718600772
-1,-1,,,46516.600000001,1,1764718600840
-1,-1,,,46585.4,1,1764718600909
-1,-1,,,46652.5,1,1764718600976
-1,-1,,,46733.9,1,1764718601057
-1,-1,,,46798.800000001,1,1764718601122
-1,-1,,,46862.2,1,1764718601186
-1,-1,,,46931.600000001,1,1764718601255
-1,-1,,,47002.7,1,1764718601326
-1,-1,,,47083.600000001,1,1764718601407
-1,-1,,,47143.5,1,1764718601467
-1,-1,,,47216.7,1,1764718601540
-1,-1,,,47287.100000001,0,1764718601611
-1,-1,,,47349.5,1,1764718601673
-1,-1,,,47414.2,1,1764718601738
-1,-1,,,47484,1,1764718601807
-1,-1,,,47573.9,1,1764718601897
-1,-1,,,47647.100000001,1,1764718601971
-1,-1,,,47715.100000001,1,1764718602039
-1,-1,,,47795.600000001,1,1764718602119
-1,-1,,,47889.7,1,1764718602213
-1,-1,,,47965.7,1,1764718602289
-1,-1,,,48041.600000001,1,1764718602365
-1,-1,,,48113.2,1,1764718602437
-1,-1,,,48184.600000001,1,1764718602508
-1,-1,,,48320.9,1,1764718602644
-1,-1,,,48321.9,1,1764718681715
-1,-1,,,48370.8,1,1764718681813
-1,-1,,,48473.2,1,1764718681916
-1,-1,,,48538.6,1,1764718681981
-1,-1,,,48610,1,1764718682053
-1,-1,,,48693.6,1,1764718682136
-1,-1,,,48768.7,1,1764718682211
-1,-1,,,48845.6,1,1764718682288
-1,-1,,,48921,1,1764718682364
-1,-1,,,49001.3,1,1764718682444
-1,-1,,,49079.5,1,1764718682522
-1,-1,,,49164.6,1,1764718682607
-1,-1,,,49244.7,1,1764718682687
-1,-1,,,49324.6,1,1764718682767
-1,-1,,,49394.6,1,1764718682837
-1,-1,,,49473.6,1,1764718682916
-1,-1,,,49568.3,1,1764718683011
-1,-1,,,49649.1,1,1764718683092
-1,-1,,,49732.6,1,1764718683175
-1,-1,,,49810.4,1,1764718683253
-1,-1,,,49888.3,1,1764718683331
-1,-1,,,49968.2,1,1764718683411
