-1,-1,,,14752.399997711,1,1764243693350
-1,-1,,,14836.399997711,1,1764243693434
-1,-1,,,14920.399997711,1,1764243693518
-1,-1,,,15002,1,1764243693600
-1,-1,,,15070.899997711,1,1764243693669
-1,-1,,,15187.700000763,1,1764243693786
-1,-1,,,15269.099998474,1,1764243693867
-1,-1,,,15355.200000763,1,1764243693953
-1,-1,,,15420.799999237,1,1764243694019
-1,-1,,,15499.099998474,1,1764243694097
-1,-1,,,15566.099998474,1,1764243694164
-1,-1,,,15643.200000763,1,1764243694241
-1,-1,,,15720.799999237,1,1764243694319
-1,-1,,,15790.399997711,1,1764243694388
-1,-1,,,15868.899997711,1,1764243694467
-1,-1,,,15951.700000763,1,1764243694549
-1,-1,,,16035.700000763,1,1764243694633
-1,-1,,,16103.299999237,1,1764243694701
-1,-1,,,16183.899997711,1,1764243694782
-1,-1,,,16252.799999237,1,1764243694851
-1,-1,,,16332.899997711,1,1764243694931
-1,-1,,,16404,1,1764243695002
-1,-1,,,16477.5,1,1764243695075
-1,-1,,,16550.599998474,1,1764243695148
-1,-1,,,16637.299999237,1,1764243695235
-1,-1,,,16704,1,1764243695302
-1,-1,,,16787.700000763,1,1764243695385
-1,-1,,,16870.099998474,1,1764243695468
-1,-1,,,16937.700000763,1,1764243695535
-1,-1,,,17023.5,1,1764243695621
-1,-1,,,17102.299999237,1,1764243695700
-1,-1,,,17180.5,1,1764243695778
-1,-1,,,17252,1,1764243695850
-1,-1,,,17337,1,1764243695935
-1,-1,,,17407.5,1,1764243696005
-1,-1,,,17480.700000763,1,1764243696078
-1,-1,,,17552,1,1764243696150
-1,-1,,,17634.700000763,1,1764243696232
-1,-1,,,17707.5,1,1764243696305
-1,-1,,,17777.399997711,1,1764243696375
-1,-1,,,17849.200000763,1,1764243696447
-1,-1,,,17920.399997711,1,1764243696518
-1,-1,,,18002.599998474,1,1764243696600
-1,-1,,,18087.099998474,1,1764243696685
-1,-1,,,18160.700000763,1,1764243696758
-1,-1,,,18246.099998474,1,1764243696844
-1,-1,,,18323.599998474,1,1764243696921
-1,-1,,,18393.700000763,1,1764243696991
-1,-1,,,18495.299999237,1,1764243697093
-1,-1,,,18567.200000763,1,1764243697165
-1,-1,,,18651.799999237,1,1764243697250
-1,-1,,,18720,1,1764243697318
-1,-1,,,18801.200000763,1,1764243697399
-1,-1,,,18869.799999237,1,1764243697468
-1,-1,,,18940.5,1,1764243697538
-1,-1,,,19021,1,1764243697619
-1,-1,,,19098.5,1,1764243697696
-1,-1,,,19165.5,1,1764243697763
-1,-1,,,19234.5,1,1764243697832
-1,-1,,,19322.700000763,1,1764243697920
-1,-1,,,19402.899997711,1,1764243698001
-1,-1,,,19484.700000763,1,1764243698082
-1,-1,,,19569,1,1764243698167
-1,-1,,,19651.599998474,1,1764243698249
-1,-1,,,19732.299999237,1,1764243698330
-1,-1,,,19818,1,1764243698416
-1,-1,,,19899.799999237,1,1764243698498
-1,-1,,,19985.799999237,1,1764243698584
-1,-1,,,20065.599998474,1,1764243698663
-1,-1,,,20134.200000763,1,1764243698732
-1,-1,,,20217.299999237,1,1764243698815
-1,-1,,,20300.200000763,1,1764243698898
-1,-1,,,20387.200000763,1,1764243698985
-1,-1,,,20468.599998474,1,1764243699067
-1,-1,,,20536.399997711,1,1764243699134
-1,-1,,,20614.599998474,1,1764243699212
-1,-1,,,20684.299999237,1,1764243699282
-1,-1,,,20774.599998474,1,1764243699373
-1,-1,,,20850.5,1,1764243699448
-1,-1,,,20934.899997711,1,1764243699533
-1,-1,,,21017.599998474,1,1764243699615
-1,-1,,,21082.099998474,1,1764243699680
-1,-1,,,21168.099998474,1,1764243699766
-1,-1,,,21249.399997711,1,1764243699847
-1,-1,,,21330,1,1764243699928
-1,-1,,,21400.799999237,1,1764243699999
-1,-1,,,21481.799999237,1,1764243700080
-1,-1,,,21549.200000763,1,1764243700147
-1,-1,,,21613.799999237,1,1764243700212
-1,-1,,,21684.5,1,1764243700282
-1,-1,,,21751.899997711,1,1764243700350
-1,-1,,,21836.5,1,1764243700434
-1,-1,,,21910.399997711,1,1764243700508
-1,-1,,,21996.099998474,1,1764243700594
-1,-1,,,22066.700000763,1,1764243700664
-1,-1,,,22152,1,1764243700750
-1,-1,,,22231.200000763,1,1764243700829
-1,-1,,,22298.399997711,1,1764243700896
-1,-1,,,22383.399997711,1,1764243700981
-1,-1,,,22451.099998474,1,1764243701049
-1,-1,,,22517.599998474,1,1764243701115
-1,-1,,,22598,1,1764243701196
-1,-1,,,22667.099998474,1,1764243701265
-1,-1,,,22746.700000763,1,1764243701344
-1,-1,,,22814.700000763,1,1764243701412
-1,-1,,,22885.399997711,1,1764243701483
-1,-1,,,22967.200000763,1,1764243701565
-1,-1,,,23048.899997711,1,1764243701647
-1,-1,,,23135.700000763,1,1764243701733
-1,-1,,,23215,1,1764243701813
-1,-1,,,23299.899997711,1,1764243701898
-1,-1,,,23369.899997711,1,1764243701968
-1,-1,,,23438.399997711,1,1764243702036
-1,-1,,,23513.299999237,1,1764243702111
-1,-1,,,23578.5,1,1764243702176
-1,-1,,,23650.099998474,1,1764243702248
-1,-1,,,23718.599998474,1,1764243702316
-1,-1,,,23786,1,1764243702384
-1,-1,,,23865.5,1,1764243702463
-1,-1,,,23946.799999237,1,1764243702545
-1,-1,,,24016.700000763,1,1764243702615
-1,-1,,,24084.799999237,1,1764243702683
-1,-1,,,24167.299999237,1,1764243702765
-1,-1,,,24235.700000763,1,1764243702833
-1,-1,,,24312.899997711,1,1764243702911
-1,-1,,,24387.5,1,1764243702985
-1,-1,,,24454.799999237,1,1764243703053
-1,-1,,,24530.299999237,1,1764243703128
-1,-1,,,24601.399997711,1,1764243703199
-1,-1,,,24683.700000763,1,1764243703281
-1,-1,,,24749.599998474,1,1764243703347
-1,-1,,,24835.299999237,1,1764243703433
-1,-1,,,24915.899997711,1,1764243703514
-1,-1,,,24984.399997711,1,1764243703582
-1,-1,,,25067,1,1764243703665
-1,-1,,,25145.299999237,1,1764243703743
-1,-1,,,25214.899997711,1,1764243703813
-1,-1,,,25284.5,1,1764243703882
-1,-1,,,25353.099998474,1,1764243703951
-1,-1,,,25422.799999237,1,1764243704021
-1,-1,,,25499,1,1764243704097
-1,-1,,,25582.799999237,1,1764243704181
-1,-1,,,25655,1,1764243704253
-1,-1,,,25729,1,1764243704327
-1,-1,,,25856,1,1764243704454
-1,-1,,,25931.399997711,1,1764243704529
-1,-1,,,26013.599998474,1,1764243704611
-1,-1,,,26082.799999237,1,1764243704681
-1,-1,,,26151,1,1764243704749
-1,-1,,,26232,1,1764243704830
-1,-1,,,26313.200000763,1,1764243704911
-1,-1,,,26379.5,1,1764243704977
-1,-1,,,26449.5,1,1764243705047
-1,-1,,,26533.299999237,1,1764243705131
-1,-1,,,26615.200000763,1,1764243705213
-1,-1,,,26681.200000763,1,1764243705279
-1,-1,,,26767.799999237,1,1764243705366
-1,-1,,,26845.700000763,1,1764243705443
-1,-1,,,26913.599998474,1,1764243705511
-1,-1,,,26982.700000763,1,1764243705580
-1,-1,,,27066.200000763,1,1764243705664
-1,-1,,,27133.799999237,1,1764243705732
-1,-1,,,27215,1,1764243705813
-1,-1,,,27285.599998474,1,1764243705883
-1,-1,,,27367.099998474,1,1764243705965
-1,-1,,,27449.5,1,1764243706047
-1,-1,,,27517.899997711,1,1764243706116
-1,-1,,,27585.099998474,1,1764243706183
-1,-1,,,27666.799999237,1,1764243706265
-1,-1,,,27750.799999237,1,1764243706349
-1,-1,,,27821,1,1764243706419
-1,-1,,,27901.099998474,1,1764243706499
-1,-1,,,27978.700000763,1,1764243706576
-1,-1,,,28047.700000763,1,1764243706645
-1,-1,,,28120.399997711,1,1764243706718
-1,-1,,,28185.899997711,1,1764243706784
-1,-1,,,28295.399997711,1,1764243706893
-1,-1,,,28362.799999237,1,1764243706961
-1,-1,,,28433.899997711,1,1764243707032
-1,-1,,,28519.599998474,1,1764243707117
-1,-1,,,28599.399997711,1,1764243707197
-1,-1,,,28667.899997711,1,1764243707266
-1,-1,,,28751,1,1764243707349
-1,-1,,,28833.200000763,1,1764243707431
-1,-1,,,28902.599998474,1,1764243707500
-1,-1,,,28983.5,1,1764243707581
-1,-1,,,29067,1,1764243707665
-1,-1,,,29146,1,1764243707744
-1,-1,,,29211.700000763,1,1764243707810
-1,-1,,,29278.799999237,1,1764243707877
-1,-1,,,29349.700000763,1,1764243707947
-1,-1,,,29433,1,1764243708031
-1,-1,,,29507.5,1,1764243708105
-1,-1,,,29582.200000763,1,1764243708180
-1,-1,,,29663.700000763,1,1764243708262
-1,-1,,,29730.899997711,1,1764243708329
-1,-1,,,29820.5,1,1764243708418
-1,-1,,,29899.399997711,1,1764243708497
-1,-1,,,29980.5,1,1764243708578
-1,-1,,,30065.099998474,1,1764243708663
-1,-1,,,30136.899997711,1,1764243708735
-1,-1,,,30215.200000763,1,1764243708813
-1,-1,,,30281.200000763,1,1764243708879
-1,-1,,,30362.899997711,1,1764243708961
-1,-1,,,30431,1,1764243709029
-1,-1,,,30501.599998474,1,1764243709099
-1,-1,,,30581.899997711,1,1764243709180
-1,-1,,,30649.5,1,1764243709247
-1,-1,,,30720.5,1,1764243709318
-1,-1,,,30797.099998474,1,1764243709395
-1,-1,,,30881.200000763,1,1764243709479
-1,-1,,,30949.599998474,1,1764243709547
-1,-1,,,31032.299999237,1,1764243709630
-1,-1,,,31114.700000763,1,1764243709713
-1,-1,,,31182.700000763,1,1764243709781
-1,-1,,,31263.700000763,1,1764243709862
-1,-1,,,31348.399997711,1,1764243709946
-1,-1,,,31416,1,1764243710014
-1,-1,,,31496.899997711,1,1764243710095
-1,-1,,,31579.299999237,1,1764243710177
-1,-1,,,31646.700000763,1,1764243710245
-1,-1,,,31712.299999237,1,1764243710310
-1,-1,,,31780.700000763,1,1764243710378
-1,-1,,,31848,1,1764243710446
-1,-1,,,31934.5,1,1764243710532
-1,-1,,,32019.599998474,1,1764243710617
-1,-1,,,32103.599998474,1,1764243710701
-1,-1,,,32189.700000763,1,1764243710787
-1,-1,,,32267.700000763,1,1764243710865
-1,-1,,,32345,1,1764243710943
-1,-1,,,32418.5,1,1764243711016
-1,-1,,,32501.599998474,1,1764243711099
-1,-1,,,32570.099998474,1,1764243711168
-1,-1,,,32651,1,1764243711249
-1,-1,,,32737.5,1,1764243711335
-1,-1,,,32819.099998474,1,1764243711417
-1,-1,,,32905.899997711,1,1764243711504
-1,-1,,,32984.299999237,1,1764243711582
-1,-1,,,33052.5,1,1764243711650
-1,-1,,,33134.299999237,1,1764243711732
-1,-1,,,33216.299999237,1,1764243711814
-1,-1,,,33282.599998474,1,1764243711880
-1,-1,,,33365.099998474,1,1764243711963
-1,-1,,,33451.599998474,1,1764243712049
-1,-1,,,33530.5,1,1764243712128
-1,-1,,,33614.599998474,1,1764243712213
-1,-1,,,33697.099998474,1,1764243712295
-1,-1,,,33766.099998474,1,1764243712364
-1,-1,,,33848.700000763,1,1764243712447
-1,-1,,,33918.099998474,1,1764243712516
-1,-1,,,33997.099998474,1,1764243712595
-1,-1,,,34060.799999237,1,1764243712659
-1,-1,,,34130.5,1,1764243712728
-1,-1,,,34199,1,1764243712797
-1,-1,,,34281.799999237,1,1764243712879
-1,-1,,,34360,1,1764243712958
-1,-1,,,34425.899997711,1,1764243713024
-1,-1,,,34502.099998474,1,1764243713100
-1,-1,,,34571,1,1764243713169
-1,-1,,,34639.899997711,1,1764243713238
-1,-1,,,34714.799999237,1,1764243713313
-1,-1,,,34784,1,1764243713382
-1,-1,,,34863.700000763,1,1764243713461
-1,-1,,,34947.099998474,1,1764243713545
-1,-1,,,35030.5,1,1764243713628
-1,-1,,,35113.299999237,1,1764243713711
-1,-1,,,35196,1,1764243713794
-1,-1,,,35263.799999237,1,1764243713861
-1,-1,,,35354.5,1,1764243713952
-1,-1,,,35431.200000763,1,1764243714029
-1,-1,,,35512.799999237,1,1764243714111
-1,-1,,,35596.299999237,1,1764243714194
-1,-1,,,35680.299999237,1,1764243714278
-1,-1,,,35750.5,1,1764243714348
-1,-1,,,35863.200000763,1,1764243714461
-1,-1,,,35982.099998474,1,1764243714580
-1,-1,,,36047.799999237,1,1764243714646
-1,-1,,,36129.899997711,1,1764243714728
-1,-1,,,36215.700000763,1,1764243714814
-1,-1,,,36294.799999237,1,1764243714893
-1,-1,,,36361.099998474,1,1764243714959
-1,-1,,,36426.200000763,1,1764243715024
-1,-1,,,36496.799999237,1,1764243715094
-1,-1,,,36578.700000763,1,1764243715176
-1,-1,,,36646.599998474,1,1764243715244
-1,-1,,,36728.899997711,1,1764243715327
-1,-1,,,36812.5,1,1764243715410
-1,-1,,,36881.099998474,1,1764243715479
-1,-1,,,36974.200000763,1,1764243715572
-1,-1,,,37049.5,1,1764243715647
-1,-1,,,37129.899997711,1,1764243715728
-1,-1,,,37197.099998474,1,1764243715795
-1,-1,,,37281,1,1764243715879
-1,-1,,,37362,1,1764243715960
-1,-1,,,37430.599998474,1,1764243716028
-1,-1,,,37511.200000763,1,1764243716109
-1,-1,,,37579.899997711,1,1764243716178
-1,-1,,,37661.399997711,1,1764243716259
-1,-1,,,37734.399997711,1,1764243716332
-1,-1,,,37814.099998474,1,1764243716412
-1,-1,,,37897.599998474,1,1764243716495
-1,-1,,,37979.299999237,1,1764243716577
-1,-1,,,38062.899997711,1,1764243716661
-1,-1,,,38145.399997711,1,1764243716743
-1,-1,,,38217,1,1764243716815
-1,-1,,,38295.700000763,1,1764243716893
-1,-1,,,38378.700000763,1,1764243716976
-1,-1,,,38447.899997711,1,1764243717046
-1,-1,,,38529.399997711,1,1764243717127
-1,-1,,,38609.099998474,1,1764243717207
-1,-1,,,38677.399997711,1,1764243717275
-1,-1,,,38746.299999237,1,1764243717344
-1,-1,,,38824.799999237,1,1764243717423
-1,-1,,,38895,1,1764243717493
-1,-1,,,38979.799999237,1,1764243717578
-1,-1,,,39061.5,1,1764243717659
-1,-1,,,39127.799999237,1,1764243717726
-1,-1,,,39213.099998474,1,1764243717811
-1,-1,,,39296.700000763,1,1764243717895
-1,-1,,,39364.700000763,1,1764243717962
-1,-1,,,39446.099998474,1,1764243718044
-1,-1,,,39529.899997711,1,1764243718128
-1,-1,,,39614.200000763,1,1764243718212
-1,-1,,,39696,1,1764243718294
-1,-1,,,39779.299999237,1,1764243718377
-1,-1,,,39846.899997711,1,1764243718445
-1,-1,,,39928.200000763,1,1764243718526
-1,-1,,,40011.299999237,1,1764243718609
-1,-1,,,40080.399997711,1,1764243718678
-1,-1,,,40148.5,1,1764243718746
-1,-1,,,40235.599998474,1,1764243718833
-1,-1,,,40306,1,1764243718904
-1,-1,,,40374.799999237,1,1764243718973
-1,-1,,,40444.899997711,1,1764243719043
-1,-1,,,40511.700000763,1,1764243719109
-1,-1,,,40597.5,1,1764243719195
-1,-1,,,40677.899997711,1,1764243719276
-1,-1,,,40744.700000763,1,1764243719342
-1,-1,,,40828.599998474,1,1764243719426
-1,-1,,,40912.799999237,1,1764243719510
-1,-1,,,40995.299999237,1,1764243719593
-1,-1,,,41079.799999237,1,1764243719678
-1,-1,,,41157.700000763,1,1764243719755
-1,-1,,,41227.5,1,1764243719825
-1,-1,,,41297,1,1764243719895
-1,-1,,,41485.099998474,1,1764243720083
-1,-1,,,41611,1,1764243720209
-1,-1,,,41679.5,1,1764243720277
-1,-1,,,41761.799999237,1,1764243720360
-1,-1,,,41831.399997711,1,1764243720429
-1,-1,,,41908.5,1,1764243720506
-1,-1,,,41992.599998474,1,1764243720591
-1,-1,,,42064.5,1,1764243720662
-1,-1,,,42145.599998474,1,1764243720744
-1,-1,,,42237.799999237,1,1764243720836
-1,-1,,,42311.899997711,1,1764243720910
-1,-1,,,42376.799999237,1,1764243720975
-1,-1,,,42442.799999237,1,1764243721041
-1,-1,,,42514.399997711,1,1764243721112
-1,-1,,,42592.099998474,1,1764243721190
-1,-1,,,42661.099998474,1,1764243721259
-1,-1,,,42727.599998474,1,1764243721325
-1,-1,,,42811.299999237,1,1764243721409
-1,-1,,,42894.200000763,1,1764243721492
-1,-1,,,42977.399997711,1,1764243721575
-1,-1,,,43045.299999237,1,1764243721643
-1,-1,,,43129.799999237,1,1764243721727
-1,-1,,,43211.899997711,1,1764243721810
-1,-1,,,43278.599998474,1,1764243721876
-1,-1,,,43362.200000763,1,1764243721960
-1,-1,,,43445.200000763,1,1764243722043
-1,-1,,,43520.399997711,1,1764243722118
-1,-1,,,43595,1,1764243722193
-1,-1,,,43680.599998474,1,1764243722278
-1,-1,,,43763.899997711,1,1764243722362
-1,-1,,,43846.299999237,1,1764243722444
-1,-1,,,43913.599998474,1,1764243722511
-1,-1,,,43995.599998474,1,1764243722593
-1,-1,,,44080.399997711,1,1764243722678
-1,-1,,,44160.700000763,1,1764243722758
-1,-1,,,44228.700000763,1,1764243722826
-1,-1,,,44296,1,1764243722894
-1,-1,,,44378,1,1764243722976
-1,-1,,,44461.299999237,1,1764243723059
-1,-1,,,44529.899997711,1,1764243723128
-1,-1,,,44611.599998474,1,1764243723209
-1,-1,,,44696.299999237,1,1764243723294
-1,-1,,,44780.700000763,1,1764243723378
-1,-1,,,44862.599998474,1,1764243723460
-1,-1,,,44944.399997711,1,1764243723542
-1,-1,,,45012.5,1,1764243723610
-1,-1,,,45094.299999237,1,1764243723692
-1,-1,,,45195.5,1,1764243723793
-1,-1,,,45278.299999237,1,1764243723876
-1,-1,,,45359.299999237,1,1764243723957
-1,-1,,,45428.299999237,1,1764243724026
-1,-1,,,45495.200000763,1,1764243724093
-1,-1,,,45579.5,1,1764243724177
-1,-1,,,45662.399997711,1,1764243724260
-1,-1,,,45743.5,1,1764243724341
-1,-1,,,45828.099998474,1,1764243724426
-1,-1,,,45910,1,1764243724508
-1,-1,,,45979.200000763,1,1764243724577
-1,-1,,,46057.899997711,1,1764243724656
-1,-1,,,46137.399997711,1,1764243724735
-1,-1,,,46215.299999237,1,1764243724813
-1,-1,,,46295.099998474,1,1764243724893
-1,-1,,,46420.899997711,1,1764243725019
-1,-1,,,46511.200000763,1,1764243725109
-1,-1,,,46578.700000763,1,1764243725177
-1,-1,,,46661,1,1764243725259
-1,-1,,,46745.099998474,1,1764243725343
-1,-1,,,46823.5,1,1764243725421
-1,-1,,,46891.399997711,1,1764243725489
-1,-1,,,46960.799999237,1,1764243725559
-1,-1,,,47044.899997711,1,1764243725643
-1,-1,,,47124.5,1,1764243725722
-1,-1,,,47191.799999237,1,1764243725790
-1,-1,,,47261,1,1764243725859
-1,-1,,,47344.200000763,1,1764243725942
-1,-1,,,47413.700000763,1,1764243726011
-1,-1,,,47493.799999237,1,1764243726092
-1,-1,,,47578.899997711,1,1764243726177
-1,-1,,,47657.700000763,1,1764243726256
-1,-1,,,47727,1,1764243726325
-1,-1,,,47809.599998474,1,1764243726408
-1,-1,,,47894.200000763,1,1764243726492
-1,-1,,,47959.799999237,1,1764243726558
-1,-1,,,48043.899997711,1,1764243726642
-1,-1,,,48128.299999237,1,1764243726726
-1,-1,,,48193,1,1764243726791
-1,-1,,,48261.200000763,1,1764243726859
-1,-1,,,48344.099998474,1,1764243726942
-1,-1,,,48427.599998474,1,1764243727026
-1,-1,,,48495.599998474,1,1764243727093
-1,-1,,,48579.5,1,1764243727177
-1,-1,,,48664.599998474,1,1764243727263
-1,-1,,,48740.899997711,1,1764243727339
-1,-1,,,48809.099998474,1,1764243727407
-1,-1,,,48874.299999237,1,1764243727472
-1,-1,,,48943,1,1764243727541
-1,-1,,,49026.700000763,1,1764243727625
-1,-1,,,49094,1,1764243727692
-1,-1,,,49175.200000763,1,1764243727773
-1,-1,,,49239.899997711,1,1764243727838
-1,-1,,,49311.799999237,1,1764243727910
-1,-1,,,49395,1,1764243727993
-1,-1,,,49476.899997711,1,1764243728075
-1,-1,,,49560.5,1,1764243728158
-1,-1,,,49646.5,1,1764243728245
-1,-1,,,49726.899997711,1,1764243728325
-1,-1,,,49810.299999237,1,1764243728408
-1,-1,,,49883.599998474,1,1764243728481
-1,-1,,,49960,1,1764243728558
-1,-1,,,50042.599998474,1,1764243728641
-1,-1,,,50110.599998474,1,1764243728708
-1,-1,,,50178.599998474,1,1764243728776
-1,-1,,,50260.5,1,1764243728858
-1,-1,,,50346.599998474,1,1764243728944
-1,-1,,,50423.5,1,1764243729021
-1,-1,,,50493.099998474,1,1764243729091
-1,-1,,,50577.399997711,1,1764243729175
-1,-1,,,50659.899997711,1,1764243729258
-1,-1,,,50727.5,1,1764243729325
-1,-1,,,50808.899997711,1,1764243729407
-1,-1,,,50894.399997711,1,1764243729492
-1,-1,,,50963.700000763,1,1764243729561
-1,-1,,,51044.099998474,1,1764243729642
-1,-1,,,51127.899997711,1,1764243729726
-1,-1,,,51209.599998474,1,1764243729807
-1,-1,,,51291.700000763,1,1764243729890
-1,-1,,,51376.700000763,1,1764243729974
-1,-1,,,51459.899997711,1,1764243730058
-1,-1,,,51528.399997711,1,1764243730126
-1,-1,,,51610.200000763,1,1764243730208
-1,-1,,,51679.200000763,1,1764243730277
-1,-1,,,51756.099998474,1,1764243730354
-1,-1,,,51826.399997711,1,1764243730424
-1,-1,,,51910.599998474,1,1764243730509
-1,-1,,,51992.899997711,1,1764243730591
-1,-1,,,52077.299999237,1,1764243730675
-1,-1,,,52160,1,1764243730758
-1,-1,,,52238.599998474,1,1764243730837
-1,-1,,,52306.5,1,1764243730905
-1,-1,,,52376.200000763,1,1764243730974
-1,-1,,,52465.200000763,1,1764243731063
-1,-1,,,52543.5,1,1764243731141
-1,-1,,,52626.299999237,1,1764243731224
-1,-1,,,52710.599998474,1,1764243731308
-1,-1,,,52796.200000763,1,1764243731394
-1,-1,,,52886.399997711,1,1764243731484
-1,-1,,,52956.399997711,1,1764243731554
-1,-1,,,53043,1,1764243731641
-1,-1,,,53128.099998474,1,1764243731726
-1,-1,,,53202.299999237,1,1764243731800
-1,-1,,,53274.299999237,1,1764243731872
-1,-1,,,53344,1,1764243731942
-1,-1,,,53425.5,1,1764243732023
-1,-1,,,53493.299999237,1,1764243732091
-1,-1,,,53576.299999237,1,1764243732174
-1,-1,,,53665.899997711,1,1764243732264
-1,-1,,,53748.099998474,1,1764243732346
-1,-1,,,53826.5,1,1764243732424
-1,-1,,,53910.700000763,1,1764243732508
-1,-1,,,53978.299999237,1,1764243732576
-1,-1,,,54060.700000763,1,1764243732659
-1,-1,,,54145,1,1764243732743
-1,-1,,,54210.200000763,1,1764243732808
-1,-1,,,54292.399997711,1,1764243732890
-1,-1,,,54377.899997711,1,1764243732976
-1,-1,,,54455.099998474,1,1764243733053
-1,-1,,,54525.599998474,1,1764243733124
-1,-1,,,54609.799999237,1,1764243733208
-1,-1,,,54693.299999237,1,1764243733291
-1,-1,,,54760.099998474,1,1764243733358
-1,-1,,,54844,1,1764243733442
-1,-1,,,54927.299999237,1,1764243733525
-1,-1,,,54996.399997711,1,1764243733594
-1,-1,,,55076.399997711,1,1764243733674
-1,-1,,,55161.799999237,1,1764243733760
-1,-1,,,55241.599998474,1,1764243733839
-1,-1,,,55325.899997711,1,1764243733924
-1,-1,,,55409.5,1,1764243734007
-1,-1,,,55492.700000763,1,1764243734090
-1,-1,,,55576.099998474,1,1764243734174
-1,-1,,,55659.599998474,1,1764243734257
-1,-1,,,55727.299999237,1,1764243734325
-1,-1,,,55808.799999237,1,1764243734407
-1,-1,,,55891.399997711,1,1764243734489
-1,-1,,,55959.599998474,1,1764243734557
-1,-1,,,56041.799999237,1,1764243734640
-1,-1,,,56125.299999237,1,1764243734723
-1,-1,,,56198.299999237,1,1764243734796
-1,-1,,,56274.5,1,1764243734872
-1,-1,,,56359.799999237,1,1764243734958
-1,-1,,,56440.099998474,1,1764243735038
-1,-1,,,56505.5,1,1764243735103
-1,-1,,,56570.399997711,1,1764243735168
-1,-1,,,56641.700000763,1,1764243735240
-1,-1,,,56728,1,1764243735326
-1,-1,,,56807.599998474,1,1764243735405
-1,-1,,,56891,1,1764243735489
-1,-1,,,56975.200000763,1,1764243735573
-1,-1,,,57041.799999237,1,1764243735640
-1,-1,,,57124,1,1764243735722
-1,-1,,,57206.399997711,1,1764243735804
-1,-1,,,57301.399997711,1,1764243735899
-1,-1,,,57397.799999237,1,1764243735996
-1,-1,,,57490,1,1764243736088
-1,-1,,,57588.399997711,1,1764243736186
-1,-1,,,57654,1,1764243736252
-1,-1,,,57761.5,1,1764243736359
-1,-1,,,57855.299999237,1,1764243736453
-1,-1,,,57946.799999237,1,1764243736545
-1,-1,,,58038.5,1,1764243736636
-1,-1,,,58107.399997711,1,1764243736705
-1,-1,,,58176,1,1764243736774
-1,-1,,,58260.5,1,1764243736858
-1,-1,,,58327.200000763,1,1764243736925
-1,-1,,,58411.099998474,1,1764243737009
-1,-1,,,58491.700000763,1,1764243737090
-1,-1,,,58575.5,1,1764243737173
-1,-1,,,58658.099998474,1,1764243737256
-1,-1,,,58727.899997711,1,1764243737326
-1,-1,,,58804,1,1764243737402
-1,-1,,,58871.5,1,1764243737469
-1,-1,,,58944.200000763,1,1764243737542
-1,-1,,,59024.399997711,1,1764243737622
-1,-1,,,59093.299999237,1,1764243737691
