-1,-1,,,13671.399997711,1,1764243692269
-1,-1,,,13753.899997711,1,1764243692352
-1,-1,,,13843,1,1764243692441
-1,-1,,,14005.099998474,1,1764243692603
-1,-1,,,14075.599998474,1,1764243692673
-1,-1,,,14173.399997711,1,1764243692771
160.51,3.04,"r you type your ques",14,14272.099998474,1,1764243692870
-1,-1,,,14354.299999237,1,1764243692952
-1,-1,,,14434.299999237,1,1764243693032
-1,-1,,,14524.200000763,1,1764243693122
-1,-1,,,14601,1,1764243693199
-1,-1,,,14686,1,1764243693284
-1,-1,,,14752.399997711,1,1764243693350
-1,-1,,,14836.399997711,1,1764243693434
226.94,110.11,"nse will show up her",148,14920.399997711,1,1764243693518
210.65,186.86,"ponse will show up h",146,15002,1,1764243693600
116.19,267.95,"AI's response will s",138,15070.899997711,1,1764243693669
131.74,227.11,"I's response will sh",139,15187.700000763,1,1764243693786
93.47,310.14,"AI's response will",136,15269.099998474,1,1764243693867
15.21,319.4,"AI's respon",129,15355.200000763,1,1764243693953
35.62,354.15,"AI's respons",130,15420.799999237,1,1764243694019
21.63,363.84,"AI's respon",129,15499.099998474,1,1764243694097
-1,-1,,,15566.099998474,1,1764243694164
-1,-1,,,15643.200000763,1,1764243694241
26.88,236.07,"AI's respons",130,15720.799999237,1,1764243694319
211.87,127.43,"ponse will show up h",146,15790.399997711,1,1764243694388
274.06,73.79,"your question, plea",24,15868.899997711,1,1764243694467
-1,-1,,,15951.700000763,1,1764243694549
-1,-1,,,16035.700000763,1,1764243694633
-1,-1,,,16103.299999237,1,1764243694701
-1,-1,,,16183.899997711,1,1764243694782
-1,-1,,,16252.799999237,1,1764243694851
-1,-1,,,16332.899997711,1,1764243694931
-1,-1,,,16404,1,1764243695002
-1,-1,,,16477.5,1,1764243695075
-1,-1,,,16550.599998474,1,1764243695148
-1,-1,,,16637.299999237,1,1764243695235
-1,-1,,,16704,1,1764243695302
-1,-1,,,16787.700000763,1,1764243695385
-1,-1,,,16870.099998474,1,1764243695468
-1,-1,,,16937.700000763,1,1764243695535
-1,-1,,,17023.5,1,1764243695621
-1,-1,,,17102.299999237,1,1764243695700
-1,-1,,,17180.5,1,1764243695778
-1,-1,,,17252,1,1764243695850
-1,-1,,,17337,1,1764243695935
-1,-1,,,17407.5,1,1764243696005
-1,-1,,,17480.700000763,1,1764243696078
-1,-1,,,17552,1,1764243696150
-1,-1,,,17634.700000763,1,1764243696232
-1,-1,,,17707.5,1,1764243696305
-1,-1,,,17777.399997711,1,1764243696375
-1,-1,,,17849.200000763,1,1764243696447
-1,-1,,,17920.399997711,1,1764243696518
-1,-1,,,18002.599998474,1,1764243696600
-1,-1,,,18087.099998474,1,1764243696685
-1,-1,,,18160.700000763,1,1764243696758
-1,-1,,,18246.099998474,1,1764243696844
-1,-1,,,18323.599998474,1,1764243696921
-1,-1,,,18393.700000763,1,1764243696991
-1,-1,,,18495.299999237,1,1764243697093
-1,-1,,,18567.200000763,1,1764243697165
-1,-1,,,18651.799999237,1,1764243697250
-1,-1,,,18720,1,1764243697318
-1,-1,,,18801.200000763,1,1764243697399
-1,-1,,,18869.799999237,1,1764243697468
-1,-1,,,18940.5,1,1764243697538
-1,-1,,,19021,1,1764243697619
-1,-1,,,19098.5,1,1764243697696
-1,-1,,,19165.5,1,1764243697763
-1,-1,,,19234.5,1,1764243697832
-1,-1,,,19322.700000763,1,1764243697920
-1,-1,,,19402.899997711,1,1764243698001
-1,-1,,,19484.700000763,1,1764243698082
-1,-1,,,19569,1,1764243698167
-1,-1,,,19651.599998474,1,1764243698249
-1,-1,,,19732.299999237,1,1764243698330
-1,-1,,,19818,1,1764243698416
-1,-1,,,19899.799999237,1,1764243698498
-1,-1,,,19985.799999237,1,1764243698584
-1,-1,,,20065.599998474,1,1764243698663
199.55,1.19,"ou type your questio",17,20134.200000763,1,1764243698732
152.49,159.69,"s response will show",141,20217.299999237,1,1764243698815
238.72,119.92,"se will show up here",149,20300.200000763,1,1764243698898
298.54,128.06,"ll show up here.",154,20387.200000763,1,1764243698985
330.77,150.31,"show up here.",157,20468.599998474,1,1764243699067
375.47,184.37,"w up here.",160,20536.399997711,1,1764243699134
409.24,123.6,"w up here.",160,20614.599998474,1,1764243699212
487.72,91.2,"w up here.",160,20684.299999237,1,1764243699282
309.85,133.6,"l show up here.",155,20774.599998474,1,1764243699373
147.74,162.11,"s response will show",141,20850.5,1,1764243699448
41.4,183.18,"AI's response",131,20934.899997711,1,1764243699533
-1,-1,,,21017.599998474,1,1764243699615
-1,-1,,,21082.099998474,1,1764243699680
-1,-1,,,21168.099998474,1,1764243699766
-1,-1,,,21249.399997711,1,1764243699847
-1,-1,,,21330,1,1764243699928
-1,-1,,,21400.799999237,1,1764243699999
-1,-1,,,21481.799999237,1,1764243700080
-1,-1,,,21549.200000763,1,1764243700147
-1,-1,,,21613.799999237,1,1764243700212
-1,-1,,,21684.5,1,1764243700282
-1,-1,,,21751.899997711,1,1764243700350
-1,-1,,,21836.5,1,1764243700434
-1,-1,,,21910.399997711,1,1764243700508
-1,-1,,,21996.099998474,1,1764243700594
-1,-1,,,22066.700000763,1,1764243700664
-1,-1,,,22152,1,1764243700750
-1,-1,,,22231.200000763,1,1764243700829
-1,-1,,,22298.399997711,1,1764243700896
-1,-1,,,22383.399997711,1,1764243700981
65.73,33.12,"After you type",5,22451.099998474,1,1764243701049
-1,-1,,,22517.599998474,1,1764243701115
-1,-1,,,22598,1,1764243701196
-1,-1,,,22667.099998474,1,1764243701265
-1,-1,,,22746.700000763,1,1764243701344
-1,-1,,,22814.700000763,1,1764243701412
-1,-1,,,22885.399997711,1,1764243701483
-1,-1,,,22967.200000763,1,1764243701565
-1,-1,,,23048.899997711,1,1764243701647
-1,-1,,,23135.700000763,1,1764243701733
-1,-1,,,23215,1,1764243701813
-1,-1,,,23299.899997711,1,1764243701898
-1,-1,,,23369.899997711,1,1764243701968
-1,-1,,,23438.399997711,1,1764243702036
-1,-1,,,23513.299999237,1,1764243702111
-1,-1,,,23578.5,1,1764243702176
-1,-1,,,23650.099998474,1,1764243702248
-1,-1,,,23718.599998474,1,1764243702316
-1,-1,,,23786,1,1764243702384
-1,-1,,,23865.5,1,1764243702463
-1,-1,,,23946.799999237,1,1764243702545
98.4,8.72,"After you type you",8,24016.700000763,1,1764243702615
-1,-1,,,24084.799999237,1,1764243702683
-1,-1,,,24167.299999237,1,1764243702765
-1,-1,,,24235.700000763,1,1764243702833
-1,-1,,,24312.899997711,1,1764243702911
-1,-1,,,24387.5,1,1764243702985
-1,-1,,,24454.799999237,1,1764243703053
-1,-1,,,24530.299999237,1,1764243703128
-1,-1,,,24601.399997711,1,1764243703199
-1,-1,,,24683.700000763,1,1764243703281
-1,-1,,,24749.599998474,1,1764243703347
-1,-1,,,24835.299999237,1,1764243703433
-1,-1,,,24915.899997711,1,1764243703514
-1,-1,,,24984.399997711,1,1764243703582
-1,-1,,,25067,1,1764243703665
-1,-1,,,25145.299999237,1,1764243703743
-1,-1,,,25214.899997711,1,1764243703813
-1,-1,,,25284.5,1,1764243703882
-1,-1,,,25353.099998474,1,1764243703951
-1,-1,,,25422.799999237,1,1764243704021
-1,-1,,,25499,1,1764243704097
-1,-1,,,25582.799999237,1,1764243704181
-1,-1,,,25655,1,1764243704253
-1,-1,,,25729,1,1764243704327
-1,-1,,,25856,1,1764243704454
-1,-1,,,25931.399997711,1,1764243704529
-1,-1,,,26013.599998474,1,1764243704611
-1,-1,,,26082.799999237,1,1764243704681
-1,-1,,,26151,1,1764243704749
-1,-1,,,26232,1,1764243704830
-1,-1,,,26313.200000763,1,1764243704911
-1,-1,,,26379.5,1,1764243704977
-1,-1,,,26449.5,1,1764243705047
-1,-1,,,26533.299999237,1,1764243705131
-1,-1,,,26615.200000763,1,1764243705213
-1,-1,,,26681.200000763,1,1764243705279
-1,-1,,,26767.799999237,1,1764243705366
-1,-1,,,26845.700000763,1,1764243705443
-1,-1,,,26913.599998474,1,1764243705511
-1,-1,,,26982.700000763,1,1764243705580
-1,-1,,,27066.200000763,1,1764243705664
-1,-1,,,27133.799999237,1,1764243705731
-1,-1,,,27215,1,1764243705813
-1,-1,,,27285.599998474,1,1764243705883
-1,-1,,,27367.099998474,1,1764243705965
-1,-1,,,27449.5,1,1764243706047
-1,-1,,,27517.899997711,1,1764243706116
-1,-1,,,27585.099998474,1,1764243706183
-1,-1,,,27666.799999237,1,1764243706265
-1,-1,,,27750.799999237,1,1764243706348
-1,-1,,,27821,1,1764243706419
-1,-1,,,27901.099998474,1,1764243706499
-1,-1,,,27978.700000763,1,1764243706576
-1,-1,,,28047.700000763,1,1764243706645
105.55,8.06,"After you type your",9,28120.399997711,1,1764243706718
176.64,0.79,"you type your quest",15,28185.899997711,1,1764243706784
-1,-1,,,28295.399997711,1,1764243706893
-1,-1,,,28362.799999237,1,1764243706961
-1,-1,,,28433.899997711,1,1764243707032
-1,-1,,,28519.599998474,1,1764243707117
-1,-1,,,28599.399997711,1,1764243707197
-1,-1,,,28667.899997711,1,1764243707266
-1,-1,,,28751,1,1764243707349
-1,-1,,,28833.200000763,1,1764243707431
-1,-1,,,28902.599998474,1,1764243707500
-1,-1,,,28983.5,1,1764243707581
-1,-1,,,29067,1,1764243707665
-1,-1,,,29146,1,1764243707744
-1,-1,,,29211.700000763,1,1764243707810
-1,-1,,,29278.799999237,1,1764243707877
-1,-1,,,29349.700000763,1,1764243707947
-1,-1,,,29433,1,1764243708031
-1,-1,,,29507.5,1,1764243708105
-1,-1,,,29582.200000763,1,1764243708180
-1,-1,,,29663.700000763,1,1764243708262
-1,-1,,,29730.899997711,1,1764243708329
-1,-1,,,29820.5,1,1764243708418
-1,-1,,,29899.399997711,1,1764243708497
-1,-1,,,29980.5,1,1764243708578
-1,-1,,,30065.099998474,1,1764243708663
-1,-1,,,30136.899997711,1,1764243708735
-1,-1,,,30215.200000763,1,1764243708813
-1,-1,,,30281.200000763,1,1764243708879
-1,-1,,,30362.899997711,1,1764243708961
-1,-1,,,30431,1,1764243709029
-1,-1,,,30501.599998474,1,1764243709099
-1,-1,,,30581.899997711,1,1764243709180
-1,-1,,,30649.5,1,1764243709247
-1,-1,,,30720.5,1,1764243709318
-1,-1,,,30797.099998474,1,1764243709395
-1,-1,,,30881.200000763,1,1764243709479
-1,-1,,,30949.599998474,1,1764243709547
-1,-1,,,31032.299999237,1,1764243709630
166.13,31.4,"r you type your ques",14,31114.700000763,1,1764243709713
115.88,68.51,"After you type your",10,31182.700000763,1,1764243709781
159.88,139.2,"response will show",142,31263.700000763,1,1764243709862
150.96,203.47,"s response will show",141,31348.399997711,1,1764243709946
160.66,220.45,"response will show",142,31416,1,1764243710014
173.41,188.63,"response will show u",143,31496.899997711,1,1764243710095
220.9,130.88,"onse will show up he",147,31579.299999237,1,1764243710177
258.37,42.55,"e your question, ple",23,31646.700000763,1,1764243710245
-1,-1,,,31712.299999237,1,1764243710310
-1,-1,,,31780.700000763,1,1764243710378
-1,-1,,,31848,1,1764243710446
-1,-1,,,31934.5,1,1764243710532
-1,-1,,,32019.599998474,1,1764243710617
-1,-1,,,32103.599998474,1,1764243710701
-1,-1,,,32189.700000763,1,1764243710787
-1,-1,,,32267.700000763,1,1764243710865
-1,-1,,,32345,1,1764243710943
-1,-1,,,32418.5,1,1764243711016
-1,-1,,,32501.599998474,1,1764243711099
-1,-1,,,32570.099998474,1,1764243711168
-1,-1,,,32651,1,1764243711249
-1,-1,,,32737.5,1,1764243711335
-1,-1,,,32819.099998474,1,1764243711417
-1,-1,,,32905.899997711,1,1764243711504
-1,-1,,,32984.299999237,1,1764243711582
-1,-1,,,33052.5,1,1764243711650
-1,-1,,,33134.299999237,1,1764243711732
-1,-1,,,33216.299999237,1,1764243711814
-1,-1,,,33282.599998474,1,1764243711880
-1,-1,,,33365.099998474,1,1764243711963
-1,-1,,,33451.599998474,1,1764243712049
-1,-1,,,33530.5,1,1764243712128
53.5,9.65,"After you type",4,33614.599998474,1,1764243712213
13.68,67.83,"After you",0,33697.099998474,1,1764243712295
105.28,155.77,"AI's response will",137,33766.099998474,1,1764243712364
186.81,213.11,"esponse will show up",144,33848.700000763,1,1764243712447
207.48,194.15,"ponse will show up h",146,33918.099998474,1,1764243712516
283.78,122.43,"ill show up here.",153,33997.099998474,1,1764243712595
324.16,100.71,"show up here.",157,34060.799999237,1,1764243712659
437.11,42.71,"please wait patient",39,34130.5,1,1764243712728
-1,-1,,,34199,1,1764243712797
-1,-1,,,34281.799999237,1,1764243712879
-1,-1,,,34360,1,1764243712958
-1,-1,,,34425.899997711,1,1764243713024
-1,-1,,,34502.099998474,1,1764243713100
-1,-1,,,34571,1,1764243713169
-1,-1,,,34639.899997711,1,1764243713238
-1,-1,,,34714.799999237,1,1764243713313
-1,-1,,,34784,1,1764243713382
-1,-1,,,34863.700000763,1,1764243713461
-1,-1,,,34947.099998474,1,1764243713545
-1,-1,,,35030.5,1,1764243713628
-1,-1,,,35113.299999237,1,1764243713711
-1,-1,,,35196,1,1764243713794
-1,-1,,,35263.799999237,1,1764243713861
341.9,6.94,"question, please wai",30,35354.5,1,1764243713952
477.47,50.7,"ase wait patiently.",43,35431.200000763,1,1764243714029
579.22,49.18,"patiently. It might",52,35512.799999237,1,1764243714111
636.74,8.5,"ntly. It might take",57,35596.299999237,1,1764243714194
629.04,70.82,"ently. It might take",56,35680.299999237,1,1764243714278
674.54,63.65,". It might take up t",61,35750.5,1,1764243714348
570.19,122.43,"w up here.",160,35863.200000763,1,1764243714461
346.51,137.74,"ow up here.",159,35982.099998474,1,1764243714580
274.14,90.23,"will show up here.",152,36047.799999237,1,1764243714646
223.1,87.31,"onse will show up he",147,36129.899997711,1,1764243714728
279.71,11.7,"your question, pleas",25,36215.700000763,1,1764243714814
-1,-1,,,36294.799999237,1,1764243714893
-1,-1,,,36361.099998474,1,1764243714959
-1,-1,,,36426.200000763,1,1764243715024
-1,-1,,,36496.799999237,1,1764243715094
-1,-1,,,36578.700000763,1,1764243715176
-1,-1,,,36646.599998474,1,1764243715244
-1,-1,,,36728.899997711,1,1764243715327
-1,-1,,,36812.5,1,1764243715410
-1,-1,,,36881.099998474,1,1764243715479
-1,-1,,,36974.200000763,1,1764243715572
-1,-1,,,37049.5,1,1764243715647
-1,-1,,,37129.899997711,1,1764243715728
-1,-1,,,37197.099998474,1,1764243715795
-1,-1,,,37281,1,1764243715879
16.25,12.64,"After you t",1,37362,1,1764243715960
-1,-1,,,37430.599998474,1,1764243716028
23.07,74.13,"After you t",1,37511.200000763,1,1764243716109
-1,-1,,,37579.899997711,1,1764243716178
-1,-1,,,37661.399997711,1,1764243716259
38.35,128.67,"AI's response",131,37734.399997711,1,1764243716332
206.77,53.77,"u type your question",18,37814.099998474,1,1764243716412
-1,-1,,,37897.599998474,1,1764243716495
-1,-1,,,37979.299999237,1,1764243716577
-1,-1,,,38062.899997711,1,1764243716661
-1,-1,,,38145.399997711,1,1764243716743
-1,-1,,,38217,1,1764243716815
-1,-1,,,38295.700000763,1,1764243716893
-1,-1,,,38378.700000763,1,1764243716976
-1,-1,,,38447.899997711,1,1764243717046
-1,-1,,,38529.399997711,1,1764243717127
-1,-1,,,38609.099998474,1,1764243717207
-1,-1,,,38677.399997711,1,1764243717275
-1,-1,,,38746.299999237,1,1764243717344
-1,-1,,,38824.799999237,1,1764243717422
-1,-1,,,38895,1,1764243717493
-1,-1,,,38979.799999237,1,1764243717578
-1,-1,,,39061.5,1,1764243717659
-1,-1,,,39127.799999237,1,1764243717726
-1,-1,,,39213.099998474,1,1764243717811
51.89,23.93,"After you type",4,39296.700000763,1,1764243717895
-1,-1,,,39364.700000763,1,1764243717962
51.44,139.12,"AI's response",132,39446.099998474,1,1764243718044
103.02,169.39,"AI's response will",137,39529.899997711,1,1764243718128
177.94,197.44,"response will show u",143,39614.200000763,1,1764243718212
360.61,158.2,"w up here.",160,39696,1,1764243718294
422.67,183.74,"w up here.",160,39779.299999237,1,1764243718377
327.5,211.28,"show up here.",157,39846.899997711,1,1764243718445
298.82,138.79,"ll show up here.",154,39928.200000763,1,1764243718526
250.81,66.61,"pe your question, pl",22,40011.299999237,1,1764243718609
168.47,10.8,"r you type your ques",14,40080.399997711,1,1764243718678
-1,-1,,,40148.5,1,1764243718746
-1,-1,,,40235.599998474,1,1764243718833
-1,-1,,,40306,1,1764243718904
-1,-1,,,40374.799999237,1,1764243718973
-1,-1,,,40444.899997711,1,1764243719043
-1,-1,,,40511.700000763,1,1764243719109
-1,-1,,,40597.5,1,1764243719195
-1,-1,,,40677.899997711,1,1764243719276
-1,-1,,,40744.700000763,1,1764243719342
-1,-1,,,40828.599998474,1,1764243719426
-1,-1,,,40912.799999237,1,1764243719510
-1,-1,,,40995.299999237,1,1764243719593
-1,-1,,,41079.799999237,1,1764243719678
-1,-1,,,41157.700000763,1,1764243719755
-1,-1,,,41227.5,1,1764243719825
-1,-1,,,41297,1,1764243719895
-1,-1,,,41485.099998474,1,1764243720083
-1,-1,,,41611,1,1764243720209
-1,-1,,,41679.5,1,1764243720277
-1,-1,,,41761.799999237,1,1764243720360
-1,-1,,,41831.399997711,1,1764243720429
710.37,7.69,"t might take up to 1",64,41908.5,1,1764243720506
646.46,62.69,"tly. It might take u",58,41992.599998474,1,1764243720591
616.92,46.61,"iently. It might tak",55,42064.5,1,1764243720662
615.75,66.36,"iently. It might tak",55,42145.599998474,1,1764243720743
604.53,129.53,"w up here.",160,42237.799999237,1,1764243720836
620.94,186.15,"w up here.",160,42311.899997711,1,1764243720910
739.77,166.81,"w up here.",160,42376.799999237,1,1764243720975
790.61,19.31,"take up to 1 minute",71,42442.799999237,1,1764243721041
-1,-1,,,42514.399997711,1,1764243721112
-1,-1,,,42592.099998474,1,1764243721190
-1,-1,,,42661.099998474,1,1764243721259
-1,-1,,,42727.599998474,1,1764243721325
-1,-1,,,42811.299999237,1,1764243721409
-1,-1,,,42894.200000763,1,1764243721492
-1,-1,,,42977.399997711,1,1764243721575
-1,-1,,,43045.299999237,1,1764243721643
-1,-1,,,43129.799999237,1,1764243721727
-1,-1,,,43211.899997711,1,1764243721810
-1,-1,,,43278.599998474,1,1764243721876
-1,-1,,,43362.200000763,1,1764243721960
-1,-1,,,43445.200000763,1,1764243722043
-1,-1,,,43520.399997711,1,1764243722118
-1,-1,,,43595,1,1764243722193
-1,-1,,,43680.599998474,1,1764243722278
-1,-1,,,43763.899997711,1,1764243722362
-1,-1,,,43846.299999237,1,1764243722444
-1,-1,,,43913.599998474,1,1764243722511
-1,-1,,,43995.599998474,1,1764243722593
-1,-1,,,44080.399997711,1,1764243722678
-1,-1,,,44160.700000763,1,1764243722758
-1,-1,,,44228.700000763,1,1764243722826
-1,-1,,,44296,1,1764243722894
-1,-1,,,44378,1,1764243722976
-1,-1,,,44461.299999237,1,1764243723059
-1,-1,,,44529.899997711,1,1764243723128
-1,-1,,,44611.599998474,1,1764243723209
-1,-1,,,44696.299999237,1,1764243723294
-1,-1,,,44780.700000763,1,1764243723378
-1,-1,,,44862.599998474,1,1764243723460
-1,-1,,,44944.399997711,1,1764243723542
-1,-1,,,45012.5,1,1764243723610
-1,-1,,,45094.299999237,1,1764243723692
-1,-1,,,45195.5,1,1764243723793
-1,-1,,,45278.299999237,1,1764243723876
444.24,78.12,"please wait patientl",40,45359.299999237,1,1764243723957
402.29,41.04,"on, please wait pati",36,45428.299999237,1,1764243724026
287.04,140.19,"ill show up here.",153,45495.200000763,1,1764243724093
238.91,121.88,"se will show up here",149,45579.5,1,1764243724177
198.73,185.61,"sponse will show up",145,45662.399997711,1,1764243724260
202.84,240.29,"ponse will show up h",146,45743.5,1,1764243724341
98.52,193.04,"AI's response will",136,45828.099998474,1,1764243724426
123.79,200.9,"AI's response will s",138,45910,1,1764243724508
230.37,221.4,"nse will show up her",148,45979.200000763,1,1764243724577
300.04,135.35,"ll show up here.",154,46057.899997711,1,1764243724656
351.51,191.57,"ow up here.",159,46137.399997711,1,1764243724735
318.48,251.61,"show up here.",156,46215.299999237,1,1764243724813
314.19,267.83,"show up here.",156,46295.099998474,1,1764243724893
394.61,192.18,"e country.",289,46420.899997711,1,1764243725019
409.4,155.58,"e country.",289,46511.200000763,1,1764243725109
436.86,139.72,"kes place in Riyadh,",169,46578.700000763,1,1764243725177
442.55,136.51,"kes place in Riyadh,",169,46661,1,1764243725259
531.26,82.05,"e in Riyadh, the cap",177,46745.099998474,1,1764243725343
516.36,31.7,"bia is the Janadriya",46,46823.5,1,1764243725421
546.34,26.84,"is the Janadriyah F",49,46891.399997711,1,1764243725489
-1,-1,,,46960.799999237,1,1764243725559
485.21,17.26,"Arabia is the Janadr",43,47044.899997711,1,1764243725643
-1,-1,,,47124.5,1,1764243725722
-1,-1,,,47191.799999237,1,1764243725790
-1,-1,,,47261,1,1764243725859
-1,-1,,,47344.200000763,1,1764243725942
-1,-1,,,47413.700000763,1,1764243726011
-1,-1,,,47493.799999237,1,1764243726092
-1,-1,,,47578.899997711,1,1764243726177
452.31,16.99,"di Arabia is the Jan",40,47657.700000763,1,1764243726256
369.26,74.78,"of Saudi Arabia is",33,47727,1,1764243726325
425.2,67.18,"audi Arabia is the J",38,47809.599998474,1,1764243726407
429.6,74.58,"audi Arabia is the J",38,47894.200000763,1,1764243726492
392.72,21.82,"f Saudi Arabia is th",35,47959.799999237,1,1764243726558
314.42,87.04,"ent that takes place",158,48043.899997711,1,1764243726642
285.3,37.19,"al event of Saudi Ar",25,48128.299999237,1,1764243726726
225.94,22.42,"ultural event of Sau",20,48193,1,1764243726791
207.84,93.2,"annual event that t",148,48261.200000763,1,1764243726859
94.92,151.13,"cultural events in",266,48344.099998474,1,1764243726942
110.93,226.23,"The festival is hel",299,48427.599998474,1,1764243727025
94.11,243.93,"The festival is he",298,48495.599998474,1,1764243727093
133.81,191.18,"ultural events in th",269,48579.5,1,1764243727177
98.34,242.51,"The festival is he",298,48664.599998474,1,1764243727263
79.76,287.57,"The festival is",296,48740.899997711,1,1764243727339
121.4,316.98,"history, traditions,",427,48809.099998474,1,1764243727407
124.7,257,"he festival is held",301,48874.299999237,1,1764243727472
134.93,277.16,"he festival is held",301,48943,1,1764243727541
30.17,199.1,"cultural eve",260,49026.700000763,1,1764243727625
59.25,232.91,"The festival is",295,49094,1,1764243727692
-1,-1,,,49175.200000763,1,1764243727773
3.17,333.45,"uding its",417,49239.899997711,1,1764243727838
132.38,274.32,"he festival is held",301,49311.799999237,1,1764243727910
75.24,275.32,"The festival is",296,49395,1,1764243727993
254.77,244.99,"is held over severa",312,49476.899997711,1,1764243728075
311.5,243.83,"ld over several days",318,49560.5,1,1764243728158
343.97,266.76,"over several days i",320,49646.5,1,1764243728244
483.49,218.03,"e country.",289,49726.899997711,1,1764243728325
500.13,194.88,"e country.",289,49810.299999237,1,1764243728408
560.94,107.19,"n Riyadh, the capita",180,49883.599998474,1,1764243728481
552.5,69.12,"is the Janadriyah F",49,49960,1,1764243728558
509.98,2.86,"bia is the Janadriya",46,50042.599998474,1,1764243728641
-1,-1,,,50110.599998474,1,1764243728708
-1,-1,,,50178.599998474,1,1764243728776
-1,-1,,,50260.5,1,1764243728858
-1,-1,,,50346.599998474,1,1764243728944
-1,-1,,,50423.5,1,1764243729021
-1,-1,,,50493.099998474,1,1764243729091
-1,-1,,,50577.399997711,1,1764243729175
-1,-1,,,50659.899997711,1,1764243729258
-1,-1,,,50727.5,1,1764243729325
-1,-1,,,50808.899997711,1,1764243729407
-1,-1,,,50894.399997711,1,1764243729492
-1,-1,,,50963.700000763,1,1764243729561
-1,-1,,,51044.099998474,1,1764243729642
-1,-1,,,51127.899997711,1,1764243729726
-1,-1,,,51209.599998474,1,1764243729807
-1,-1,,,51291.700000763,1,1764243729890
-1,-1,,,51376.700000763,1,1764243729974
-1,-1,,,51459.899997711,1,1764243730058
-1,-1,,,51528.399997711,1,1764243730126
-1,-1,,,51610.200000763,1,1764243730208
-1,-1,,,51679.200000763,1,1764243730277
-1,-1,,,51756.099998474,1,1764243730354
724.86,10.2,"ah Festival, also kn",65,51826.399997711,1,1764243730424
767.38,55.95,"estival, also known",69,51910.599998474,1,1764243730509
863.47,62.25,"also known as the Na",78,51992.899997711,1,1764243730591
894.1,110.32,"Saudi Arabia, and is",210,52077.299999237,1,1764243730675
934.26,54.22,"nown as the National",84,52160,1,1764243730758
1051.96,28.25,"National Festival f",95,52238.599998474,1,1764243730837
1053.41,6.83,"National Festival f",95,52306.5,1,1764243730905
1097.7,10.11,"ional Festival for H",99,52376.200000763,1,1764243730974
-1,-1,,,52465.200000763,1,1764243731063
-1,-1,,,52543.5,1,1764243731141
-1,-1,,,52626.299999237,1,1764243731224
-1,-1,,,52710.599998474,1,1764243731308
-1,-1,,,52796.200000763,1,1764243731394
-1,-1,,,52886.399997711,1,1764243731484
-1,-1,,,52956.399997711,1,1764243731554
-1,-1,,,53043,1,1764243731641
-1,-1,,,53128.099998474,1,1764243731726
-1,-1,,,53202.299999237,1,1764243731800
-1,-1,,,53274.299999237,1,1764243731872
-1,-1,,,53344,1,1764243731942
-1,-1,,,53425.5,1,1764243732023
-1,-1,,,53493.299999237,1,1764243732091
