205.73,246.66,"how up here.",158,24981.900000006,0,1760720362755
484.26,164.74,". The AI's response",132,25219.300000012,0,1760720362993
-1,-1,,,25382,0,1760720363156
-1,-1,,,25535,0,1760720363309
-1,-1,,,25699.400000006,0,1760720363473
-1,-1,,,25854.900000006,0,1760720363628
-1,-1,,,26005.800000012,0,1760720363780
-1,-1,,,26165.5,1,1760720363939
-1,-1,,,26328,1,1760720364102
-1,-1,,,26497.400000006,1,1760720364271
-1,-1,,,26656.900000006,0,1760720364431
-1,-1,,,26808.800000012,0,1760720364582
-1,-1,,,26955.600000009,0,1760720364729
-1,-1,,,27119.200000003,0,1760720364893
-1,-1,,,27295.200000003,0,1760720365069
-1,-1,,,27454.300000012,0,1760720365228
-1,-1,,,27618,0,1760720365392
-1,-1,,,27772,0,1760720365546
-1,-1,,,27922.800000012,0,1760720365697
-1,-1,,,28062.400000006,0,1760720365836
-1,-1,,,28222.800000012,0,1760720365997
-1,-1,,,28370.5,0,1760720366143
-1,-1,,,28635.100000009,0,1760720366409
-1,-1,,,28799.100000009,0,1760720366573
-1,-1,,,28948.100000009,0,1760720366722
-1,-1,,,29092.400000006,0,1760720366866
-1,-1,,,29244.200000003,0,1760720367018
-1,-1,,,29392.700000003,0,1760720367166
-1,-1,,,29547.800000012,0,1760720367321
-1,-1,,,29694.600000009,0,1760720367468
-1,-1,,,29852.800000012,0,1760720367628
-1,-1,,,29995,0,1760720367769
-1,-1,,,30148.100000009,0,1760720367923
-1,-1,,,30308.200000003,0,1760720368082
-1,-1,,,30472.400000006,0,1760720368246
-1,-1,,,30644.900000006,0,1760720368418
-1,-1,,,30800.100000009,0,1760720368573
-1,-1,,,30972.900000006,0,1760720368746
-1,-1,,,31131.800000012,0,1760720368905
-1,-1,,,31294.700000003,0,1760720369068
-1,-1,,,31440.100000009,0,1760720369213
-1,-1,,,31584.100000009,0,1760720369357
-1,-1,,,31734.400000006,0,1760720369507
-1,-1,,,31888.900000006,0,1760720369662
-1,-1,,,32041.100000009,0,1760720369814
-1,-1,,,32199.200000003,0,1760720369972
-1,-1,,,32356.800000012,0,1760720370130
-1,-1,,,32517.400000006,0,1760720370290
-1,-1,,,32674.5,0,1760720370447
-1,-1,,,32822.400000006,0,1760720370595
-1,-1,,,32989.400000006,0,1760720370762
-1,-1,,,33134.200000003,1,1760720370907
-1,-1,,,33284.800000012,0,1760720371058
-1,-1,,,33445.600000009,0,1760720371219
-1,-1,,,33721.900000006,0,1760720371495
-1,-1,,,33874,0,1760720371647
-1,-1,,,34048,0,1760720371821
-1,-1,,,34206,0,1760720371979
-1,-1,,,34375.700000003,0,1760720372149
-1,-1,,,34522.5,0,1760720372295
-1,-1,,,34670.5,0,1760720372443
-1,-1,,,34826.900000006,0,1760720372600
-1,-1,,,34986.200000003,0,1760720372759
-1,-1,,,35151.100000009,0,1760720372924
-1,-1,,,35299.300000012,0,1760720373072
-1,-1,,,35451.200000003,0,1760720373224
-1,-1,,,35596.100000009,0,1760720373369
-1,-1,,,35740.700000003,0,1760720373514
-1,-1,,,35894.800000012,0,1760720373668
-1,-1,,,36046.700000003,0,1760720373820
-1,-1,,,36204.800000012,0,1760720373978
-1,-1,,,36364.600000009,0,1760720374138
-1,-1,,,36520,0,1760720374293
-1,-1,,,36662.700000003,0,1760720374436
-1,-1,,,36819.700000003,0,1760720374593
-1,-1,,,36973.5,0,1760720374747
-1,-1,,,37123.5,0,1760720374897
-1,-1,,,37285.400000006,0,1760720375059
-1,-1,,,37452.300000012,0,1760720375225
-1,-1,,,37591.200000003,0,1760720375365
-1,-1,,,37739.600000009,0,1760720375513
-1,-1,,,37888.200000003,0,1760720375661
-1,-1,,,38033.100000009,0,1760720375806
-1,-1,,,38181.400000006,0,1760720375955
-1,-1,,,38334,0,1760720376107
-1,-1,,,38478.800000012,0,1760720376252
-1,-1,,,38635.800000012,0,1760720376409
-1,-1,,,38795.900000006,0,1760720376569
-1,-1,,,38940.600000009,0,1760720376714
-1,-1,,,39200,0,1760720376973
-1,-1,,,39348,0,1760720377121
-1,-1,,,39507.800000012,0,1760720377281
-1,-1,,,39676.400000006,0,1760720377449
-1,-1,,,39829.200000003,0,1760720377602
-1,-1,,,39989.600000009,0,1760720377763
-1,-1,,,40189.900000006,0,1760720377963
-1,-1,,,40349,0,1760720378122
-1,-1,,,40495.800000012,0,1760720378272
-1,-1,,,40638,0,1760720378411
-1,-1,,,40780.300000012,0,1760720378553
-1,-1,,,40932.5,0,1760720378705
-1,-1,,,41084.300000012,0,1760720378857
-1,-1,,,41238.900000006,0,1760720379012
-1,-1,,,41378.800000012,0,1760720379152
-1,-1,,,41532.800000012,0,1760720379306
-1,-1,,,41683.800000012,0,1760720379457
-1,-1,,,41838.400000006,0,1760720379611
-1,-1,,,42008.300000012,0,1760720379781
-1,-1,,,42160.600000009,0,1760720379934
-1,-1,,,42346,0,1760720380119
-1,-1,,,42493.300000012,0,1760720380266
-1,-1,,,42646,0,1760720380419
-1,-1,,,42790.5,0,1760720380563
-1,-1,,,42947.600000009,0,1760720380721
-1,-1,,,43092.800000012,0,1760720380866
-1,-1,,,43251.300000012,0,1760720381024
-1,-1,,,43408,0,1760720381181
-1,-1,,,43554.700000003,0,1760720381328
-1,-1,,,43699.300000012,0,1760720381472
-1,-1,,,43957.100000009,0,1760720381730
-1,-1,,,44116.200000003,0,1760720381889
-1,-1,,,44273.400000006,0,1760720382046
-1,-1,,,44420,0,1760720382193
-1,-1,,,44568.200000003,0,1760720382341
-1,-1,,,44720.800000012,0,1760720382494
-1,-1,,,44880.600000009,0,1760720382654
-1,-1,,,45021.400000006,0,1760720382795
590.87,160.35,"s response",141,45155.600000009,0,1760720382929
498.57,197.83,"The AI's response",133,45313.100000009,0,1760720383087
411.47,222.42,"w up here.",160,45460.900000006,0,1760720383234
378.8,233.39,"w up here.",160,45619.400000006,0,1760720383393
334.39,262.01,"w up here.",160,45768.300000012,0,1760720383542
405.8,259.16,"w up here.",160,45917.5,0,1760720383691
455.74,205.51,"wer. The AI's respon",129,46068.200000003,0,1760720383842
451.43,149.79,"wer. The AI's respon",129,46231.900000006,0,1760720384006
447.88,128.45,"to 1 minute for AI",79,46400,0,1760720384174
369.76,152.16,"eir answer. The AI's",122,46558.100000009,0,1760720384332
398.54,123.23,"ke up to 1 minute fo",74,46728.600000009,1,1760720384502
372.1,126.08,"take up to 1 minute",72,46884.700000003,1,1760720384660
348.23,167.72,"their answer. The AI",120,47033.400000006,1,1760720384807
369.06,165.59,"eir answer. The AI's",122,47188.700000003,1,1760720384963
409.08,189.63,"answer. The AI's re",125,47350.300000012,1,1760720385124
369.17,172.45,"eir answer. The AI's",122,47503.200000003,1,1760720385277
437.83,197.88,"swer. The AI's respo",128,47676.400000006,1,1760720385450
349.64,234.03,"w up here.",160,47821.800000012,0,1760720385596
404.2,228.15,"w up here.",160,47979.300000012,0,1760720385753
467.48,185.78,"er. The AI's respons",130,48122.200000003,0,1760720385896
477.1,140.43,"o 1 minute for AI to",81,48284.600000009,0,1760720386058
490.49,150.2,". The AI's response",132,48443.300000012,0,1760720386217
559.66,135.89,"ute for AI to",88,48584.100000009,0,1760720386358
553.92,150.05,"AI's response",137,48737.400000006,0,1760720386511
530.58,143.83,"minute for AI to",85,48903.5,0,1760720386677
568.05,162.11,"I's response",139,49054.800000012,0,1760720386828
586.4,167.77,"'s response",140,49205.200000003,0,1760720386979
-1,-1,,,49351.100000009,0,1760720387125
-1,-1,,,49502.400000006,0,1760720387276
-1,-1,,,49781.700000003,0,1760720387555
-1,-1,,,49950,0,1760720387724
-1,-1,,,50119.900000006,0,1760720387894
-1,-1,,,50273.200000003,0,1760720388047
-1,-1,,,50430.800000012,0,1760720388206
-1,-1,,,50597.100000009,0,1760720388370
-1,-1,,,50743.700000003,0,1760720388517
-1,-1,,,50887.300000012,0,1760720388660
-1,-1,,,51042.600000009,0,1760720388816
-1,-1,,,51196,0,1760720388970
-1,-1,,,51355.900000006,0,1760720389129
-1,-1,,,51511,0,1760720389284
-1,-1,,,51664.600000009,0,1760720389438
-1,-1,,,51831.100000009,0,1760720389605
-1,-1,,,51976.100000009,0,1760720389750
-1,-1,,,52139.100000009,0,1760720389915
-1,-1,,,52304.900000006,0,1760720390080
-1,-1,,,52462.800000012,0,1760720390236
-1,-1,,,52617.800000012,0,1760720390391
-1,-1,,,52882.700000003,0,1760720390656
-1,-1,,,53038.200000003,0,1760720390811
-1,-1,,,53192.100000009,0,1760720390965
-1,-1,,,53352.300000012,0,1760720391125
-1,-1,,,53493.400000006,0,1760720391266
-1,-1,,,53638,0,1760720391411
-1,-1,,,53798.400000006,0,1760720391571
-1,-1,,,53956.200000003,0,1760720391730
-1,-1,,,54102.800000012,0,1760720391876
-1,-1,,,54262.300000012,0,1760720392035
-1,-1,,,54401.900000006,0,1760720392175
-1,-1,,,54557.600000009,0,1760720392330
-1,-1,,,54707.700000003,0,1760720392481
-1,-1,,,54860.600000009,0,1760720392634
-1,-1,,,55007.5,0,1760720392781
-1,-1,,,55236.600000009,0,1760720393010
-1,-1,,,55394.600000009,0,1760720393168
545.57,123.04,"nute for AI to",87,55546.300000012,0,1760720393320
317.83,217.65,"g their answer. The",118,55714.800000012,0,1760720393491
311.68,256.69,"w up here.",160,55881.400000006,0,1760720393655
312.73,264.87,"w up here.",160,56040.100000009,0,1760720393814
346,263.77,"w up here.",160,56187.400000006,0,1760720393963
395.37,303.43,"w up here.",160,56349.100000009,0,1760720394123
475.04,284.88,"w up here.",160,56532.400000006,0,1760720394306
460.11,268.72,"w up here.",160,56719,0,1760720394493
542.28,227.65,"w up here.",160,56907.5,0,1760720394681
512.06,249.29,"w up here.",160,57070.600000009,0,1760720394844
595.43,263.43,"w up here.",160,57242,0,1760720395015
529.89,238.78,"w up here.",160,57418,0,1760720395192
586.53,216.92,"'s response",140,57605.200000003,0,1760720395379
552.05,149.62,"AI's response",137,57806,0,1760720395580
536.23,103.81,"inute for AI to",86,58180.5,0,1760720395954
514.75,82.93,"minute for AI to",84,58448.700000003,0,1760720396223
409.18,64.74,"stion, please wait",33,58672.300000012,0,1760720396446
422.5,83.24,"up to 1 minute for",76,58826.300000012,0,1760720396600
431.03,63.09,"ion, please wait",35,58998.5,0,1760720396772
511.09,98.47,"minute for AI to",84,59143.5,0,1760720396917
-1,-1,,,59287.900000006,0,1760720397062
-1,-1,,,59442.100000009,0,1760720397216
-1,-1,,,59588.200000003,0,1760720397362
-1,-1,,,59744.700000003,0,1760720397519
-1,-1,,,59902.300000012,0,1760720397679
-1,-1,,,60175.100000009,0,1760720397949
-1,-1,,,60356.600000009,0,1760720398130
-1,-1,,,60515.700000003,0,1760720398289
-1,-1,,,60684.300000012,0,1760720398458
-1,-1,,,60859.800000012,0,1760720398634
-1,-1,,,61041.200000003,0,1760720398815
499.42,269,"w up here.",160,61241,0,1760720399015
408.57,258.84,"w up here.",160,61404.300000012,0,1760720399178
368.54,197.46,"eir answer. The AI's",122,61568.800000012,0,1760720399343
410.73,150.11,"answer. The AI's re",125,61742.800000012,0,1760720399517
365.9,128.29,"take up to 1 minute",72,61922,0,1760720399696
321.97,93.69,"ght take up to 1 min",68,62080.200000003,0,1760720399854
399.64,101.67,"e up to 1 minute for",75,62267.200000003,0,1760720400041
472.19,136.63,"o 1 minute for AI to",81,62445.700000003,0,1760720400219
514.11,140.03,"minute for AI to",84,62630.300000012,0,1760720400404
595.68,194.66,"s response",141,62800.700000003,0,1760720400575
610.43,221.81,"w up here.",160,62963,0,1760720400737
-1,-1,,,63130,0,1760720400903
582.03,235.17,"w up here.",160,63326.800000012,0,1760720401101
572.45,223.86,"w up here.",160,63499.300000012,0,1760720401273
615.85,172.65,"response",142,63682.200000003,0,1760720401456
-1,-1,,,63843.5,0,1760720401616
629.03,56.41,"ease wait",42,64001.900000006,0,1760720401775
-1,-1,,,64156.700000003,0,1760720401930
-1,-1,,,64327.700000003,0,1760720402101
-1,-1,,,64485.600000009,0,1760720402259
-1,-1,,,64639.5,0,1760720402413
-1,-1,,,64799.900000006,0,1760720402573
-1,-1,,,64967.700000003,0,1760720402742
-1,-1,,,65109.200000003,0,1760720402883
-1,-1,,,65268,0,1760720403042
-1,-1,,,65440.400000006,0,1760720403214
-1,-1,,,65597.200000003,0,1760720403371
-1,-1,,,65747.700000003,0,1760720403521
-1,-1,,,65901.900000006,0,1760720403676
-1,-1,,,66072.100000009,0,1760720403846
-1,-1,,,66223.600000009,0,1760720403997
-1,-1,,,66382.400000006,0,1760720404156
-1,-1,,,66545.300000012,0,1760720404319
-1,-1,,,66794.100000009,0,1760720404568
-1,-1,,,66980.300000012,0,1760720404754
-1,-1,,,67190.200000003,0,1760720404964
-1,-1,,,67454.300000012,0,1760720405231
-1,-1,,,67751.200000003,0,1760720405525
-1,-1,,,67917.800000012,0,1760720405692
-1,-1,,,68079.100000009,0,1760720405853
-1,-1,,,68254,0,1760720406028
-1,-1,,,68421.300000012,0,1760720406196
-1,-1,,,68583.700000003,0,1760720406358
-1,-1,,,68750.5,0,1760720406525
-1,-1,,,68913.200000003,0,1760720406687
-1,-1,,,69066.800000012,0,1760720406840
-1,-1,,,69237.400000006,0,1760720407010
-1,-1,,,69386.800000012,0,1760720407160
-1,-1,,,69547.300000012,0,1760720407320
-1,-1,,,69707,0,1760720407480
-1,-1,,,69870.600000009,0,1760720407644
-1,-1,,,70017.5,0,1760720407790
408.64,20.26,"stion, please wait",33,70171.600000009,0,1760720407945
418.75,45.79,"tion, please wait",34,70324.900000006,0,1760720408099
478.14,68.26,"please wait",39,70483.800000012,0,1760720408257
491.86,99.7,"1 minute for AI to",82,70642.100000009,0,1760720408416
473.18,124.03,"o 1 minute for AI to",81,70791.800000012,0,1760720408565
530.17,177.97,"he AI's response",135,70950.400000006,0,1760720408724
534.41,225.17,"w up here.",160,71116.700000003,0,1760720408890
558.64,244.98,"w up here.",160,71302.5,0,1760720409076
567.34,296.49,"w up here.",160,71465.600000009,0,1760720409239
-1,-1,,,71629.800000012,0,1760720409403
-1,-1,,,71797.300000012,0,1760720409571
-1,-1,,,71957.300000012,0,1760720409731
-1,-1,,,72130.800000012,0,1760720409905
-1,-1,,,72438.200000003,0,1760720410213
-1,-1,,,72599.900000006,0,1760720410374
-1,-1,,,72776,0,1760720410550
-1,-1,,,72975.300000012,0,1760720410751
-1,-1,,,73154.800000012,0,1760720410929
-1,-1,,,73357.300000012,0,1760720411131
-1,-1,,,73527.600000009,0,1760720411301
-1,-1,,,73698.700000003,0,1760720411472
-1,-1,,,73884.600000009,0,1760720411658
-1,-1,,,74040,0,1760720411813
-1,-1,,,74201.600000009,0,1760720411975
-1,-1,,,74463,0,1760720412237
-1,-1,,,74610.800000012,0,1760720412384
-1,-1,,,74760.200000003,0,1760720412534
-1,-1,,,74905.700000003,0,1760720412679
-1,-1,,,75054.200000003,0,1760720412828
-1,-1,,,75330.300000012,0,1760720413104
-1,-1,,,75527.800000012,0,1760720413302
-1,-1,,,75720.700000003,0,1760720413494
-1,-1,,,75920.400000006,0,1760720413693
-1,-1,,,76121.300000012,0,1760720413894
-1,-1,,,76322.100000009,0,1760720414095
-1,-1,,,76515.400000006,0,1760720414289
-1,-1,,,76758.800000012,0,1760720414532
-1,-1,,,76918.400000006,0,1760720414692
-1,-1,,,77094.100000009,0,1760720414869
-1,-1,,,77269.800000012,0,1760720415043
-1,-1,,,77449.5,0,1760720415223
-1,-1,,,77607,0,1760720415381
-1,-1,,,77775.5,0,1760720415549
-1,-1,,,77929.400000006,0,1760720415702
-1,-1,,,78081.700000003,0,1760720415855
-1,-1,,,78259.100000009,0,1760720416032
-1,-1,,,78414.100000009,0,1760720416187
-1,-1,,,78562.400000006,0,1760720416335
-1,-1,,,78720.900000006,0,1760720416494
-1,-1,,,78869.700000003,0,1760720416643
-1,-1,,,79023.600000009,0,1760720416797
568.52,12.79,"ease wait",42,79169.300000012,1,1760720416943
361.52,20.29,"question, please wa",29,79325.300000012,1,1760720417099
-1,-1,,,79470.5,1,1760720417243
215.66,54.24,"ou type your questio",17,79633.100000009,1,1760720417407
200.56,161.22,"generating their an",108,79803.600000009,1,1760720417577
195.2,169.43,"generating their an",108,79966,1,1760720417740
202.38,204.31,"generating their an",108,80128.800000012,1,1760720417902
162.22,207.17,"ish generating their",105,80282.100000009,1,1760720418056
163.01,228.67,"l show up here.",155,80501.600000009,1,1760720418275
459.05,169.25,"er. The AI's respons",130,80652.700000003,1,1760720418427
-1,-1,,,80825,0,1760720418599
-1,-1,,,80983.900000006,0,1760720418759
-1,-1,,,81125.300000012,0,1760720418899
-1,-1,,,81274.800000012,1,1760720419048
-1,-1,,,81430.900000006,1,1760720419204
-1,-1,,,81593.900000006,1,1760720419367
-1,-1,,,81763.400000006,1,1760720419537
-1,-1,,,81932.300000012,1,1760720419705
508.24,143.57,"minute for AI to",84,82087.100000009,1,1760720419862
376.89,69.92,"uestion, please wait",31,82257.600000009,1,1760720420032
341.49,25.59,"r question, please w",28,82421,1,1760720420195
333.35,30.09,"ur question, please",27,82587.700000003,1,1760720420362
422.07,36.26,"tion, please wait",34,82745.300000012,1,1760720420519
537.9,81.9,"inute for AI to",86,82905.700000003,1,1760720420679
-1,-1,,,83051.600000009,1,1760720420825
-1,-1,,,83199.600000009,1,1760720420973
-1,-1,,,83349.700000003,1,1760720421123
-1,-1,,,83499.600000009,0,1760720421273
-1,-1,,,83647.300000012,0,1760720421421
-1,-1,,,83786.5,0,1760720421560
-1,-1,,,83938.100000009,0,1760720421711
-1,-1,,,84087,0,1760720421860
-1,-1,,,84231.200000003,0,1760720422004
-1,-1,,,84382.900000006,0,1760720422156
-1,-1,,,84607.700000003,0,1760720422381
-1,-1,,,84771.100000009,0,1760720422544
-1,-1,,,84935.600000009,0,1760720422709
-1,-1,,,85082.400000006,0,1760720422855
-1,-1,,,85258.200000003,0,1760720423031
-1,-1,,,85409.100000009,0,1760720423183
-1,-1,,,85564.700000003,0,1760720423338
-1,-1,,,85722.900000006,0,1760720423497
-1,-1,,,85899.600000009,0,1760720423673
-1,-1,,,86047.200000003,0,1760720423820
597.83,120.22,"for AI to",91,86194.900000006,0,1760720423969
510.71,123.61,"minute for AI to",84,86355.900000006,0,1760720424130
481.61,145.26,"o 1 minute for AI to",81,86508.800000012,0,1760720424283
456.55,163.82,"wer. The AI's respon",129,86662.200000003,0,1760720424436
480.37,229.36,"w up here.",160,86832.900000006,0,1760720424606
498.22,178.81,"The AI's response",133,86983.200000003,0,1760720424757
509.53,169.3,"The AI's response",134,87134.800000012,0,1760720424909
562.19,194.09,"AI's response",138,87289.100000009,0,1760720425063
578.34,210.73,"I's response",139,87445.800000012,0,1760720425219
617.82,217.03,"response",142,87592,0,1760720425366
-1,-1,,,87747.600000009,0,1760720425521
-1,-1,,,87896.100000009,0,1760720425670
-1,-1,,,88045.900000006,0,1760720425820
-1,-1,,,88196.300000012,0,1760720425970
-1,-1,,,88363.800000012,0,1760720426137
-1,-1,,,88512.300000012,0,1760720426286
-1,-1,,,88663.100000009,0,1760720426437
-1,-1,,,88909.400000006,0,1760720426683
-1,-1,,,89078,0,1760720426854
-1,-1,,,89237.100000009,0,1760720427011
-1,-1,,,89401.800000012,0,1760720427176
-1,-1,,,89570.100000009,0,1760720427344
-1,-1,,,89728.700000003,0,1760720427502
619.46,39.7,"ease wait",42,89926.700000003,0,1760720427700
-1,-1,,,90084.700000003,0,1760720427858
-1,-1,,,90235,0,1760720428009
-1,-1,,,90393.300000012,0,1760720428166
-1,-1,,,90553.200000003,0,1760720428326
-1,-1,,,90702.200000003,0,1760720428475
-1,-1,,,90855.700000003,0,1760720428629
-1,-1,,,90998.400000006,0,1760720428772
-1,-1,,,91169.400000006,0,1760720428943
-1,-1,,,91320.700000003,0,1760720429094
-1,-1,,,91521.700000003,0,1760720429296
-1,-1,,,91748.200000003,0,1760720429522
-1,-1,,,91910.900000006,0,1760720429685
-1,-1,,,92064.900000006,0,1760720429839
-1,-1,,,92242.700000003,0,1760720430017
-1,-1,,,92404.300000012,0,1760720430178
-1,-1,,,92548.300000012,0,1760720430322
-1,-1,,,92699.700000003,0,1760720430473
-1,-1,,,92862.600000009,0,1760720430636
-1,-1,,,93015.400000006,0,1760720430789
-1,-1,,,93168.300000012,0,1760720430942
-1,-1,,,93339.200000003,0,1760720431113
-1,-1,,,93564.200000003,0,1760720431338
-1,-1,,,93724.900000006,0,1760720431498
-1,-1,,,93886.200000003,0,1760720431659
-1,-1,,,94043.900000006,0,1760720431817
-1,-1,,,94189.900000006,0,1760720431963
-1,-1,,,94363.600000009,0,1760720432137
-1,-1,,,94515.100000009,0,1760720432288
-1,-1,,,94672.300000012,0,1760720432445
-1,-1,,,94810.600000009,0,1760720432584
619.93,80.56,"xposure to",103,94965.300000012,0,1760720432739
514.72,117.36,"r early exposure to",94,95113.200000003,0,1760720432887
484.26,125.89,"her early exposure t",92,95272.200000003,0,1760720433046
476.39,165.48,"d her natural",143,95418.5,0,1760720433192
493.98,195.25,"her natural",144,95565,0,1760720433339
510.03,208.43,"er natural",146,95725.800000012,0,1760720433499
520.58,179.57,"r natural",147,95879,0,1760720433653
517.44,164.59,"er natural",146,96022.300000012,0,1760720433796
570.02,135.54,"ly exposure to",99,96177.5,0,1760720433952
