-1,-1,25854.900000006,1760720363628
-1,-1,26005.800000012,1760720363779
-1,-1,26165.5,1760720363938
-1,-1,26328,1760720364101
-1,-1,26497.400000006,1760720364270
-1,-1,26656.900000006,1760720364430
-1,-1,26808.800000012,1760720364582
-1,-1,26955.600000009,1760720364728
-1,-1,27119.200000003,1760720364892
-1,-1,27295.200000003,1760720365068
-1,-1,27454.300000012,1760720365227
-1,-1,27618,1760720365391
-1,-1,27772,1760720365545
-1,-1,27922.800000012,1760720365696
-1,-1,28062.400000006,1760720365835
-1,-1,28222.800000012,1760720365996
-1,-1,28370.5,1760720366143
-1,-1,28635.100000009,1760720366408
-1,-1,28799.100000009,1760720366572
-1,-1,28948.100000009,1760720366721
-1,-1,29092.400000006,1760720366865
-1,-1,29244.200000003,1760720367017
-1,-1,29392.700000003,1760720367165
-1,-1,29547.800000012,1760720367321
-1,-1,29694.600000009,1760720367467
-1,-1,29852.800000012,1760720367626
-1,-1,29995,1760720367768
-1,-1,30148.100000009,1760720367921
-1,-1,30308.200000003,1760720368081
-1,-1,30472.400000006,1760720368245
-1,-1,30644.900000006,1760720368418
-1,-1,30800.100000009,1760720368573
-1,-1,30972.900000006,1760720368746
-1,-1,31131.800000012,1760720368905
-1,-1,31294.700000003,1760720369068
-1,-1,31440.100000009,1760720369213
-1,-1,31584.100000009,1760720369357
-1,-1,31734.400000006,1760720369507
-1,-1,31888.900000006,1760720369662
-1,-1,32041.100000009,1760720369814
-1,-1,32199.200000003,1760720369972
-1,-1,32356.800000012,1760720370130
-1,-1,32517.400000006,1760720370290
-1,-1,32674.5,1760720370447
-1,-1,32822.400000006,1760720370595
-1,-1,32989.400000006,1760720370762
-1,-1,33134.200000003,1760720370907
-1,-1,33284.800000012,1760720371058
-1,-1,33445.600000009,1760720371218
-1,-1,33721.900000006,1760720371495
-1,-1,33874,1760720371647
-1,-1,34048,1760720371821
-1,-1,34206,1760720371979
-1,-1,34375.700000003,1760720372148
-1,-1,34522.5,1760720372295
-1,-1,34670.5,1760720372443
-1,-1,34826.900000006,1760720372600
-1,-1,34986.200000003,1760720372759
-1,-1,35151.100000009,1760720372924
-1,-1,35299.300000012,1760720373072
-1,-1,35451.200000003,1760720373224
-1,-1,35596.100000009,1760720373369
-1,-1,35740.700000003,1760720373514
-1,-1,35894.800000012,1760720373668
-1,-1,36046.700000003,1760720373820
-1,-1,36204.800000012,1760720373978
-1,-1,36364.600000009,1760720374137
-1,-1,36520,1760720374293
-1,-1,36662.700000003,1760720374435
-1,-1,36819.700000003,1760720374593
-1,-1,36973.5,1760720374746
-1,-1,37123.5,1760720374896
-1,-1,37285.400000006,1760720375058
-1,-1,37452.300000012,1760720375225
-1,-1,37591.200000003,1760720375365
-1,-1,37739.600000009,1760720375512
-1,-1,37888.200000003,1760720375661
-1,-1,38033.100000009,1760720375806
-1,-1,38181.400000006,1760720375954
-1,-1,38334,1760720376107
-1,-1,38478.800000012,1760720376252
-1,-1,38635.800000012,1760720376409
-1,-1,38795.900000006,1760720376569
-1,-1,38940.600000009,1760720376713
-1,-1,39200,1760720376973
-1,-1,39348,1760720377121
-1,-1,39507.800000012,1760720377281
-1,-1,39676.400000006,1760720377449
-1,-1,39829.200000003,1760720377602
-1,-1,39989.600000009,1760720377762
-1,-1,40189.900000006,1760720377963
-1,-1,40349,1760720378122
-1,-1,40495.800000012,1760720378270
-1,-1,40638,1760720378411
-1,-1,40780.300000012,1760720378553
-1,-1,40932.5,1760720378705
-1,-1,41084.300000012,1760720378857
-1,-1,41238.900000006,1760720379012
-1,-1,41378.800000012,1760720379152
-1,-1,41532.800000012,1760720379306
-1,-1,41683.800000012,1760720379457
-1,-1,41838.400000006,1760720379611
-1,-1,42008.300000012,1760720379781
-1,-1,42160.600000009,1760720379933
-1,-1,42346,1760720380119
-1,-1,42493.300000012,1760720380266
-1,-1,42646,1760720380419
-1,-1,42790.5,1760720380563
-1,-1,42947.600000009,1760720380720
-1,-1,43092.800000012,1760720380866
-1,-1,43251.300000012,1760720381024
-1,-1,43408,1760720381181
-1,-1,43554.700000003,1760720381328
-1,-1,43699.300000012,1760720381472
-1,-1,43957.100000009,1760720381730
-1,-1,44116.200000003,1760720381889
-1,-1,44273.400000006,1760720382046
-1,-1,44420,1760720382193
-1,-1,44568.200000003,1760720382341
-1,-1,44720.800000012,1760720382494
-1,-1,44880.600000009,1760720382653
-1,-1,45021.400000006,1760720382794
-1,-1,45155.600000009,1760720382928
-1,-1,45313.100000009,1760720383086
-1,-1,45460.900000006,1760720383234
-1,-1,45619.400000006,1760720383392
-1,-1,45768.300000012,1760720383541
-1,-1,45917.5,1760720383690
-1,-1,46068.200000003,1760720383841
-1,-1,46231.900000006,1760720384005
-1,-1,46400,1760720384173
-1,-1,46558.100000009,1760720384331
-1,-1,46728.600000009,1760720384501
-1,-1,46884.700000003,1760720384658
-1,-1,47033.400000006,1760720384806
-1,-1,47188.700000003,1760720384962
-1,-1,47350.300000012,1760720385123
-1,-1,47503.200000003,1760720385276
-1,-1,47676.400000006,1760720385449
-1,-1,47821.800000012,1760720385595
-1,-1,47979.300000012,1760720385752
-1,-1,48122.200000003,1760720385895
-1,-1,48284.600000009,1760720386057
-1,-1,48443.300000012,1760720386216
-1,-1,48584.100000009,1760720386357
-1,-1,48737.400000006,1760720386510
-1,-1,48903.5,1760720386676
-1,-1,49054.800000012,1760720386828
-1,-1,49205.200000003,1760720386978
-1,-1,49351.100000009,1760720387124
-1,-1,49502.400000006,1760720387275
-1,-1,49781.700000003,1760720387554
-1,-1,49950,1760720387723
-1,-1,50119.900000006,1760720387893
-1,-1,50273.200000003,1760720388046
-1,-1,50430.800000012,1760720388204
-1,-1,50597.100000009,1760720388370
-1,-1,50743.700000003,1760720388517
-1,-1,50887.300000012,1760720388660
-1,-1,51042.600000009,1760720388815
-1,-1,51196,1760720388969
-1,-1,51355.900000006,1760720389129
-1,-1,51511,1760720389284
-1,-1,51664.600000009,1760720389437
-1,-1,51831.100000009,1760720389604
-1,-1,51976.100000009,1760720389749
-1,-1,52139.100000009,1760720389912
-1,-1,52304.900000006,1760720390078
-1,-1,52462.800000012,1760720390236
-1,-1,52617.800000012,1760720390391
-1,-1,52882.700000003,1760720390655
-1,-1,53038.200000003,1760720390811
-1,-1,53192.100000009,1760720390965
-1,-1,53352.300000012,1760720391125
-1,-1,53493.400000006,1760720391266
-1,-1,53638,1760720391411
-1,-1,53798.400000006,1760720391571
-1,-1,53956.200000003,1760720391729
-1,-1,54102.800000012,1760720391876
-1,-1,54262.300000012,1760720392035
-1,-1,54401.900000006,1760720392175
-1,-1,54557.600000009,1760720392330
-1,-1,54707.700000003,1760720392480
-1,-1,54860.600000009,1760720392633
-1,-1,55007.5,1760720392780
-1,-1,55236.600000009,1760720393009
-1,-1,55394.600000009,1760720393167
-1,-1,55546.300000012,1760720393319
-1,-1,55714.800000012,1760720393489
-1,-1,55881.400000006,1760720393654
-1,-1,56040.100000009,1760720393813
-1,-1,56187.400000006,1760720393960
-1,-1,56349.100000009,1760720394122
681,543,56532.400000006,1760720394305
530,572,56719,1760720394492
511,408,56907.5,1760720394680
540,274,57070.600000009,1760720394844
540,274,57242,1760720395015
540,289,57418,1760720395191
539,308,57605.200000003,1760720395378
539,311,57806,1760720395579
539,311,58180.5,1760720395953
539,311,58448.700000003,1760720396222
539,311,58672.300000012,1760720396445
539,311,58826.300000012,1760720396599
539,311,58998.5,1760720396771
539,311,59143.5,1760720396916
539,311,59287.900000006,1760720397061
539,311,59442.100000009,1760720397215
539,311,59588.200000003,1760720397361
539,311,59744.700000003,1760720397518
539,311,59902.300000012,1760720397675
539,311,60175.100000009,1760720397948
539,311,60356.600000009,1760720398129
539,311,60515.700000003,1760720398289
539,311,60684.300000012,1760720398457
539,311,60859.800000012,1760720398633
539,311,61041.200000003,1760720398814
539,311,61241,1760720399014
539,311,61404.300000012,1760720399177
539,311,61568.800000012,1760720399342
539,311,61742.800000012,1760720399516
539,311,61922,1760720399695
539,311,62080.200000003,1760720399853
539,311,62267.200000003,1760720400040
539,311,62445.700000003,1760720400219
539,311,62630.300000012,1760720400403
539,311,62800.700000003,1760720400574
539,311,62963,1760720400736
539,311,63130,1760720400903
539,311,63326.800000012,1760720401100
539,311,63499.300000012,1760720401272
539,311,63682.200000003,1760720401455
539,311,63843.5,1760720401616
539,311,64001.900000006,1760720401775
539,311,64156.700000003,1760720401930
539,311,64327.700000003,1760720402101
539,311,64485.600000009,1760720402259
539,311,64639.5,1760720402412
539,311,64799.900000006,1760720402573
539,311,64967.700000003,1760720402741
539,311,65109.200000003,1760720402882
539,311,65268,1760720403041
539,311,65440.400000006,1760720403213
539,311,65597.200000003,1760720403370
539,311,65747.700000003,1760720403521
539,311,65901.900000006,1760720403675
539,311,66072.100000009,1760720403845
539,311,66223.600000009,1760720403996
539,311,66382.400000006,1760720404155
539,311,66545.300000012,1760720404318
539,311,66794.100000009,1760720404567
539,311,66980.300000012,1760720404753
539,311,67190.200000003,1760720404963
539,311,67454.300000012,1760720405227
539,311,67751.200000003,1760720405524
539,311,67917.800000012,1760720405691
539,311,68079.100000009,1760720405852
539,311,68254,1760720406027
539,311,68421.300000012,1760720406194
539,311,68583.700000003,1760720406357
539,311,68750.5,1760720406523
539,311,68913.200000003,1760720406686
539,311,69066.800000012,1760720406840
539,311,69237.400000006,1760720407010
539,311,69386.800000012,1760720407160
539,311,69547.300000012,1760720407320
539,311,69707,1760720407480
539,311,69870.600000009,1760720407643
539,311,70017.5,1760720407790
539,311,70171.600000009,1760720407944
539,311,70324.900000006,1760720408098
539,311,70483.800000012,1760720408257
539,311,70642.100000009,1760720408415
539,311,70791.800000012,1760720408565
539,311,70950.400000006,1760720408723
539,311,71116.700000003,1760720408890
539,311,71302.5,1760720409075
539,311,71465.600000009,1760720409238
539,311,71629.800000012,1760720409403
539,311,71797.300000012,1760720409570
539,311,71957.300000012,1760720409730
539,311,72130.800000012,1760720409904
539,311,72438.200000003,1760720410211
539,311,72599.900000006,1760720410373
539,311,72776,1760720410549
539,311,72975.300000012,1760720410748
539,311,73154.800000012,1760720410928
539,311,73357.300000012,1760720411130
539,311,73527.600000009,1760720411300
539,311,73698.700000003,1760720411472
539,311,73884.600000009,1760720411657
539,311,74040,1760720411813
539,311,74201.600000009,1760720411974
539,311,74463,1760720412236
539,311,74610.800000012,1760720412384
539,311,74760.200000003,1760720412533
539,311,74905.700000003,1760720412678
539,311,75054.200000003,1760720412827
835,316,75330.300000012,1760720413103
876,324,75527.800000012,1760720413301
1142,278,75720.700000003,1760720413493
1200,282,75920.400000006,1760720413693
1228,291,76121.300000012,1760720413894
1246,304,76322.100000009,1760720414095
1251,309,76515.400000006,1760720414289
1253,311,76758.800000012,1760720414532
1253,311,76918.400000006,1760720414691
1253,311,77094.100000009,1760720414867
1253,311,77269.800000012,1760720415043
1253,311,77449.5,1760720415222
1253,311,77607,1760720415380
1253,311,77775.5,1760720415548
1253,311,77929.400000006,1760720415702
1253,311,78081.700000003,1760720415854
1253,311,78259.100000009,1760720416032
1253,311,78414.100000009,1760720416187
1253,311,78562.400000006,1760720416335
1253,311,78720.900000006,1760720416494
1253,311,78869.700000003,1760720416643
1253,311,79023.600000009,1760720416797
1253,311,79169.300000012,1760720416942
1253,311,79325.300000012,1760720417098
1253,311,79470.5,1760720417243
1253,311,79633.100000009,1760720417406
1253,311,79803.600000009,1760720417576
1253,311,79966,1760720417739
1253,311,80128.800000012,1760720417902
1253,311,80282.100000009,1760720418055
1253,311,80501.600000009,1760720418274
1253,311,80652.700000003,1760720418426
1253,311,80825,1760720418598
1253,311,80983.900000006,1760720418757
1253,311,81125.300000012,1760720418898
1253,311,81274.800000012,1760720419048
1253,311,81430.900000006,1760720419204
1253,311,81593.900000006,1760720419367
1253,311,81763.400000006,1760720419536
1253,311,81932.300000012,1760720419705
1253,311,82087.100000009,1760720419860
1253,311,82257.600000009,1760720420030
1253,311,82421,1760720420194
1253,311,82587.700000003,1760720420361
1253,311,82745.300000012,1760720420518
1253,311,82905.700000003,1760720420678
1253,311,83051.600000009,1760720420824
1253,311,83199.600000009,1760720420972
1253,311,83349.700000003,1760720421123
1253,311,83499.600000009,1760720421272
1253,311,83647.300000012,1760720421420
1253,311,83786.5,1760720421559
1253,311,83938.100000009,1760720421711
1253,311,84087,1760720421860
1253,311,84231.200000003,1760720422004
1253,311,84382.900000006,1760720422156
1253,311,84607.700000003,1760720422381
1253,311,84771.100000009,1760720422544
1253,311,84935.600000009,1760720422708
1253,311,85082.400000006,1760720422855
1253,311,85258.200000003,1760720423031
1253,311,85409.100000009,1760720423182
1253,311,85564.700000003,1760720423338
1253,311,85722.900000006,1760720423496
1253,311,85899.600000009,1760720423672
1253,311,86047.200000003,1760720423820
1253,311,86194.900000006,1760720423968
1253,311,86355.900000006,1760720424129
1253,311,86508.800000012,1760720424282
1253,311,86662.200000003,1760720424435
1253,311,86832.900000006,1760720424606
1253,311,86983.200000003,1760720424756
1253,311,87134.800000012,1760720424908
1253,311,87289.100000009,1760720425062
1253,311,87445.800000012,1760720425219
1253,311,87592,1760720425365
1253,311,87747.600000009,1760720425520
1253,311,87896.100000009,1760720425669
1253,311,88045.900000006,1760720425819
1253,311,88196.300000012,1760720425969
1253,311,88363.800000012,1760720426137
1253,311,88512.300000012,1760720426285
1253,311,88663.100000009,1760720426436
1253,311,88909.400000006,1760720426683
1253,311,89078,1760720426851
1253,311,89237.100000009,1760720427010
1253,311,89401.800000012,1760720427175
1253,311,89570.100000009,1760720427343
1253,311,89728.700000003,1760720427501
1253,311,89926.700000003,1760720427699
1253,311,90084.700000003,1760720427858
1253,311,90235,1760720428008
1253,311,90393.300000012,1760720428166
1253,311,90553.200000003,1760720428326
1253,311,90702.200000003,1760720428475
1253,311,90855.700000003,1760720428629
1253,311,90998.400000006,1760720428771
1253,311,91169.400000006,1760720428942
1253,311,91320.700000003,1760720429094
1253,311,91521.700000003,1760720429295
1253,311,91748.200000003,1760720429521
1253,311,91910.900000006,1760720429684
1253,311,92064.900000006,1760720429838
1253,311,92242.700000003,1760720430016
1253,311,92404.300000012,1760720430177
1253,311,92548.300000012,1760720430321
1253,311,92699.700000003,1760720430473
1253,311,92862.600000009,1760720430635
1253,311,93015.400000006,1760720430788
1253,311,93168.300000012,1760720430941
1253,311,93339.200000003,1760720431112
1253,311,93564.200000003,1760720431337
1253,311,93724.900000006,1760720431498
1253,311,93886.200000003,1760720431659
1253,311,94043.900000006,1760720431817
1253,311,94189.900000006,1760720431963
1253,311,94363.600000009,1760720432136
1253,311,94515.100000009,1760720432288
1253,311,94672.300000012,1760720432445
1253,311,94810.600000009,1760720432583
1253,311,94965.300000012,1760720432738
1253,311,95113.200000003,1760720432886
1253,311,95272.200000003,1760720433045
1253,311,95418.5,1760720433191
1253,311,95565,1760720433338
1253,311,95725.800000012,1760720433499
1253,311,95879,1760720433652
1253,311,96022.300000012,1760720433795
1253,311,96177.5,1760720433950
1253,311,96362.300000012,1760720434135
1031,352,96533.200000003,1760720434306
954,363,96703.700000003,1760720434477
923,374,96963.200000003,1760720434736
826,400,97161.100000009,1760720434934
660,456,97383.200000003,1760720435156
640,489,97590.900000006,1760720435364
633,499,97791.300000012,1760720435564
633,499,98010.600000009,1760720435783
633,499,98166.800000012,1760720435940
633,499,98327.800000012,1760720436101
633,499,98486.900000006,1760720436260
633,499,98653.5,1760720436426
633,499,98807.700000003,1760720436580
633,499,98963.600000009,1760720436736
633,499,99125.900000006,1760720436899
633,499,99304.600000009,1760720437077
633,499,99476.600000009,1760720437249
633,499,99653.300000012,1760720437426
633,499,99826,1760720437599
633,499,99992.600000009,1760720437765
633,499,100260.30000001,1760720438033
633,499,100426.10000001,1760720438199
633,499,100620.7,1760720438394
633,499,100782,1760720438555
633,499,100960.7,1760720438733
633,499,101145.80000001,1760720438919
633,499,101315.80000001,1760720439089
633,499,101494.80000001,1760720439268
633,499,101672.80000001,1760720439446
633,499,101861,1760720439634
633,499,102018.80000001,1760720439792
633,499,102187.10000001,1760720439960
633,499,102360.10000001,1760720440133
821,412,102540.7,1760720440313
840,406,102732.90000001,1760720440506
840,409,102963.80000001,1760720440737
840,409,103216.40000001,1760720440989
840,409,103395.2,1760720441168
840,409,103565.5,1760720441338
840,409,103740.30000001,1760720441513
840,409,103901.10000001,1760720441674
840,409,104079.80000001,1760720441853
840,409,104277.5,1760720442050
840,409,104456.10000001,1760720442229
840,409,104615.2,1760720442388
840,409,104775.10000001,1760720442548
840,409,104952.90000001,1760720442726
840,409,105133.80000001,1760720442907
840,409,105294.10000001,1760720443067
840,409,105452.30000001,1760720443225
840,409,105597.80000001,1760720443371
840,409,105759.2,1760720443532
840,409,105928.80000001,1760720443702
840,409,106195,1760720443968
840,409,106367.2,1760720444140
840,409,106549.7,1760720444323
840,409,106719.60000001,1760720444492
840,409,106895.90000001,1760720444669
840,409,107066.80000001,1760720444840
840,409,107242.80000001,1760720445016
840,409,107420,1760720445193
840,409,107588.80000001,1760720445362
840,409,107748.40000001,1760720445521
840,409,107904.2,1760720445677
840,409,108076.2,1760720445849
818,406,108265.30000001,1760720446038
817,396,108459.60000001,1760720446232
854,400,108641.10000001,1760720446414
900,469,108843.80000001,1760720446617
916,497,109116.5,1760720446889
927,507,109359.80000001,1760720447133
927,511,109546,1760720447319
927,511,109722.60000001,1760720447496
927,511,109880.80000001,1760720447654
927,511,110085.90000001,1760720447859
927,511,110254.40000001,1760720448027
927,511,110408,1760720448181
927,511,110570,1760720448343
806,498,110767.90000001,1760720448541
802,499,110975.10000001,1760720448748
815,511,111172.30000001,1760720448945
817,513,111388.2,1760720449161
817,513,111550.30000001,1760720449323
817,513,111736.40000001,1760720449509
896,564,112028,1760720449801
909,581,112219.30000001,1760720449992
919,588,112421.60000001,1760720450194
927,591,112668.80000001,1760720450442
927,591,112881,1760720450654
927,591,113056.30000001,1760720450829
927,591,113255.90000001,1760720451029
964,642,113451.2,1760720451224
964,642,113631.5,1760720451404
964,642,113784.7,1760720451558
964,642,113944.90000001,1760720451718
964,642,114098.80000001,1760720451872
964,642,114268,1760720452041
964,642,114441.5,1760720452215
964,642,114609.80000001,1760720452383
964,642,114867,1760720452640
964,642,115046.5,1760720452819
964,642,115213.10000001,1760720452986
964,642,115371.5,1760720453144
957,636,115551.80000001,1760720453325
929,564,115736,1760720453509
896,499,115953.5,1760720453726
886,477,116147.7,1760720453921
879,462,116335.30000001,1760720454108
879,462,116519,1760720454292
879,462,116744.7,1760720454518
879,462,116941.90000001,1760720454715
879,462,117110.10000001,1760720454883
898,541,117335.90000001,1760720455109
898,541,117502.10000001,1760720455275
898,541,117674.40000001,1760720455447
898,541,117840.40000001,1760720455613
898,541,117996.5,1760720455769
898,541,118162.7,1760720455935
898,541,118340.7,1760720456113
898,541,118506.10000001,1760720456279
898,541,118673.60000001,1760720456446
898,541,118820.60000001,1760720456593
898,541,119017.90000001,1760720456791
898,541,119175.2,1760720456948
898,541,119334,1760720457107
898,541,119480.30000001,1760720457253
898,541,119687.5,1760720457460
898,541,119870.5,1760720457643
898,541,120047,1760720457820
898,541,120208.7,1760720457981
906,561,120490.60000001,1760720458263
917,590,120708.2,1760720458481
918,596,120915.60000001,1760720458688
918,596,121079.80000001,1760720458853
918,596,121250.60000001,1760720459023
918,596,121418,1760720459191
918,596,121574.7,1760720459348
918,596,121726.10000001,1760720459499
918,596,121895.5,1760720459668
918,596,122047.5,1760720459820
918,596,122203.30000001,1760720459976
918,596,122391.7,1760720460165
918,596,122573.7,1760720460347
918,596,122747,1760720460520
918,596,122917.10000001,1760720460690
918,596,123086.2,1760720460859
918,596,123273.2,1760720461046
918,596,123455.40000001,1760720461228
918,596,123618.40000001,1760720461391
918,596,123772.90000001,1760720461546
918,596,123946.10000001,1760720461719
659,407,124130.7,1760720461904
630,352,124321.5,1760720462094
623,345,124506.60000001,1760720462279
601,469,124788.2,1760720462561
596,494,124989.30000001,1760720462762
594,501,125182.10000001,1760720462955
594,501,125364.10000001,1760720463137
594,501,125540.90000001,1760720463314
594,501,125692.40000001,1760720463465
594,501,125848,1760720463621
594,501,126007.30000001,1760720463780
594,501,126177.80000001,1760720463951
594,501,126347.7,1760720464120
594,501,126511.10000001,1760720464284
594,501,126686.30000001,1760720464459
594,501,126849.40000001,1760720464623
594,501,127028.80000001,1760720464802
594,501,127196.80000001,1760720464970
594,501,127367,1760720465140
594,501,127587.10000001,1760720465360
731,473,127793.90000001,1760720465567
731,473,127996.60000001,1760720465769
731,473,128173.7,1760720465947
731,473,128364.90000001,1760720466138
731,473,128534.2,1760720466307
731,473,128684.60000001,1760720466457
731,473,128869.2,1760720466642
731,473,129033.2,1760720466806
731,473,129289,1760720467062
731,473,129497.2,1760720467270
731,473,129693.60000001,1760720467466
731,473,129959.5,1760720467732
731,473,130205.2,1760720467978
731,473,130420.7,1760720468194
731,473,130647.60000001,1760720468420
731,473,130963.30000001,1760720468736
731,473,131179.5,1760720468952
731,473,131360.60000001,1760720469133
731,473,131519.10000001,1760720469292
731,473,131686.30000001,1760720469459
731,473,131866.30000001,1760720469639
731,473,132021.2,1760720469794
731,473,132191.80000001,1760720469965
731,473,132343.40000001,1760720470116
731,473,132485.60000001,1760720470259
731,473,132623.80000001,1760720470397
731,473,132775.40000001,1760720470548
731,473,132930.60000001,1760720470703
731,473,133077.60000001,1760720470850
731,473,133217.30000001,1760720470990
731,473,133385,1760720471158
731,473,133611.7,1760720471385
731,473,133780.5,1760720471553
731,473,133925.90000001,1760720471699
731,473,134078,1760720471851
731,473,134228.40000001,1760720472001
731,473,134390.40000001,1760720472163
731,473,134534,1760720472307
731,473,134683.80000001,1760720472457
731,473,134829.5,1760720472602
731,473,134997.2,1760720472770
731,473,135174.30000001,1760720472947
731,473,135331.60000001,1760720473106
731,473,135488.10000001,1760720473261
731,473,135629.10000001,1760720473402
731,473,135790.2,1760720473563
731,473,135940.40000001,1760720473713
731,473,136089.5,1760720473862
731,473,136241.2,1760720474014
731,473,136388.40000001,1760720474161
731,473,136590.10000001,1760720474363
473,354,136790,1760720474563
415,302,136983.5,1760720474756
412,291,137167.7,1760720474940
429,300,137352.2,1760720475125
432,304,137548.2,1760720475321
451,312,137720,1760720475493
451,312,137945.30000001,1760720475718
451,312,138109.90000001,1760720475883
451,312,138287,1760720476060
451,312,138442.90000001,1760720476216
451,312,138595.80000001,1760720476369
451,312,138812.5,1760720476585
451,312,138999.30000001,1760720476772
451,312,139158.40000001,1760720476931
451,312,139311.40000001,1760720477084
451,312,139480.5,1760720477253
451,312,139631.90000001,1760720477405
451,312,139793.40000001,1760720477566
451,312,139950.7,1760720477724
451,312,140129.90000001,1760720477903
451,312,140308.2,1760720478081
451,312,140477.60000001,1760720478250
451,312,140645.80000001,1760720478419
451,312,140814,1760720478587
451,312,140961.40000001,1760720478734
451,312,141120,1760720478893
451,312,141278.10000001,1760720479051
451,312,141427.80000001,1760720479201
451,312,141583.10000001,1760720479356
451,312,141732.90000001,1760720479506
451,312,141885.80000001,1760720479659
451,312,142030.30000001,1760720479803
451,312,142179.2,1760720479952
451,312,142347.90000001,1760720480121
451,312,142510.60000001,1760720480283
451,312,142671.2,1760720480444
451,312,142827.90000001,1760720480601
451,312,142994.2,1760720480767
451,312,143161.5,1760720480934
