-1,-1,,,23326.900000006,0,1760720361101
-1,-1,,,23475.600000009,0,1760720361249
-1,-1,,,23726.700000003,0,1760720361500
-1,-1,,,23885.200000003,0,1760720361659
-1,-1,,,24050.700000003,0,1760720361824
-1,-1,,,24214.200000003,1,1760720361988
-1,-1,,,24370.900000006,1,1760720362144
-1,-1,,,24519.700000003,1,1760720362293
-1,-1,,,24675.800000012,1,1760720362449
-1,-1,,,24816.100000009,0,1760720362590
-1,-1,,,24981.900000006,0,1760720362755
-1,-1,,,25219.300000012,0,1760720362993
66.32,125.91,"patiently. It m",47,25382,0,1760720363156
144.58,90.59,"atiently. It might t",53,25535,0,1760720363309
134.4,0.38,"After you type your",10,25699.400000006,0,1760720363473
66.85,37.4,"After you type",5,25854.900000006,0,1760720363628
77.71,112.61,"patiently. It mi",48,26005.800000012,0,1760720363780
115.66,99.58,"patiently. It might",51,26165.5,1,1760720363939
188.31,86.1,"ntly. It might take",57,26328,1,1760720364102
200.6,80.77,"tly. It might take u",58,26497.400000006,1,1760720364271
157.49,40.35,"ter you type your qu",12,26656.900000006,0,1760720364431
139.46,53.85,"fter you type your q",11,26808.800000012,0,1760720364582
244.3,113.74,"It might take up to",62,26955.600000009,0,1760720364729
286.01,89.38,"might take up to 1",65,27119.200000003,0,1760720364893
230.14,117.61,"y. It might take up",60,27295.200000003,0,1760720365069
241.64,93.89,". It might take up t",61,27454.300000012,0,1760720365228
268.96,102.99,"t might take up to 1",64,27618,0,1760720365392
254.63,98.56,"It might take up to",62,27772,0,1760720365546
80.67,171.17,"finish generatin",98,27922.800000012,0,1760720365697
33.31,234.24,"will show up",144,28062.400000006,0,1760720365836
10.36,211.81,"for AI to",92,28222.800000012,0,1760720365997
-1,-1,,,28370.5,0,1760720366143
14.8,201.42,"for AI to",92,28635.100000009,0,1760720366409
49.77,230.66,"will show up",145,28799.100000009,0,1760720366573
93.01,230.07,"will show up here",149,28948.100000009,0,1760720366722
143.24,215.27,"inish generating the",103,29092.400000006,0,1760720366866
118.51,115.05,"patiently. It might",51,29244.200000003,0,1760720367018
130.51,105.41,"patiently. It might",52,29392.700000003,0,1760720367166
171.17,104.67,"ently. It might take",56,29547.800000012,0,1760720367321
129.79,64.65,"After you type your",10,29694.600000009,0,1760720367468
191.85,58.84,"you type your quest",15,29852.800000012,0,1760720367628
257.4,75.58,"ype your question, p",21,29995,0,1760720367769
232.26,70.53,"type your question,",19,30148.100000009,0,1760720367923
271.76,95.67,"t might take up to 1",64,30308.200000003,0,1760720368082
274.83,27.32,"pe your question, pl",22,30472.400000006,0,1760720368246
-1,-1,,,30644.900000006,0,1760720368418
-1,-1,,,30800.100000009,0,1760720368573
-1,-1,,,30972.900000006,0,1760720368746
-1,-1,,,31131.800000012,0,1760720368905
-1,-1,,,31294.700000003,0,1760720369068
-1,-1,,,31440.100000009,0,1760720369213
-1,-1,,,31584.100000009,0,1760720369357
-1,-1,,,31734.400000006,0,1760720369507
-1,-1,,,31888.900000006,0,1760720369662
-1,-1,,,32041.100000009,0,1760720369814
-1,-1,,,32199.200000003,0,1760720369972
-1,-1,,,32356.800000012,0,1760720370130
-1,-1,,,32517.400000006,0,1760720370290
-1,-1,,,32674.5,0,1760720370447
-1,-1,,,32822.400000006,0,1760720370595
-1,-1,,,32989.400000006,0,1760720370762
-1,-1,,,33134.200000003,1,1760720370907
-1,-1,,,33284.800000012,0,1760720371058
-1,-1,,,33445.600000009,0,1760720371219
-1,-1,,,33721.900000006,0,1760720371495
-1,-1,,,33874,0,1760720371647
-1,-1,,,34048,0,1760720371821
-1,-1,,,34206,0,1760720371979
-1,-1,,,34375.700000003,0,1760720372149
-1,-1,,,34522.5,0,1760720372295
-1,-1,,,34670.5,0,1760720372443
-1,-1,,,34826.900000006,0,1760720372600
-1,-1,,,34986.200000003,0,1760720372759
-1,-1,,,35151.100000009,0,1760720372924
-1,-1,,,35299.300000012,0,1760720373072
-1,-1,,,35451.200000003,0,1760720373224
-1,-1,,,35596.100000009,0,1760720373369
-1,-1,,,35740.700000003,0,1760720373514
-1,-1,,,35894.800000012,0,1760720373668
-1,-1,,,36046.700000003,0,1760720373820
-1,-1,,,36204.800000012,0,1760720373978
-1,-1,,,36364.600000009,0,1760720374138
-1,-1,,,36520,0,1760720374293
-1,-1,,,36662.700000003,0,1760720374436
-1,-1,,,36819.700000003,0,1760720374593
-1,-1,,,36973.5,0,1760720374747
-1,-1,,,37123.5,0,1760720374897
-1,-1,,,37285.400000006,0,1760720375059
-1,-1,,,37452.300000012,0,1760720375225
-1,-1,,,37591.200000003,0,1760720375365
-1,-1,,,37739.600000009,0,1760720375513
-1,-1,,,37888.200000003,0,1760720375661
-1,-1,,,38033.100000009,0,1760720375806
-1,-1,,,38181.400000006,0,1760720375955
-1,-1,,,38334,0,1760720376107
-1,-1,,,38478.800000012,0,1760720376252
-1,-1,,,38635.800000012,0,1760720376409
-1,-1,,,38795.900000006,0,1760720376569
-1,-1,,,38940.600000009,0,1760720376714
-1,-1,,,39200,0,1760720376973
-1,-1,,,39348,0,1760720377121
-1,-1,,,39507.800000012,0,1760720377281
-1,-1,,,39676.400000006,0,1760720377449
-1,-1,,,39829.200000003,0,1760720377602
-1,-1,,,39989.600000009,0,1760720377763
-1,-1,,,40189.900000006,0,1760720377963
-1,-1,,,40349,0,1760720378122
-1,-1,,,40495.800000012,0,1760720378272
-1,-1,,,40638,0,1760720378411
-1,-1,,,40780.300000012,0,1760720378553
-1,-1,,,40932.5,0,1760720378705
-1,-1,,,41084.300000012,0,1760720378857
-1,-1,,,41238.900000006,0,1760720379012
-1,-1,,,41378.800000012,0,1760720379152
-1,-1,,,41532.800000012,0,1760720379306
-1,-1,,,41683.800000012,0,1760720379457
-1,-1,,,41838.400000006,0,1760720379611
-1,-1,,,42008.300000012,0,1760720379781
-1,-1,,,42160.600000009,0,1760720379934
-1,-1,,,42346,0,1760720380119
-1,-1,,,42493.300000012,0,1760720380266
-1,-1,,,42646,0,1760720380419
-1,-1,,,42790.5,0,1760720380563
-1,-1,,,42947.600000009,0,1760720380721
-1,-1,,,43092.800000012,0,1760720380866
-1,-1,,,43251.300000012,0,1760720381024
-1,-1,,,43408,0,1760720381181
-1,-1,,,43554.700000003,0,1760720381328
-1,-1,,,43699.300000012,0,1760720381472
-1,-1,,,43957.100000009,0,1760720381730
-1,-1,,,44116.200000003,0,1760720381889
-1,-1,,,44273.400000006,0,1760720382046
-1,-1,,,44420,0,1760720382193
-1,-1,,,44568.200000003,0,1760720382341
-1,-1,,,44720.800000012,0,1760720382494
187.14,66.74,"you type your quest",15,44880.600000009,0,1760720382654
72.27,149.63,"finish generati",97,45021.400000006,0,1760720382795
-1,-1,,,45155.600000009,0,1760720382929
-1,-1,,,45313.100000009,0,1760720383087
-1,-1,,,45460.900000006,0,1760720383234
-1,-1,,,45619.400000006,0,1760720383393
-1,-1,,,45768.300000012,0,1760720383542
-1,-1,,,45917.5,0,1760720383691
-1,-1,,,46068.200000003,0,1760720383842
-1,-1,,,46231.900000006,0,1760720384006
-1,-1,,,46400,0,1760720384174
-1,-1,,,46558.100000009,0,1760720384332
-1,-1,,,46728.600000009,1,1760720384502
-1,-1,,,46884.700000003,1,1760720384660
-1,-1,,,47033.400000006,1,1760720384807
-1,-1,,,47188.700000003,1,1760720384963
-1,-1,,,47350.300000012,1,1760720385124
-1,-1,,,47503.200000003,1,1760720385277
-1,-1,,,47676.400000006,1,1760720385450
-1,-1,,,47821.800000012,0,1760720385596
-1,-1,,,47979.300000012,0,1760720385753
-1,-1,,,48122.200000003,0,1760720385896
-1,-1,,,48284.600000009,0,1760720386058
-1,-1,,,48443.300000012,0,1760720386217
-1,-1,,,48584.100000009,0,1760720386358
-1,-1,,,48737.400000006,0,1760720386511
-1,-1,,,48903.5,0,1760720386677
-1,-1,,,49054.800000012,0,1760720386828
-1,-1,,,49205.200000003,0,1760720386979
24.05,196.63,"finish gene",93,49351.100000009,0,1760720387125
43.56,179.42,"finish genera",95,49502.400000006,0,1760720387276
49.82,190.38,"finish genera",95,49781.700000003,0,1760720387555
91.75,124.89,"patiently. It mig",49,49950,0,1760720387724
183.13,65.19,"you type your quest",15,50119.900000006,0,1760720387894
291.61,35.4,"your question, plea",24,50273.200000003,0,1760720388047
294.66,22.49,"your question, plea",24,50430.800000012,0,1760720388206
-1,-1,,,50597.100000009,0,1760720388370
-1,-1,,,50743.700000003,0,1760720388517
-1,-1,,,50887.300000012,0,1760720388660
-1,-1,,,51042.600000009,0,1760720388816
269.72,9.52,"pe your question, pl",22,51196,0,1760720388970
-1,-1,,,51355.900000006,0,1760720389129
-1,-1,,,51511,0,1760720389284
-1,-1,,,51664.600000009,0,1760720389438
277.83,45.77,"pe your question, pl",22,51831.100000009,0,1760720389605
284.18,65.21,"e your question, ple",23,51976.100000009,0,1760720389750
260.82,54.77,"ype your question, p",21,52139.100000009,0,1760720389915
293.82,40.96,"your question, plea",24,52304.900000006,0,1760720390080
-1,-1,,,52462.800000012,0,1760720390236
-1,-1,,,52617.800000012,0,1760720390391
-1,-1,,,52882.700000003,0,1760720390656
-1,-1,,,53038.200000003,0,1760720390811
-1,-1,,,53192.100000009,0,1760720390965
-1,-1,,,53352.300000012,0,1760720391125
-1,-1,,,53493.400000006,0,1760720391266
-1,-1,,,53638,0,1760720391411
-1,-1,,,53798.400000006,0,1760720391571
-1,-1,,,53956.200000003,0,1760720391730
-1,-1,,,54102.800000012,0,1760720391876
-1,-1,,,54262.300000012,0,1760720392035
-1,-1,,,54401.900000006,0,1760720392175
-1,-1,,,54557.600000009,0,1760720392330
123.55,22.89,"After you type your",10,54707.700000003,0,1760720392481
27.13,58.61,"After you ty",2,54860.600000009,0,1760720392634
57.82,35.63,"After you type",4,55007.5,0,1760720392781
-1,-1,,,55236.600000009,0,1760720393010
81.84,29.89,"After you type y",6,55394.600000009,0,1760720393168
-1,-1,,,55546.300000012,0,1760720393320
-1,-1,,,55714.800000012,0,1760720393491
-1,-1,,,55881.400000006,0,1760720393655
-1,-1,,,56040.100000009,0,1760720393814
-1,-1,,,56187.400000006,0,1760720393963
-1,-1,,,56349.100000009,0,1760720394123
-1,-1,,,56532.400000006,0,1760720394306
-1,-1,,,56719,0,1760720394493
-1,-1,,,56907.5,0,1760720394681
-1,-1,,,57070.600000009,0,1760720394844
-1,-1,,,57242,0,1760720395015
-1,-1,,,57418,0,1760720395192
-1,-1,,,57605.200000003,0,1760720395379
-1,-1,,,57806,0,1760720395580
-1,-1,,,58180.5,0,1760720395954
-1,-1,,,58448.700000003,0,1760720396223
-1,-1,,,58672.300000012,0,1760720396446
-1,-1,,,58826.300000012,0,1760720396600
-1,-1,,,58998.5,0,1760720396772
-1,-1,,,59143.5,0,1760720396917
98.07,97.73,"patiently. It mig",49,59287.900000006,0,1760720397062
347.3,38.78,"r question, please w",28,59442.100000009,0,1760720397216
419.1,47.53,"tion, please wait",34,59588.200000003,0,1760720397362
406.37,15.03,"stion, please wait",33,59744.700000003,0,1760720397519
402.36,33.47,"stion, please wait",33,59902.300000012,0,1760720397679
297.24,77.03,"your question, plea",24,60175.100000009,0,1760720397949
243.05,58.71,"type your question,",20,60356.600000009,0,1760720398130
169.59,109.9,"iently. It might tak",55,60515.700000003,0,1760720398289
153.05,188.58,"nish generating thei",104,60684.300000012,0,1760720398458
47.4,208.03,"finish genera",95,60859.800000012,0,1760720398634
37.43,268.03,"will show up",144,61041.200000003,0,1760720398815
-1,-1,,,61241,0,1760720399015
-1,-1,,,61404.300000012,0,1760720399178
-1,-1,,,61568.800000012,0,1760720399343
-1,-1,,,61742.800000012,0,1760720399517
-1,-1,,,61922,0,1760720399696
-1,-1,,,62080.200000003,0,1760720399854
-1,-1,,,62267.200000003,0,1760720400041
-1,-1,,,62445.700000003,0,1760720400219
-1,-1,,,62630.300000012,0,1760720400404
-1,-1,,,62800.700000003,0,1760720400575
-1,-1,,,62963,0,1760720400737
-1,-1,,,63130,0,1760720400903
-1,-1,,,63326.800000012,0,1760720401101
-1,-1,,,63499.300000012,0,1760720401273
-1,-1,,,63682.200000003,0,1760720401456
-1,-1,,,63843.5,0,1760720401616
-1,-1,,,64001.900000006,0,1760720401775
31.54,1.77,"After you ty",2,64156.700000003,0,1760720401930
-1,-1,,,64327.700000003,0,1760720402101
-1,-1,,,64485.600000009,0,1760720402259
-1,-1,,,64639.5,0,1760720402413
49.67,76.05,"After you typ",3,64799.900000006,0,1760720402573
82.67,143.7,"patiently. It mi",48,64967.700000003,0,1760720402742
126.86,187.44,"finish generating th",102,65109.200000003,0,1760720402883
78.67,230.1,"will show up her",148,65268,0,1760720403042
53.27,182.02,"finish generat",96,65440.400000006,0,1760720403214
30.61,91.65,"patiently. I",44,65597.200000003,0,1760720403371
57.46,118.54,"patiently. It",46,65747.700000003,0,1760720403521
89.67,86.61,"patiently. It mig",49,65901.900000006,0,1760720403676
56.65,40.5,"After you type",4,66072.100000009,0,1760720403846
-1,-1,,,66223.600000009,0,1760720403997
31.86,53.47,"After you ty",2,66382.400000006,0,1760720404156
32.94,154.15,"finish gener",94,66545.300000012,0,1760720404319
52.49,166.26,"finish generat",96,66794.100000009,0,1760720404568
36.18,224.03,"will show up",144,66980.300000012,0,1760720404754
98.69,282.38,"will show up here",149,67190.200000003,0,1760720404964
129.61,302.47,"will show up here.",152,67454.300000012,0,1760720405231
136,337.79,"ill show up here.",153,67751.200000003,0,1760720405525
142.91,350.26,"ill show up here.",153,67917.800000012,0,1760720405692
159.52,301.5,"l show up here.",155,68079.100000009,0,1760720405853
119.82,248.8,"will show up here.",151,68254,0,1760720406028
108.82,214.38,"finish generating",100,68421.300000012,0,1760720406196
125.47,189.8,"finish generating th",102,68583.700000003,0,1760720406358
139.94,70.05,"fter you type your q",11,68750.5,0,1760720406525
45.02,19.47,"After you typ",3,68913.200000003,0,1760720406687
-1,-1,,,69066.800000012,0,1760720406840
-1,-1,,,69237.400000006,0,1760720407010
-1,-1,,,69386.800000012,0,1760720407160
-1,-1,,,69547.300000012,0,1760720407320
-1,-1,,,69707,0,1760720407480
-1,-1,,,69870.600000009,0,1760720407644
-1,-1,,,70017.5,0,1760720407790
-1,-1,,,70171.600000009,0,1760720407945
-1,-1,,,70324.900000006,0,1760720408099
-1,-1,,,70483.800000012,0,1760720408257
-1,-1,,,70642.100000009,0,1760720408416
-1,-1,,,70791.800000012,0,1760720408565
-1,-1,,,70950.400000006,0,1760720408724
-1,-1,,,71116.700000003,0,1760720408890
-1,-1,,,71302.5,0,1760720409076
-1,-1,,,71465.600000009,0,1760720409240
21.78,265.59,"will show u",143,71629.800000012,0,1760720409403
23.8,248.41,"will show u",143,71797.300000012,0,1760720409571
109.14,220.57,"will show up here.",150,71957.300000012,0,1760720409731
123.77,234.78,"will show up here.",152,72130.800000012,0,1760720409905
162.45,199.03,"ish generating their",105,72438.200000003,0,1760720410213
183.31,214.66,"h generating their a",107,72599.900000006,0,1760720410374
138.3,228.35,"ill show up here.",153,72776,0,1760720410550
122.98,287.79,"will show up here.",152,72975.300000012,0,1760720410751
111.61,348,"will show up here.",151,73154.800000012,0,1760720410929
183.68,337.78,"show up here.",157,73357.300000012,0,1760720411131
139.41,308.25,"ill show up here.",153,73527.600000009,0,1760720411301
137.79,284.02,"ill show up here.",153,73698.700000003,0,1760720411472
190.21,297.78,"show up here.",157,73884.600000009,0,1760720411658
245.03,283.14,"w up here.",160,74040,0,1760720411813
245.63,301.52,"w up here.",160,74201.600000009,0,1760720411975
200.74,304.33,"how up here.",158,74463,0,1760720412237
173,238.4,"show up here.",156,74610.800000012,0,1760720412384
182.87,228.71,"show up here.",156,74760.200000003,0,1760720412534
198.6,149.2,"generating their an",108,74905.700000003,0,1760720412679
110.05,149.1,"finish generating",100,75054.200000003,0,1760720412828
79.21,149.96,"finish generatin",98,75330.300000012,0,1760720413104
163.92,115.73,"iently. It might tak",55,75527.800000012,0,1760720413302
-1,-1,,,75720.700000003,0,1760720413494
-1,-1,,,75920.400000006,0,1760720413693
-1,-1,,,76121.300000012,0,1760720413894
-1,-1,,,76322.100000009,0,1760720414095
-1,-1,,,76515.400000006,0,1760720414289
583.52,10.4,"ease wait",42,76758.800000012,0,1760720414532
527.94,33.39,"ease wait",42,76918.400000006,0,1760720414692
319.25,74.19,"our question, please",26,77094.100000009,0,1760720414869
279.82,89.52,"might take up to 1",65,77269.800000012,0,1760720415043
385.84,73.27,"uestion, please wait",31,77449.5,0,1760720415223
408.41,67.11,"stion, please wait",33,77607,0,1760720415381
557.16,19.63,"ease wait",42,77775.5,0,1760720415549
-1,-1,,,77929.400000006,0,1760720415702
-1,-1,,,78081.700000003,0,1760720415855
-1,-1,,,78259.100000009,0,1760720416032
-1,-1,,,78414.100000009,0,1760720416187
-1,-1,,,78562.400000006,0,1760720416335
-1,-1,,,78720.900000006,0,1760720416494
-1,-1,,,78869.700000003,0,1760720416643
-1,-1,,,79023.600000009,0,1760720416797
-1,-1,,,79169.300000012,1,1760720416943
-1,-1,,,79325.300000012,1,1760720417099
-1,-1,,,79470.5,1,1760720417243
-1,-1,,,79633.100000009,1,1760720417407
-1,-1,,,79803.600000009,1,1760720417577
-1,-1,,,79966,1,1760720417740
-1,-1,,,80128.800000012,1,1760720417902
-1,-1,,,80282.100000009,1,1760720418056
-1,-1,,,80501.600000009,1,1760720418275
-1,-1,,,80652.700000003,1,1760720418427
88.93,202.78,"finish generating",99,80825,0,1760720418599
336.45,156.78,"their answer. The A",119,80983.900000006,0,1760720418759
528.95,198.2,"he AI's response",135,81125.300000012,0,1760720418899
611.88,284.83,,,81274.800000012,1,1760720419048
498.44,268.45,,,81430.900000006,1,1760720419204
391.55,221.03,"w up here.",160,81593.900000006,1,1760720419367
201.6,203.61,"generating their an",108,81763.400000006,1,1760720419537
-1,-1,,,81932.300000012,1,1760720419705
-1,-1,,,82087.100000009,1,1760720419862
-1,-1,,,82257.600000009,1,1760720420032
-1,-1,,,82421,1,1760720420195
-1,-1,,,82587.700000003,1,1760720420362
-1,-1,,,82745.300000012,1,1760720420519
-1,-1,,,82905.700000003,1,1760720420679
37.22,72.49,"After you ty",2,83051.600000009,1,1760720420825
139.56,80.7,"atiently. It might t",53,83199.600000009,1,1760720420973
148.68,79.39,"tiently. It might ta",54,83349.700000003,1,1760720421123
348.55,66.34,"r question, please w",28,83499.600000009,0,1760720421273
371.98,88.82,"take up to 1 minute",72,83647.300000012,0,1760720421421
422.05,34.89,"tion, please wait",34,83786.5,0,1760720421560
-1,-1,,,83938.100000009,0,1760720421711
-1,-1,,,84087,0,1760720421860
-1,-1,,,84231.200000003,0,1760720422004
-1,-1,,,84382.900000006,0,1760720422156
-1,-1,,,84607.700000003,0,1760720422381
-1,-1,,,84771.100000009,0,1760720422544
-1,-1,,,84935.600000009,0,1760720422709
-1,-1,,,85082.400000006,0,1760720422855
-1,-1,,,85258.200000003,0,1760720423031
142.13,33.26,"fter you type your q",11,85409.100000009,0,1760720423183
51.12,61.02,"After you type",4,85564.700000003,0,1760720423338
62.57,40.28,"After you type",4,85722.900000006,0,1760720423497
76.94,43.95,"After you type y",6,85899.600000009,0,1760720423673
-1,-1,,,86047.200000003,0,1760720423820
-1,-1,,,86194.900000006,0,1760720423969
-1,-1,,,86355.900000006,0,1760720424130
-1,-1,,,86508.800000012,0,1760720424283
-1,-1,,,86662.200000003,0,1760720424436
-1,-1,,,86832.900000006,0,1760720424607
-1,-1,,,86983.200000003,0,1760720424757
-1,-1,,,87134.800000012,0,1760720424909
-1,-1,,,87289.100000009,0,1760720425063
-1,-1,,,87445.800000012,0,1760720425219
-1,-1,,,87592,0,1760720425366
-1,-1,,,87747.600000009,0,1760720425521
22.99,208.29,"finish gene",93,87896.100000009,0,1760720425670
38.33,182.4,"finish gener",94,88045.900000006,0,1760720425820
81.22,161.94,"finish generatin",98,88196.300000012,0,1760720425970
85.94,150.58,"finish generatin",98,88363.800000012,0,1760720426137
45.4,121.7,"patiently. It",45,88512.300000012,0,1760720426286
30.98,57.67,"After you ty",2,88663.100000009,0,1760720426437
44.93,64.97,"After you typ",3,88909.400000006,0,1760720426683
34.95,55.1,"After you ty",2,89078,0,1760720426854
54.95,57.46,"After you type",4,89237.100000009,0,1760720427011
58.29,96.9,"patiently. It",46,89401.800000012,0,1760720427176
34.36,83.59,"patiently. I",44,89570.100000009,0,1760720427344
13.71,98.68,"ease wait",42,89728.700000003,0,1760720427502
-1,-1,,,89926.700000003,0,1760720427700
49.38,79.7,"patiently. It",45,90084.700000003,0,1760720427858
34.97,38.1,"After you ty",2,90235,0,1760720428009
-1,-1,,,90393.300000012,0,1760720428166
-1,-1,,,90553.200000003,0,1760720428326
-1,-1,,,90702.200000003,0,1760720428475
-1,-1,,,90855.700000003,0,1760720428629
23.74,0.54,"After you t",1,90998.400000006,0,1760720428772
39.35,34.44,"After you typ",3,91169.400000006,0,1760720428943
26.54,40.55,"After you t",1,91320.700000003,0,1760720429094
35.59,21.6,"Jennifer Con",2,91521.700000003,0,1760720429296
108.45,42.74,"Jennifer Connelly",8,91748.200000003,0,1760720429522
68.64,98.59,"at a young age.",57,91910.900000006,0,1760720429685
68.68,121,"at a young age.",57,92064.900000006,0,1760720429839
107.39,103.59,"at a young age. He",60,92242.700000003,0,1760720430017
113.85,79.62,"at a young age. Her",61,92404.300000012,0,1760720430178
83.37,90.07,"at a young age.",58,92548.300000012,0,1760720430322
79.89,87.41,"at a young age.",58,92699.700000003,0,1760720430473
53.42,78.42,"Jennifer Conne",4,92862.600000009,0,1760720430636
121.62,72.56,"Jennifer Connelly d",9,93015.400000006,0,1760720430789
169.98,68.5,"nifer Connelly disco",13,93168.300000012,0,1760720430942
251.84,70.55,"onnelly discovered h",20,93339.200000003,0,1760720431113
243.97,41.99,"onnelly discovered h",20,93564.200000003,0,1760720431338
-1,-1,,,93724.900000006,0,1760720431498
-1,-1,,,93886.200000003,0,1760720431659
-1,-1,,,94043.900000006,0,1760720431817
-1,-1,,,94189.900000006,0,1760720431963
-1,-1,,,94363.600000009,0,1760720432137
-1,-1,,,94515.100000009,0,1760720432288
-1,-1,,,94672.300000012,0,1760720432445
37.7,39.47,"Jennifer Con",2,94810.600000009,0,1760720432584
-1,-1,,,94965.300000012,0,1760720432739
-1,-1,,,95113.200000003,0,1760720432887
-1,-1,,,95272.200000003,0,1760720433046
-1,-1,,,95418.5,0,1760720433192
-1,-1,,,95565,0,1760720433339
-1,-1,,,95725.800000012,0,1760720433499
-1,-1,,,95879,0,1760720433653
-1,-1,,,96022.300000012,0,1760720433796
-1,-1,,,96177.5,0,1760720433952
-1,-1,,,96362.300000012,0,1760720434136
-1,-1,,,96533.200000003,0,1760720434308
-1,-1,,,96703.700000003,0,1760720434480
-1,-1,,,96963.200000003,0,1760720434738
-1,-1,,,97161.100000009,0,1760720434936
-1,-1,,,97383.200000003,0,1760720435156
15.58,32.29,"Jennifer Co",1,97590.900000006,0,1760720435365
-1,-1,,,97791.300000012,0,1760720435566
