-1,-1,,,16030,1,1763400425424
-1,-1,,,16080,1,1763400425474
-1,-1,,,16129.799999997,1,1763400425524
-1,-1,,,16178.799999997,1,1763400425573
-1,-1,,,16229.599999994,1,1763400425623
-1,-1,,,16279.799999997,1,1763400425674
-1,-1,,,16328.799999997,1,1763400425723
-1,-1,,,16380.099999994,1,1763400425774
-1,-1,,,16428.599999994,1,1763400425822
-1,-1,,,16480,1,1763400425874
-1,-1,,,16529.599999994,1,1763400425923
-1,-1,,,16579.799999997,1,1763400425974
-1,-1,,,16630.099999994,1,1763400426024
-1,-1,,,16678.400000006,1,1763400426072
-1,-1,,,16730.099999994,1,1763400426124
-1,-1,,,16782.700000003,1,1763400426176
-1,-1,,,16831.400000006,1,1763400426225
-1,-1,,,16880.200000003,1,1763400426274
-1,-1,,,16929.400000006,1,1763400426323
-1,-1,,,16979.599999994,1,1763400426373
-1,-1,,,17029.5,1,1763400426423
-1,-1,,,17079.799999997,1,1763400426474
-1,-1,,,17129.599999994,1,1763400426523
-1,-1,,,17180.5,1,1763400426574
-1,-1,,,17229.299999997,1,1763400426623
-1,-1,,,17279.200000003,1,1763400426673
-1,-1,,,17330,1,1763400426724
-1,-1,,,17379.700000003,1,1763400426773
-1,-1,,,17429.400000006,1,1763400426823
-1,-1,,,17477.700000003,1,1763400426871
-1,-1,,,17529.900000006,1,1763400426924
-1,-1,,,17579.700000003,1,1763400426973
-1,-1,,,17628.099999994,1,1763400427022
-1,-1,,,17680.5,1,1763400427074
-1,-1,,,17728.700000003,1,1763400427122
-1,-1,,,17779.900000006,1,1763400427174
-1,-1,,,17829.799999997,1,1763400427223
-1,-1,,,17880.099999994,1,1763400427274
-1,-1,,,17929.700000003,1,1763400427323
-1,-1,,,17978.900000006,1,1763400427373
-1,-1,,,18030,1,1763400427424
-1,-1,,,18079.799999997,1,1763400427474
-1,-1,,,18130.5,1,1763400427524
-1,-1,,,18179,1,1763400427573
-1,-1,,,18229.799999997,1,1763400427624
-1,-1,,,18279.700000003,1,1763400427673
-1,-1,,,18329.599999994,1,1763400427723
-1,-1,,,18379.099999994,1,1763400427773
-1,-1,,,18430.400000006,1,1763400427824
-1,-1,,,18478.900000006,1,1763400427873
-1,-1,,,18528.900000006,1,1763400427923
-1,-1,,,18579.5,1,1763400427973
-1,-1,,,18629.900000006,1,1763400428024
-1,-1,,,18680.099999994,1,1763400428074
-1,-1,,,18729.700000003,1,1763400428124
-1,-1,,,18779.900000006,1,1763400428174
-1,-1,,,18829.5,1,1763400428223
-1,-1,,,18879.900000006,1,1763400428274
-1,-1,,,18929.799999997,1,1763400428324
-1,-1,,,18979.900000006,1,1763400428374
-1,-1,,,19029.900000006,1,1763400428424
-1,-1,,,19079.900000006,1,1763400428474
-1,-1,,,19130,1,1763400428524
-1,-1,,,19179.900000006,1,1763400428574
-1,-1,,,19229.799999997,1,1763400428624
-1,-1,,,19280,1,1763400428674
-1,-1,,,19329.700000003,1,1763400428724
-1,-1,,,19379.299999997,1,1763400428773
-1,-1,,,19429.700000003,1,1763400428823
-1,-1,,,19479.799999997,1,1763400428874
-1,-1,,,19529.400000006,1,1763400428923
-1,-1,,,19585.299999997,1,1763400428979
-1,-1,,,19635,1,1763400429029
-1,-1,,,19684,1,1763400429078
-1,-1,,,19733,1,1763400429127
-1,-1,,,19779.900000006,1,1763400429174
-1,-1,,,19829.700000003,1,1763400429223
-1,-1,,,19880.099999994,1,1763400429274
-1,-1,,,19929.400000006,1,1763400429323
-1,-1,,,19979.900000006,1,1763400429374
-1,-1,,,20030.599999994,1,1763400429424
-1,-1,,,20079.599999994,1,1763400429473
-1,-1,,,20129.799999997,1,1763400429524
-1,-1,,,20179.700000003,1,1763400429573
-1,-1,,,20229.900000006,1,1763400429624
-1,-1,,,20279.799999997,1,1763400429674
-1,-1,,,20330,1,1763400429724
-1,-1,,,20379.700000003,1,1763400429773
-1,-1,,,20429.900000006,1,1763400429824
-1,-1,,,20478.900000006,1,1763400429873
-1,-1,,,20530.200000003,1,1763400429924
-1,-1,,,20579.599999994,1,1763400429973
-1,-1,,,20630.099999994,1,1763400430024
-1,-1,,,20678.799999997,1,1763400430073
-1,-1,,,20730.200000003,1,1763400430124
-1,-1,,,20779.799999997,1,1763400430174
-1,-1,,,20830.299999997,1,1763400430224
-1,-1,,,20879.5,1,1763400430273
-1,-1,,,20930.400000006,1,1763400430324
-1,-1,,,20979.900000006,1,1763400430374
-1,-1,,,21030.099999994,1,1763400430424
-1,-1,,,21074.200000003,1,1763400430468
-1,-1,,,21130.299999997,1,1763400430524
-1,-1,,,21180.400000006,1,1763400430574
-1,-1,,,21230.200000003,1,1763400430624
-1,-1,,,21279.700000003,1,1763400430674
-1,-1,,,21330.299999997,1,1763400430724
-1,-1,,,21379.799999997,1,1763400430774
-1,-1,,,21429.900000006,1,1763400430824
-1,-1,,,21479.599999994,1,1763400430873
-1,-1,,,21530.400000006,1,1763400430924
-1,-1,,,21578.799999997,1,1763400430973
-1,-1,,,21630.099999994,1,1763400431024
-1,-1,,,21679.700000003,1,1763400431073
-1,-1,,,21732.400000006,1,1763400431126
-1,-1,,,21784.799999997,1,1763400431178
-1,-1,,,21851.799999997,1,1763400431246
-1,-1,,,21919.400000006,1,1763400431313
-1,-1,,,21987.400000006,1,1763400431381
647,9.52,"atiently. It",53,22055.200000003,1,1763400431449
684,14.52,"ently. It",56,22121.400000006,1,1763400431515
699,10.52,"ently. It",56,22190,1,1763400431584
699,10.52,"ently. It",56,22246.799999997,1,1763400431641
699,10.52,"ently. It",56,22304.700000003,1,1763400431699
698,5.52,"After you",0,22364.5,1,1763400431758
-1,-1,,,22425.099999994,1,1763400431819
-1,-1,,,22491.5,1,1763400431885
-1,-1,,,22556.900000006,1,1763400431951
-1,-1,,,22623.299999997,1,1763400432017
-1,-1,,,22690,1,1763400432084
-1,-1,,,22748.599999994,1,1763400432142
-1,-1,,,22822.700000003,1,1763400432216
-1,-1,,,22879,1,1763400432273
-1,-1,,,22936.799999997,1,1763400432331
-1,-1,,,22991.200000003,1,1763400432385
-1,-1,,,23044.200000003,1,1763400432438
-1,-1,,,23101.299999997,1,1763400432495
-1,-1,,,23153.599999994,1,1763400432547
-1,-1,,,23205.5,1,1763400432599
-1,-1,,,23263.5,1,1763400432657
-1,-1,,,23315.099999994,1,1763400432709
-1,-1,,,23365.299999997,1,1763400432759
-1,-1,,,23414.700000003,1,1763400432808
-1,-1,,,23465,1,1763400432859
-1,-1,,,23513.299999997,1,1763400432907
-1,-1,,,23563,1,1763400432957
-1,-1,,,23613.099999994,1,1763400433007
-1,-1,,,23663.599999994,1,1763400433057
-1,-1,,,23712.400000006,1,1763400433106
-1,-1,,,23763.299999997,1,1763400433157
-1,-1,,,23812.900000006,1,1763400433207
-1,-1,,,23863.200000003,1,1763400433257
-1,-1,,,23913.200000003,1,1763400433307
-1,-1,,,23963.5,1,1763400433357
-1,-1,,,24013.200000003,1,1763400433407
-1,-1,,,24063.400000006,1,1763400433457
-1,-1,,,24113,1,1763400433507
-1,-1,,,24163.5,1,1763400433557
-1,-1,,,24212.400000006,1,1763400433606
-1,-1,,,24262.700000003,1,1763400433656
-1,-1,,,24312.200000003,1,1763400433706
-1,-1,,,24362.700000003,1,1763400433756
-1,-1,,,24413.099999994,1,1763400433807
-1,-1,,,24463,1,1763400433857
-1,-1,,,24512.299999997,1,1763400433906
-1,-1,,,24562.799999997,1,1763400433956
-1,-1,,,24613.099999994,1,1763400434007
-1,-1,,,24662.900000006,1,1763400434057
-1,-1,,,24712.200000003,1,1763400434106
-1,-1,,,24762.799999997,1,1763400434157
-1,-1,,,24812.599999994,1,1763400434206
-1,-1,,,24863,1,1763400434257
-1,-1,,,24912.5,1,1763400434306
-1,-1,,,24963.099999994,1,1763400434357
-1,-1,,,25012.599999994,1,1763400434406
-1,-1,,,25062.799999997,1,1763400434456
-1,-1,,,25112.599999994,1,1763400434506
-1,-1,,,25163.099999994,1,1763400434557
-1,-1,,,25212.900000006,1,1763400434607
-1,-1,,,25263.099999994,1,1763400434657
-1,-1,,,25313,1,1763400434707
-1,-1,,,25366.099999994,1,1763400434760
-1,-1,,,25434.5,1,1763400434828
-1,-1,,,25501,1,1763400434895
-1,-1,,,25569.200000003,1,1763400434963
-1,-1,,,25636.700000003,1,1763400435030
-1,-1,,,25704.200000003,1,1763400435098
-1,-1,,,25759.200000003,1,1763400435153
-1,-1,,,25814.5,1,1763400435208
-1,-1,,,25869.400000006,1,1763400435263
-1,-1,,,25924.700000003,1,1763400435318
-1,-1,,,25979.099999994,1,1763400435373
-1,-1,,,26036.200000003,1,1763400435430
-1,-1,,,26091.400000006,1,1763400435485
-1,-1,,,26145.799999997,1,1763400435539
-1,-1,,,26202.900000006,1,1763400435597
-1,-1,,,26257.700000003,1,1763400435651
-1,-1,,,26312.400000006,1,1763400435706
-1,-1,,,28173.299999997,1,1763400437567
-1,-1,,,28230.599999994,1,1763400437624
-1,-1,,,28280.200000003,1,1763400437674
-1,-1,,,28330.200000003,1,1763400437724
-1,-1,,,28381.599999994,1,1763400437775
-1,-1,,,28429.599999994,1,1763400437823
-1,-1,,,28483.599999994,1,1763400437877
-1,-1,,,28550.900000006,1,1763400437945
-1,-1,,,28618.700000003,1,1763400438012
-1,-1,,,28686.099999994,1,1763400438080
-1,-1,,,28753.099999994,1,1763400438147
-1,-1,,,28806.700000003,1,1763400438200
-1,-1,,,28860,1,1763400438254
-1,-1,,,28925.299999997,1,1763400438319
-1,-1,,,28978.799999997,1,1763400438373
-1,-1,,,29034,1,1763400438428
-1,-1,,,29088.099999994,1,1763400438482
-1,-1,,,29144.200000003,1,1763400438538
-1,-1,,,29198.5,1,1763400438592
-1,-1,,,29253.5,1,1763400438647
-1,-1,,,29320.299999997,1,1763400438714
-1,-1,,,29385.400000006,1,1763400438779
-1,-1,,,29450.400000006,1,1763400438844
-1,-1,,,29517.299999997,1,1763400438911
-1,-1,,,29581.700000003,1,1763400438975
-1,-1,,,29632,1,1763400439026
-1,-1,,,29681.200000003,1,1763400439075
-1,-1,,,29731,1,1763400439125
-1,-1,,,29778.700000003,1,1763400439172
-1,-1,,,29828,1,1763400439222
-1,-1,,,29877.799999997,1,1763400439271
-1,-1,,,29927.5,1,1763400439321
-1,-1,,,29976.900000006,1,1763400439370
-1,-1,,,30025.599999994,1,1763400439419
-1,-1,,,30073.799999997,1,1763400439467
-1,-1,,,30122.400000006,1,1763400439516
-1,-1,,,30170,1,1763400439564
-1,-1,,,30218.599999994,1,1763400439612
-1,-1,,,30265.700000003,1,1763400439659
-1,-1,,,30312.700000003,1,1763400439706
-1,-1,,,30362.799999997,1,1763400439756
-1,-1,,,30412.599999994,1,1763400439806
-1,-1,,,30462.799999997,1,1763400439856
-1,-1,,,30512.799999997,1,1763400439906
-1,-1,,,30563,1,1763400439957
-1,-1,,,30612.5,1,1763400440006
-1,-1,,,30663,1,1763400440057
-1,-1,,,30712.799999997,1,1763400440106
-1,-1,,,30763,1,1763400440157
-1,-1,,,30811.299999997,1,1763400440205
-1,-1,,,30861.099999994,1,1763400440255
-1,-1,,,30910.700000003,1,1763400440304
-1,-1,,,30958.099999994,1,1763400440352
-1,-1,,,31010,1,1763400440404
-1,-1,,,31060.099999994,1,1763400440454
-1,-1,,,31110.200000003,1,1763400440504
-1,-1,,,31160.099999994,1,1763400440554
-1,-1,,,31208.400000006,1,1763400440602
-1,-1,,,31257.599999994,1,1763400440651
-1,-1,,,31307,1,1763400440701
-1,-1,,,31355.900000006,1,1763400440750
-1,-1,,,31405.400000006,1,1763400440799
-1,-1,,,31452.400000006,1,1763400440846
-1,-1,,,31500.299999997,1,1763400440894
-1,-1,,,31563.200000003,1,1763400440957
-1,-1,,,31612.799999997,1,1763400441007
-1,-1,,,31664.299999997,1,1763400441058
-1,-1,,,31712.5,1,1763400441106
-1,-1,,,31763.200000003,1,1763400441157
-1,-1,,,31811.299999997,1,1763400441205
-1,-1,,,31859.700000003,1,1763400441253
-1,-1,,,31907.400000006,1,1763400441301
-1,-1,,,31955.799999997,1,1763400441350
-1,-1,,,32005.799999997,1,1763400441400
-1,-1,,,32054,1,1763400441448
-1,-1,,,32103.5,1,1763400441497
-1,-1,,,32151.799999997,1,1763400441546
-1,-1,,,32212.200000003,1,1763400441606
-1,-1,,,32261.5,1,1763400441655
-1,-1,,,32312.799999997,1,1763400441707
-1,-1,,,32362.900000006,1,1763400441757
-1,-1,,,32412,1,1763400441806
-1,-1,,,32463,1,1763400441857
-1,-1,,,32514,1,1763400441908
-1,-1,,,32566.099999994,1,1763400441960
-1,-1,,,32618.200000003,1,1763400442012
-1,-1,,,32683.200000003,1,1763400442077
-1,-1,,,32752,1,1763400442146
-1,-1,,,32818.400000006,1,1763400442212
-1,-1,,,32885.700000003,1,1763400442279
-1,-1,,,32953.5,1,1763400442347
-1,-1,,,33021.299999997,1,1763400442415
-1,-1,,,33088.5,1,1763400442482
-1,-1,,,33156.299999997,1,1763400442550
-1,-1,,,33223.799999997,1,1763400442617
-1,-1,,,33288.400000006,1,1763400442682
-1,-1,,,33342.5,1,1763400442736
-1,-1,,,33407.400000006,1,1763400442801
-1,-1,,,33464.099999994,1,1763400442858
-1,-1,,,33520.599999994,1,1763400442914
-1,-1,,,33576.5,1,1763400442970
-1,-1,,,33637.5,1,1763400443031
-1,-1,,,33692.799999997,1,1763400443087
-1,-1,,,33751.200000003,1,1763400443145
-1,-1,,,33805.799999997,1,1763400443200
-1,-1,,,33859.200000003,1,1763400443253
-1,-1,,,33916.400000006,1,1763400443310
-1,-1,,,33968.099999994,1,1763400443362
-1,-1,,,34018.400000006,1,1763400443412
-1,-1,,,34069.099999994,1,1763400443463
-1,-1,,,34119.099999994,1,1763400443513
-1,-1,,,34169.400000006,1,1763400443563
-1,-1,,,34217.200000003,1,1763400443611
-1,-1,,,34266,1,1763400443660
-1,-1,,,34329.700000003,1,1763400443723
-1,-1,,,34379.400000006,1,1763400443773
-1,-1,,,34430,1,1763400443824
-1,-1,,,34479.799999997,1,1763400443873
-1,-1,,,34529,1,1763400443923
-1,-1,,,34579,1,1763400443973
-1,-1,,,34630.200000003,1,1763400444024
-1,-1,,,34680.599999994,1,1763400444074
-1,-1,,,34729.299999997,1,1763400444123
-1,-1,,,34779.200000003,1,1763400444173
-1,-1,,,34830.099999994,1,1763400444224
-1,-1,,,34880,1,1763400444274
-1,-1,,,34930,1,1763400444324
-1,-1,,,34979.5,1,1763400444373
-1,-1,,,35030.700000003,1,1763400444424
-1,-1,,,35080.200000003,1,1763400444474
-1,-1,,,35130,1,1763400444524
-1,-1,,,35179.799999997,1,1763400444573
-1,-1,,,35230.299999997,1,1763400444624
-1,-1,,,35279.799999997,1,1763400444673
-1,-1,,,35330,1,1763400444724
-1,-1,,,35379.400000006,1,1763400444773
-1,-1,,,35430,1,1763400444824
-1,-1,,,35477.599999994,1,1763400444871
-1,-1,,,35529.299999997,1,1763400444923
-1,-1,,,35579.299999997,1,1763400444973
-1,-1,,,35630.099999994,1,1763400445024
-1,-1,,,35678.599999994,1,1763400445072
-1,-1,,,35730.400000006,1,1763400445124
-1,-1,,,35779.299999997,1,1763400445173
-1,-1,,,35830,1,1763400445224
-1,-1,,,35879,1,1763400445273
-1,-1,,,35930,1,1763400445324
-1,-1,,,35978.900000006,1,1763400445372
-1,-1,,,36030.099999994,1,1763400445424
-1,-1,,,36080.099999994,1,1763400445474
-1,-1,,,36129.900000006,1,1763400445524
-1,-1,,,36179.400000006,1,1763400445573
-1,-1,,,36230.099999994,1,1763400445624
-1,-1,,,36279,1,1763400445673
-1,-1,,,36330.5,1,1763400445724
-1,-1,,,36378.400000006,1,1763400445772
-1,-1,,,36430.099999994,1,1763400445824
-1,-1,,,36479.400000006,1,1763400445873
-1,-1,,,36530.099999994,1,1763400445924
-1,-1,,,36580.299999997,1,1763400445974
-1,-1,,,36629.900000006,1,1763400446024
-1,-1,,,36679.700000003,1,1763400446073
-1,-1,,,36730.299999997,1,1763400446124
-1,-1,,,36778.599999994,1,1763400446172
-1,-1,,,36830.900000006,1,1763400446225
-1,-1,,,36879.900000006,1,1763400446274
-1,-1,,,36930,1,1763400446324
-1,-1,,,36979.599999994,1,1763400446373
-1,-1,,,37029.599999994,1,1763400446423
-1,-1,,,37079.400000006,1,1763400446473
-1,-1,,,37129.900000006,1,1763400446524
-1,-1,,,37179.5,1,1763400446573
-1,-1,,,37230.099999994,1,1763400446624
-1,-1,,,37279.299999997,1,1763400446673
-1,-1,,,37330.099999994,1,1763400446724
-1,-1,,,37379.299999997,1,1763400446773
-1,-1,,,37429.799999997,1,1763400446823
-1,-1,,,37479.299999997,1,1763400446873
-1,-1,,,37530,1,1763400446924
-1,-1,,,37578.5,1,1763400446972
-1,-1,,,37630,1,1763400447024
-1,-1,,,37678.400000006,1,1763400447072
-1,-1,,,37729.799999997,1,1763400447123
-1,-1,,,37779.200000003,1,1763400447173
