510,342,9292.299999997,1763400418686
509,339,9358.599999994,1763400418752
509,335,9425.299999997,1763400418819
509,334,9491.799999997,1763400418885
509,330,9558.299999997,1763400418952
510,327,9619.599999994,1763400419013
511,325,9680.200000003,1763400419074
513,318,9740.099999994,1763400419134
515,313,9800.700000003,1763400419194
515,313,9862.900000006,1763400419257
515,313,9923,1763400419317
515,313,9984.299999997,1763400419378
515,313,10043.599999994,1763400419437
515,313,10101,1763400419495
515,313,10160,1763400419554
515,313,10217.400000006,1763400419611
515,313,10274.599999994,1763400419668
515,313,10348.900000006,1763400419743
515,313,10420.099999994,1763400419814
515,313,10493.700000003,1763400419887
515,313,10547.299999997,1763400419941
515,313,10600.400000006,1763400419994
515,313,10653.099999994,1763400420047
515,313,10704.900000006,1763400420099
515,313,10755.700000003,1763400420149
515,313,10813.799999997,1763400420207
515,313,10863.799999997,1763400420258
515,313,10913.599999994,1763400420307
515,313,10964.200000003,1763400420358
515,313,11016.200000003,1763400420410
515,313,11080,1763400420474
515,313,11129.299999997,1763400420523
515,313,11180.799999997,1763400420575
515,313,11229.700000003,1763400420623
515,313,11279.900000006,1763400420674
515,313,11329.700000003,1763400420723
515,313,11380.200000003,1763400420774
515,313,11430,1763400420824
515,313,11480,1763400420874
515,313,11529.700000003,1763400420923
515,313,11580.599999994,1763400420974
515,313,11628.700000003,1763400421022
515,313,11680.5,1763400421074
515,313,11728.599999994,1763400421122
515,313,11774.700000003,1763400421168
515,313,11829.599999994,1763400421223
515,313,11879.900000006,1763400421274
515,313,11930.299999997,1763400421324
515,313,11978.900000006,1763400421373
515,313,12029.599999994,1763400421423
515,313,12080,1763400421474
515,313,12129.700000003,1763400421523
515,313,12180,1763400421574
515,313,12230.099999994,1763400421624
515,313,12279.799999997,1763400421673
515,313,12328.799999997,1763400421722
515,313,12380.299999997,1763400421774
515,313,12430.200000003,1763400421824
515,313,12479.099999994,1763400421873
515,313,12529.799999997,1763400421923
515,313,12580,1763400421974
515,313,12629.200000003,1763400422023
515,313,12676.599999994,1763400422070
515,313,12730,1763400422124
515,313,12778.900000006,1763400422173
515,313,12829.299999997,1763400422223
515,313,12880.099999994,1763400422274
515,313,12930,1763400422324
515,313,12980.299999997,1763400422374
515,313,13030.700000003,1763400422424
515,313,13079,1763400422473
515,313,13129.5,1763400422523
515,313,13179.900000006,1763400422574
515,313,13229.5,1763400422623
515,313,13279.099999994,1763400422673
515,313,13330.099999994,1763400422724
515,313,13379,1763400422773
515,313,13429.5,1763400422823
515,313,13479.700000003,1763400422873
515,313,13530,1763400422924
515,313,13578.900000006,1763400422973
515,313,13629.599999994,1763400423023
515,313,13680.099999994,1763400423074
515,313,13729.400000006,1763400423123
515,313,13785,1763400423179
515,313,13833.599999994,1763400423227
515,313,13881.5,1763400423275
515,313,13929.599999994,1763400423323
515,313,13979.700000003,1763400423373
515,313,14029.700000003,1763400423423
515,313,14079.299999997,1763400423473
515,313,14129.700000003,1763400423523
515,313,14179.799999997,1763400423573
515,313,14228.400000006,1763400423622
515,313,14280,1763400423674
515,313,14329.5,1763400423723
515,313,14379.900000006,1763400423774
515,313,14429.599999994,1763400423823
515,313,14479.799999997,1763400423873
515,313,14528.799999997,1763400423922
515,313,14580.099999994,1763400423974
515,313,14630.599999994,1763400424024
515,313,14679.400000006,1763400424073
515,313,14729.599999994,1763400424123
515,313,14780.099999994,1763400424174
515,313,14829.799999997,1763400424223
515,313,14880.200000003,1763400424274
515,313,14929.799999997,1763400424323
515,313,14980,1763400424374
515,313,15029.5,1763400424423
515,313,15077.799999997,1763400424471
515,313,15129.799999997,1763400424523
515,313,15180.299999997,1763400424574
515,313,15228.400000006,1763400424622
515,313,15280.099999994,1763400424674
515,313,15329,1763400424723
515,313,15380,1763400424774
515,313,15429.5,1763400424823
515,313,15478.900000006,1763400424873
515,313,15528.900000006,1763400424923
515,313,15580.099999994,1763400424974
515,313,15629.5,1763400425023
515,313,15679.700000003,1763400425073
515,313,15729.799999997,1763400425123
515,313,15781.099999994,1763400425175
515,313,15828.5,1763400425222
515,313,15880,1763400425274
515,313,15928.5,1763400425322
515,313,15979.900000006,1763400425374
515,313,16030,1763400425424
515,313,16080,1763400425474
515,313,16129.799999997,1763400425523
515,313,16178.799999997,1763400425573
515,313,16229.599999994,1763400425623
515,313,16279.799999997,1763400425673
515,313,16328.799999997,1763400425723
515,313,16380.099999994,1763400425774
515,313,16428.599999994,1763400425822
515,313,16480,1763400425874
515,313,16529.599999994,1763400425923
515,313,16579.799999997,1763400425973
515,313,16630.099999994,1763400426024
515,313,16678.400000006,1763400426072
515,313,16730.099999994,1763400426124
515,313,16782.700000003,1763400426176
515,313,16831.400000006,1763400426225
515,313,16880.200000003,1763400426274
515,313,16929.400000006,1763400426323
515,313,16979.599999994,1763400426373
515,313,17029.5,1763400426423
515,313,17079.799999997,1763400426473
515,313,17129.599999994,1763400426523
515,313,17180.5,1763400426574
515,313,17229.299999997,1763400426623
515,313,17279.200000003,1763400426673
515,313,17330,1763400426724
515,313,17379.700000003,1763400426773
515,313,17429.400000006,1763400426823
515,313,17477.700000003,1763400426871
515,313,17529.900000006,1763400426924
515,313,17579.700000003,1763400426973
515,313,17628.099999994,1763400427022
515,313,17680.5,1763400427074
515,313,17728.700000003,1763400427122
515,313,17779.900000006,1763400427174
515,313,17829.799999997,1763400427223
515,313,17880.099999994,1763400427274
515,313,17929.700000003,1763400427323
515,313,17978.900000006,1763400427373
515,313,18030,1763400427424
515,313,18079.799999997,1763400427474
515,313,18130.5,1763400427524
515,313,18179,1763400427573
515,313,18229.799999997,1763400427623
515,313,18279.700000003,1763400427673
515,313,18329.599999994,1763400427723
515,313,18379.099999994,1763400427773
515,313,18430.400000006,1763400427824
515,313,18478.900000006,1763400427873
515,313,18528.900000006,1763400427923
515,313,18579.5,1763400427973
515,313,18629.900000006,1763400428024
515,313,18680.099999994,1763400428074
515,313,18729.700000003,1763400428123
515,313,18779.900000006,1763400428174
515,313,18829.5,1763400428223
515,313,18879.900000006,1763400428274
515,313,18929.799999997,1763400428323
515,313,18979.900000006,1763400428374
515,313,19029.900000006,1763400428424
515,313,19079.900000006,1763400428473
515,313,19130,1763400428524
515,313,19179.900000006,1763400428574
515,313,19229.799999997,1763400428623
515,313,19280,1763400428674
515,313,19329.700000003,1763400428723
515,313,19379.299999997,1763400428773
515,313,19429.700000003,1763400428823
515,313,19479.799999997,1763400428873
515,313,19529.400000006,1763400428923
515,313,19585.299999997,1763400428979
515,313,19635,1763400429029
515,313,19684,1763400429078
515,313,19733,1763400429127
515,313,19779.900000006,1763400429174
515,313,19829.700000003,1763400429223
515,313,19880.099999994,1763400429274
515,313,19929.400000006,1763400429323
515,313,19979.900000006,1763400429374
515,313,20030.599999994,1763400429424
515,313,20079.599999994,1763400429473
515,313,20129.799999997,1763400429523
515,313,20179.700000003,1763400429573
515,313,20229.900000006,1763400429624
515,313,20279.799999997,1763400429674
515,313,20330,1763400429724
515,313,20379.700000003,1763400429773
515,313,20429.900000006,1763400429823
515,313,20478.900000006,1763400429873
515,313,20530.200000003,1763400429924
515,313,20579.599999994,1763400429973
515,313,20630.099999994,1763400430024
515,313,20678.799999997,1763400430072
515,313,20730.200000003,1763400430124
515,313,20779.799999997,1763400430173
515,313,20830.299999997,1763400430224
515,313,20879.5,1763400430273
515,313,20930.400000006,1763400430324
515,313,20979.900000006,1763400430374
515,313,21030.099999994,1763400430424
515,313,21074.200000003,1763400430468
515,313,21130.299999997,1763400430524
515,313,21180.400000006,1763400430574
515,313,21230.200000003,1763400430624
515,313,21279.700000003,1763400430673
515,313,21330.299999997,1763400430724
515,313,21379.799999997,1763400430773
515,313,21429.900000006,1763400430824
515,313,21479.599999994,1763400430873
515,313,21530.400000006,1763400430924
515,313,21578.799999997,1763400430972
515,313,21630.099999994,1763400431024
515,313,21679.700000003,1763400431073
594,316,21732.400000006,1763400431126
913,318,21784.799999997,1763400431178
1143,306,21851.799999997,1763400431245
1280,309,21919.400000006,1763400431313
1351,333,21987.400000006,1763400431381
1390,345,22055.200000003,1763400431449
1427,350,22121.400000006,1763400431515
1442,346,22190,1763400431584
1442,346,22246.799999997,1763400431640
1442,346,22304.700000003,1763400431698
1441,341,22364.5,1763400431758
1416,305,22425.099999994,1763400431819
1402,292,22491.5,1763400431885
1402,292,22556.900000006,1763400431951
1402,292,22623.299999997,1763400432017
1402,292,22690,1763400432084
1402,292,22748.599999994,1763400432142
1402,292,22822.700000003,1763400432216
1402,292,22879,1763400432273
1402,292,22936.799999997,1763400432330
1402,292,22991.200000003,1763400432385
1402,292,23044.200000003,1763400432438
1402,292,23101.299999997,1763400432495
1402,292,23153.599999994,1763400432547
1402,292,23205.5,1763400432599
1402,292,23263.5,1763400432657
1402,292,23315.099999994,1763400432709
1402,292,23365.299999997,1763400432759
1402,292,23414.700000003,1763400432808
1402,292,23465,1763400432859
1402,292,23513.299999997,1763400432907
1402,292,23563,1763400432957
1402,292,23613.099999994,1763400433007
1402,292,23663.599999994,1763400433057
1402,292,23712.400000006,1763400433106
1402,292,23763.299999997,1763400433157
1402,292,23812.900000006,1763400433206
1402,292,23863.200000003,1763400433257
1402,292,23913.200000003,1763400433307
1402,292,23963.5,1763400433357
1402,292,24013.200000003,1763400433407
1402,292,24063.400000006,1763400433457
1402,292,24113,1763400433507
1402,292,24163.5,1763400433557
1402,292,24212.400000006,1763400433606
1402,292,24262.700000003,1763400433656
1402,292,24312.200000003,1763400433706
1402,292,24362.700000003,1763400433756
1402,292,24413.099999994,1763400433807
1402,292,24463,1763400433857
1402,292,24512.299999997,1763400433906
1402,292,24562.799999997,1763400433956
1402,292,24613.099999994,1763400434007
1402,292,24662.900000006,1763400434057
1402,292,24712.200000003,1763400434106
1402,292,24762.799999997,1763400434156
1402,292,24812.599999994,1763400434206
1402,292,24863,1763400434257
1402,292,24912.5,1763400434306
1402,292,24963.099999994,1763400434357
1402,292,25012.599999994,1763400434406
1402,292,25062.799999997,1763400434456
1402,292,25112.599999994,1763400434506
1402,292,25163.099999994,1763400434557
1402,292,25212.900000006,1763400434606
1402,292,25263.099999994,1763400434657
1402,292,25313,1763400434707
1401,300,25366.099999994,1763400434760
1401,310,25434.5,1763400434828
1401,311,25501,1763400434895
1403,312,25569.200000003,1763400434963
1406,312,25636.700000003,1763400435030
1407,312,25704.200000003,1763400435098
1407,312,25759.200000003,1763400435153
1407,312,25814.5,1763400435208
1407,312,25869.400000006,1763400435263
1407,312,25924.700000003,1763400435318
1407,312,25979.099999994,1763400435373
1407,312,26036.200000003,1763400435430
1407,312,26091.400000006,1763400435485
1407,312,26145.799999997,1763400435539
1407,312,26202.900000006,1763400435597
1407,312,26257.700000003,1763400435651
1407,312,26312.400000006,1763400435706
1407,312,28173.299999997,1763400437567
1407,312,28230.599999994,1763400437624
1407,312,28280.200000003,1763400437674
1407,312,28330.200000003,1763400437724
915,73,28381.599999994,1763400437775
915,73,28429.599999994,1763400437823
915,73,28483.599999994,1763400437877
901,82,28550.900000006,1763400437945
782,195,28618.700000003,1763400438012
689,317,28686.099999994,1763400438080
678,335,28753.099999994,1763400438147
678,335,28806.700000003,1763400438200
678,335,28860,1763400438254
678,335,28925.299999997,1763400438319
678,335,28978.799999997,1763400438372
678,335,29034,1763400438428
678,335,29088.099999994,1763400438482
678,335,29144.200000003,1763400438538
678,335,29198.5,1763400438592
678,335,29253.5,1763400438647
678,335,29320.299999997,1763400438714
678,335,29385.400000006,1763400438779
678,335,29450.400000006,1763400438844
678,335,29517.299999997,1763400438911
678,335,29581.700000003,1763400438975
678,335,29632,1763400439026
678,335,29681.200000003,1763400439075
678,335,29731,1763400439125
678,335,29778.700000003,1763400439172
678,335,29828,1763400439222
678,335,29877.799999997,1763400439271
678,335,29927.5,1763400439321
678,335,29976.900000006,1763400439370
678,335,30025.599999994,1763400439419
678,335,30073.799999997,1763400439467
678,335,30122.400000006,1763400439516
678,335,30170,1763400439564
678,335,30218.599999994,1763400439612
678,335,30265.700000003,1763400439659
678,335,30312.700000003,1763400439706
678,335,30362.799999997,1763400439756
678,335,30412.599999994,1763400439806
678,335,30462.799999997,1763400439856
678,335,30512.799999997,1763400439906
678,335,30563,1763400439957
678,335,30612.5,1763400440006
678,335,30663,1763400440057
678,335,30712.799999997,1763400440106
678,335,30763,1763400440157
678,335,30811.299999997,1763400440205
678,335,30861.099999994,1763400440255
678,335,30910.700000003,1763400440304
678,335,30958.099999994,1763400440352
678,335,31010,1763400440404
678,335,31060.099999994,1763400440454
678,335,31110.200000003,1763400440504
678,335,31160.099999994,1763400440554
678,335,31208.400000006,1763400440602
678,335,31257.599999994,1763400440651
678,335,31307,1763400440701
678,335,31355.900000006,1763400440750
678,335,31405.400000006,1763400440799
678,335,31452.400000006,1763400440846
678,335,31500.299999997,1763400440894
678,335,31563.200000003,1763400440957
678,335,31612.799999997,1763400441006
678,335,31664.299999997,1763400441058
678,335,31712.5,1763400441106
678,335,31763.200000003,1763400441157
678,335,31811.299999997,1763400441205
678,335,31859.700000003,1763400441253
678,335,31907.400000006,1763400441301
678,335,31955.799999997,1763400441349
678,335,32005.799999997,1763400441399
678,335,32054,1763400441448
678,335,32103.5,1763400441497
678,335,32151.799999997,1763400441545
678,335,32212.200000003,1763400441606
678,335,32261.5,1763400441655
678,335,32312.799999997,1763400441706
678,335,32362.900000006,1763400441757
678,335,32412,1763400441806
678,335,32463,1763400441857
628,307,32514,1763400441908
488,256,32566.099999994,1763400441960
360,227,32618.200000003,1763400442012
287,220,32683.200000003,1763400442077
259,221,32752,1763400442146
249,224,32818.400000006,1763400442212
249,228,32885.700000003,1763400442279
251,232,32953.5,1763400442347
257,235,33021.299999997,1763400442415
259,237,33088.5,1763400442482
262,240,33156.299999997,1763400442550
262,241,33223.799999997,1763400442617
262,241,33288.400000006,1763400442682
262,241,33342.5,1763400442736
262,241,33407.400000006,1763400442801
262,241,33464.099999994,1763400442858
262,241,33520.599999994,1763400442914
262,241,33576.5,1763400442970
262,241,33637.5,1763400443031
262,241,33692.799999997,1763400443086
262,241,33751.200000003,1763400443145
262,241,33805.799999997,1763400443199
262,241,33859.200000003,1763400443253
262,241,33916.400000006,1763400443310
262,241,33968.099999994,1763400443362
262,241,34018.400000006,1763400443412
262,241,34069.099999994,1763400443463
262,241,34119.099999994,1763400443513
262,241,34169.400000006,1763400443563
262,241,34217.200000003,1763400443611
262,241,34266,1763400443660
262,241,34329.700000003,1763400443723
262,241,34379.400000006,1763400443773
262,241,34430,1763400443824
262,241,34479.799999997,1763400443873
262,241,34529,1763400443923
262,241,34579,1763400443973
262,241,34630.200000003,1763400444024
262,241,34680.599999994,1763400444074
262,241,34729.299999997,1763400444123
262,241,34779.200000003,1763400444173
262,241,34830.099999994,1763400444224
262,241,34880,1763400444274
262,241,34930,1763400444324
262,241,34979.5,1763400444373
262,241,35030.700000003,1763400444424
262,241,35080.200000003,1763400444474
262,241,35130,1763400444524
262,241,35179.799999997,1763400444573
262,241,35230.299999997,1763400444624
262,241,35279.799999997,1763400444673
262,241,35330,1763400444724
262,241,35379.400000006,1763400444773
262,241,35430,1763400444824
262,241,35477.599999994,1763400444871
262,241,35529.299999997,1763400444923
262,241,35579.299999997,1763400444973
262,241,35630.099999994,1763400445024
262,241,35678.599999994,1763400445072
262,241,35730.400000006,1763400445124
262,241,35779.299999997,1763400445173
262,241,35830,1763400445224
262,241,35879,1763400445273
262,241,35930,1763400445324
262,241,35978.900000006,1763400445372
262,241,36030.099999994,1763400445424
262,241,36080.099999994,1763400445474
262,241,36129.900000006,1763400445524
262,241,36179.400000006,1763400445573
262,241,36230.099999994,1763400445624
262,241,36279,1763400445673
262,241,36330.5,1763400445724
262,241,36378.400000006,1763400445772
262,241,36430.099999994,1763400445824
262,241,36479.400000006,1763400445873
262,241,36530.099999994,1763400445924
262,241,36580.299999997,1763400445974
262,241,36629.900000006,1763400446024
262,241,36679.700000003,1763400446073
262,241,36730.299999997,1763400446124
262,241,36778.599999994,1763400446172
262,241,36830.900000006,1763400446224
262,241,36879.900000006,1763400446273
262,241,36930,1763400446324
262,241,36979.599999994,1763400446373
262,241,37029.599999994,1763400446423
262,241,37079.400000006,1763400446473
262,241,37129.900000006,1763400446523
262,241,37179.5,1763400446573
262,241,37230.099999994,1763400446624
262,241,37279.299999997,1763400446673
262,241,37330.099999994,1763400446724
262,241,37379.299999997,1763400446773
262,241,37429.799999997,1763400446823
262,241,37479.299999997,1763400446873
262,241,37530,1763400446924
262,241,37578.5,1763400446972
262,241,37630,1763400447024
262,241,37678.400000006,1763400447072
262,241,37729.799999997,1763400447123
262,241,37779.200000003,1763400447173
262,241,37828.799999997,1763400447222
262,241,37879.5,1763400447273
262,241,37929.900000006,1763400447323
262,241,37979.599999994,1763400447373
262,241,38034.799999997,1763400447428
262,241,38083.700000003,1763400447477
262,241,38132.400000006,1763400447526
262,241,38179.700000003,1763400447573
262,241,38230.5,1763400447624
262,241,38279.5,1763400447673
262,241,38325.5,1763400447719
262,241,38379.400000006,1763400447773
262,241,38430,1763400447824
262,241,38480.599999994,1763400447874
262,241,38529.599999994,1763400447923
262,241,38579.5,1763400447973
262,241,38629.799999997,1763400448023
262,241,38680.599999994,1763400448074
262,241,38729,1763400448123
262,241,38779.5,1763400448173
262,241,38829.599999994,1763400448223
262,241,38879.200000003,1763400448273
262,241,38929.700000003,1763400448323
262,241,38978.5,1763400448372
262,241,39029.799999997,1763400448423
262,241,39079.400000006,1763400448473
262,241,39130.799999997,1763400448524
262,241,39179.599999994,1763400448573
262,241,39230.099999994,1763400448624
262,241,39279.400000006,1763400448673
262,241,39330,1763400448724
262,241,39380.200000003,1763400448774
262,241,39430.200000003,1763400448824
262,241,39479.599999994,1763400448873
262,241,39529.099999994,1763400448923
262,241,39579.900000006,1763400448973
262,241,39630.099999994,1763400449024
262,241,39680.200000003,1763400449074
262,241,39728.900000006,1763400449123
262,241,39779.5,1763400449173
262,241,39829.799999997,1763400449223
262,241,39878.599999994,1763400449272
262,241,39926.700000003,1763400449320
262,241,39979.5,1763400449373
262,241,40028.900000006,1763400449422
262,241,40080.099999994,1763400449474
262,241,40128.799999997,1763400449522
262,241,40179.099999994,1763400449573
262,241,40229.400000006,1763400449623
262,241,40279.5,1763400449673
262,241,40329,1763400449722
262,241,40380.200000003,1763400449774
262,241,40429.599999994,1763400449823
262,241,40479.700000003,1763400449873
262,241,40530.099999994,1763400449924
262,241,40574.200000003,1763400449968
262,241,40630,1763400450024
262,241,40679.400000006,1763400450073
262,241,40730,1763400450124
262,241,40778.400000006,1763400450172
262,241,40830.900000006,1763400450224
262,241,40879.400000006,1763400450273
262,241,40930.200000003,1763400450324
262,241,40979.700000003,1763400450373
262,241,41029.599999994,1763400450423
262,241,41080.799999997,1763400450474
262,241,41128.5,1763400450522
262,241,41178.5,1763400450572
262,241,41230.200000003,1763400450624
262,241,41279.400000006,1763400450673
262,241,41330.099999994,1763400450724
262,241,41379.5,1763400450773
262,241,41430.200000003,1763400450824
262,241,41479.200000003,1763400450873
262,241,41528.599999994,1763400450922
262,241,41580.200000003,1763400450974
262,241,41629.599999994,1763400451023
262,241,41679.700000003,1763400451073
262,241,41730.299999997,1763400451124
262,241,41779.400000006,1763400451173
262,241,41828.599999994,1763400451222
262,241,41879.5,1763400451273
262,241,41929.5,1763400451323
262,241,41979.299999997,1763400451373
262,241,42029.599999994,1763400451423
262,241,42078.599999994,1763400451472
262,241,42129.299999997,1763400451523
262,241,42179.900000006,1763400451573
262,241,42229.599999994,1763400451623
262,241,42279.700000003,1763400451673
262,241,42328.299999997,1763400451722
262,241,42379.799999997,1763400451773
262,241,42430,1763400451824
262,241,42479.5,1763400451873
262,241,42529.599999994,1763400451923
262,241,42579.400000006,1763400451973
262,241,42629.900000006,1763400452024
262,241,42679.700000003,1763400452073
262,241,42728.900000006,1763400452122
262,241,42779.5,1763400452173
262,241,42828.900000006,1763400452222
262,241,42878.599999994,1763400452272
262,241,42928.900000006,1763400452322
262,241,42979.400000006,1763400452373
262,241,43029.400000006,1763400452423
262,241,43079.700000003,1763400452473
262,241,43129.700000003,1763400452523
262,241,43178.799999997,1763400452572
262,241,43230,1763400452624
262,241,43279.200000003,1763400452673
262,241,43329.099999994,1763400452723
262,241,43379.700000003,1763400452773
262,241,43428.599999994,1763400452822
262,241,43479.5,1763400452873
262,241,43529.5,1763400452923
262,241,43579.599999994,1763400452973
262,241,43629.599999994,1763400453023
262,241,43679.5,1763400453073
262,241,43729.599999994,1763400453123
262,241,43778.700000003,1763400453172
276,232,43832.700000003,1763400453226
322,217,43900.5,1763400453294
382,206,43971.799999997,1763400453365
442,191,44025.700000003,1763400453419
495,168,44080.799999997,1763400453474
522,162,44136,1763400453530
535,162,44192.400000006,1763400453586
535,162,44253.400000006,1763400453647
535,162,44308.900000006,1763400453702
535,162,44370.400000006,1763400453764
535,162,44425.099999994,1763400453819
535,162,44486.700000003,1763400453880
575,165,44545.200000003,1763400453939
753,192,44604.700000003,1763400453998
933,216,44667.900000006,1763400454061
980,217,44728.400000006,1763400454122
980,217,44786.599999994,1763400454180
980,217,44844.900000006,1763400454238
980,217,44901.5,1763400454295
980,217,44958.099999994,1763400454352
986,216,45012.5,1763400454406
1077,215,45070.200000003,1763400454464
1182,215,45126.700000003,1763400454520
1199,212,45182.799999997,1763400454576
1199,212,45237.099999994,1763400454631
1199,212,45292.200000003,1763400454686
1199,212,45347.5,1763400454741
1199,212,45403.5,1763400454797
1199,212,45458.900000006,1763400454852
1199,212,45514.700000003,1763400454908
1199,212,45569.700000003,1763400454963
1199,212,45622.200000003,1763400455016
1199,212,45674.599999994,1763400455068
1199,212,45733.5,1763400455127
1199,212,45783.900000006,1763400455177
1199,212,45835.200000003,1763400455229
1199,212,45886.700000003,1763400455280
1199,212,45938.400000006,1763400455332
1199,212,45999.599999994,1763400455393
1199,212,46049.799999997,1763400455443
1199,212,46099.900000006,1763400455493
1199,212,46149.5,1763400455543
1199,212,46198.400000006,1763400455592
1199,212,46263.099999994,1763400455657
1199,212,46313.599999994,1763400455707
1199,212,46362.900000006,1763400455756
1199,212,46413.5,1763400455807
1199,212,46462.900000006,1763400455856
1202,213,46515.799999997,1763400455909
1213,217,46583.099999994,1763400455977
1222,219,46637.400000006,1763400456031
1226,220,46701.099999994,1763400456095
1236,220,46770.299999997,1763400456164
1248,221,46837.700000003,1763400456231
1250,221,46905.700000003,1763400456299
1240,216,46964.299999997,1763400456358
1237,214,47024.200000003,1763400456418
1237,214,47085.099999994,1763400456479
1237,214,47144.900000006,1763400456538
1237,214,47203.400000006,1763400456597
1237,214,47261.799999997,1763400456655
1237,214,47322.799999997,1763400456716
1237,214,47380.799999997,1763400456774
1237,214,47439.900000006,1763400456833
1237,214,47497.5,1763400456891
1237,214,47554.599999994,1763400456948
1237,214,47611.200000003,1763400457005
1237,214,47670.299999997,1763400457064
1237,214,47724.099999994,1763400457118
1237,214,47784.599999994,1763400457178
1237,214,47836.400000006,1763400457230
1237,214,47887.200000003,1763400457281
1237,214,47938.299999997,1763400457332
1224,214,48001.099999994,1763400457395
1181,214,48067.400000006,1763400457461
1125,221,48134.700000003,1763400457528
1076,229,48202,1763400457595
1038,239,48257.900000006,1763400457651
1016,249,48315,1763400457708
997,255,48371.900000006,1763400457765
995,255,48439.200000003,1763400457833
995,255,48494.700000003,1763400457888
995,255,48553.799999997,1763400457947
995,255,48609.700000003,1763400458003
995,255,48670.700000003,1763400458064
995,255,48726.599999994,1763400458120
995,255,48783,1763400458176
995,255,48838.700000003,1763400458232
995,255,48894.299999997,1763400458288
995,255,48954.099999994,1763400458348
995,255,49008.900000006,1763400458402
995,255,49067.400000006,1763400458461
995,255,49120,1763400458514
