1125,309,109498.89999998,1757428841358
1125,309,110062.19999993,1757428841921
1125,309,110540.69999993,1757428842400
1125,309,111046.5,1757428842908
1031,369,111450.5,1757428843309
947,415,111840.19999993,1757428843699
947,415,112194.29999995,1757428844054
947,415,112880.69999993,1757428844739
947,415,113441.39999998,1757428845300
947,415,114127.89999998,1757428845986
947,415,114720.0999999,1757428846579
947,415,115304.39999998,1757428847164
947,415,115718.5999999,1757428847580
834,413,116171.39999998,1757428848031
834,413,116871.29999995,1757428848731
834,413,117405.89999998,1757428849265
834,413,117904.19999993,1757428849763
834,413,118558.89999998,1757428850417
834,413,119233,1757428851091
834,413,119699.5999999,1757428851558
834,413,120063.5,1757428851922
834,413,120448.5,1757428852307
834,413,120878.89999998,1757428852737
834,413,121257.5,1757428853116
834,413,121720.29999995,1757428853579
834,413,122183.69999993,1757428854042
834,413,122686.39999998,1757428854545
796,482,123130.5999999,1757428854989
796,483,123865.5,1757428855724
796,483,124307.5999999,1757428856166
796,483,124660.39999998,1757428856520
796,483,125058.89999998,1757428856918
796,483,125512.5,1757428857372
796,483,125896.79999995,1757428857756
796,483,126315.29999995,1757428858175
796,483,126735.69999993,1757428858595
796,483,127145.5,1757428859006
796,483,127631.69999993,1757428859491
796,483,128113.39999998,1757428859976
796,483,128979.5999999,1757428860843
796,483,129581.5999999,1757428861441
796,483,130149.39999998,1757428862009
796,483,130747.79999995,1757428862607
796,483,131160.5,1757428863020
796,483,131632.39999998,1757428863492
796,483,132158,1757428864017
796,483,132535.69999993,1757428864395
796,483,133012.39999998,1757428864872
796,483,133578.89999998,1757428865438
796,483,134275,1757428866134
796,483,134658.19999993,1757428866518
796,483,135096.19999993,1757428866955
720,439,135640.5999999,1757428867500
597,317,136134.39999998,1757428867994
595,314,136611.0999999,1757428868471
595,314,137161.69999993,1757428869021
595,314,137563.19999993,1757428869423
595,314,138030,1757428869890
595,314,138519.5999999,1757428870379
595,314,139097.5,1757428870957
595,314,139489.5999999,1757428871349
595,314,139944,1757428871803
595,314,140329.89999998,1757428872189
595,314,140750.89999998,1757428872610
595,314,141168.29999995,1757428873027
595,314,141582,1757428873441
595,314,142009.29999995,1757428873869
595,314,142384.19999993,1757428874243
595,314,142872,1757428874732
595,314,143241.69999993,1757428875101
595,314,143753.29999995,1757428875614
595,314,144243.89999998,1757428876103
595,314,144719.69999993,1757428876579
595,314,145065.89999998,1757428876925
595,314,145428.5,1757428877287
595,314,145770,1757428877629
595,314,146224.29999995,1757428878083
595,314,146617.69999993,1757428878476
595,314,147013.5,1757428878872
595,314,147489.0999999,1757428879348
595,314,147924.29999995,1757428879783
595,314,148451.5,1757428880311
595,314,148831.69999993,1757428880691
595,314,149264.29999995,1757428881123
595,314,149655.39999998,1757428881514
595,314,150090.0999999,1757428881949
595,314,150479.39999998,1757428882338
595,314,150799.39999998,1757428882658
595,314,151238.5999999,1757428883097
595,314,151641.39999998,1757428883501
595,314,152139.19999993,1757428883998
595,314,152811.5999999,1757428884671
595,314,153210.39999998,1757428885070
595,314,153583.89999998,1757428885444
595,314,154036.39999998,1757428885896
595,314,154452.5999999,1757428886312
595,314,154847,1757428886705
595,314,155287.89999998,1757428887146
595,314,155673,1757428887532
595,314,156120.0999999,1757428887979
595,314,156521.39999998,1757428888380
595,314,157202.89999998,1757428889061
595,314,158042.5999999,1757428889901
595,314,158733.39999998,1757428890592
595,314,160307,1757428892166
1136,304,160857.0999999,1757428892718
775,113,164569.29999995,1757428896428
775,204,165127.89999998,1757428896986
779,241,165618.89999998,1757428897477
779,241,166105.89999998,1757428897964
779,241,166500.89999998,1757428898359
779,241,167159.79999995,1757428899018
779,241,167598.69999993,1757428899458
779,241,167998.5,1757428899857
779,241,169126.5,1757428900985
779,241,169838.5999999,1757428901697
779,241,170288.5,1757428902147
779,241,170640.19999993,1757428902499
779,241,171014.79999995,1757428902873
779,241,171406.79999995,1757428903265
779,241,171783.29999995,1757428903642
779,241,172155.0999999,1757428904014
779,241,172823.79999995,1757428904683
779,241,173427.5999999,1757428905286
779,241,173924.19999993,1757428905783
779,241,174331.89999998,1757428906191
779,241,174835.0999999,1757428906694
779,241,175283.69999993,1757428907143
779,241,175732.19999993,1757428907591
710,61,176202.5,1757428908061
739,89,176688.39999998,1757428908547
739,89,177136.89999998,1757428908995
739,100,177598.29999995,1757428909457
840,99,178880.5999999,1757428910739
838,102,179560.89999998,1757428911419
838,98,179996.5999999,1757428911855
838,103,180436.0999999,1757428912295
834,181,180916,1757428912774
834,183,181386,1757428913244
834,183,182008.69999993,1757428913867
834,183,182564.69999993,1757428914423
834,183,182972.0999999,1757428914831
834,183,183464.5,1757428915323
834,183,184112.0999999,1757428915971
834,183,184601.5999999,1757428916460
834,183,184991.0999999,1757428916850
834,183,185360.29999995,1757428917219
834,183,185817,1757428917675
815,213,186324,1757428918182
730,363,186775.5999999,1757428918634
723,414,187263.39999998,1757428919122
726,431,187790.5999999,1757428919650
726,431,188412.69999993,1757428920271
726,431,189161.5999999,1757428921020
713,448,189703.69999993,1757428921562
713,448,190272.5999999,1757428922131
713,448,190686.5,1757428922546
677,489,191243.79999995,1757428923103
718,333,191666.89999998,1757428923525
718,333,192093.29999995,1757428923952
722,339,192587.89999998,1757428924447
722,339,193095.0999999,1757428924954
722,339,193733.5,1757428925592
722,339,194100.89999998,1757428925959
722,339,194555.29999995,1757428926414
722,339,195038.5999999,1757428926898
722,339,195410.5,1757428927270
722,339,195947.89999998,1757428927807
722,339,196401.0999999,1757428928260
849,268,196859.29999995,1757428928718
1034,297,197278.5999999,1757428929137
1118,298,197802.5,1757428929661
1119,301,198613.29999995,1757428930472
1119,301,199125.79999995,1757428930984
1119,301,199492.19999993,1757428931351
1119,301,200088.5999999,1757428931948
1119,301,200589,1757428932450
1119,301,201100.5999999,1757428932960
1119,301,201705.19999993,1757428933565
695,315,202093.79999995,1757428933953
695,315,202542.19999993,1757428934401
632,328,203007.69999993,1757428934867
630,330,203550.5999999,1757428935410
631,337,204174.5999999,1757428936034
645,379,204681.69999993,1757428936541
645,379,205206.0999999,1757428937065
645,379,205753,1757428937612
645,379,206152.29999995,1757428938012
645,379,206578.19999993,1757428938438
645,379,207024.0999999,1757428938883
645,379,207499.19999993,1757428939358
645,379,207918.5,1757428939778
645,379,208330.0999999,1757428940189
645,379,208963.29999995,1757428940822
645,379,209479.39999998,1757428941339
645,379,209914.89999998,1757428941774
645,379,210362.0999999,1757428942221
645,379,210849.29999995,1757428942709
645,379,211203.69999993,1757428943063
645,379,211662.89999998,1757428943522
645,379,212147.0999999,1757428944006
