-1,-1,,,73029.599999994,1,1768643372736
-1,-1,,,73143.900000006,1,1768643372850
-1,-1,,,73251.099999994,1,1768643372958
-1,-1,,,73362.400000006,1,1768643373069
-1,-1,,,73476.200000003,1,1768643373183
-1,-1,,,73583.900000006,1,1768643373290
-1,-1,,,73695.599999994,1,1768643373402
-1,-1,,,73814.900000006,1,1768643373521
-1,-1,,,73925.299999997,1,1768643373631
-1,-1,,,74040.900000006,1,1768643373748
-1,-1,,,74148.099999994,1,1768643373854
431.2,320.2,"(윤석열)**.",194,74266.200000003,1,1768643373972
-1,-1,,,74369.700000003,1,1768643374076
-1,-1,,,74469.299999997,1,1768643374175
-1,-1,,,74566.299999997,1,1768643374273
-1,-1,,,74681.799999997,1,1768643374388
-1,-1,,,74768.099999994,1,1768643374474
-1,-1,,,74853.400000006,1,1768643374559
-1,-1,,,74929.799999997,1,1768643374636
473.2,322.2,"(윤석열)**.",194,75002.599999994,1,1768643374709
387.2,297.2,"(윤석열)**.",194,75074,1,1768643374780
375.2,288.2,"(윤석열)**.",194,75140.799999997,1,1768643374847
375.2,287.2,"(윤석열)**.",194,75207.900000006,1,1768643374914
375.2,287.2,"(윤석열)**.",194,75274,1,1768643374980
375.2,307.2,"(윤석열)**.",194,75373.299999997,1,1768643375080
376.2,391.4,"ormation, I",229,75448.099999994,1,1768643375154
379.2,459,"iable news source",265,75521,1,1768643375227
380.2,475.2,"able news source",266,75596.900000006,1,1768643375303
380.2,479.8,"able news source",266,75662.599999994,1,1768643375369
380.2,523.8,"like:",280,75733.799999997,1,1768643375440
384.2,656.8,"euters.com)",352,75813.5,1,1768643375520
385.2,671.2,"euters.com)",352,75882.900000006,1,1768643375589
386.2,670.2,"euters.com)",352,75963.099999994,1,1768643375669
387.2,696,"euters.com)",352,76056.400000006,1,1768643375763
391.2,806,"ald.com)",407,76142,1,1768643375848
391.2,830.4,"ald.com)",407,76222.900000006,1,1768643375929
392.2,830.4,"ald.com)",407,76303.299999997,1,1768643376010
392.2,830.4,"ald.com)",407,76376.900000006,1,1768643376083
393.2,938.4,"policies?",478,76470.599999994,1,1768643376177
-1,-1,,,76566.799999997,1,1768643376273
-1,-1,,,76638.099999994,1,1768643376344
-1,-1,,,76716.400000006,1,1768643376422
-1,-1,,,76790,1,1768643376496
-1,-1,,,76883.799999997,1,1768643376590
-1,-1,,,76970.599999994,1,1768643376677
-1,-1,,,77045.5,1,1768643376751
-1,-1,,,77120.900000006,1,1768643376827
-1,-1,,,77179.200000003,1,1768643376885
-1,-1,,,77244.900000006,1,1768643376951
-1,-1,,,77349.099999994,1,1768643377055
-1,-1,,,77419.900000006,1,1768643377126
-1,-1,,,77499.400000006,1,1768643377205
-1,-1,,,77565.5,1,1768643377271
-1,-1,,,77658.599999994,1,1768643377365
-1,-1,,,77729.400000006,1,1768643377435
-1,-1,,,77806.599999994,1,1768643377512
-1,-1,,,77871,1,1768643377577
-1,-1,,,77945,1,1768643377651
-1,-1,,,78007.200000003,1,1768643377713
-1,-1,,,78096.200000003,1,1768643377802
-1,-1,,,78160.5,1,1768643377866
-1,-1,,,78236.400000006,1,1768643377942
-1,-1,,,78330.299999997,1,1768643378036
-1,-1,,,78418.799999997,1,1768643378125
-1,-1,,,78504.599999994,1,1768643378211
-1,-1,,,78575.200000003,1,1768643378281
-1,-1,,,78637.5,1,1768643378343
-1,-1,,,78701.700000003,1,1768643378408
-1,-1,,,78767.200000003,1,1768643378473
-1,-1,,,78840.200000003,1,1768643378546
-1,-1,,,78908.900000006,1,1768643378615
-1,-1,,,78996.599999994,1,1768643378703
-1,-1,,,79074.599999994,1,1768643378780
-1,-1,,,79144.400000006,1,1768643378850
-1,-1,,,79210.5,1,1768643378916
-1,-1,,,79296.700000003,1,1768643379003
-1,-1,,,79362,1,1768643379068
-1,-1,,,79443.599999994,1,1768643379150
-1,-1,,,79506.099999994,1,1768643379212
-1,-1,,,79590.599999994,1,1768643379296
-1,-1,,,79661.5,1,1768643379367
-1,-1,,,79725.900000006,1,1768643379432
-1,-1,,,79788.400000006,1,1768643379494
-1,-1,,,79862.200000003,1,1768643379568
-1,-1,,,79929.700000003,1,1768643379636
-1,-1,,,79994.799999997,1,1768643379701
-1,-1,,,80077.799999997,1,1768643379784
-1,-1,,,80150,1,1768643379856
-1,-1,,,80231.700000003,1,1768643379938
-1,-1,,,80308.700000003,1,1768643380015
-1,-1,,,80382.799999997,1,1768643380089
-1,-1,,,80472.099999994,1,1768643380178
-1,-1,,,80564.099999994,1,1768643380270
-1,-1,,,80633.099999994,1,1768643380339
-1,-1,,,80761.099999994,1,1768643380467
-1,-1,,,80843,1,1768643380549
-1,-1,,,80909.5,1,1768643380615
-1,-1,,,80993.700000003,1,1768643380700
-1,-1,,,81073.400000006,1,1768643380779
-1,-1,,,81146.200000003,1,1768643380852
-1,-1,,,81212,1,1768643380918
-1,-1,,,81328.099999994,1,1768643381034
-1,-1,,,81454.400000006,1,1768643381160
-1,-1,,,81582.900000006,1,1768643381289
-1,-1,,,81705.900000006,1,1768643381412
461.2,534.6,,,81831.5,1,1768643381538
458.2,504.6,,,81946.5,1,1768643381653
453.2,517.6,,,82067.5,1,1768643381774
447.2,532.6,,,82208.099999994,1,1768643381915
444.2,541.6,,,82342.599999994,1,1768643382049
444.2,541.6,,,82431,1,1768643382137
444.2,541.6,,,82494.299999997,1,1768643382200
444.2,541.6,,,82564.799999997,1,1768643382271
444.2,541.6,,,82640.400000006,1,1768643382346
444.2,541.6,,,82695.5,1,1768643382402
444.2,541.6,,,82764,1,1768643382470
444.2,541.6,,,82830.900000006,1,1768643382537
444.2,541.6,,,82888.700000003,1,1768643382595
444.2,541.6,,,82949.200000003,1,1768643382655
444.2,541.6,,,83017.200000003,1,1768643382724
444.2,541.6,,,83082.799999997,1,1768643382789
444.2,541.6,,,83140.5,1,1768643382847
444.2,541.6,,,83221.799999997,1,1768643382928
444.2,541.6,,,83282.400000006,1,1768643382989
444.2,541.6,,,83346.400000006,1,1768643383053
444.2,541.6,,,83411.799999997,1,1768643383118
444.2,541.6,,,83481,1,1768643383187
444.2,541.6,,,83543.5,1,1768643383250
444.2,541.6,,,83639.700000003,1,1768643383346
444.2,541.6,,,83703.400000006,1,1768643383409
444.2,541.6,,,83760.5,1,1768643383467
444.2,541.6,,,83827.5,1,1768643383534
444.2,541.6,,,83906.099999994,1,1768643383612
444.2,541.6,,,83974,1,1768643383680
444.2,541.6,,,84076.599999994,1,1768643383783
444.2,541.6,,,84178.700000003,1,1768643383885
444.2,541.6,,,84292.299999997,1,1768643383999
444.2,541.6,,,84405.5,1,1768643384112
444.2,541.6,,,84504.599999994,1,1768643384211
444.2,541.6,,,84623.099999994,1,1768643384329
444.2,541.6,,,84725.299999997,1,1768643384431
444.2,541.6,,,84831.200000003,1,1768643384537
444.2,541.6,,,84942.299999997,1,1768643384649
444.2,541.6,,,85043,1,1768643384749
444.2,541.6,,,85134.400000006,1,1768643384841
444.2,541.6,,,85201.299999997,1,1768643384907
444.2,541.6,,,85287.299999997,1,1768643384994
444.2,541.6,,,85390.200000003,1,1768643385097
444.2,541.6,,,85493,1,1768643385199
444.2,541.6,,,85606.799999997,1,1768643385313
444.2,541.6,,,85711.599999994,1,1768643385418
444.2,541.6,,,85822.700000003,1,1768643385529
444.2,541.6,,,85921.400000006,1,1768643385628
444.2,541.6,,,86026.299999997,1,1768643385732
444.2,541.6,,,86126.200000003,1,1768643385832
444.2,541.6,,,86230.799999997,1,1768643385937
444.2,541.6,,,86335.299999997,1,1768643386041
444.2,541.6,,,86439.900000006,1,1768643386146
444.2,541.6,,,86540.299999997,1,1768643386246
444.2,541.6,,,86640,1,1768643386346
444.2,541.6,,,86737,1,1768643386443
444.2,541.6,,,86832.299999997,1,1768643386539
444.2,541.6,,,86944.400000006,1,1768643386651
444.2,541.6,,,87047.099999994,1,1768643386753
444.2,541.6,,,87151.299999997,1,1768643386857
444.2,541.6,,,87247.299999997,1,1768643386953
444.2,541.6,,,87347.599999994,1,1768643387054
444.2,541.6,,,87432.700000003,1,1768643387139
444.2,541.6,,,87535.400000006,1,1768643387242
444.2,541.6,,,87613.700000003,1,1768643387320
444.2,541.6,,,87670.799999997,1,1768643387377
444.2,541.6,,,87742.400000006,1,1768643387448
463.2,538.6,,,87862.599999994,1,1768643387569
463.2,538.6,,,87969.099999994,1,1768643387675
463.2,538.6,,,88077.299999997,1,1768643387784
466.2,537.6,,,88192.200000003,1,1768643387898
466.2,537.6,,,88279.5,1,1768643387986
466.2,537.6,,,88389.400000006,1,1768643388096
466.2,537.6,,,88498.799999997,1,1768643388205
466.2,537.6,,,88600.099999994,1,1768643388306
466.2,537.6,,,88699.599999994,1,1768643388406
466.2,537.6,,,88754.599999994,1,1768643388461
466.2,537.6,,,88809,1,1768643388515
466.2,537.6,,,88923.599999994,1,1768643388630
466.2,537.6,,,89027.099999994,1,1768643388733
466.2,537.6,,,89133.400000006,1,1768643388840
466.2,537.6,,,89232.599999994,1,1768643388939
466.2,537.6,,,89329.400000006,1,1768643389036
466.2,537.6,,,89389.5,1,1768643389096
466.2,537.6,,,89447.200000003,1,1768643389153
466.2,537.6,,,89549.599999994,1,1768643389256
466.2,537.6,,,89660.099999994,1,1768643389366
466.2,537.6,,,89761.299999997,1,1768643389467
466.2,537.6,,,89861.799999997,1,1768643389568
466.2,537.6,,,89955.900000006,1,1768643389662
466.2,537.6,,,90016.799999997,1,1768643389723
466.2,537.6,,,90091.5,1,1768643389798
466.2,537.6,,,90166.099999994,1,1768643389872
466.2,537.6,,,90231.700000003,1,1768643389938
466.2,537.6,,,90295.599999994,1,1768643390002
466.2,537.6,,,90359.400000006,1,1768643390065
466.2,537.6,,,90481.599999994,1,1768643390188
466.2,537.6,,,90584.299999997,1,1768643390290
466.2,537.6,,,90702,1,1768643390408
466.2,537.6,,,90797.799999997,1,1768643390504
466.2,537.6,,,90853.299999997,1,1768643390559
466.2,537.6,,,90916.700000003,1,1768643390623
466.2,537.6,,,90988.5,1,1768643390695
466.2,537.6,,,91087.099999994,1,1768643390793
466.2,537.6,,,91191.900000006,1,1768643390898
466.2,537.6,,,91302.200000003,1,1768643391008
466.2,537.6,,,91416.599999994,1,1768643391123
466.2,537.6,,,91523.400000006,1,1768643391230
466.2,537.6,,,91627.700000003,1,1768643391334
466.2,537.6,,,91726.5,1,1768643391433
466.2,537.6,,,91785.099999994,1,1768643391491
466.2,537.6,,,91854.400000006,1,1768643391560
466.2,537.6,,,91916,1,1768643391622
466.2,537.6,,,91988.900000006,1,1768643391695
466.2,537.6,,,92043.599999994,1,1768643391750
466.2,537.6,,,92112.799999997,1,1768643391819
466.2,537.6,,,92224.299999997,1,1768643391930
466.2,537.6,,,92337.299999997,1,1768643392043
466.2,537.6,,,92445.900000006,1,1768643392152
466.2,537.6,,,92557.5,1,1768643392264
466.2,537.6,,,92668.400000006,1,1768643392375
466.2,537.6,,,92769.599999994,1,1768643392476
466.2,537.6,,,92871,1,1768643392577
466.2,537.6,,,92965,1,1768643392671
466.2,537.6,,,93019.200000003,1,1768643392725
466.2,537.6,,,93077.299999997,1,1768643392783
466.2,537.6,,,93157.700000003,1,1768643392864
466.2,537.6,,,93226.099999994,1,1768643392932
466.2,537.6,,,93309.400000006,1,1768643393015
466.2,537.6,,,93369,1,1768643393075
466.2,537.6,,,93458.099999994,1,1768643393164
466.2,537.6,,,93522,1,1768643393228
466.2,537.6,,,93578.099999994,1,1768643393284
466.2,537.6,,,93648.299999997,1,1768643393355
466.2,537.6,,,93736.599999994,1,1768643393443
466.2,537.6,,,93833.700000003,1,1768643393540
466.2,537.6,,,93935.700000003,1,1768643393642
466.2,537.6,,,94048.799999997,1,1768643393755
466.2,537.6,,,94147.799999997,1,1768643393854
466.2,537.6,,,94264.5,1,1768643393971
466.2,537.6,,,94373.299999997,1,1768643394079
466.2,537.6,,,94477.700000003,1,1768643394184
466.2,537.6,,,94582.900000006,1,1768643394289
466.2,537.6,,,94676.799999997,1,1768643394383
466.2,537.6,,,94743.200000003,1,1768643394449
466.2,537.6,,,94807.900000006,1,1768643394514
466.2,537.6,,,94881.799999997,1,1768643394588
466.2,537.6,,,94985.299999997,1,1768643394691
466.2,537.6,,,95086.200000003,1,1768643394792
466.2,537.6,,,95149.099999994,1,1768643394855
466.2,537.6,,,95262.5,1,1768643394969
466.2,537.6,,,95342,1,1768643395048
466.2,537.6,,,95412,1,1768643395118
466.2,537.6,,,95472,1,1768643395178
466.2,537.6,,,95528.200000003,1,1768643395234
466.2,537.6,,,95640.099999994,1,1768643395346
466.2,537.6,,,95728.200000003,1,1768643395434
466.2,537.6,,,95800.599999994,1,1768643395507
466.2,537.6,,,95862.799999997,1,1768643395569
466.2,537.6,,,95926.700000003,1,1768643395633
466.2,537.6,,,96032.799999997,1,1768643395739
466.2,537.6,,,96133.099999994,1,1768643395840
466.2,537.6,,,96230.799999997,1,1768643395937
466.2,537.6,,,96336.799999997,1,1768643396043
466.2,537.6,,,96436.700000003,1,1768643396143
466.2,537.6,,,96534.799999997,1,1768643396241
466.2,537.6,,,96635.5,1,1768643396342
466.2,537.6,,,96730.599999994,1,1768643396437
466.2,537.6,,,96830.400000006,1,1768643396537
466.2,537.6,,,96933.900000006,1,1768643396640
466.2,537.6,,,97042.599999994,1,1768643396749
466.2,537.6,,,97146.200000003,1,1768643396852
466.2,537.6,,,97247.099999994,1,1768643396953
466.2,537.6,,,97350.700000003,1,1768643397057
466.2,537.6,,,97414.599999994,1,1768643397121
466.2,537.6,,,97477.299999997,1,1768643397183
466.2,537.6,,,97544.200000003,1,1768643397250
466.2,537.6,,,97605.700000003,1,1768643397312
466.2,537.6,,,97665.400000006,1,1768643397371
466.2,537.6,,,97726.200000003,1,1768643397432
466.2,537.6,,,97804.299999997,1,1768643397510
466.2,537.6,,,97856.299999997,1,1768643397563
466.2,537.6,,,97940.400000006,1,1768643397647
466.2,537.6,,,98007.900000006,1,1768643397714
466.2,537.6,,,98059.900000006,1,1768643397766
466.2,537.6,,,98125,1,1768643397831
466.2,537.6,,,98194.799999997,1,1768643397901
466.2,537.6,,,98263.299999997,1,1768643397969
466.2,537.6,,,98326.200000003,1,1768643398032
466.2,537.6,,,98402.599999994,1,1768643398109
466.2,537.6,,,98484.5,1,1768643398191
466.2,537.6,,,98555.599999994,1,1768643398262
466.2,537.6,,,98614.5,1,1768643398321
466.2,537.6,,,98677.099999994,1,1768643398383
466.2,537.6,,,98734.700000003,1,1768643398441
466.2,537.6,,,98794.799999997,1,1768643398501
466.2,537.6,,,98860.700000003,1,1768643398567
466.2,537.6,,,98934.299999997,1,1768643398640
466.2,537.6,,,98996.400000006,1,1768643398702
466.2,537.6,,,99061,1,1768643398767
466.2,537.6,,,99140.200000003,1,1768643398846
466.2,537.6,,,99200.700000003,1,1768643398907
466.2,537.6,,,99271.799999997,1,1768643398978
466.2,537.6,,,99339.799999997,1,1768643399046
466.2,537.6,,,99402.5,1,1768643399108
466.2,537.6,,,99466.400000006,1,1768643399172
466.2,537.6,,,99530.900000006,1,1768643399237
466.2,537.6,,,99597.900000006,1,1768643399304
466.2,537.6,,,99664,1,1768643399370
466.2,537.6,,,99729.799999997,1,1768643399436
466.2,537.6,,,99819.5,1,1768643399526
466.2,537.6,,,99879.200000003,1,1768643399585
466.2,537.6,,,99941.700000003,1,1768643399648
466.2,537.6,,,100018.7,1,1768643399725
466.2,537.6,,,100083,1,1768643399789
466.2,537.6,,,100149.5,1,1768643399856
466.2,537.6,,,100212.7,1,1768643399919
466.2,537.6,,,100281,1,1768643399987
466.2,537.6,,,100345.5,1,1768643400052
466.2,537.6,,,100427.40000001,1,1768643400134
466.2,537.6,,,100491.90000001,1,1768643400198
466.2,537.6,,,100564.09999999,1,1768643400270
466.2,537.6,,,100630.90000001,1,1768643400337
463.2,537.6,,,100707,1,1768643400413
463.2,537.6,,,100767,1,1768643400473
-1,-1,,,100835.09999999,1,1768643400541
-1,-1,,,100901.8,1,1768643400608
-1,-1,,,100970,1,1768643400676
-1,-1,,,101036,1,1768643400742
-1,-1,,,101092.8,1,1768643400799
-1,-1,,,101172.90000001,1,1768643400879
-1,-1,,,101250.8,1,1768643400957
-1,-1,,,101348.7,1,1768643401055
-1,-1,,,101436.3,1,1768643401142
-1,-1,,,101531.59999999,1,1768643401237
-1,-1,,,101621,1,1768643401327
-1,-1,,,101701,1,1768643401407
-1,-1,,,101772.5,1,1768643401479
-1,-1,,,101858.09999999,1,1768643401564
-1,-1,,,101956.40000001,1,1768643401662
-1,-1,,,102030.90000001,1,1768643401737
-1,-1,,,102098.2,1,1768643401804
-1,-1,,,102173.3,1,1768643401879
-1,-1,,,102236.8,1,1768643401943
-1,-1,,,102299.3,1,1768643402005
-1,-1,,,102374.40000001,1,1768643402080
-1,-1,,,102451.09999999,1,1768643402157
-1,-1,,,102514.40000001,1,1768643402220
-1,-1,,,102586.59999999,1,1768643402293
-1,-1,,,102681.2,1,1768643402388
-1,-1,,,102746.2,1,1768643402452
-1,-1,,,102802.8,1,1768643402509
-1,-1,,,102863.5,1,1768643402569
-1,-1,,,102928.09999999,1,1768643402634
-1,-1,,,102997.09999999,1,1768643402703
-1,-1,,,103061.3,1,1768643402767
-1,-1,,,103128.59999999,1,1768643402835
-1,-1,,,103203.59999999,1,1768643402910
-1,-1,,,103266.8,1,1768643402973
-1,-1,,,103330.5,1,1768643403036
-1,-1,,,103399.40000001,1,1768643403105
-1,-1,,,103475,1,1768643403181
-1,-1,,,103537.09999999,1,1768643403243
-1,-1,,,103609.2,1,1768643403315
-1,-1,,,103667.8,1,1768643403374
-1,-1,,,103730.5,1,1768643403437
-1,-1,,,103797,1,1768643403503
-1,-1,,,103860.5,1,1768643403567
-1,-1,,,103927.09999999,1,1768643403633
-1,-1,,,104000.8,1,1768643403707
-1,-1,,,104064.59999999,1,1768643403771
-1,-1,,,104130.8,1,1768643403837
-1,-1,,,104197.2,1,1768643403903
-1,-1,,,104262.8,1,1768643403969
-1,-1,,,104329.09999999,1,1768643404035
-1,-1,,,104394.90000001,1,1768643404101
-1,-1,,,104477.3,1,1768643404183
-1,-1,,,104547.8,1,1768643404254
-1,-1,,,104647.90000001,1,1768643404354
-1,-1,,,104752.09999999,1,1768643404458
-1,-1,,,104860.8,1,1768643404567
-1,-1,,,104938,1,1768643404644
-1,-1,,,104999.7,1,1768643404706
-1,-1,,,105059.7,1,1768643404766
-1,-1,,,105128.40000001,1,1768643404834
-1,-1,,,105226.3,1,1768643404932
-1,-1,,,105285.90000001,1,1768643404992
-1,-1,,,105346.09999999,1,1768643405052
-1,-1,,,105459.40000001,1,1768643405165
-1,-1,,,105570.90000001,1,1768643405277
-1,-1,,,105678,1,1768643405384
-1,-1,,,105785.90000001,1,1768643405492
-1,-1,,,105887.59999999,1,1768643405594
-1,-1,,,105996.40000001,1,1768643405703
-1,-1,,,106083.09999999,1,1768643405789
-1,-1,,,106199.59999999,1,1768643405906
-1,-1,,,106305.2,1,1768643406011
-1,-1,,,106410.09999999,1,1768643406116
-1,-1,,,106520.3,1,1768643406226
-1,-1,,,106628.5,1,1768643406335
-1,-1,,,106735,1,1768643406441
-1,-1,,,106855.5,1,1768643406562
-1,-1,,,106960.90000001,1,1768643406667
-1,-1,,,107062,1,1768643406768
-1,-1,,,107170.90000001,1,1768643406877
-1,-1,,,107287.59999999,1,1768643406994
-1,-1,,,107390.40000001,1,1768643407097
-1,-1,,,107462.5,1,1768643407169
-1,-1,,,107529.09999999,1,1768643407235
-1,-1,,,107590.3,1,1768643407297
-1,-1,,,107648.3,1,1768643407354
-1,-1,,,107750.40000001,1,1768643407457
-1,-1,,,107859.5,1,1768643407565
-1,-1,,,107982.8,1,1768643407689
-1,-1,,,108078.2,1,1768643407784
-1,-1,,,108190.59999999,1,1768643407897
-1,-1,,,108302.5,1,1768643408009
-1,-1,,,108411,1,1768643408117
-1,-1,,,108530.7,1,1768643408237
-1,-1,,,108636,1,1768643408342
-1,-1,,,108730.40000001,1,1768643408437
-1,-1,,,108829.09999999,1,1768643408535
-1,-1,,,108936.09999999,1,1768643408642
-1,-1,,,109054.09999999,1,1768643408760
-1,-1,,,109168.59999999,1,1768643408875
-1,-1,,,109278.59999999,1,1768643408985
-1,-1,,,109337.3,1,1768643409043
-1,-1,,,109397.90000001,1,1768643409104
-1,-1,,,109465.2,1,1768643409171
-1,-1,,,109524.40000001,1,1768643409230
-1,-1,,,109582.3,1,1768643409288
-1,-1,,,109643.09999999,1,1768643409349
-1,-1,,,109719.40000001,1,1768643409426
-1,-1,,,109785.40000001,1,1768643409492
-1,-1,,,109848.2,1,1768643409554
-1,-1,,,109922.7,1,1768643409629
-1,-1,,,109993.2,1,1768643409699
-1,-1,,,110070.59999999,1,1768643409777
-1,-1,,,110178.90000001,1,1768643409885
-1,-1,,,110291.7,1,1768643409998
-1,-1,,,110405.2,1,1768643410111
-1,-1,,,110514.09999999,1,1768643410220
-1,-1,,,110629.7,1,1768643410336
-1,-1,,,110731.09999999,1,1768643410437
-1,-1,,,110837.3,1,1768643410544
-1,-1,,,110944.40000001,1,1768643410651
-1,-1,,,111055.5,1,1768643410761
-1,-1,,,111150.5,1,1768643410857
-1,-1,,,111261,1,1768643410967
-1,-1,,,111378.40000001,1,1768643411084
-1,-1,,,111496.2,1,1768643411202
-1,-1,,,111611.7,1,1768643411318
-1,-1,,,111721.90000001,1,1768643411428
-1,-1,,,111831.5,1,1768643411538
-1,-1,,,111926.5,1,1768643411633
-1,-1,,,111976,1,1768643411682
-1,-1,,,112056.7,1,1768643411763
-1,-1,,,112155.8,1,1768643411862
-1,-1,,,112228.3,1,1768643411934
-1,-1,,,112336.8,1,1768643412043
-1,-1,,,112443.09999999,1,1768643412149
-1,-1,,,112551.2,1,1768643412258
-1,-1,,,112655.09999999,1,1768643412361
-1,-1,,,112745.5,1,1768643412451
-1,-1,,,112851.2,1,1768643412557
-1,-1,,,112960.09999999,1,1768643412666
-1,-1,,,113055,1,1768643412761
-1,-1,,,113147.09999999,1,1768643412853
-1,-1,,,113204.5,1,1768643412911
-1,-1,,,113260,1,1768643412966
-1,-1,,,113329.59999999,1,1768643413036
-1,-1,,,113396.8,1,1768643413103
-1,-1,,,113505.09999999,1,1768643413211
-1,-1,,,113613,1,1768643413319
-1,-1,,,113721.5,1,1768643413428
-1,-1,,,113821.7,1,1768643413528
-1,-1,,,113928.09999999,1,1768643413634
-1,-1,,,114022.40000001,1,1768643413729
-1,-1,,,114092.3,1,1768643413798
-1,-1,,,114178,1,1768643413884
468.2,574.6,"bbc.com)",316,114249.2,1,1768643413955
445.2,554.6,"like:",280,114313.5,1,1768643414020
439.2,549.6,,,114384.90000001,1,1768643414091
439.2,541.6,,,114464.7,1,1768643414171
440.2,530.6,,,114536.2,1,1768643414242
444.2,525.6,,,114606.5,1,1768643414313
445.2,523.6,,,114672.2,1,1768643414378
445.2,523.6,,,114740.2,1,1768643414446
445.2,523.6,,,114804.7,1,1768643414511
445.2,523.6,,,114876.2,1,1768643414582
445.2,523.6,,,114940.5,1,1768643414647
445.2,523.6,,,115008.40000001,1,1768643414714
445.2,523.6,,,115072.8,1,1768643414779
445.2,523.6,,,115153.8,1,1768643414860
445.2,523.6,,,115214,1,1768643414920
445.2,523.6,,,115283.7,1,1768643414990
445.2,523.6,,,115364,1,1768643415070
445.2,523.6,,,115420.59999999,1,1768643415127
445.2,523.6,,,115480.3,1,1768643415186
445.2,523.6,,,115552.8,1,1768643415259
445.2,523.6,,,115609.40000001,1,1768643415316
445.2,523.6,,,115678.3,1,1768643415384
445.2,523.6,,,115773.7,1,1768643415480
445.2,523.6,,,115879.3,1,1768643415586
445.2,523.6,,,115983.7,1,1768643415690
445.2,523.6,,,116078.3,1,1768643415785
445.2,523.6,,,116181.8,1,1768643415888
446.2,531.6,,,116306.8,1,1768643416013
465.2,562.6,"bbc.com)",316,116426.09999999,1,1768643416132
-1,-1,,,116572.7,1,1768643416279
-1,-1,,,116685.40000001,1,1768643416392
-1,-1,,,116784,1,1768643416490
-1,-1,,,116843.40000001,1,1768643416549
-1,-1,,,116981,1,1768643416687
-1,-1,,,117107.3,1,1768643416813
-1,-1,,,117234.09999999,1,1768643416940
-1,-1,,,117355.2,1,1768643417061
-1,-1,,,117471.09999999,1,1768643417177
-1,-1,,,117551,1,1768643417257
-1,-1,,,117609.40000001,1,1768643417316
-1,-1,,,117726.5,1,1768643417433
-1,-1,,,117833.3,1,1768643417540
-1,-1,,,117928.59999999,1,1768643417635
-1,-1,,,118033.90000001,1,1768643417740
-1,-1,,,118139.59999999,1,1768643417846
-1,-1,,,118244.3,1,1768643417950
-1,-1,,,118359,1,1768643418065
-1,-1,,,118478.09999999,1,1768643418184
-1,-1,,,118593.40000001,1,1768643418300
-1,-1,,,118712.59999999,1,1768643418419
-1,-1,,,118831,1,1768643418537
-1,-1,,,118943.40000001,1,1768643418650
-1,-1,,,119050,1,1768643418756
-1,-1,,,119173.40000001,1,1768643418880
-1,-1,,,119288.40000001,1,1768643418995
-1,-1,,,119401.8,1,1768643419108
-1,-1,,,119506.90000001,1,1768643419213
-1,-1,,,119613.3,1,1768643419320
-1,-1,,,119720.3,1,1768643419427
-1,-1,,,119838,1,1768643419545
-1,-1,,,119935.5,1,1768643419642
-1,-1,,,120034.5,1,1768643419741
-1,-1,,,120135.3,1,1768643419842
-1,-1,,,120241.09999999,1,1768643419947
-1,-1,,,120352.09999999,1,1768643420058
-1,-1,,,120462.09999999,1,1768643420168
-1,-1,,,120561.40000001,1,1768643420267
-1,-1,,,120623.2,1,1768643420329
-1,-1,,,120678.3,1,1768643420384
-1,-1,,,120789.90000001,1,1768643420497
-1,-1,,,120895.8,1,1768643420602
-1,-1,,,120995.40000001,1,1768643420702
-1,-1,,,121106.5,1,1768643420813
-1,-1,,,121194.2,1,1768643420901
-1,-1,,,121261.40000001,1,1768643420967
-1,-1,,,121321.5,1,1768643421028
-1,-1,,,121379.5,1,1768643421086
-1,-1,,,121449.7,1,1768643421156
-1,-1,,,121514,1,1768643421220
-1,-1,,,121622.09999999,1,1768643421329
-1,-1,,,121732.09999999,1,1768643421439
-1,-1,,,121840.3,1,1768643421547
-1,-1,,,121947.90000001,1,1768643421654
-1,-1,,,122056.5,1,1768643421763
-1,-1,,,122115,1,1768643421821
-1,-1,,,122200.8,1,1768643421907
-1,-1,,,122259.40000001,1,1768643421966
-1,-1,,,122317.40000001,1,1768643422024
-1,-1,,,122373.3,1,1768643422079
-1,-1,,,122451.2,1,1768643422157
-1,-1,,,122517,1,1768643422223
-1,-1,,,122584.40000001,1,1768643422290
-1,-1,,,122651.2,1,1768643422357
-1,-1,,,122722.59999999,1,1768643422429
-1,-1,,,122781.90000001,1,1768643422488
-1,-1,,,122846.5,1,1768643422553
-1,-1,,,122912.3,1,1768643422618
-1,-1,,,122979.2,1,1768643422685
-1,-1,,,123045.09999999,1,1768643422751
-1,-1,,,123116,1,1768643422822
-1,-1,,,123182.09999999,1,1768643422888
-1,-1,,,123245.7,1,1768643422952
-1,-1,,,123329.90000001,1,1768643423036
-1,-1,,,123440.5,1,1768643423147
-1,-1,,,123550.7,1,1768643423257
-1,-1,,,123650.59999999,1,1768643423357
-1,-1,,,123758.09999999,1,1768643423465
-1,-1,,,123839.09999999,1,1768643423545
-1,-1,,,123936.2,1,1768643423643
-1,-1,,,124041.2,1,1768643423748
-1,-1,,,124157.09999999,1,1768643423864
-1,-1,,,124285,1,1768643423991
-1,-1,,,124401.90000001,1,1768643424108
-1,-1,,,124513.8,1,1768643424220
-1,-1,,,124628.5,1,1768643424335
-1,-1,,,124714.2,1,1768643424420
-1,-1,,,124768,1,1768643424474
-1,-1,,,124828.3,1,1768643424534
