-1,-1,,,45598.5,1,1768643345305
-1,-1,,,45709.200000003,1,1768643345415
-1,-1,,,45815.5,0,1768643345521
-1,-1,,,45921.200000003,0,1768643345627
-1,-1,,,46030.400000006,0,1768643345736
-1,-1,,,46151,0,1768643345857
-1,-1,,,46228.900000006,0,1768643345935
-1,-1,,,46298.799999997,1,1768643346005
-1,-1,,,46417,1,1768643346123
-1,-1,,,46530.599999994,1,1768643346237
-1,-1,,,46648.900000006,1,1768643346355
348.34,23.33,"e update in June",32,46737.099999994,1,1768643346443
334.59,70.22,"nister of South Kore",69,46813,1,1768643346519
344.8,111.64,"ister of South Korea",70,46895.299999997,1,1768643346601
322.19,101.23,"inister of South Kor",68,46956.200000003,1,1768643346662
309.4,102.62,"Minister of South Ko",67,47062.200000003,1,1768643346768
252.19,114.57,"rime Minister of Sou",62,47179.299999997,1,1768643346886
255.24,185.2,,,47286,1,1768643346992
228.47,230.12,,,47400.099999994,1,1768643347106
235.22,199.61,,,47489.599999994,1,1768643347196
217.34,171.59,,,47544.299999997,1,1768643347250
225.28,98.48,"**Prime Minister of",59,47615.700000003,1,1768643347322
246.41,33.87,"t knowledge update i",22,47684,1,1768643347390
-1,-1,,,47743.599999994,1,1768643347450
-1,-1,,,47823,1,1768643347529
-1,-1,,,47879.299999997,1,1768643347585
-1,-1,,,47991.799999997,1,1768643347698
-1,-1,,,48102.900000006,1,1768643347809
-1,-1,,,48221.799999997,1,1768643347928
-1,-1,,,48331.700000003,1,1768643348038
-1,-1,,,48394.5,1,1768643348100
-1,-1,,,48479.200000003,1,1768643348185
-1,-1,,,48532.400000006,1,1768643348238
-1,-1,,,48600.900000006,1,1768643348307
-1,-1,,,48665.400000006,1,1768643348371
-1,-1,,,48744.900000006,1,1768643348451
-1,-1,,,48879.400000006,1,1768643348586
-1,-1,,,48996.299999997,1,1768643348703
-1,-1,,,49109.099999994,1,1768643348815
-1,-1,,,49217.700000003,1,1768643348924
-1,-1,,,49318.700000003,1,1768643349025
-1,-1,,,49377.099999994,1,1768643349083
-1,-1,,,49454.099999994,1,1768643349160
-1,-1,,,49527.099999994,1,1768643349233
-1,-1,,,49631.700000003,1,1768643349338
-1,-1,,,49737.900000006,1,1768643349444
-1,-1,,,49845.900000006,1,1768643349552
-1,-1,,,49961.799999997,1,1768643349668
-1,-1,,,50079.700000003,1,1768643349786
-1,-1,,,50198.700000003,1,1768643349905
-1,-1,,,50319.5,1,1768643350025
-1,-1,,,50448.900000006,1,1768643350155
-1,-1,,,50576.299999997,1,1768643350283
-1,-1,,,50692,1,1768643350398
-1,-1,,,50808.299999997,1,1768643350515
-1,-1,,,50921.599999994,1,1768643350628
-1,-1,,,51036.200000003,1,1768643350742
-1,-1,,,51156.400000006,1,1768643350862
-1,-1,,,51270,1,1768643350976
-1,-1,,,51384.400000006,1,1768643351090
-1,-1,,,51493.700000003,1,1768643351200
-1,-1,,,51602.5,1,1768643351308
-1,-1,,,51712.200000003,1,1768643351418
-1,-1,,,51818,1,1768643351524
-1,-1,,,51926,1,1768643351632
-1,-1,,,52037.5,1,1768643351744
-1,-1,,,52147.900000006,1,1768643351854
-1,-1,,,52282.700000003,1,1768643351989
-1,-1,,,52399.799999997,1,1768643352106
-1,-1,,,52519.299999997,1,1768643352226
-1,-1,,,52630.799999997,1,1768643352337
-1,-1,,,52750.299999997,1,1768643352457
-1,-1,,,52853.799999997,1,1768643352560
-1,-1,,,52984.5,1,1768643352692
-1,-1,,,53122.099999994,1,1768643352829
-1,-1,,,53236.5,1,1768643352943
-1,-1,,,53353.900000006,1,1768643353060
-1,-1,,,53467.099999994,1,1768643353174
-1,-1,,,53582.099999994,1,1768643353288
-1,-1,,,53690.900000006,1,1768643353397
-1,-1,,,53746.299999997,1,1768643353452
-1,-1,,,53857.099999994,1,1768643353563
-1,-1,,,53979.5,1,1768643353686
-1,-1,,,54095.099999994,1,1768643353802
-1,-1,,,54209.799999997,1,1768643353916
-1,-1,,,54320.5,1,1768643354027
-1,-1,,,54437.700000003,1,1768643354144
-1,-1,,,54503.700000003,1,1768643354210
-1,-1,,,54567.5,1,1768643354274
-1,-1,,,54641.299999997,1,1768643354347
-1,-1,,,54705.799999997,1,1768643354412
-1,-1,,,54791.200000003,1,1768643354498
-1,-1,,,54903.799999997,1,1768643354610
-1,-1,,,55023.799999997,1,1768643354730
-1,-1,,,55129.700000003,1,1768643354836
-1,-1,,,55244.200000003,1,1768643354951
-1,-1,,,55361.5,1,1768643355068
-1,-1,,,55467.599999994,1,1768643355174
-1,-1,,,55579.299999997,1,1768643355286
-1,-1,,,55691.400000006,1,1768643355398
-1,-1,,,55797,1,1768643355503
-1,-1,,,55911.700000003,1,1768643355618
-1,-1,,,56018.700000003,1,1768643355725
-1,-1,,,56131.200000003,1,1768643355837
-1,-1,,,56244.200000003,1,1768643355950
-1,-1,,,56356.700000003,1,1768643356063
-1,-1,,,56464.900000006,1,1768643356171
-1,-1,,,56594.799999997,1,1768643356301
-1,-1,,,56700.400000006,1,1768643356407
-1,-1,,,56810.299999997,1,1768643356516
-1,-1,,,56886.900000006,1,1768643356593
-1,-1,,,56951.400000006,1,1768643356657
-1,-1,,,57015.900000006,1,1768643356722
-1,-1,,,57087.200000003,1,1768643356793
-1,-1,,,57144.900000006,1,1768643356851
-1,-1,,,57206.5,1,1768643356913
-1,-1,,,57346.200000003,1,1768643357052
-1,-1,,,57465.299999997,1,1768643357172
-1,-1,,,57567.599999994,1,1768643357274
-1,-1,,,57693,1,1768643357399
452.77,274.93,"er President",165,57807.700000003,1,1768643357514
456.01,288.62,"(윤석열)**.",194,57925.900000006,1,1768643357633
-1,-1,,,58045.5,1,1768643357752
453.91,326.25,"(윤석열)**.",194,58153.400000006,1,1768643357860
405.22,323.07,"(윤석열)**.",194,58220.299999997,1,1768643357927
332.46,310.93,"(윤석열)**.",194,58334.900000006,1,1768643358041
336.31,275.71,"y 2022 under Preside",155,58403.099999994,1,1768643358109
331.18,241.06,"ay 2022 under Presid",154,58464.799999997,1,1768643358171
233.22,290.73,"k-yeol (윤석열)**.",187,58540,1,1768643358246
166.06,295.31,"n Suk-yeol (윤석열)**.",183,58618.099999994,1,1768643358324
113.12,290.06,"**Yoon Suk-yeol (윤석열",178,58693.400000006,1,1768643358399
63.79,292.49,"**Yoon Suk-yeol",174,58762.400000006,1,1768643358468
27.01,298.55,"**Yoon Suk-y",170,58838.5,1,1768643358545
8.96,319.8,"**Yoon Suk-",169,58911,1,1768643358617
0.26,315.75,"President",168,58984.099999994,1,1768643358690
4.13,308.25,"President",168,59052.200000003,1,1768643358758
-1,-1,,,59132.900000006,1,1768643358839
-1,-1,,,59202.299999997,1,1768643358908
8.92,283.74,"**Yoon Suk-",169,59273.200000003,1,1768643358980
18.38,250.12,"in this role",126,59392,1,1768643359099
19.15,229.42,"in this role",126,59502.299999997,1,1768643359209
31.24,210.08,"in this role",127,59620.5,1,1768643359327
34.43,216.74,"in this role",127,59729.700000003,1,1768643359436
41.47,208.8,"is **Han Duck-",87,59858.700000003,1,1768643359565
75.97,215.14,"in this role sinc",131,59969.099999994,1,1768643359675
107.96,227.35,"in this role since M",134,60080.599999994,1,1768643359787
102.39,216.57,"in this role since",133,60199,1,1768643359905
160.18,196.96,"Han Duck-soo (한덕수)**",98,60298.799999997,1,1768643360005
223.1,173.9,"uck-soo (한덕수)**. He",103,60395.599999994,1,1768643360102
295.27,144.26,"soo (한덕수)**. He has",107,60493.799999997,1,1768643360200
341.98,134.16,"ister of South Korea",70,60590.099999994,1,1768643360296
370.39,141.31,"수)**. He has served",114,60682.900000006,1,1768643360389
384.76,116.22,"r of South Korea**",74,60779.799999997,1,1768643360486
394.04,101.9,"of South Korea**",75,60889.099999994,1,1768643360596
377.3,98.57,"er of South Korea**",73,61000.299999997,1,1768643360707
398.17,99.67,"of South Korea**",75,61109.599999994,1,1768643360816
396.24,92.6,"of South Korea**",75,61216.700000003,1,1768643360923
396.89,90.19,"of South Korea**",75,61327.299999997,1,1768643361034
400.08,75.47,"of South Korea**",75,61451.900000006,1,1768643361158
405.97,85.26,"of South Korea**",76,61558.299999997,1,1768643361265
401.76,104.24,"of South Korea**",76,61661.200000003,1,1768643361367
416.55,86.99,"f South Korea**",77,61750.599999994,1,1768643361457
382.33,78.84,"r of South Korea**",74,61849,1,1768643361555
390.36,100.94,"r of South Korea**",74,61950.200000003,1,1768643361656
370.66,105.87,"er of South Korea**",73,62052,1,1768643361758
343.8,128.75,"ister of South Korea",70,62147.200000003,1,1768643361854
291.89,163.37,"soo (한덕수)**. He has",107,62243,1,1768643361950
251.84,168.86,"ck-soo (한덕수)**. He h",104,62346.400000006,1,1768643362053
216.43,196.95,"Duck-soo (한덕수)**. He",102,62449.900000006,1,1768643362156
190.93,196.66,"n Duck-soo (한덕수)**.",100,62561.5,1,1768643362268
145.68,206.71,"**Han Duck-soo (한덕수)",96,62674.599999994,1,1768643362381
184.77,164.77,"n Duck-soo (한덕수)**.",100,62788.5,1,1768643362495
219.58,132.52,"**Prime Minister of",59,62899.599999994,1,1768643362606
249.16,137.13,"rime Minister of Sou",62,63021.700000003,1,1768643362728
274.52,107.42,"me Minister of South",64,63142.799999997,1,1768643362849
312.69,103.11,"Minister of South Ko",67,63240,1,1768643362946
318.12,83.93,"inister of South Kor",68,63331.700000003,1,1768643363038
347.2,90.31,"ster of South Korea*",71,63422.400000006,1,1768643363129
372.1,37.22,"update in June",34,63522.599999994,1,1768643363229
372.4,36.99,"update in June",34,63626.200000003,1,1768643363332
370.4,52.39,"update in June",34,63726.599999994,1,1768643363433
366.14,74.83,"ter of South Korea**",72,63814.599999994,1,1768643363521
353.38,75.34,"ster of South Korea*",71,63908.400000006,1,1768643363615
363.72,44.66,"update in June",33,64005.799999997,1,1768643363712
290.38,66.45,"owledge update in Ju",26,64092.700000003,1,1768643363799
243.18,67.91,"t knowledge update i",22,64178.900000006,1,1768643363885
219.52,94.25,"**Prime Minister of",59,64275.799999997,1,1768643363982
184.36,121.02,"he **Prime Minister",56,64386.099999994,1,1768643364092
154.26,119.93,", the **Prime Minist",53,64480.400000006,1,1768643364187
135.37,125.63,"24, the **Prime Mini",51,64590.200000003,1,1768643364297
133.53,144.03,"**Han Duck-soo (한덕수",95,64686.400000006,1,1768643364393
106.39,137.11,"2024, the **Prime Mi",49,64778,1,1768643364484
95.94,135.91,"2024, the **Prime M",48,64897.099999994,1,1768643364604
93.81,145.31,"is **Han Duck-soo (",92,65004.599999994,1,1768643364711
74.03,163.06,"is **Han Duck-soo",90,65112.299999997,1,1768643364819
53.12,145.4,"is **Han Duck-s",88,65221.900000006,1,1768643364928
