423,211,24943,1768643324649
423,211,25045,1768643324751
423,211,25149.900000006,1768643324856
423,211,25262.900000006,1768643324969
423,211,25382.599999994,1768643325089
423,211,25492,1768643325198
423,211,25604.700000003,1768643325311
423,211,25716.900000006,1768643325423
423,211,25822.099999994,1768643325528
423,211,25924.799999997,1768643325631
423,211,26032.799999997,1768643325739
423,211,26128.799999997,1768643325835
423,211,26227.200000003,1768643325933
423,211,26324.200000003,1768643326030
423,211,26439.200000003,1768643326145
423,211,26543.299999997,1768643326249
423,211,26632.5,1768643326338
423,211,26743.799999997,1768643326450
423,211,26855.700000003,1768643326562
423,211,26950.5,1768643326656
423,211,27015.900000006,1768643326722
423,211,27122.299999997,1768643326828
423,211,27228.599999994,1768643326934
423,211,27336.900000006,1768643327043
423,210,27460.900000006,1768643327167
423,210,27572.599999994,1768643327278
432,219,27693.299999997,1768643327399
580,254,27822.799999997,1768643327529
916,185,27947.200000003,1768643327653
939,185,28048.799999997,1768643327755
963,179,28141.200000003,1768643327847
998,197,28205.5,1768643327911
1004,197,28282.400000006,1768643327988
1004,197,28367.400000006,1768643328073
1004,197,28442.599999994,1768643328149
1004,197,28525.599999994,1768643328232
1004,197,28610.599999994,1768643328316
1004,197,28680.299999997,1768643328386
1004,197,28753.700000003,1768643328460
1004,197,28811.700000003,1768643328518
1004,197,28884,1768643328590
1004,197,28949.900000006,1768643328656
1004,197,29020.299999997,1768643328726
1004,197,29084.400000006,1768643328790
1004,197,29148.299999997,1768643328854
1004,197,29220,1768643328926
1004,198,29295.599999994,1768643329001
1004,198,29378.400000006,1768643329084
1004,198,29445.099999994,1768643329151
1004,198,29550.299999997,1768643329256
1004,198,29654.700000003,1768643329361
1004,198,29762.200000003,1768643329469
1004,198,29875.799999997,1768643329582
1004,198,29988.799999997,1768643329695
1004,198,30107.299999997,1768643329813
1004,198,30223.900000006,1768643329930
1004,198,30281.099999994,1768643329987
1004,198,30344.099999994,1768643330050
1004,198,30407,1768643330113
1004,198,30466.200000003,1768643330172
1004,198,30567,1768643330273
1004,198,30679.400000006,1768643330385
1004,198,30745.700000003,1768643330452
1004,198,30820,1768643330526
1004,198,30938.299999997,1768643330644
1004,198,31039.700000003,1768643330746
1004,198,31138.099999994,1768643330844
1004,198,31248.200000003,1768643330954
1004,198,31363.799999997,1768643331070
1004,198,31465.200000003,1768643331171
1004,198,31534.799999997,1768643331241
1004,198,31648.599999994,1768643331354
1004,198,31762.5,1768643331468
1004,198,31868.900000006,1768643331575
1004,198,31970,1768643331676
1004,198,32080.299999997,1768643331786
1004,198,32196.900000006,1768643331903
1004,198,32305.099999994,1768643332011
1004,198,32412.400000006,1768643332118
1004,198,32515.5,1768643332221
1004,198,32658.099999994,1768643332364
1004,198,32776.200000003,1768643332482
1004,198,32882.099999994,1768643332588
1004,198,32998.799999997,1768643332705
1004,198,33101.200000003,1768643332807
1004,198,33202.900000006,1768643332909
1004,198,33311.700000003,1768643333018
1004,198,33418.700000003,1768643333125
1004,198,33525.599999994,1768643333231
1004,198,33637.400000006,1768643333343
1004,198,33738,1768643333444
1004,198,33795.299999997,1768643333501
1004,198,33859.099999994,1768643333565
1004,198,33927,1768643333633
1004,198,33996.400000006,1768643333702
1004,198,34060.799999997,1768643333767
1004,198,34129.5,1768643333835
1004,198,34195.299999997,1768643333901
1004,198,34262.099999994,1768643333968
1004,198,34330.400000006,1768643334036
1004,198,34423.299999997,1768643334129
1004,198,34531.200000003,1768643334237
1004,198,34632.599999994,1768643334339
1004,198,34699.900000006,1768643334406
1004,198,34808.799999997,1768643334515
1004,198,34892.400000006,1768643334598
1004,198,34953.599999994,1768643334659
1004,198,35043.599999994,1768643334749
1004,198,35144.200000003,1768643334850
1004,198,35252.599999994,1768643334959
1004,198,35359.799999997,1768643335066
1004,198,35459.400000006,1768643335165
1004,198,35566,1768643335272
1004,198,35624.5,1768643335330
1004,198,35698.599999994,1768643335404
1004,198,35802.599999994,1768643335508
1004,198,35908.799999997,1768643335615
1004,198,36011.5,1768643335717
1004,198,36123.700000003,1768643335830
1004,198,36231.200000003,1768643335937
1004,198,36346.599999994,1768643336053
1004,198,36442.299999997,1768643336148
1004,198,36557.799999997,1768643336264
1004,198,36673.099999994,1768643336379
1004,198,36789,1768643336495
1004,198,36896.299999997,1768643336602
1004,198,36985.599999994,1768643336691
1003,199,37045.200000003,1768643336751
1000,199,37104,1768643336810
1000,199,37161,1768643336867
1000,201,37224.799999997,1768643336931
1000,201,37288.200000003,1768643336994
998,201,37355.700000003,1768643337062
998,201,37424.900000006,1768643337131
998,201,37511.200000003,1768643337217
998,201,37574.200000003,1768643337280
998,201,37640.299999997,1768643337346
998,201,37767.799999997,1768643337474
998,201,37877.099999994,1768643337583
996,201,38000.400000006,1768643337706
996,201,38116,1768643337822
996,201,38221.799999997,1768643337928
996,201,38332,1768643338038
995,201,38454.599999994,1768643338160
992,201,38571.700000003,1768643338278
992,201,38677.299999997,1768643338383
992,201,38782.599999994,1768643338489
992,201,38907.200000003,1768643338613
988,204,39030.700000003,1768643338737
987,204,39156.700000003,1768643338863
986,205,39281.799999997,1768643338988
984,205,39414.799999997,1768643339121
984,205,39515.099999994,1768643339221
984,205,39604.599999994,1768643339310
984,205,39712.099999994,1768643339418
984,205,39779.200000003,1768643339485
984,205,39843.799999997,1768643339550
984,205,39912.299999997,1768643339618
980,205,40016.200000003,1768643339722
972,209,40089.700000003,1768643339796
972,209,40147,1768643339853
972,209,40220.599999994,1768643339927
972,209,40283.700000003,1768643339990
972,209,40368,1768643340074
972,209,40432.5,1768643340138
972,209,40506.400000006,1768643340212
972,209,40627.5,1768643340333
972,209,40737.099999994,1768643340443
972,209,40850.799999997,1768643340557
972,209,40964.200000003,1768643340670
972,209,41079.400000006,1768643340785
972,209,41198.200000003,1768643340904
972,209,41309.099999994,1768643341015
972,209,41423.599999994,1768643341129
972,209,41526.799999997,1768643341233
972,209,41630.299999997,1768643341336
972,209,41732.900000006,1768643341439
972,209,41847,1768643341553
972,209,41954.200000003,1768643341660
972,209,42066.5,1768643341772
972,209,42179.799999997,1768643341886
972,209,42289.099999994,1768643341995
972,209,42393.299999997,1768643342099
972,209,42508.799999997,1768643342215
972,209,42629.299999997,1768643342335
972,209,42748.599999994,1768643342455
972,209,42854.5,1768643342560
972,209,42966.200000003,1768643342672
972,209,43070.599999994,1768643342777
972,209,43143.5,1768643342849
972,209,43204.900000006,1768643342911
972,209,43311,1768643343017
972,209,43419.200000003,1768643343125
972,209,43528.099999994,1768643343234
972,209,43628.299999997,1768643343334
972,209,43744.5,1768643343450
972,209,43850.599999994,1768643343556
972,209,43960.299999997,1768643343666
972,209,44075.700000003,1768643343782
972,209,44181.200000003,1768643343887
972,209,44294.799999997,1768643344001
972,209,44414.099999994,1768643344120
972,209,44515.599999994,1768643344222
972,209,44619.299999997,1768643344325
972,209,44721.200000003,1768643344427
972,209,44814.799999997,1768643344521
972,209,44866.5,1768643344572
972,209,44949.099999994,1768643344655
972,209,45049.900000006,1768643344756
972,209,45149.900000006,1768643344856
972,209,45209.599999994,1768643344916
972,209,45287.099999994,1768643344993
972,209,45376.299999997,1768643345082
972,209,45489.299999997,1768643345195
972,209,45598.5,1768643345304
972,209,45709.200000003,1768643345415
972,209,45815.5,1768643345521
972,209,45921.200000003,1768643345627
972,209,46030.400000006,1768643345736
971,209,46151,1768643345857
971,209,46228.900000006,1768643345935
971,209,46298.799999997,1768643346005
971,209,46417,1768643346123
971,209,46530.599999994,1768643346237
971,209,46648.900000006,1768643346355
971,209,46737.099999994,1768643346443
971,209,46813,1768643346519
971,209,46895.299999997,1768643346601
971,209,46956.200000003,1768643346662
971,209,47062.200000003,1768643346768
971,209,47179.299999997,1768643346885
971,209,47286,1768643346992
971,209,47400.099999994,1768643347106
971,209,47489.599999994,1768643347196
971,209,47544.299999997,1768643347250
971,209,47615.700000003,1768643347322
971,209,47684,1768643347390
971,209,47743.599999994,1768643347449
971,209,47823,1768643347529
971,209,47879.299999997,1768643347585
971,209,47991.799999997,1768643347698
971,209,48102.900000006,1768643347809
969,209,48221.799999997,1768643347928
969,209,48331.700000003,1768643348038
969,209,48394.5,1768643348100
969,209,48479.200000003,1768643348185
969,209,48532.400000006,1768643348238
969,209,48600.900000006,1768643348307
969,209,48665.400000006,1768643348371
969,209,48744.900000006,1768643348451
969,209,48879.400000006,1768643348585
969,209,48996.299999997,1768643348702
969,209,49109.099999994,1768643348815
969,209,49217.700000003,1768643348924
969,209,49318.700000003,1768643349025
969,209,49377.099999994,1768643349083
969,209,49454.099999994,1768643349160
969,209,49527.099999994,1768643349233
965,209,49631.700000003,1768643349338
963,211,49737.900000006,1768643349444
960,213,49845.900000006,1768643349552
952,213,49961.799999997,1768643349668
874,212,50079.700000003,1768643349786
807,211,50198.700000003,1768643349905
743,218,50319.5,1768643350025
699,227,50448.900000006,1768643350155
699,227,50576.299999997,1768643350282
699,227,50692,1768643350398
699,227,50808.299999997,1768643350514
699,227,50921.599999994,1768643350627
699,227,51036.200000003,1768643350742
699,227,51156.400000006,1768643350862
699,227,51270,1768643350976
699,227,51384.400000006,1768643351090
699,227,51493.700000003,1768643351200
699,227,51602.5,1768643351308
699,227,51712.200000003,1768643351418
699,227,51818,1768643351524
699,227,51926,1768643351632
699,227,52037.5,1768643351743
699,227,52147.900000006,1768643351854
699,229,52282.700000003,1768643351989
699,229,52399.799999997,1768643352106
699,229,52519.299999997,1768643352225
699,229,52630.799999997,1768643352337
699,229,52750.299999997,1768643352456
699,229,52853.799999997,1768643352560
699,230,52984.5,1768643352690
700,231,53122.099999994,1768643352828
700,231,53236.5,1768643352942
700,231,53353.900000006,1768643353060
701,231,53467.099999994,1768643353173
702,231,53582.099999994,1768643353288
702,231,53690.900000006,1768643353397
702,231,53746.299999997,1768643353452
702,231,53857.099999994,1768643353563
704,229,53979.5,1768643353685
706,229,54095.099999994,1768643353801
706,229,54209.799999997,1768643353916
706,229,54320.5,1768643354026
707,229,54437.700000003,1768643354144
707,229,54503.700000003,1768643354210
707,229,54567.5,1768643354273
707,229,54641.299999997,1768643354347
707,229,54705.799999997,1768643354412
707,229,54791.200000003,1768643354497
707,229,54903.799999997,1768643354610
707,229,55023.799999997,1768643354730
707,229,55129.700000003,1768643354836
707,229,55244.200000003,1768643354950
707,229,55361.5,1768643355067
707,229,55467.599999994,1768643355173
707,229,55579.299999997,1768643355285
707,229,55691.400000006,1768643355397
707,229,55797,1768643355503
707,229,55911.700000003,1768643355618
707,229,56018.700000003,1768643355725
707,229,56131.200000003,1768643355837
707,229,56244.200000003,1768643355950
707,229,56356.700000003,1768643356063
707,229,56464.900000006,1768643356171
707,229,56594.799999997,1768643356301
707,229,56700.400000006,1768643356406
707,229,56810.299999997,1768643356516
707,229,56886.900000006,1768643356593
707,229,56951.400000006,1768643356657
707,229,57015.900000006,1768643356722
699,229,57087.200000003,1768643356793
678,234,57144.900000006,1768643356851
612,241,57206.5,1768643356912
520,249,57346.200000003,1768643357052
381,257,57465.299999997,1768643357171
381,257,57567.599999994,1768643357273
381,257,57693,1768643357399
381,257,57807.700000003,1768643357514
381,257,57925.900000006,1768643357632
381,257,58045.5,1768643357751
381,257,58153.400000006,1768643357859
381,257,58220.299999997,1768643357926
381,257,58334.900000006,1768643358041
332,282,58403.099999994,1768643358109
232,324,58464.799999997,1768643358171
112,353,58540,1768643358246
11,373,58618.099999994,1768643358324
11,373,58693.400000006,1768643358399
11,373,58762.400000006,1768643358468
11,373,58838.5,1768643358544
11,373,58911,1768643358617
11,373,58984.099999994,1768643358690
11,373,59052.200000003,1768643358758
11,373,59132.900000006,1768643358839
11,373,59202.299999997,1768643358908
11,373,59273.200000003,1768643358979
11,373,59392,1768643359098
11,373,59502.299999997,1768643359208
11,373,59620.5,1768643359326
11,373,59729.700000003,1768643359436
11,373,59858.700000003,1768643359565
11,373,59969.099999994,1768643359675
11,373,60080.599999994,1768643359786
11,373,60199,1768643359905
11,373,60298.799999997,1768643360005
11,373,60395.599999994,1768643360102
11,373,60493.799999997,1768643360200
11,373,60590.099999994,1768643360296
11,373,60682.900000006,1768643360389
11,373,60779.799999997,1768643360486
11,373,60889.099999994,1768643360595
11,373,61000.299999997,1768643360706
11,373,61109.599999994,1768643360816
11,373,61216.700000003,1768643360923
11,373,61327.299999997,1768643361033
11,373,61451.900000006,1768643361158
11,373,61558.299999997,1768643361264
11,373,61661.200000003,1768643361367
11,373,61750.599999994,1768643361457
11,373,61849,1768643361555
11,373,61950.200000003,1768643361656
11,373,62052,1768643361758
11,373,62147.200000003,1768643361853
11,373,62243,1768643361949
11,373,62346.400000006,1768643362052
11,373,62449.900000006,1768643362156
11,373,62561.5,1768643362267
11,373,62674.599999994,1768643362380
11,373,62788.5,1768643362494
11,373,62899.599999994,1768643362605
11,373,63021.700000003,1768643362728
11,373,63142.799999997,1768643362849
11,373,63240,1768643362946
11,373,63331.700000003,1768643363038
11,373,63422.400000006,1768643363128
11,373,63522.599999994,1768643363228
11,373,63626.200000003,1768643363332
11,373,63726.599999994,1768643363432
11,373,63814.599999994,1768643363520
11,373,63908.400000006,1768643363614
11,373,64005.799999997,1768643363712
11,373,64092.700000003,1768643363799
11,373,64178.900000006,1768643363885
11,373,64275.799999997,1768643363982
11,373,64386.099999994,1768643364092
11,373,64480.400000006,1768643364186
11,373,64590.200000003,1768643364296
11,373,64686.400000006,1768643364392
11,373,64778,1768643364484
11,373,64897.099999994,1768643364603
11,373,65004.599999994,1768643364710
11,373,65112.299999997,1768643364818
11,373,65221.900000006,1768643364928
11,373,65329.700000003,1768643365036
11,373,65425.299999997,1768643365131
11,373,65526.599999994,1768643365232
11,373,65628.5,1768643365334
11,373,65724.099999994,1768643365430
11,373,65833.5,1768643365539
11,373,65947.400000006,1768643365653
11,373,66055.799999997,1768643365762
11,373,66165.099999994,1768643365871
11,373,66278.799999997,1768643365985
11,373,66387.700000003,1768643366094
11,373,66498.900000006,1768643366205
11,373,66615.599999994,1768643366322
11,373,66750.299999997,1768643366456
11,373,66859.599999994,1768643366566
11,373,66968.200000003,1768643366674
11,373,67087.099999994,1768643366793
11,373,67208.299999997,1768643366914
11,373,67340.700000003,1768643367047
11,373,67466.5,1768643367172
11,373,67581.099999994,1768643367287
11,373,67705.900000006,1768643367412
11,373,67833.299999997,1768643367539
11,373,67940.200000003,1768643367646
11,373,68030.799999997,1768643367737
11,373,68126.900000006,1768643367833
11,373,68214.599999994,1768643367920
11,373,68307.400000006,1768643368013
11,373,68393,1768643368099
11,373,68478.400000006,1768643368184
11,373,68580.799999997,1768643368287
11,373,68696.900000006,1768643368403
11,373,68813.099999994,1768643368519
11,373,68919.299999997,1768643368625
11,373,69029.599999994,1768643368736
11,373,69144.299999997,1768643368850
11,373,69259.599999994,1768643368966
11,373,69368.400000006,1768643369074
11,373,69473.599999994,1768643369180
11,373,69587.599999994,1768643369294
11,373,69698.900000006,1768643369405
11,373,69816,1768643369522
11,373,69902.200000003,1768643369608
11,373,69996.5,1768643369702
11,373,70081.799999997,1768643369788
11,373,70172,1768643369878
11,373,70252.299999997,1768643369958
11,373,70349.299999997,1768643370055
11,373,70440.599999994,1768643370146
11,373,70526.5,1768643370232
11,373,70620.299999997,1768643370326
11,373,70712.700000003,1768643370419
11,373,70799.799999997,1768643370506
11,373,70895.099999994,1768643370601
11,373,70982.799999997,1768643370689
11,373,71084,1768643370790
11,373,71181,1768643370887
11,373,71269.700000003,1768643370976
11,373,71356.700000003,1768643371063
11,373,71446.299999997,1768643371152
11,373,71526.400000006,1768643371232
11,373,71628.5,1768643371334
11,373,71748.200000003,1768643371454
11,373,71864.400000006,1768643371570
11,373,71961.599999994,1768643371668
11,373,72075.099999994,1768643371781
11,373,72199.099999994,1768643371905
11,373,72315.799999997,1768643372022
11,373,72437.900000006,1768643372144
11,373,72549.400000006,1768643372255
11,373,72667.700000003,1768643372374
11,373,72792.599999994,1768643372498
11,373,72920.900000006,1768643372627
11,373,73029.599999994,1768643372735
11,373,73143.900000006,1768643372850
11,373,73251.099999994,1768643372957
11,373,73362.400000006,1768643373068
11,373,73476.200000003,1768643373182
11,373,73583.900000006,1768643373290
11,373,73695.599999994,1768643373402
11,373,73814.900000006,1768643373521
11,373,73925.299999997,1768643373631
11,373,74040.900000006,1768643373747
11,373,74148.099999994,1768643373854
460,350,74266.200000003,1768643373972
616,349,74369.700000003,1768643374076
615,349,74469.299999997,1768643374175
615,349,74566.299999997,1768643374272
624,349,74681.799999997,1768643374388
625,349,74768.099999994,1768643374474
625,349,74853.400000006,1768643374559
612,349,74929.799999997,1768643374636
502,352,75002.599999994,1768643374709
416,327,75074,1768643374780
404,318,75140.799999997,1768643374847
404,317,75207.900000006,1768643374914
404,317,75274,1768643374980
404,317,75373.299999997,1768643375079
405,310,75448.099999994,1768643375154
408,308,75521,1768643375227
409,305,75596.900000006,1768643375303
409,308,75662.599999994,1768643375368
409,308,75733.799999997,1768643375440
413,301,75813.5,1768643375519
414,301,75882.900000006,1768643375589
415,300,75963.099999994,1768643375669
416,301,76056.400000006,1768643375762
420,299,76142,1768643375848
420,297,76222.900000006,1768643375929
421,297,76303.299999997,1768643376009
421,297,76376.900000006,1768643376083
422,297,76470.599999994,1768643376176
427,294,76566.799999997,1768643376273
430,289,76638.099999994,1768643376344
432,290,76716.400000006,1768643376422
436,289,76790,1768643376496
444,285,76883.799999997,1768643376590
452,283,76970.599999994,1768643376676
480,281,77045.5,1768643376751
510,280,77120.900000006,1768643376827
549,278,77179.200000003,1768643376885
560,266,77244.900000006,1768643376951
567,254,77349.099999994,1768643377055
589,217,77419.900000006,1768643377126
618,201,77499.400000006,1768643377205
710,197,77565.5,1768643377271
723,195,77658.599999994,1768643377365
728,202,77729.400000006,1768643377435
729,205,77806.599999994,1768643377512
730,209,77871,1768643377577
731,212,77945,1768643377651
734,214,78007.200000003,1768643377713
735,216,78096.200000003,1768643377802
735,217,78160.5,1768643377866
735,217,78236.400000006,1768643377942
735,217,78330.299999997,1768643378036
626,269,78418.799999997,1768643378125
637,277,78504.599999994,1768643378211
648,285,78575.200000003,1768643378281
651,289,78637.5,1768643378343
652,292,78701.700000003,1768643378408
652,293,78767.200000003,1768643378473
652,293,78840.200000003,1768643378546
652,293,78908.900000006,1768643378615
640,318,78996.599999994,1768643378703
560,391,79074.599999994,1768643378780
554,408,79144.400000006,1768643378850
544,426,79210.5,1768643378916
525,445,79296.700000003,1768643379003
524,445,79362,1768643379068
524,445,79443.599999994,1768643379150
524,445,79506.099999994,1768643379212
524,445,79590.599999994,1768643379296
524,445,79661.5,1768643379367
548,424,79725.900000006,1768643379432
558,405,79788.400000006,1768643379494
564,397,79862.200000003,1768643379568
580,372,79929.700000003,1768643379636
603,337,79994.799999997,1768643379701
612,322,80077.799999997,1768643379784
612,322,80150,1768643379856
618,289,80231.700000003,1768643379938
628,273,80308.700000003,1768643380015
663,262,80382.799999997,1768643380089
667,259,80472.099999994,1768643380178
703,237,80564.099999994,1768643380270
798,201,80633.099999994,1768643380339
827,194,80761.099999994,1768643380467
828,197,80843,1768643380549
856,214,80909.5,1768643380615
839,254,80993.700000003,1768643380700
774,289,81073.400000006,1768643380779
696,310,81146.200000003,1768643380852
607,297,81212,1768643380918
591,290,81328.099999994,1768643381034
591,289,81454.400000006,1768643381160
591,277,81582.900000006,1768643381289
560,228,81705.900000006,1768643381412
490,154,81831.5,1768643381537
487,124,81946.5,1768643381652
482,137,82067.5,1768643381773
476,152,82208.099999994,1768643381914
473,161,82342.599999994,1768643382049
473,161,82431,1768643382137
473,161,82494.299999997,1768643382200
473,161,82564.799999997,1768643382271
473,161,82640.400000006,1768643382346
473,161,82695.5,1768643382401
473,161,82764,1768643382470
473,161,82830.900000006,1768643382537
473,161,82888.700000003,1768643382595
473,161,82949.200000003,1768643382655
473,161,83017.200000003,1768643382723
473,161,83082.799999997,1768643382789
473,161,83140.5,1768643382846
473,161,83221.799999997,1768643382928
473,161,83282.400000006,1768643382988
473,161,83346.400000006,1768643383052
473,161,83411.799999997,1768643383118
473,161,83481,1768643383187
473,161,83543.5,1768643383249
473,161,83639.700000003,1768643383346
473,161,83703.400000006,1768643383409
473,161,83760.5,1768643383466
473,161,83827.5,1768643383533
473,161,83906.099999994,1768643383612
473,161,83974,1768643383680
473,161,84076.599999994,1768643383782
473,161,84178.700000003,1768643383885
473,161,84292.299999997,1768643383998
473,161,84405.5,1768643384111
473,161,84504.599999994,1768643384211
473,161,84623.099999994,1768643384329
473,161,84725.299999997,1768643384431
473,161,84831.200000003,1768643384537
473,161,84942.299999997,1768643384648
473,161,85043,1768643384749
473,161,85134.400000006,1768643384840
473,161,85201.299999997,1768643384907
473,161,85287.299999997,1768643384993
473,161,85390.200000003,1768643385096
473,161,85493,1768643385199
473,161,85606.799999997,1768643385313
473,161,85711.599999994,1768643385418
473,161,85822.700000003,1768643385529
473,161,85921.400000006,1768643385627
473,161,86026.299999997,1768643385732
473,161,86126.200000003,1768643385832
473,161,86230.799999997,1768643385937
473,161,86335.299999997,1768643386041
473,161,86439.900000006,1768643386146
473,161,86540.299999997,1768643386246
473,161,86640,1768643386346
473,161,86737,1768643386443
473,161,86832.299999997,1768643386538
473,161,86944.400000006,1768643386650
473,161,87047.099999994,1768643386753
473,161,87151.299999997,1768643386857
473,161,87247.299999997,1768643386953
473,161,87347.599999994,1768643387053
473,161,87432.700000003,1768643387139
473,161,87535.400000006,1768643387241
473,161,87613.700000003,1768643387320
473,161,87670.799999997,1768643387377
473,161,87742.400000006,1768643387448
492,158,87862.599999994,1768643387569
492,158,87969.099999994,1768643387675
492,158,88077.299999997,1768643387783
495,157,88192.200000003,1768643387898
495,157,88279.5,1768643387985
495,157,88389.400000006,1768643388095
495,157,88498.799999997,1768643388205
495,157,88600.099999994,1768643388306
495,157,88699.599999994,1768643388406
495,157,88754.599999994,1768643388460
495,157,88809,1768643388515
495,157,88923.599999994,1768643388630
495,157,89027.099999994,1768643388733
495,157,89133.400000006,1768643388839
495,157,89232.599999994,1768643388938
495,157,89329.400000006,1768643389035
495,157,89389.5,1768643389095
495,157,89447.200000003,1768643389153
495,157,89549.599999994,1768643389256
495,157,89660.099999994,1768643389366
495,157,89761.299999997,1768643389467
495,157,89861.799999997,1768643389568
495,157,89955.900000006,1768643389662
495,157,90016.799999997,1768643389723
495,157,90091.5,1768643389797
495,157,90166.099999994,1768643389872
495,157,90231.700000003,1768643389938
495,157,90295.599999994,1768643390001
495,157,90359.400000006,1768643390065
495,157,90481.599999994,1768643390187
495,157,90584.299999997,1768643390290
495,157,90702,1768643390408
495,157,90797.799999997,1768643390504
495,157,90853.299999997,1768643390559
495,157,90916.700000003,1768643390623
495,157,90988.5,1768643390694
495,157,91087.099999994,1768643390793
495,157,91191.900000006,1768643390898
495,157,91302.200000003,1768643391008
495,157,91416.599999994,1768643391123
495,157,91523.400000006,1768643391229
495,157,91627.700000003,1768643391334
495,157,91726.5,1768643391432
495,157,91785.099999994,1768643391491
495,157,91854.400000006,1768643391560
495,157,91916,1768643391622
495,157,91988.900000006,1768643391695
495,157,92043.599999994,1768643391749
495,157,92112.799999997,1768643391819
495,157,92224.299999997,1768643391930
495,157,92337.299999997,1768643392043
495,157,92445.900000006,1768643392152
495,157,92557.5,1768643392263
495,157,92668.400000006,1768643392374
495,157,92769.599999994,1768643392476
495,157,92871,1768643392577
495,157,92965,1768643392671
495,157,93019.200000003,1768643392725
495,157,93077.299999997,1768643392783
495,157,93157.700000003,1768643392864
