-1,-1,,,38677.299999997,1,1768643338383
-1,-1,,,38782.599999994,1,1768643338489
-1,-1,,,38907.200000003,1,1768643338613
-1,-1,,,39030.700000003,1,1768643338737
-1,-1,,,39156.700000003,1,1768643338863
-1,-1,,,39281.799999997,1,1768643338988
-1,-1,,,39414.799999997,1,1768643339121
-1,-1,,,39515.099999994,1,1768643339221
-1,-1,,,39604.599999994,1,1768643339311
-1,-1,,,39712.099999994,1,1768643339418
-1,-1,,,39779.200000003,1,1768643339485
-1,-1,,,39843.799999997,1,1768643339550
-1,-1,,,39912.299999997,1,1768643339618
-1,-1,,,40016.200000003,1,1768643339722
-1,-1,,,40089.700000003,1,1768643339796
-1,-1,,,40147,1,1768643339853
-1,-1,,,40220.599999994,1,1768643339927
-1,-1,,,40283.700000003,1,1768643339990
-1,-1,,,40368,1,1768643340074
-1,-1,,,40432.5,1,1768643340138
-1,-1,,,40506.400000006,1,1768643340212
-1,-1,,,40627.5,1,1768643340333
-1,-1,,,40737.099999994,1,1768643340443
-1,-1,,,40850.799999997,1,1768643340557
-1,-1,,,40964.200000003,1,1768643340671
-1,-1,,,41079.400000006,1,1768643340786
-1,-1,,,41198.200000003,1,1768643340904
-1,-1,,,41309.099999994,1,1768643341015
-1,-1,,,41423.599999994,1,1768643341130
-1,-1,,,41526.799999997,1,1768643341233
-1,-1,,,41630.299999997,1,1768643341336
-1,-1,,,41732.900000006,1,1768643341439
-1,-1,,,41847,1,1768643341553
-1,-1,,,41954.200000003,1,1768643341660
-1,-1,,,42066.5,1,1768643341773
-1,-1,,,42179.799999997,1,1768643341886
-1,-1,,,42289.099999994,1,1768643341995
-1,-1,,,42393.299999997,1,1768643342099
-1,-1,,,42508.799999997,1,1768643342215
-1,-1,,,42629.299999997,1,1768643342335
-1,-1,,,42748.599999994,1,1768643342455
-1,-1,,,42854.5,1,1768643342560
-1,-1,,,42966.200000003,1,1768643342672
-1,-1,,,43070.599999994,1,1768643342777
-1,-1,,,43143.5,1,1768643342850
-1,-1,,,43204.900000006,1,1768643342911
-1,-1,,,43311,1,1768643343017
-1,-1,,,43419.200000003,1,1768643343125
-1,-1,,,43528.099999994,1,1768643343234
-1,-1,,,43628.299999997,1,1768643343334
-1,-1,,,43744.5,1,1768643343451
-1,-1,,,43850.599999994,1,1768643343557
-1,-1,,,43960.299999997,1,1768643343667
-1,-1,,,44075.700000003,1,1768643343782
-1,-1,,,44181.200000003,1,1768643343887
-1,-1,,,44294.799999997,1,1768643344001
-1,-1,,,44414.099999994,1,1768643344120
-1,-1,,,44515.599999994,1,1768643344222
-1,-1,,,44619.299999997,1,1768643344326
-1,-1,,,44721.200000003,1,1768643344428
-1,-1,,,44814.799999997,1,1768643344521
-1,-1,,,44866.5,1,1768643344573
-1,-1,,,44949.099999994,1,1768643344656
-1,-1,,,45049.900000006,1,1768643344757
-1,-1,,,45149.900000006,1,1768643344856
-1,-1,,,45209.599999994,1,1768643344916
-1,-1,,,45287.099999994,1,1768643344993
-1,-1,,,45376.299999997,1,1768643345083
-1,-1,,,45489.299999997,1,1768643345195
-1,-1,,,45598.5,1,1768643345305
-1,-1,,,45709.200000003,1,1768643345415
-1,-1,,,45815.5,0,1768643345521
-1,-1,,,45921.200000003,0,1768643345627
-1,-1,,,46030.400000006,0,1768643345736
-1,-1,,,46151,0,1768643345857
-1,-1,,,46228.900000006,0,1768643345935
-1,-1,,,46298.799999997,1,1768643346005
-1,-1,,,46417,1,1768643346123
-1,-1,,,46530.599999994,1,1768643346237
-1,-1,,,46648.900000006,1,1768643346355
-1,-1,,,46737.099999994,1,1768643346443
-1,-1,,,46813,1,1768643346519
-1,-1,,,46895.299999997,1,1768643346601
-1,-1,,,46956.200000003,1,1768643346662
-1,-1,,,47062.200000003,1,1768643346768
-1,-1,,,47179.299999997,1,1768643346886
-1,-1,,,47286,1,1768643346992
-1,-1,,,47400.099999994,1,1768643347106
-1,-1,,,47489.599999994,1,1768643347196
-1,-1,,,47544.299999997,1,1768643347250
-1,-1,,,47615.700000003,1,1768643347322
-1,-1,,,47684,1,1768643347390
-1,-1,,,47743.599999994,1,1768643347450
-1,-1,,,47823,1,1768643347529
-1,-1,,,47879.299999997,1,1768643347585
-1,-1,,,47991.799999997,1,1768643347698
-1,-1,,,48102.900000006,1,1768643347809
-1,-1,,,48221.799999997,1,1768643347928
-1,-1,,,48331.700000003,1,1768643348038
-1,-1,,,48394.5,1,1768643348100
-1,-1,,,48479.200000003,1,1768643348185
-1,-1,,,48532.400000006,1,1768643348238
-1,-1,,,48600.900000006,1,1768643348307
-1,-1,,,48665.400000006,1,1768643348371
-1,-1,,,48744.900000006,1,1768643348451
-1,-1,,,48879.400000006,1,1768643348586
-1,-1,,,48996.299999997,1,1768643348703
-1,-1,,,49109.099999994,1,1768643348815
-1,-1,,,49217.700000003,1,1768643348924
-1,-1,,,49318.700000003,1,1768643349025
-1,-1,,,49377.099999994,1,1768643349083
-1,-1,,,49454.099999994,1,1768643349160
-1,-1,,,49527.099999994,1,1768643349233
-1,-1,,,49631.700000003,1,1768643349338
-1,-1,,,49737.900000006,1,1768643349444
-1,-1,,,49845.900000006,1,1768643349552
-1,-1,,,49961.799999997,1,1768643349668
-1,-1,,,50079.700000003,1,1768643349786
-1,-1,,,50198.700000003,1,1768643349905
-1,-1,,,50319.5,1,1768643350025
-1,-1,,,50448.900000006,1,1768643350155
-1,-1,,,50576.299999997,1,1768643350283
-1,-1,,,50692,1,1768643350398
-1,-1,,,50808.299999997,1,1768643350515
-1,-1,,,50921.599999994,1,1768643350628
-1,-1,,,51036.200000003,1,1768643350742
-1,-1,,,51156.400000006,1,1768643350862
-1,-1,,,51270,1,1768643350976
-1,-1,,,51384.400000006,1,1768643351090
-1,-1,,,51493.700000003,1,1768643351200
-1,-1,,,51602.5,1,1768643351308
-1,-1,,,51712.200000003,1,1768643351418
-1,-1,,,51818,1,1768643351524
-1,-1,,,51926,1,1768643351632
-1,-1,,,52037.5,1,1768643351744
-1,-1,,,52147.900000006,1,1768643351854
160.6,12.8,"rime Minister of Sou",15,52282.700000003,1,1768643351989
160.6,95.2,"soo. He has been ser",56,52399.799999997,1,1768643352106
160.6,99.2,"soo. He has been ser",56,52519.299999997,1,1768643352226
160.6,99.2,"soo. He has been ser",56,52630.799999997,1,1768643352337
160.6,99.2,"soo. He has been ser",56,52750.299999997,1,1768643352457
160.6,99.2,"soo. He has been ser",56,52853.799999997,1,1768643352560
160.6,100.2,"soo. He has been ser",56,52984.5,1,1768643352692
161.6,152.4,"ter of South Korea s",99,53122.099999994,1,1768643352829
161.6,166.8,"ter of South Korea s",99,53236.5,1,1768643352943
161.6,201.2,"ter of South Korea s",99,53353.900000006,1,1768643353060
162.6,201.2,"ter of South Korea s",99,53467.099999994,1,1768643353174
163.6,201.2,"ter of South Korea s",99,53582.099999994,1,1768643353288
163.6,201.2,"ter of South Korea s",99,53690.900000006,1,1768643353397
163.6,201.2,"ter of South Korea s",99,53746.299999997,1,1768643353452
163.6,201.2,"ter of South Korea s",99,53857.099999994,1,1768643353563
165.6,199.2,"ter of South Korea s",99,53979.5,1,1768643353686
167.6,199.2,"ter of South Korea s",99,54095.099999994,1,1768643353802
167.6,199.2,"ter of South Korea s",99,54209.799999997,1,1768643353916
167.6,199.2,"ter of South Korea s",99,54320.5,1,1768643354027
168.6,199.2,"ter of South Korea s",99,54437.700000003,1,1768643354144
168.6,199.2,"ter of South Korea s",99,54503.700000003,1,1768643354210
168.6,199.2,"ter of South Korea s",99,54567.5,1,1768643354274
168.6,199.2,"ter of South Korea s",99,54641.299999997,1,1768643354347
168.6,199.2,"ter of South Korea s",99,54705.799999997,1,1768643354412
168.6,199.2,"ter of South Korea s",99,54791.200000003,1,1768643354498
168.6,199.2,"ter of South Korea s",99,54903.799999997,1,1768643354610
168.6,199.2,"ter of South Korea s",99,55023.799999997,1,1768643354730
168.6,199.2,"ter of South Korea s",99,55129.700000003,1,1768643354836
168.6,199.2,"ter of South Korea s",99,55244.200000003,1,1768643354951
168.6,199.2,"ter of South Korea s",99,55361.5,1,1768643355068
168.6,199.2,"ter of South Korea s",99,55467.599999994,1,1768643355174
168.6,199.2,"ter of South Korea s",99,55579.299999997,1,1768643355286
168.6,199.2,"ter of South Korea s",99,55691.400000006,1,1768643355398
168.6,199.2,"ter of South Korea s",99,55797,1,1768643355503
168.6,199.2,"ter of South Korea s",99,55911.700000003,1,1768643355618
168.6,199.2,"ter of South Korea s",99,56018.700000003,1,1768643355725
168.6,199.2,"ter of South Korea s",99,56131.200000003,1,1768643355837
168.6,199.2,"ter of South Korea s",99,56244.200000003,1,1768643355951
168.6,199.2,"ter of South Korea s",99,56356.700000003,1,1768643356063
168.6,199.2,"ter of South Korea s",99,56464.900000006,1,1768643356171
168.6,199.2,"ter of South Korea s",99,56594.799999997,1,1768643356301
168.6,199.2,"ter of South Korea s",99,56700.400000006,1,1768643356407
168.6,199.2,"ter of South Korea s",99,56810.299999997,1,1768643356516
168.6,199.2,"ter of South Korea s",99,56886.900000006,1,1768643356593
168.6,199.2,"ter of South Korea s",99,56951.400000006,1,1768643356658
168.6,199.2,"ter of South Korea s",99,57015.900000006,1,1768643356722
160.6,199.2,"ter of South Korea s",99,57087.200000003,1,1768643356793
139.6,204.2,"ister of South Korea",97,57144.900000006,1,1768643356851
-1,-1,,,57206.5,1,1768643356913
-1,-1,,,57346.200000003,1,1768643357052
-1,-1,,,57465.299999997,1,1768643357172
-1,-1,,,57567.599999994,1,1768643357274
-1,-1,,,57693,1,1768643357399
-1,-1,,,57807.700000003,1,1768643357514
-1,-1,,,57925.900000006,1,1768643357633
-1,-1,,,58045.5,1,1768643357752
-1,-1,,,58153.400000006,1,1768643357860
-1,-1,,,58220.299999997,1,1768643357927
-1,-1,,,58334.900000006,1,1768643358041
-1,-1,,,58403.099999994,1,1768643358109
-1,-1,,,58464.799999997,1,1768643358171
-1,-1,,,58540,1,1768643358246
-1,-1,,,58618.099999994,1,1768643358324
-1,-1,,,58693.400000006,1,1768643358399
-1,-1,,,58762.400000006,1,1768643358468
-1,-1,,,58838.5,1,1768643358545
-1,-1,,,58911,1,1768643358617
-1,-1,,,58984.099999994,1,1768643358690
-1,-1,,,59052.200000003,1,1768643358758
-1,-1,,,59132.900000006,1,1768643358839
-1,-1,,,59202.299999997,1,1768643358908
-1,-1,,,59273.200000003,1,1768643358980
-1,-1,,,59392,1,1768643359099
-1,-1,,,59502.299999997,1,1768643359209
-1,-1,,,59620.5,1,1768643359327
-1,-1,,,59729.700000003,1,1768643359436
-1,-1,,,59858.700000003,1,1768643359565
-1,-1,,,59969.099999994,1,1768643359675
-1,-1,,,60080.599999994,1,1768643359787
-1,-1,,,60199,1,1768643359905
-1,-1,,,60298.799999997,1,1768643360005
-1,-1,,,60395.599999994,1,1768643360102
-1,-1,,,60493.799999997,1,1768643360200
-1,-1,,,60590.099999994,1,1768643360296
-1,-1,,,60682.900000006,1,1768643360389
-1,-1,,,60779.799999997,1,1768643360486
-1,-1,,,60889.099999994,1,1768643360596
-1,-1,,,61000.299999997,1,1768643360707
-1,-1,,,61109.599999994,1,1768643360816
-1,-1,,,61216.700000003,1,1768643360923
-1,-1,,,61327.299999997,1,1768643361034
-1,-1,,,61451.900000006,1,1768643361158
-1,-1,,,61558.299999997,1,1768643361265
-1,-1,,,61661.200000003,1,1768643361367
-1,-1,,,61750.599999994,1,1768643361457
-1,-1,,,61849,1,1768643361555
-1,-1,,,61950.200000003,1,1768643361656
-1,-1,,,62052,1,1768643361758
-1,-1,,,62147.200000003,1,1768643361854
-1,-1,,,62243,1,1768643361950
-1,-1,,,62346.400000006,1,1768643362053
-1,-1,,,62449.900000006,1,1768643362156
-1,-1,,,62561.5,1,1768643362268
-1,-1,,,62674.599999994,1,1768643362381
-1,-1,,,62788.5,1,1768643362495
-1,-1,,,62899.599999994,1,1768643362606
-1,-1,,,63021.700000003,1,1768643362728
-1,-1,,,63142.799999997,1,1768643362849
-1,-1,,,63240,1,1768643362946
-1,-1,,,63331.700000003,1,1768643363038
-1,-1,,,63422.400000006,1,1768643363129
-1,-1,,,63522.599999994,1,1768643363229
-1,-1,,,63626.200000003,1,1768643363332
-1,-1,,,63726.599999994,1,1768643363433
-1,-1,,,63814.599999994,1,1768643363521
-1,-1,,,63908.400000006,1,1768643363615
-1,-1,,,64005.799999997,1,1768643363712
-1,-1,,,64092.700000003,1,1768643363799
-1,-1,,,64178.900000006,1,1768643363885
-1,-1,,,64275.799999997,1,1768643363982
-1,-1,,,64386.099999994,1,1768643364092
-1,-1,,,64480.400000006,1,1768643364187
-1,-1,,,64590.200000003,1,1768643364297
-1,-1,,,64686.400000006,1,1768643364393
-1,-1,,,64778,1,1768643364484
-1,-1,,,64897.099999994,1,1768643364604
-1,-1,,,65004.599999994,1,1768643364711
-1,-1,,,65112.299999997,1,1768643364819
-1,-1,,,65221.900000006,1,1768643364928
-1,-1,,,65329.700000003,1,1768643365036
-1,-1,,,65425.299999997,1,1768643365132
-1,-1,,,65526.599999994,1,1768643365233
-1,-1,,,65628.5,1,1768643365335
-1,-1,,,65724.099999994,1,1768643365431
-1,-1,,,65833.5,1,1768643365540
-1,-1,,,65947.400000006,1,1768643365654
-1,-1,,,66055.799999997,1,1768643365762
-1,-1,,,66165.099999994,1,1768643365871
-1,-1,,,66278.799999997,1,1768643365985
-1,-1,,,66387.700000003,1,1768643366094
-1,-1,,,66498.900000006,1,1768643366205
-1,-1,,,66615.599999994,1,1768643366322
-1,-1,,,66750.299999997,1,1768643366456
-1,-1,,,66859.599999994,1,1768643366566
-1,-1,,,66968.200000003,1,1768643366674
-1,-1,,,67087.099999994,1,1768643366793
-1,-1,,,67208.299999997,1,1768643366914
-1,-1,,,67340.700000003,1,1768643367047
-1,-1,,,67466.5,1,1768643367172
-1,-1,,,67581.099999994,1,1768643367287
-1,-1,,,67705.900000006,1,1768643367412
-1,-1,,,67833.299999997,1,1768643367540
-1,-1,,,67940.200000003,1,1768643367646
-1,-1,,,68030.799999997,1,1768643367737
-1,-1,,,68126.900000006,1,1768643367833
-1,-1,,,68214.599999994,1,1768643367921
-1,-1,,,68307.400000006,1,1768643368014
-1,-1,,,68393,1,1768643368099
-1,-1,,,68478.400000006,1,1768643368185
-1,-1,,,68580.799999997,1,1768643368287
-1,-1,,,68696.900000006,1,1768643368403
-1,-1,,,68813.099999994,1,1768643368519
-1,-1,,,68919.299999997,1,1768643368626
-1,-1,,,69029.599999994,1,1768643368736
-1,-1,,,69144.299999997,1,1768643368851
-1,-1,,,69259.599999994,1,1768643368966
-1,-1,,,69368.400000006,1,1768643369075
-1,-1,,,69473.599999994,1,1768643369180
-1,-1,,,69587.599999994,1,1768643369294
-1,-1,,,69698.900000006,1,1768643369405
-1,-1,,,69816,1,1768643369522
-1,-1,,,69902.200000003,1,1768643369608
-1,-1,,,69996.5,1,1768643369703
-1,-1,,,70081.799999997,1,1768643369788
-1,-1,,,70172,1,1768643369878
-1,-1,,,70252.299999997,1,1768643369959
-1,-1,,,70349.299999997,1,1768643370056
-1,-1,,,70440.599999994,1,1768643370147
-1,-1,,,70526.5,1,1768643370233
-1,-1,,,70620.299999997,1,1768643370326
-1,-1,,,70712.700000003,1,1768643370419
-1,-1,,,70799.799999997,1,1768643370506
-1,-1,,,70895.099999994,1,1768643370601
-1,-1,,,70982.799999997,1,1768643370689
-1,-1,,,71084,1,1768643370790
-1,-1,,,71181,1,1768643370887
