642.77,227.46,"'s response will sho",140,20247.299999997,1,1761124827730
584.41,252.17,"The AI's response wi",134,20320.899999991,1,1761124827804
578.58,226.8,"The AI's response wi",134,20415.799999997,1,1761124827899
555.54,224.03,". The AI's response",132,20505.099999994,1,1761124827988
531.89,213.9,"er. The AI's respons",130,20589.799999997,1,1761124828073
496.35,244.76,"answer. The AI's res",126,20677.299999997,1,1761124828168
467.03,251.07,"r answer. The AI's r",124,20759.299999997,1,1761124828242
493.5,274.49,"answer. The AI's res",126,20844.799999997,1,1761124828328
488.67,236.31,"answer. The AI's res",126,20917.099999994,1,1761124828400
513.62,222.7,"swer. The AI's respo",128,21006.899999991,1,1761124828490
545,250.4,"r. The AI's response",131,21093.5,1,1761124828576
602.79,252.52,"e AI's response will",136,21173,1,1761124828656
699.97,267.47,"sponse will show up",145,21253.699999988,1,1761124828737
742.32,288.14,"se will show up here",149,21344.699999988,1,1761124828828
805.17,264.8,"ll show up here.",154,21419,1,1761124828902
855.3,294.09,"ow up here.",159,21502.099999994,1,1761124828985
-1,-1,,,21590.199999988,1,1761124829073
-1,-1,,,21671.099999994,1,1761124829154
-1,-1,,,21743,1,1761124829226
-1,-1,,,21820.099999994,1,1761124829303
-1,-1,,,21903.599999994,1,1761124829386
-1,-1,,,21980,1,1761124829463
-1,-1,,,22068.399999991,1,1761124829551
-1,-1,,,22153.599999994,1,1761124829636
813.73,365.01,"l show up here.",155,22238.599999994,1,1761124829721
738.2,363.18,"nse will show up her",148,22321.199999988,1,1761124829804
674.33,340.93,"response will show",142,22402.5,1,1761124829885
628.66,308.22,"AI's response will s",138,22484.799999997,1,1761124829968
610.32,290.11,"AI's response will",137,22571.299999997,1,1761124830054
690.8,276.33,"esponse will show up",144,22657.599999994,1,1761124830140
735.39,295.75,"nse will show up her",148,22734.799999997,1,1761124830218
758.27,300.59,"e will show up here.",150,22807.799999997,1,1761124830291
790.49,269.28,"ill show up here.",153,22885.799999997,1,1761124830369
704.25,258.91,"sponse will show up",145,22963.899999991,1,1761124830447
631.1,251.4,"I's response will sh",139,23039.599999994,1,1761124830522
497.85,185.9,"answer. The AI's res",126,23119.5,1,1761124830602
416.11,157.75,"their answer. The A",119,23206.099999994,1,1761124830689
374.58,67.59,"stion, please wait p",33,23281.799999997,1,1761124830765
342.08,16.52,"question, please wai",30,23355.699999988,1,1761124830839
-1,-1,,,23437.799999997,1,1761124830920
-1,-1,,,23520,1,1761124831003
-1,-1,,,23596.299999997,1,1761124831079
-1,-1,,,23668.399999991,1,1761124831151
-1,-1,,,23752,1,1761124831235
-1,-1,,,23830.899999991,1,1761124831314
-1,-1,,,23903.299999997,1,1761124831386
-1,-1,,,23984.599999994,1,1761124831467
-1,-1,,,24073.599999994,1,1761124831556
488.77,34.91,"se wait patiently. I",44,24155.899999991,1,1761124831639
653.51,102.6,"s response will show",141,24239.199999988,1,1761124831722
759.23,135.37,"e will show up here.",150,24320.099999994,1,1761124831803
849.2,162.66,"how up here.",158,24406.599999994,1,1761124831889
729.9,147.66,"nse will show up her",148,24485.399999991,1,1761124831968
634.78,115.23,"I's response will sh",139,24557.199999988,1,1761124832040
537.19,96.66,"er. The AI's respons",130,24636.899999991,1,1761124832120
460.14,48.83,"lease wait patiently",41,24710.5,1,1761124832193
373.19,10.38,"stion, please wait p",33,24785,1,1761124832268
-1,-1,,,24857.899999991,1,1761124832340
-1,-1,,,24933.5,1,1761124832416
125.62,10.32,"fter you type your q",11,25021.699999988,1,1761124832504
-1,-1,,,25102,1,1761124832585
-1,-1,,,25177.199999988,1,1761124832660
-1,-1,,,25246.699999988,1,1761124832729
-1,-1,,,25317.799999997,1,1761124832800
-1,-1,,,25416,1,1761124832899
-1,-1,,,25487,1,1761124832970
-1,-1,,,25571,1,1761124833054
-1,-1,,,25653.5,1,1761124833136
-1,-1,,,25727.5,1,1761124833210
-1,-1,,,25803.599999994,1,1761124833286
-1,-1,,,25881.799999997,1,1761124833364
-1,-1,,,25956.099999994,1,1761124833439
-1,-1,,,26034.299999997,1,1761124833517
-1,-1,,,26123,1,1761124833606
-1,-1,,,26205.5,1,1761124833688
262.71,0.53,"e your question, ple",23,26288.099999994,1,1761124833771
221.57,37.35,"type your question,",19,26372.5,1,1761124833855
201.42,79.98,"to finish generating",99,26460.099999994,1,1761124833943
259.32,128.95,"ish generating their",105,26540.199999988,1,1761124834023
317.41,169.22,"enerating their answ",110,26622.399999991,1,1761124834105
365.17,231.17,"ating their answer.",114,26714.5,1,1761124834197
427.35,245.31,"their answer. The AI",120,26788.899999991,1,1761124834272
554.31,262.44,". The AI's response",132,26875.399999991,1,1761124834358
648.72,290.26,"'s response will sho",140,26951.199999988,1,1761124834434
754.29,353.79,"e will show up here.",150,27041.099999994,1,1761124834524
828.39,370.46,"show up here.",156,27115.199999988,1,1761124834598
866.93,432.01,"w up here.",160,27207,1,1761124834690
-1,-1,,,27286.399999991,1,1761124834769
-1,-1,,,27360.099999994,1,1761124834843
-1,-1,,,27431.899999991,1,1761124834915
-1,-1,,,27517.299999997,1,1761124835000
-1,-1,,,27601.299999997,1,1761124835084
-1,-1,,,27685.599999994,1,1761124835168
-1,-1,,,27770.599999994,1,1761124835253
884.53,375.66,"w up here.",160,27842.199999988,1,1761124835325
814.05,351.37,"l show up here.",155,27916.5,1,1761124835399
775.87,319.62,"will show up here.",152,27989.399999991,1,1761124835472
768.75,304.03,"will show up here.",151,28068,1,1761124835551
708.95,320.01,"ponse will show up h",146,28153.5,1,1761124835636
673.36,287.9,"response will show",142,28227.599999994,1,1761124835710
636.91,270.57,"I's response will sh",139,28304.599999994,1,1761124835787
602.63,238.54,"e AI's response will",136,28386.299999997,1,1761124835869
597.9,230.84,"e AI's response will",136,28473.699999988,1,1761124835956
583.67,215.18,"The AI's response wi",134,28555.699999988,1,1761124836038
614.14,287.16,"AI's response will",137,28636.699999988,1,1761124836119
739.77,270.12,"nse will show up her",148,28724,1,1761124836207
849.9,285.92,"how up here.",158,28803.899999991,1,1761124836287
-1,-1,,,28884.399999991,1,1761124836367
-1,-1,,,28966.799999997,1,1761124836450
-1,-1,,,29041.299999997,1,1761124836524
-1,-1,,,29114.099999994,1,1761124836597
-1,-1,,,29186.599999994,1,1761124836669
-1,-1,,,29267.799999997,1,1761124836751
-1,-1,,,29340,1,1761124836823
-1,-1,,,29418.5,1,1761124836902
-1,-1,,,29503.899999991,1,1761124836987
860.65,365.65,"ow up here.",159,29588,1,1761124837071
676.2,284.01,"response will show u",143,29668.199999988,1,1761124837151
586.03,219.77,"The AI's response wi",134,29753.799999997,1,1761124837237
490.28,153.26,"answer. The AI's res",126,29832.5,1,1761124837315
428.21,118.51,"their answer. The AI",120,29919.799999997,1,1761124837403
366.7,53.02,"estion, please wait",32,29989.099999994,1,1761124837472
288.95,12.38,"your question, pleas",25,30094.299999997,1,1761124837577
-1,-1,,,30167.299999997,1,1761124837650
-1,-1,,,30261.299999997,1,1761124837744
-1,-1,,,30331.599999994,1,1761124837814
-1,-1,,,30419,1,1761124837902
-1,-1,,,30502.199999988,1,1761124837985
123.67,5.1,"After you type your",10,30577.099999994,1,1761124838060
191.12,25.57,"ou type your questio",17,30653.599999994,1,1761124838136
205.7,15.9,"u type your question",18,30738.599999994,1,1761124838221
230.67,25.42,"type your question,",20,30818.599999994,1,1761124838301
266.79,8.67,"e your question, ple",23,30902.5,1,1761124838385
-1,-1,,,30971.799999997,1,1761124838454
-1,-1,,,31054.799999997,1,1761124838537
-1,-1,,,31137.899999991,1,1761124838620
-1,-1,,,31217.899999991,1,1761124838701
-1,-1,,,31309,1,1761124838792
-1,-1,,,31388.899999991,1,1761124838872
-1,-1,,,31467.099999994,1,1761124838950
-1,-1,,,31548.599999994,1,1761124839031
-1,-1,,,31656.899999991,1,1761124839140
342.97,4.33,"question, please wai",30,31737.099999994,1,1761124839220
-1,-1,,,31827,1,1761124839310
717.65,23.97,"t might take up to 1",64,31903,1,1761124839386
-1,-1,,,31980.599999994,1,1761124839463
-1,-1,,,32072.299999997,1,1761124839555
-1,-1,,,32157.599999994,1,1761124839640
-1,-1,,,32245.899999991,1,1761124839729
-1,-1,,,32334.5,1,1761124839817
-1,-1,,,32425.099999994,1,1761124839908
-1,-1,,,32515.199999988,1,1761124839998
-1,-1,,,32604.199999988,1,1761124840087
-1,-1,,,32702.5,1,1761124840185
-1,-1,,,32797.399999991,1,1761124840280
-1,-1,,,32889.5,1,1761124840372
-1,-1,,,32983.5,1,1761124840466
-1,-1,,,33073.5,1,1761124840556
-1,-1,,,33165.799999997,1,1761124840648
-1,-1,,,33264.199999988,1,1761124840747
-1,-1,,,33344.199999988,1,1761124840827
-1,-1,,,33437,1,1761124840920
-1,-1,,,33529.5,1,1761124841012
-1,-1,,,33616.799999997,1,1761124841100
-1,-1,,,33703.299999997,1,1761124841186
-1,-1,,,33786.399999991,1,1761124841269
-1,-1,,,33874.399999991,1,1761124841357
-1,-1,,,33959.899999991,1,1761124841443
251.49,11.05,"pe your question, pl",22,34041.599999994,1,1761124841524
-1,-1,,,34120.299999997,1,1761124841603
180.6,20.17,"you type your questi",16,34198.399999991,1,1761124841681
205.69,9.04,"u type your question",18,34274.199999988,1,1761124841757
-1,-1,,,34357,1,1761124841840
-1,-1,,,34434.399999991,1,1761124841918
292.68,14.45,"our question, please",26,34508.5,1,1761124841992
333.92,34.04,"question, please wai",30,34608,1,1761124842091
346.46,50.5,"uestion, please wait",31,34683.299999997,1,1761124842166
345.61,72.7,"uestion, please wait",31,34771.799999997,1,1761124842255
359.2,67.91,"estion, please wait",32,34857.699999988,1,1761124842341
378.75,55.4,"tion, please wait pa",34,34936.599999994,1,1761124842419
362.06,34.99,"estion, please wait",32,35019.199999988,1,1761124842502
329.48,3.76,"question, please wa",29,35092.799999997,1,1761124842576
330.16,10.62,"question, please wa",29,35169.899999991,1,1761124842653
574.66,35.74,"patiently. It might",51,35251.699999988,1,1761124842735
708.22,121.21,"ponse will show up h",146,35321.099999994,1,1761124842804
830.58,191.04,"show up here.",157,35403.399999991,1,1761124842886
903.71,277.58,"w up here.",160,35476.099999994,1,1761124842959
-1,-1,,,35553.699999988,1,1761124843037
-1,-1,,,35633.599999994,1,1761124843116
869.44,296.94,"w up here.",160,35719.299999997,1,1761124843202
783.08,301.78,"will show up here.",152,35790.199999988,1,1761124843273
790.57,246.48,"ill show up here.",153,35869.599999994,1,1761124843353
-1,-1,,,35945.199999988,1,1761124843428
-1,-1,,,36022,1,1761124843505
-1,-1,,,36102.099999994,1,1761124843585
-1,-1,,,36179.099999994,1,1761124843662
-1,-1,,,36254.5,1,1761124843737
-1,-1,,,36334.5,1,1761124843817
-1,-1,,,36408.399999991,1,1761124843891
-1,-1,,,36485.699999988,1,1761124843969
-1,-1,,,36564.799999997,1,1761124844048
-1,-1,,,36658.5,1,1761124844142
-1,-1,,,36738.699999988,1,1761124844222
-1,-1,,,36822.699999988,1,1761124844306
-1,-1,,,36906.099999994,1,1761124844389
-1,-1,,,36984.599999994,1,1761124844467
-1,-1,,,37059.299999997,1,1761124844542
807.79,86.18,"l show up here.",155,37133.799999997,1,1761124844617
798.81,98.38,"ll show up here.",154,37203.299999997,1,1761124844686
806.73,108.39,"l show up here.",155,37283.399999991,1,1761124844766
673.09,138.74,"response will show",142,37369.099999994,1,1761124844852
591.79,128.05,"he AI's response wil",135,37450.5,1,1761124844933
515.34,121.45,"swer. The AI's respo",128,37520.899999991,1,1761124845004
495.72,108.89,"answer. The AI's res",126,37602.099999994,1,1761124845085
488.22,102.39,"answer. The AI's res",126,37678,1,1761124845161
516.7,58.06,"wait patiently. It",46,37752.299999997,1,1761124845235
483.79,56.26,"ase wait patiently.",43,37825,1,1761124845308
460.18,55.72,"lease wait patiently",41,37902.299999997,1,1761124845385
564.5,55.34,"t patiently. It migh",50,37975.199999988,1,1761124845458
625.53,75.66,"ently. It might take",56,38052.399999991,1,1761124845535
745.52,73.42,"ight take up to 1 mi",67,38137.299999997,1,1761124845620
760.72,93.18,"e will show up here.",150,38218.5,1,1761124845701
744.96,104.42,"se will show up here",149,38303.699999988,1,1761124845787
729.58,102.04,"nse will show up her",148,38404.299999997,1,1761124845887
751.16,92.1,"se will show up here",149,38477,1,1761124845960
719.29,99.65,"onse will show up he",147,38552.899999991,1,1761124846036
621.04,88.49,"AI's response will s",138,38637.199999988,1,1761124846120
595.32,79.38,"atiently. It might t",53,38720.899999991,1,1761124846204
507.32,72.22,"e wait patiently. It",45,38804.5,1,1761124846287
563.44,92.76,". The AI's response",132,38889.599999994,1,1761124846373
627.61,81.47,"AI's response will s",138,38969.699999988,1,1761124846453
654.59,88.79,"s response will show",141,39059.599999994,1,1761124846543
700.99,74.7,"It might take up to",63,39134.399999991,1,1761124846617
738.82,52.48,"might take up to 1 m",66,39213.899999991,1,1761124846697
779.34,33.28,"t take up to 1 minut",70,39306.399999991,1,1761124846789
819.06,36.89,"ke up to 1 minute",74,39384.699999988,1,1761124846868
880.68,28.44,"to 1 minute",79,39462.299999997,1,1761124846945
886.47,73.18,"to 1 minute",80,39536.199999988,1,1761124847019
-1,-1,,,39619.099999994,1,1761124847102
-1,-1,,,39705.699999988,1,1761124847189
-1,-1,,,39788,1,1761124847271
-1,-1,,,39868.399999991,1,1761124847351
-1,-1,,,39954.199999988,1,1761124847437
-1,-1,,,40032.899999991,1,1761124847516
920,67.49,"1 minute",82,40106.399999991,1,1761124847589
852.85,66.76,"up to 1 minute",77,40187.099999994,1,1761124847670
739.59,80.53,"nse will show up her",148,40263.199999988,1,1761124847746
685.27,85.23,"response will show u",143,40333.399999991,1,1761124847816
672.53,102.42,"response will show",142,40415.199999988,1,1761124847898
-1,-1,,,40506.399999991,1,1761124847989
-1,-1,,,40581.299999997,1,1761124848064
-1,-1,,,40653.5,1,1761124848136
-1,-1,,,40735.599999994,1,1761124848219
-1,-1,,,40818.299999997,1,1761124848301
-1,-1,,,40909,1,1761124848392
-1,-1,,,40982.599999994,1,1761124848466
-1,-1,,,41074.699999988,1,1761124848558
-1,-1,,,41174.199999988,1,1761124848657
-1,-1,,,41250,1,1761124848733
-1,-1,,,41320.699999988,1,1761124848804
-1,-1,,,41400.899999991,1,1761124848884
-1,-1,,,41469.299999997,1,1761124848952
-1,-1,,,41550.799999997,1,1761124849034
-1,-1,,,41633.5,1,1761124849116
-1,-1,,,41703.099999994,1,1761124849186
-1,-1,,,41782.199999988,1,1761124849265
823.55,50.32,"peak was the",74,41868.399999991,1,1761124849351
654.74,52.41,", which at its peak",59,41960.299999997,1,1761124849443
556.38,49.3,"ol Empire, which at",50,42044,1,1761124849527
415.71,32.27,"r of the Mongol Empi",37,42119.899999991,1,1761124849603
415.96,37.16,"r of the Mongol Empi",37,42208.699999988,1,1761124849693
330.08,36.61,"e founder of the Mon",29,42286.5,1,1761124849769
298.85,59.8,"the founder of the",26,42369.399999991,1,1761124849852
236.33,58.62,"n was the founder of",21,42452.799999997,1,1761124849936
169.52,53.05,"is Khan was the foun",15,42532.399999991,1,1761124850015
178.53,70.99,"is Khan was the foun",15,42620,1,1761124850104
247.83,72.66,"was the founder of",22,42717.399999991,1,1761124850200
273.12,93.16,"uous empire in histo",101,42803.099999994,1,1761124850286
311.51,95.13,"s empire in history.",104,42902.5,1,1761124850386
349.78,100.42,"pire in history. Whi",108,42974.399999991,1,1761124850457
382.4,81.36,"e in history. While",111,43068.099999994,1,1761124850551
476.27,101.52,"tory. While the Mong",119,43155.199999988,1,1761124850638
530.95,85.56,"While the Mongol Em",124,43236.799999997,1,1761124850720
583.67,84.89,"e the Mongol Empire",129,43318.699999988,1,1761124850802
618.04,76.35,"pire, which at its p",55,43402.5,1,1761124850886
624.44,122.4,"e Mongol Empire did",133,43483.899999991,1,1761124850967
646.68,97.49,"Mongol Empire did in",135,43558.699999988,1,1761124851043
663.08,75.61,", which at its peak",59,43639.099999994,1,1761124851122
709.57,43.99,"ch at its peak was t",64,43721.299999997,1,1761124851205
728.37,11.82,"h at its peak was th",65,43804,1,1761124851287
642.07,20.01,"e, which at its peak",58,43887.5,1,1761124851370
-1,-1,,,43968.299999997,1,1761124851451
-1,-1,,,44049.099999994,1,1761124851532
-1,-1,,,44131.299999997,1,1761124851614
-1,-1,,,44216.799999997,1,1761124851700
-1,-1,,,44288.899999991,1,1761124851772
544.39,6.61,"gol Empire, which at",49,44366.599999994,1,1761124851850
507.99,20.11,"Mongol Empire, whic",45,44439.199999988,1,1761124851922
534.22,13.21,"ngol Empire, which a",48,44517.799999997,1,1761124852001
525.7,26.38,"ongol Empire, which",47,44584.699999988,1,1761124852068
534.63,47.58,"ngol Empire, which a",48,44670.099999994,1,1761124852153
513.93,60.73,"Mongol Empire, which",46,44752.599999994,1,1761124852236
565.4,72.19,"l Empire, which at i",51,44833.699999988,1,1761124852317
577.2,72.64,"Empire, which at it",52,44923.899999991,1,1761124852407
859.22,74.9,"k was the",77,44996,1,1761124852479
887.87,92.15,"ude parts",157,45069.599999994,1,1761124852553
879.65,107.27,"lude parts",156,45151.799999997,1,1761124852635
851.88,116.47,"nclude parts",154,45220.099999994,1,1761124852703
828.78,118.39,"include parts",152,45325.799999997,1,1761124852809
796.06,110.44,"did include parts",149,45399.899999991,1,1761124852883
792.89,89.52,"did include parts",148,45484,1,1761124852967
796.07,94.19,"did include parts",149,45552.399999991,1,1761124853035
803.85,85.47,"did include parts",149,45636.5,1,1761124853120
809.59,105.87,"id include parts",150,45715.5,1,1761124853199
818.85,153.57,"hnically Han",231,45785.5,1,1761124853268
822.48,118.12,"d include parts",151,45866.799999997,1,1761124853350
804.3,97.08,"did include parts",149,45949.399999991,1,1761124853439
784.12,83.04,"e did include parts",147,46034,1,1761124853517
777.59,62.8,"its peak was the",70,46121.099999994,1,1761124853604
783.07,68.14,"its peak was the",70,46199.799999997,1,1761124853683
805.4,57.82,"s peak was the",72,46270.599999994,1,1761124853754
784.89,71.45,"ts peak was the",71,46348.199999988,1,1761124853831
797.98,52.68,"s peak was the",72,46420,1,1761124853903
750.78,53.95,"at its peak was the",67,46500.5,1,1761124853984
747.12,76.2,"at its peak was the",67,46569.199999988,1,1761124854052
744.65,95.52,"pire did include par",144,46658.599999994,1,1761124854142
756.25,73.96,"t its peak was the",68,46733.599999994,1,1761124854217
783.93,30.67,"its peak was the",70,46807.899999991,1,1761124854291
-1,-1,,,46883,1,1761124854366
-1,-1,,,46952.799999997,1,1761124854436
-1,-1,,,47033.199999988,1,1761124854516
-1,-1,,,47118.299999997,1,1761124854601
-1,-1,,,47194.5,1,1761124854678
706.34,5.95,"ich at its peak was",63,47266.799999997,1,1761124854750
546.02,26.54,"gol Empire, which at",49,47360.899999991,1,1761124854844
435.42,40.86,"of the Mongol Empire",39,47433.899999991,1,1761124854917
364.29,50.77,"ounder of the Mongol",32,47522.899999991,1,1761124855006
328.2,65.36,"e founder of the Mon",29,47603.799999997,1,1761124855087
275.92,68.9,"as the founder of th",24,47683.599999994,1,1761124855167
255.67,74.91,"was the founder of",22,47754.099999994,1,1761124855237
310.85,77.82,"the founder of the M",27,47834.099999994,1,1761124855317
319.18,67.1,"he founder of the Mo",28,47920.299999997,1,1761124855403
345.38,42.75,"founder of the Mongo",31,48004.399999991,1,1761124855487
328.81,72.77,"e founder of the Mon",29,48082.699999988,1,1761124855566
298.3,67.82,"the founder of the",26,48178.799999997,1,1761124855662
243.63,77.62,"n was the founder of",21,48254.299999997,1,1761124855737
268.91,66.07,"as the founder of th",24,48333,1,1761124855816
296.78,57.2,"the founder of the",26,48407.5,1,1761124855891
305.87,41.16,"the founder of the M",27,48482.599999994,1,1761124855966
342.22,35.68,"founder of the Mong",30,48553.099999994,1,1761124856036
328.11,48.62,"e founder of the Mon",29,48637.299999997,1,1761124856120
344.19,78.81,"founder of the Mong",30,48721.5,1,1761124856205
338,77.09,"founder of the Mong",30,48801,1,1761124856284
328.79,92.45,"empire in history. W",106,48880.099999994,1,1761124856363
361.88,105.44,"ire in history. Whil",109,48954.5,1,1761124856438
399.4,105.45,"in history. While t",112,49036,1,1761124856519
370.47,142.46,"re in history. While",110,49118.699999988,1,1761124856602
362.99,156.85,"day China, Genghis K",189,49199.5,1,1761124856683
376.21,162.47,"ay China, Genghis Kh",190,49287.199999988,1,1761124856770
438.87,150.6,"na, Genghis Khan him",196,49371.899999991,1,1761124856855
530.79,185.47,"his Khan himself was",204,49452.399999991,1,1761124856935
534.56,165.43,"is Khan himself was",205,49534.199999988,1,1761124857017
514.12,153.45,"ghis Khan himself wa",203,49619.199999988,1,1761124857102
535.74,167.96,"is Khan himself was",205,49709.5,1,1761124857193
552.47,179.91,"s Khan himself was n",206,49784.399999991,1,1761124857267
518.07,175.1,"ghis Khan himself wa",203,49880,1,1761124857363
501.18,164.04,"nghis Khan himself w",202,49957.199999988,1,1761124857440
671.71,144.45,"ngol Empire did incl",137,50037.899999991,1,1761124857521
799.42,127.56,"did include parts",149,50117.299999997,1,1761124857600
888.44,129.29,"ude parts",157,50195.099999994,1,1761124857678
-1,-1,,,50288.599999994,1,1761124857772
-1,-1,,,50378.399999991,1,1761124857862
-1,-1,,,50468.599999994,1,1761124857952
-1,-1,,,50555.899999991,1,1761124858039
-1,-1,,,50638.699999988,1,1761124858122
-1,-1,,,50726.199999988,1,1761124858209
-1,-1,,,50817.5,1,1761124858300
-1,-1,,,50907.699999988,1,1761124858391
-1,-1,,,50995,1,1761124858478
-1,-1,,,51078.5,1,1761124858562
917.77,105.64,"ude parts",157,51167.899999991,1,1761124858651
842.66,118.44,"include parts",153,51256.399999991,1,1761124858739
833.98,75.66,"eak was the",75,51342.5,1,1761124858826
849.42,90.09,"include parts",153,51433.699999988,1,1761124858917
857.48,95.57,"nclude parts",154,51517.699999988,1,1761124859001
843.31,112.98,"include parts",153,51603.899999991,1,1761124859087
856.5,94.1,"nclude parts",154,51690,1,1761124859173
905.62,75.74,"k was the",77,51772.799999997,1,1761124859256
-1,-1,,,51851.899999991,1,1761124859335
-1,-1,,,51939.699999988,1,1761124859423
914.62,87.52,"ude parts",157,52026.699999988,1,1761124859510
914.78,104.86,"ude parts",157,52114.699999988,1,1761124859598
-1,-1,,,52202,1,1761124859685
-1,-1,,,52300.599999994,1,1761124859784
-1,-1,,,52386.899999991,1,1761124859870
-1,-1,,,52465.299999997,1,1761124859948
-1,-1,,,52555.299999997,1,1761124860038
-1,-1,,,52640,1,1761124860123
755.5,164.28,"not ethnically Han",225,52719,1,1761124860202
598.29,148.07,"the Mongol Empire di",131,52798.899999991,1,1761124860282
