357.75,64.99,"question, please wa",29,7051.9000000358,1,1764700022626
355.23,65.12,"question, please wa",29,7110.6000000238,1,1764700022685
285.95,28.24,"e your question, ple",23,7169.6000000238,1,1764700022744
-1,-1,,,7228.5,1,1764700022803
-1,-1,,,7284.6999999881,1,1764700022859
-1,-1,,,7340.5,1,1764700022915
181.9,23.61,"r you type your ques",14,7395.8000000119,1,1764700022970
137.97,56.18,"fter you type your q",11,7455.5,1,1764700023030
183.62,49.16,"you type your quest",15,7516.3000000119,1,1764700023091
241.13,84.6,"he AI's response wil",135,7570.8000000119,1,1764700023145
272.16,95.6,"AI's response will s",138,7637.4000000358,1,1764700023212
273.93,75.85,"pe your question, pl",22,7705.1000000238,1,1764700023280
290.29,17.33,"e your question, ple",23,7770.6000000238,1,1764700023345
267.71,49.87,"ype your question, p",21,7837.6999999881,1,1764700023412
279.31,41,"pe your question, pl",22,7894.1000000238,1,1764700023469
283.23,30.03,"e your question, ple",23,7955.8000000119,1,1764700023530
300.3,17.96,"your question, plea",24,8023.6000000238,1,1764700023598
309.92,15.34,"your question, pleas",25,8091.4000000358,1,1764700023666
312.43,11.21,"your question, pleas",25,8156,1,1764700023731
326.33,13.37,"our question, please",26,8223.5,1,1764700023798
336.34,13.02,"ur question, please",27,8282.6999999881,1,1764700023857
-1,-1,,,8341.1999999881,1,1764700023916
-1,-1,,,8406.5,1,1764700023981
319.02,2.66,"After you",0,8462.9000000358,1,1764700024037
-1,-1,,,8523.1999999881,1,1764700024098
317.23,3.78,"After you",0,8576.1000000238,1,1764700024151
314.28,8.96,"After you",0,8637.9000000358,1,1764700024213
-1,-1,,,8694.6000000238,1,1764700024269
-1,-1,,,8754.1999999881,1,1764700024329
-1,-1,,,8811.1000000238,1,1764700024386
-1,-1,,,8870.8000000119,1,1764700024445
321.9,1.14,"After you",0,8925.9000000358,1,1764700024501
298.57,40.5,"your question, plea",24,8985.6999999881,1,1764700024560
276.54,125.06,"AI's response will s",138,9039.1999999881,1,1764700024614
246.07,166,"w up here.",160,9091.1000000238,1,1764700024666
257.45,212.54,"w up here.",160,9149.8000000119,1,1764700024724
282.56,281.53,"w up here.",160,9200.6999999881,1,1764700024775
312.71,332.54,"w up here.",160,9251.4000000358,1,1764700024826
349.25,382.99,"w up here.",160,9300.6000000238,1,1764700024875
356.38,425.07,"w up here.",160,9350.1999999881,1,1764700024925
436.89,446.94,"w up here.",160,9397.1000000238,1,1764700024972
537.39,471.19,,,9446.1000000238,1,1764700025021
-1,-1,,,9496,1,1764700025070
-1,-1,,,9544.8000000119,1,1764700025119
-1,-1,,,9595.8000000119,1,1764700025170
609.02,463.1,,,9645.9000000358,1,1764700025220
603.26,434.89,"w up here.",160,9694.6000000238,1,1764700025269
642.22,428.35,"w up here.",160,9746.8000000119,1,1764700025321
653.22,401.97,"w up here.",160,9794.9000000358,1,1764700025369
695.1,410.29,"w up here.",160,9845.9000000358,1,1764700025420
761.06,408.59,"w up here.",160,9895.6999999881,1,1764700025470
803.19,377.32,"w up here.",160,9950.1000000238,1,1764700025525
907.3,370.71,"w up here.",160,9997.6000000238,1,1764700025572
1007.63,365.47,"w up here.",160,10046.100000024,1,1764700025621
1047.8,357.51,"w up here.",160,10096.600000024,1,1764700025671
1123.27,386.02,"w up here.",160,10142.100000024,1,1764700025717
1085.25,378.83,"w up here.",160,10196.300000012,1,1764700025771
1168.34,412.21,"w up here.",160,10246.100000024,1,1764700025821
1123.8,414.75,"w up here.",160,10296,1,1764700025871
1152.19,438.15,"w up here.",160,10346.100000024,1,1764700025921
1174.24,468.83,,,10396,1,1764700025971
1209.81,472.4,,,10441.5,1,1764700026016
1207.32,445.98,"w up here.",160,10495.900000036,1,1764700026071
1228.14,415.13,,,10546.199999988,1,1764700026121
1217,446.29,,,10595.800000012,1,1764700026170
1229.82,438.88,,,10646.199999988,1,1764700026221
1231.43,434,,,10696.300000012,1,1764700026271
1221.02,438.52,,,10746.199999988,1,1764700026321
1205.38,437.81,"w up here.",160,10795.5,1,1764700026370
1209.05,391.76,"w up here.",160,10846.199999988,1,1764700026421
1223.33,290.97,,,10895.699999988,1,1764700026470
1119.48,261.45,"w up here.",160,10946,1,1764700026521
984.74,176.07,"w up here.",160,10996.600000024,1,1764700026571
870.63,142.05,"w up here.",160,11045.900000036,1,1764700026620
747.95,27.38,". It might take up t",61,11095.600000024,1,1764700026670
-1,-1,,,11146.300000012,1,1764700026721
-1,-1,,,11196.100000024,1,1764700026771
-1,-1,,,11246.300000012,1,1764700026821
-1,-1,,,11296,1,1764700026871
-1,-1,,,11346.5,1,1764700026921
-1,-1,,,11395.699999988,1,1764700026970
-1,-1,,,11446.100000024,1,1764700027021
-1,-1,,,11496.100000024,1,1764700027071
115.79,48.73,"After you type your",9,11546.300000012,1,1764700027121
99.69,54.09,"After you type you",8,11596.100000024,1,1764700027171
124.49,69.61,"After you type your",10,11646.300000012,1,1764700027221
181.54,74.15,"r you type your ques",14,11696.199999988,1,1764700027271
251.66,20.48,"type your question,",20,11743.600000024,1,1764700027318
-1,-1,,,11796,1,1764700027370
-1,-1,,,11846.100000024,1,1764700027421
-1,-1,,,11893.900000036,1,1764700027468
-1,-1,,,11946.199999988,1,1764700027521
-1,-1,,,11995.900000036,1,1764700027570
-1,-1,,,12046.100000024,1,1764700027621
-1,-1,,,12096.199999988,1,1764700027671
-1,-1,,,12146.300000012,1,1764700027721
-1,-1,,,12195.800000012,1,1764700027770
-1,-1,,,12246.300000012,1,1764700027821
-1,-1,,,12296.100000024,1,1764700027871
361.59,8.31,"After you",0,12346.199999988,1,1764700027921
374.47,24.47,"question, please wai",30,12393.699999988,1,1764700027968
378.11,48.96,"uestion, please wait",31,12452.900000036,1,1764700028027
346.79,78.08,"r question, please w",28,12512.900000036,1,1764700028087
349.13,87.84,"esponse will show up",144,12562.800000012,1,1764700028137
303.5,115.69,"'s response will sho",140,12612.900000036,1,1764700028188
248.97,111.61,"e AI's response will",136,12662.5,1,1764700028237
225.09,108.69,"The AI's response wi",134,12712.900000036,1,1764700028287
185.67,130.39,"r. The AI's response",131,12762.800000012,1,1764700028337
187.12,142.16,"r. The AI's response",131,12812.800000012,1,1764700028387
223.73,119.11,"The AI's response wi",134,12862.5,1,1764700028437
214.49,137.4,"The AI's response w",133,12912.800000012,1,1764700028487
248.63,116.06,"e AI's response will",136,12961.800000012,1,1764700028536
302.9,73.14,"your question, plea",24,13012.800000012,1,1764700028587
305.53,63.68,"your question, pleas",25,13061.800000012,1,1764700028636
309.89,14.62,"your question, pleas",25,13112.900000036,1,1764700028687
-1,-1,,,13161.900000036,1,1764700028736
-1,-1,,,13213,1,1764700028787
-1,-1,,,13262.699999988,1,1764700028837
-1,-1,,,13309.699999988,1,1764700028884
494.9,6.49,"After you",0,13362.600000024,1,1764700028937
488.22,70.16,"please wait patientl",40,13412.800000012,1,1764700028987
468.88,127.54,"ll show up here.",154,13462.699999988,1,1764700029037
495.3,167.47,"w up here.",160,13512.699999988,1,1764700029087
456.59,212.44,"w up here.",160,13562.699999988,1,1764700029137
451.02,238.24,"w up here.",160,13612.800000012,1,1764700029187
423.22,256.5,"w up here.",160,13663.199999988,1,1764700029238
440.37,273.01,"w up here.",160,13712.900000036,1,1764700029288
433.97,272.42,"w up here.",160,13762.699999988,1,1764700029337
415.92,253.49,"w up here.",160,13813.900000036,1,1764700029388
399.89,263.84,"w up here.",160,13861.600000024,1,1764700029436
411.3,269.63,"w up here.",160,13912.800000012,1,1764700029487
396.82,268.95,"w up here.",160,13963.699999988,1,1764700029538
415.28,283.32,"w up here.",160,14012.400000036,1,1764700029587
412,277.43,"w up here.",160,14062.400000036,1,1764700029637
416.28,288.28,"w up here.",160,14112.800000012,1,1764700029687
427.84,297.14,"w up here.",160,14162.5,1,1764700029737
432.67,286.72,"w up here.",160,14212.800000012,1,1764700029787
409.35,303.1,"w up here.",160,14262.800000012,1,1764700029837
410.73,308.02,"w up here.",160,14313,1,1764700029888
416.52,283.91,"w up here.",160,14363.100000024,1,1764700029938
441.73,293.01,"w up here.",160,14412.800000012,1,1764700029987
462.9,289.77,"w up here.",160,14462.400000036,1,1764700030037
533.34,281.68,"w up here.",160,14512.600000024,1,1764700030087
561.36,281.88,"w up here.",160,14562.600000024,1,1764700030137
565.58,274.65,"w up here.",160,14612.800000012,1,1764700030187
568.22,264.51,"w up here.",160,14662.699999988,1,1764700030237
574.19,262.75,"w up here.",160,14712.800000012,1,1764700030287
593.68,257.3,"w up here.",160,14762.699999988,1,1764700030337
589.99,239.8,"w up here.",160,14810.800000012,1,1764700030385
603.12,219.71,"w up here.",160,14862.300000012,1,1764700030437
604.94,203.69,"w up here.",160,14913.300000012,1,1764700030488
621.7,182.23,"w up here.",160,14963.100000024,1,1764700030538
639.55,181.68,"w up here.",160,15012.900000036,1,1764700030588
627.85,190.75,"w up here.",160,15062.5,1,1764700030637
655.56,210.46,"w up here.",160,15112.800000012,1,1764700030687
667.18,219.52,"w up here.",160,15163.199999988,1,1764700030738
687.31,237.69,"w up here.",160,15211.600000024,1,1764700030786
715.97,222.84,"w up here.",160,15262.600000024,1,1764700030837
738.66,198.18,"w up here.",160,15312.699999988,1,1764700030887
759.13,167.31,"w up here.",160,15363,1,1764700030938
743.31,141.78,"w up here.",160,15412.800000012,1,1764700030987
711.22,134.06,"w up here.",160,15462.100000024,1,1764700031037
722.91,108.29,"w up here.",160,15512.800000012,1,1764700031087
696.4,103.23,"w up here.",160,15562.300000012,1,1764700031137
659.56,89.86,"w up here.",160,15612.699999988,1,1764700031187
541.47,48.12,"se wait patiently. I",44,15662.100000024,1,1764700031237
501.51,20.75,"lease wait patiently",41,15712.800000012,1,1764700031287
-1,-1,,,15762.800000012,1,1764700031337
-1,-1,,,15813,1,1764700031387
-1,-1,,,15862.300000012,1,1764700031437
-1,-1,,,15912.900000036,1,1764700031487
-1,-1,,,15962.5,1,1764700031537
-1,-1,,,16012.900000036,1,1764700031587
-1,-1,,,16062.300000012,1,1764700031637
429.11,21.61,"ion, please wait pat",35,16111.800000012,1,1764700031686
464.39,87.28,"ll show up here.",154,16162.400000036,1,1764700031737
480.49,149.75,"w up here.",160,16212.900000036,1,1764700031788
527.55,220.97,"w up here.",160,16260.600000024,1,1764700031835
605.42,285.16,"w up here.",160,16312.900000036,1,1764700031887
618.48,293.02,"w up here.",160,16363.300000012,1,1764700031938
721.9,351.29,"w up here.",160,16412,1,1764700031987
717.49,341.6,"w up here.",160,16462.699999988,1,1764700032037
742.25,329.64,"w up here.",160,16512.800000012,1,1764700032087
773.07,320.94,"w up here.",160,16562.199999988,1,1764700032137
790.23,298.13,"w up here.",160,16612.800000012,1,1764700032187
822.16,287.11,"w up here.",160,16662.600000024,1,1764700032237
901.62,320.28,"w up here.",160,16712.800000012,1,1764700032287
847.35,312.86,"w up here.",160,16762.699999988,1,1764700032337
854.37,332.01,"w up here.",160,16812.5,1,1764700032387
781.53,347.09,"w up here.",160,16862.199999988,1,1764700032437
837.86,362.2,"w up here.",160,16912.100000024,1,1764700032487
870.25,408.39,"w up here.",160,16962.800000012,1,1764700032537
875.91,413.93,"w up here.",160,17012.800000012,1,1764700032587
877.64,423.05,"w up here.",160,17062.800000012,1,1764700032637
849.23,388.57,"w up here.",160,17112.900000036,1,1764700032687
798.31,357.94,"w up here.",160,17161.900000036,1,1764700032736
790.96,360.46,"w up here.",160,17213,1,1764700032788
783.15,341.54,"w up here.",160,17260.600000024,1,1764700032835
784.19,318.25,"w up here.",160,17312.600000024,1,1764700032887
749.65,313.31,"w up here.",160,17362.5,1,1764700032937
741.84,290.56,"w up here.",160,17411.900000036,1,1764700032987
803.6,296.12,"w up here.",160,17462.800000012,1,1764700033037
791.55,289.41,"w up here.",160,17511.100000024,1,1764700033086
865.81,286.17,"w up here.",160,17562.199999988,1,1764700033137
888.84,314.96,"w up here.",160,17612.800000012,1,1764700033187
869.95,304.18,"w up here.",160,17662.5,1,1764700033237
869.67,326.98,"w up here.",160,17712.600000024,1,1764700033287
798.09,313.33,"w up here.",160,17762.300000012,1,1764700033337
727.8,315.91,"w up here.",160,17812.900000036,1,1764700033387
748.93,302.97,"w up here.",160,17862.300000012,1,1764700033437
749.43,320.51,"w up here.",160,17912.800000012,1,1764700033487
759.79,347.15,"w up here.",160,17962.600000024,1,1764700033537
765.29,341.68,"w up here.",160,18012.900000036,1,1764700033588
823.65,318.69,"w up here.",160,18062.900000036,1,1764700033637
810.83,337.78,"w up here.",160,18113,1,1764700033688
733.58,328.69,"w up here.",160,18162.600000024,1,1764700033737
710.76,335.89,"w up here.",160,18213.100000024,1,1764700033788
786.33,340.63,"w up here.",160,18263.600000024,1,1764700033838
771.21,319.62,"w up here.",160,18312,1,1764700033887
731.7,338.95,"w up here.",160,18362.699999988,1,1764700033937
700.8,380.68,"w up here.",160,18412.900000036,1,1764700033987
666.62,387.16,"w up here.",160,18462.199999988,1,1764700034037
654.41,426.09,"w up here.",160,18510.400000036,1,1764700034085
603.45,409.92,"w up here.",160,18563.300000012,1,1764700034138
630.73,403.17,"w up here.",160,18611.699999988,1,1764700034186
671,387.63,"w up here.",160,18662.800000012,1,1764700034237
718.11,364.1,"w up here.",160,18712.600000024,1,1764700034287
828.51,345.9,"w up here.",160,18761.699999988,1,1764700034336
864.91,350.74,"w up here.",160,18814.199999988,1,1764700034389
852.82,365.5,"w up here.",160,18862.600000024,1,1764700034437
865.71,407.14,"w up here.",160,18913.400000036,1,1764700034488
883.66,439.12,"w up here.",160,18961.300000012,1,1764700034536
868.55,439.17,"w up here.",160,19013,1,1764700034588
828.46,443.31,"w up here.",160,19062.600000024,1,1764700034637
845.93,436.69,"w up here.",160,19112.800000012,1,1764700034687
811.39,422.85,"w up here.",160,19160.800000012,1,1764700034735
815.65,412.79,"w up here.",160,19212.600000024,1,1764700034787
841.52,409.69,"w up here.",160,19262,1,1764700034837
840.17,404.6,"w up here.",160,19313.5,1,1764700034888
819.68,404.43,"w up here.",160,19362,1,1764700034937
818.89,397.28,"w up here.",160,19413,1,1764700034988
862.19,400.16,"w up here.",160,19462.300000012,1,1764700035037
879.4,385.5,"w up here.",160,19513.699999988,1,1764700035088
850.66,386.75,"w up here.",160,19561.600000024,1,1764700035136
771.94,348.09,"w up here.",160,19613.100000024,1,1764700035188
811.01,350.29,"w up here.",160,19661.100000024,1,1764700035236
800.31,348.85,"w up here.",160,19712.900000036,1,1764700035288
789.13,340.47,"w up here.",160,19763.100000024,1,1764700035338
745.49,354.65,"w up here.",160,19812.900000036,1,1764700035388
779.07,403.75,"w up here.",160,19863.100000024,1,1764700035438
734.23,440.32,"w up here.",160,19913,1,1764700035488
719.06,472.17,,,19962.699999988,1,1764700035537
-1,-1,,,20012.900000036,1,1764700035587
-1,-1,,,20062.5,1,1764700035637
-1,-1,,,20112.699999988,1,1764700035687
-1,-1,,,20162.300000012,1,1764700035737
-1,-1,,,20212.900000036,1,1764700035787
-1,-1,,,20262.300000012,1,1764700035837
-1,-1,,,20313.199999988,1,1764700035888
-1,-1,,,20362.800000012,1,1764700035937
-1,-1,,,20412.800000012,1,1764700035987
571.83,440.97,"w up here.",160,20462.600000024,1,1764700036037
464.69,399.48,"w up here.",160,20512.900000036,1,1764700036088
365.57,459.16,"w up here.",160,20562.400000036,1,1764700036137
392.52,278.5,"w up here.",160,20614.300000012,1,1764700036189
370.22,162.14,"w up here.",160,20662,1,1764700036237
348.83,19.95,"r question, please w",28,20713.100000024,1,1764700036288
-1,-1,,,20762.199999988,1,1764700036337
-1,-1,,,20812.800000012,1,1764700036387
-1,-1,,,20862.300000012,1,1764700036437
-1,-1,,,20909.100000024,1,1764700036484
-1,-1,,,20962.600000024,1,1764700036537
-1,-1,,,21013.300000012,1,1764700036588
-1,-1,,,21058.100000024,1,1764700036633
-1,-1,,,21113.100000024,1,1764700036688
-1,-1,,,21162.300000012,1,1764700036737
-1,-1,,,21212.400000036,1,1764700036787
-1,-1,,,21262.5,1,1764700036837
-1,-1,,,21313,1,1764700036888
-1,-1,,,21362.199999988,1,1764700036937
-1,-1,,,21410.100000024,1,1764700036985
-1,-1,,,21462.300000012,1,1764700037037
-1,-1,,,21513,1,1764700037088
-1,-1,,,21562.199999988,1,1764700037137
-1,-1,,,21613,1,1764700037188
-1,-1,,,21661.800000012,1,1764700037236
-1,-1,,,21712.100000024,1,1764700037287
-1,-1,,,21762.5,1,1764700037337
-1,-1,,,21812.199999988,1,1764700037387
-1,-1,,,21862.199999988,1,1764700037437
-1,-1,,,21910.300000012,1,1764700037485
-1,-1,,,21962.5,1,1764700037537
-1,-1,,,22012.800000012,1,1764700037587
-1,-1,,,22061.800000012,1,1764700037636
-1,-1,,,22113,1,1764700037688
-1,-1,,,22162.5,1,1764700037737
-1,-1,,,22213,1,1764700037788
-1,-1,,,22262.5,1,1764700037837
-1,-1,,,22313.199999988,1,1764700037888
-1,-1,,,22362.400000036,1,1764700037937
-1,-1,,,22410.699999988,1,1764700037985
-1,-1,,,22467,1,1764700038042
-1,-1,,,22516.5,1,1764700038091
-1,-1,,,22583.300000012,1,1764700038158
-1,-1,,,22651.400000036,1,1764700038226
-1,-1,,,22718.900000036,1,1764700038293
-1,-1,,,22785.699999988,1,1764700038360
-1,-1,,,22842.100000024,1,1764700038417
-1,-1,,,22904.800000012,1,1764700038479
376.92,0.72,"After you",0,22972.5,1,1764700038547
-1,-1,,,23029.400000036,1,1764700038604
427.35,16.76,"ion, please wait pat",35,23087.5,1,1764700038662
437.88,32.15,"on, please wait pati",36,23143.600000024,1,1764700038718
447.23,30.63,"on, please wait pati",36,23202.900000036,1,1764700038778
480.55,43.52,"please wait patient",39,23259.600000024,1,1764700038834
506.89,48.81,"lease wait patiently",41,23321,1,1764700038896
516.78,42.41,"ease wait patiently.",42,23377.400000036,1,1764700038952
553.9,71.75,"e wait patiently. It",45,23437.300000012,1,1764700039012
552.04,68.18,"e wait patiently. It",45,23494.199999988,1,1764700039069
554.68,71.1,"e wait patiently. It",45,23553.100000024,1,1764700039128
554.19,51.8,"e wait patiently. It",45,23607.600000024,1,1764700039182
569.09,34.68,"wait patiently. It m",47,23661.100000024,1,1764700039236
572.47,49.97,"wait patiently. It m",47,23716.900000036,1,1764700039291
552.68,14.93,"e wait patiently. It",45,23768.199999988,1,1764700039343
547.64,34.5,"e wait patiently. It",45,23819.5,1,1764700039394
552,48.78,"e wait patiently. It",45,23870.400000036,1,1764700039445
570.85,73.12,"wait patiently. It m",47,23920.699999988,1,1764700039495
-1,-1,,,23980.100000024,1,1764700039555
-1,-1,,,24028.699999988,1,1764700039603
-1,-1,,,24079.900000036,1,1764700039654
-1,-1,,,24128.600000024,1,1764700039703
-1,-1,,,24179.600000024,1,1764700039754
-1,-1,,,24228.300000012,1,1764700039803
-1,-1,,,24279.600000024,1,1764700039854
-1,-1,,,24328.199999988,1,1764700039903
-1,-1,,,24379.600000024,1,1764700039954
-1,-1,,,24429.100000024,1,1764700040004
-1,-1,,,24480,1,1764700040054
-1,-1,,,24528.300000012,1,1764700040103
-1,-1,,,24579.600000024,1,1764700040154
-1,-1,,,24629.699999988,1,1764700040204
-1,-1,,,24679.699999988,1,1764700040254
-1,-1,,,24729.300000012,1,1764700040304
-1,-1,,,24779.5,1,1764700040354
-1,-1,,,24829.300000012,1,1764700040404
-1,-1,,,24879.699999988,1,1764700040454
-1,-1,,,24929.400000036,1,1764700040504
-1,-1,,,24979.699999988,1,1764700040554
-1,-1,,,25029.199999988,1,1764700040604
-1,-1,,,25079.699999988,1,1764700040654
-1,-1,,,25128.300000012,1,1764700040703
-1,-1,,,25178.5,1,1764700040753
-1,-1,,,25228.100000024,1,1764700040803
-1,-1,,,25278.300000012,1,1764700040853
-1,-1,,,25328.400000036,1,1764700040903
-1,-1,,,25377.199999988,1,1764700040952
-1,-1,,,25428.100000024,1,1764700041003
-1,-1,,,25477.800000012,1,1764700041052
-1,-1,,,25528.400000036,1,1764700041103
-1,-1,,,25578,1,1764700041153
-1,-1,,,25628.100000024,1,1764700041203
-1,-1,,,25677.300000012,1,1764700041252
-1,-1,,,25728.300000012,1,1764700041303
-1,-1,,,25778.100000024,1,1764700041353
-1,-1,,,25827.600000024,1,1764700041402
-1,-1,,,25877.600000024,1,1764700041452
-1,-1,,,25928.199999988,1,1764700041503
-1,-1,,,25977.199999988,1,1764700041552
-1,-1,,,26028.300000012,1,1764700041603
-1,-1,,,26078.400000036,1,1764700041653
580.89,2.8,"After you",0,26128.400000036,1,1764700041703
629.92,75.2,"patiently. It might",52,26178.300000012,1,1764700041753
571.16,12.05,"wait patiently. It m",47,26228.199999988,1,1764700041803
-1,-1,,,26278.5,1,1764700041853
-1,-1,,,26328.300000012,1,1764700041903
-1,-1,,,26378.5,1,1764700041953
-1,-1,,,26428.300000012,1,1764700042003
-1,-1,,,26477.600000024,1,1764700042052
-1,-1,,,26528.400000036,1,1764700042103
-1,-1,,,26578.100000024,1,1764700042153
-1,-1,,,26627.800000012,1,1764700042202
-1,-1,,,26678.100000024,1,1764700042253
-1,-1,,,26728.300000012,1,1764700042303
-1,-1,,,26777.400000036,1,1764700042352
-1,-1,,,26828.300000012,1,1764700042403
-1,-1,,,26878.199999988,1,1764700042453
-1,-1,,,26929.699999988,1,1764700042504
-1,-1,,,26983.800000012,1,1764700042558
-1,-1,,,27029.900000036,1,1764700042604
463.56,11.65,"American political",38,27078.100000024,1,1764700042653
419.2,62.44,"s an American politi",34,27128.400000036,1,1764700042703
417.74,106.88,"2023.",123,27178.699999988,1,1764700042753
412.18,132.73,"2023.",123,27228.600000024,1,1764700042803
433.15,192.55,"about her:",145,27277.900000036,1,1764700042853
383.25,215.16,"about her:",145,27328.600000024,1,1764700042903
367.67,223.48,"e House Press Secret",176,27378,1,1764700042953
346.48,219.36,"ite House Press Secr",174,27428.800000012,1,1764700043003
299.72,189.67,"about her:",145,27477.5,1,1764700043052
292.39,173.12,"about her:",145,27528.800000012,1,1764700043103
249.82,116.32,"2023.",123,27578.199999988,1,1764700043153
220.32,99.16,"2023.",123,27629,1,1764700043204
189.57,70.01,"Huckabee Sanders is",15,27678.5,1,1764700043253
208.43,46.69,"uckabee Sanders is a",17,27728.900000036,1,1764700043304
208.13,23.56,"uckabee Sanders is a",17,27777.400000036,1,1764700043352
207.86,0.89,"Sarah Huck",0,27828.800000012,1,1764700043403
201.32,1.89,"Sarah Huck",0,27878.300000012,1,1764700043453
221.15,1.77,"Sarah Huck",0,27928.699999988,1,1764700043503
-1,-1,,,27978.600000024,1,1764700043553
-1,-1,,,28029,1,1764700043604
-1,-1,,,28078.5,1,1764700043653
-1,-1,,,28128.699999988,1,1764700043703
-1,-1,,,28178.5,1,1764700043753
-1,-1,,,28225.699999988,1,1764700043800
-1,-1,,,28280.300000012,1,1764700043855
-1,-1,,,28331.600000024,1,1764700043906
-1,-1,,,28401,1,1764700043976
-1,-1,,,28468.600000024,1,1764700044043
-1,-1,,,28533.800000012,1,1764700044108
-1,-1,,,28585.100000024,1,1764700044160
-1,-1,,,28637.5,1,1764700044212
-1,-1,,,28690,1,1764700044264
-1,-1,,,28750.400000036,1,1764700044325
-1,-1,,,28801.800000012,1,1764700044376
-1,-1,,,28854.300000012,1,1764700044429
-1,-1,,,28906.600000024,1,1764700044481
-1,-1,,,28967,1,1764700044542
-1,-1,,,29018.699999988,1,1764700044593
-1,-1,,,29071.199999988,1,1764700044646
-1,-1,,,29124.900000036,1,1764700044699
-1,-1,,,29183.100000024,1,1764700044758
-1,-1,,,29232.800000012,1,1764700044807
-1,-1,,,29283,1,1764700044858
-1,-1,,,29332.100000024,1,1764700044907
-1,-1,,,29396.600000024,1,1764700044971
-1,-1,,,29446.100000024,1,1764700045021
-1,-1,,,29495.600000024,1,1764700045070
-1,-1,,,29544.100000024,1,1764700045119
-1,-1,,,29595.699999988,1,1764700045170
-1,-1,,,29644.900000036,1,1764700045219
-1,-1,,,29695.199999988,1,1764700045270
-1,-1,,,29745.100000024,1,1764700045320
-1,-1,,,29795.100000024,1,1764700045370
-1,-1,,,29845.100000024,1,1764700045420
-1,-1,,,29895.199999988,1,1764700045470
-1,-1,,,29945.199999988,1,1764700045520
-1,-1,,,29995.600000024,1,1764700045570
-1,-1,,,30045.100000024,1,1764700045620
272.16,11.13,"ee Sanders is an Ame",22,30092.400000036,1,1764700045667
243.36,17.71,"kabee Sanders is an",19,30144.100000024,1,1764700045719
246.27,4.83,"Sarah Huck",0,30195.100000024,1,1764700045770
238.22,7.9,"Sarah Huck",0,30245,1,1764700045820
242.99,21.01,"kabee Sanders is an",19,30292.400000036,1,1764700045867
