316.62665016818,270.70382721964,12146.300000012,1764700027721
329.23874094598,288.4329079453,12195.800000012,1764700027770
306.71154794573,282.48464775827,12246.300000012,1764700027821
336.9101073163,299.78980651456,12296.100000024,1764700027871
381.58761755273,343.78983718908,12346.199999988,1764700027921
394.47194204934,359.94156625203,12393.699999988,1764700027968
398.1117036249,384.43863198721,12452.900000036,1764700028027
366.793903917,413.55389890676,12512.900000036,1764700028087
369.13420021791,423.31959792017,12562.800000012,1764700028137
323.49987824308,451.16166574961,12612.900000036,1764700028187
268.97317679324,447.08337191415,12662.5,1764700028237
245.09142525642,444.16561381612,12712.900000036,1764700028287
205.67041536921,465.87064257006,12762.800000012,1764700028337
207.12418771046,477.63239325079,12812.800000012,1764700028387
243.73053588669,454.58218451523,12862.5,1764700028437
234.49447632144,472.87702748833,12912.800000012,1764700028487
268.62829384828,451.5385131906,12961.800000012,1764700028536
322.90003771238,408.61720887522,13012.800000012,1764700028587
325.52512834159,399.1547717052,13061.800000012,1764700028636
329.88537597883,350.09659211845,13112.900000036,1764700028687
341.28605467392,318.5248633516,13161.900000036,1764700028736
397.43643082135,273.79072927889,13213,1764700028787
428.45681262712,241.5125258445,13262.699999988,1764700028837
482.55599402102,297.81465942079,13309.699999988,1764700028884
514.89738698914,341.96908834715,13362.600000024,1764700028937
508.21907875922,405.63908793876,13412.800000012,1764700028987
488.87900676076,463.01323795075,13462.699999988,1764700029037
515.30246423253,502.94849247984,13512.699999988,1764700029087
476.59101485471,547.91370009596,13562.699999988,1764700029137
471.01533402915,573.72037292093,13612.800000012,1764700029187
443.2248028473,591.97473298447,13663.199999988,1764700029238
460.36576652185,608.48248382973,13712.900000036,1764700029287
453.97026978868,607.89778167283,13762.699999988,1764700029337
435.91821407586,588.96832081165,13813.900000036,1764700029388
419.89081850384,599.32151491429,13861.600000024,1764700029436
431.3015934068,605.10447004104,13912.800000012,1764700029487
416.81585664821,604.42907724116,13963.699999988,1764700029538
435.28428347377,618.79295646915,14012.400000036,1764700029587
431.99727138298,612.90864703754,14062.400000036,1764700029637
436.28058046145,623.75712758405,14112.800000012,1764700029687
447.83837311964,632.61641853664,14162.5,1764700029737
452.67305294234,622.19961493659,14212.800000012,1764700029787
429.35284184051,638.57333609095,14262.800000012,1764700029837
430.73013771042,643.49228237545,14313,1764700029887
436.52407009718,619.38522224252,14363.100000024,1764700029938
461.72640859792,628.48452561573,14412.800000012,1764700029987
482.89570624123,625.24497766264,14462.400000036,1764700030037
553.33934548012,617.15739464328,14512.600000024,1764700030087
581.36074210858,617.35928438495,14562.600000024,1764700030137
585.58403222936,610.12612063865,14612.800000012,1764700030187
588.21967069109,599.98324022689,14662.699999988,1764700030237
594.18661175524,598.23047417959,14712.800000012,1764700030287
613.67783263444,592.77932890861,14762.699999988,1764700030337
609.98918096814,575.28098319565,14810.800000012,1764700030385
623.12174533968,555.19042899777,14862.300000012,1764700030437
624.93662444627,539.16978002057,14913.300000012,1764700030488
641.69768227806,517.70762542245,14963.100000024,1764700030538
659.54801770132,517.15833496033,15012.900000036,1764700030587
647.84820087146,526.2315106687,15062.5,1764700030637
675.55836572853,545.93462777568,15112.800000012,1764700030687
687.18123535007,555.0014897451,15163.199999988,1764700030738
707.31050683444,573.17085088331,15211.600000024,1764700030786
735.97453668496,558.31833182052,15262.600000024,1764700030837
758.6592107606,533.66040675596,15312.699999988,1764700030887
779.13150142108,502.78927241576,15363,1764700030937
763.30886463778,477.25588164201,15412.800000012,1764700030987
731.21843674499,469.53940662758,15462.100000024,1764700031037
742.90961606493,443.76319461729,15512.800000012,1764700031087
716.40136090755,438.70240871422,15562.300000012,1764700031137
679.55907518836,425.34119899889,15612.699999988,1764700031187
561.46501762465,383.59638119192,15662.100000024,1764700031237
521.51358603144,356.22934457775,15712.800000012,1764700031287
430.04149180274,328.50582999256,15762.800000012,1764700031337
359.46708490784,296.47908886966,15813,1764700031387
335.27302415698,298.38626630634,15862.300000012,1764700031437
307.14444779752,308.67620560806,15912.900000036,1764700031487
348.94795383534,302.40463604703,15962.5,1764700031537
383.55895229958,277.91437349072,16012.900000036,1764700031587
425.13008943475,290.42035108133,16062.300000012,1764700031637
449.11043540333,357.08775350341,16111.800000012,1764700031686
484.39143513411,422.75526471204,16162.400000036,1764700031737
500.49084632411,485.22405735941,16212.900000036,1764700031787
547.54667167342,556.44881365248,16260.600000024,1764700031835
625.41558907528,620.6380825453,16312.900000036,1764700031887
638.47725993236,628.49483923968,16363.300000012,1764700031938
741.89520923224,686.76525027998,16412,1764700031986
737.49037927257,677.07415577528,16462.699999988,1764700032037
762.24983686883,665.12091438157,16512.800000012,1764700032087
793.06635107303,656.42068536453,16562.199999988,1764700032137
810.23099587461,633.60498053362,16612.800000012,1764700032187
842.15934306171,622.58444576638,16662.600000024,1764700032237
921.62292914883,655.75543578275,16712.800000012,1764700032287
867.34564804611,648.33800203902,16762.699999988,1764700032337
874.36888872942,667.48368004233,16812.5,1764700032387
801.52988627861,682.56616220125,16862.199999988,1764700032437
857.86293325448,697.67566363849,16912.100000024,1764700032487
890.2463445083,743.86695443015,16962.800000012,1764700032537
895.90956235126,749.40401388059,17012.800000012,1764700032587
897.63615397871,758.5286700688,17062.800000012,1764700032637
869.23201704232,724.04247685063,17112.900000036,1764700032687
818.30750830733,693.41251996939,17161.900000036,1764700032736
810.95985305457,695.93475495718,17213,1764700032787
803.14991398485,677.01985681266,17260.600000024,1764700032835
804.19120944702,653.72899118641,17312.600000024,1764700032887
769.65073330422,648.78375523416,17362.5,1764700032937
761.83673940856,626.03535762767,17411.900000036,1764700032986
823.59977036426,631.59831378603,17462.800000012,1764700033037
811.55014851104,624.88650427452,17511.100000024,1764700033086
885.80683531293,621.64903650224,17562.199999988,1764700033137
908.83580756697,650.43396397838,17612.800000012,1764700033187
889.94710353584,639.65581627663,17662.5,1764700033237
889.67148947528,662.45386598808,17712.600000024,1764700033287
818.08578312493,648.80214274126,17762.300000012,1764700033337
747.79699478647,651.3823702236,17812.900000036,1764700033387
768.93055739302,638.44869423069,17862.300000012,1764700033437
769.432587197,655.98370666124,17912.800000012,1764700033487
779.79450824675,682.62578116523,17962.600000024,1764700033537
785.28625738518,677.15861503099,18012.900000036,1764700033587
843.64879313948,654.16930119112,18062.900000036,1764700033637
830.83206568142,673.25457004468,18113,1764700033687
753.58256802062,664.16662575973,18162.600000024,1764700033737
730.7559682612,671.3625032731,18213.100000024,1764700033788
806.32746575733,676.10506163058,18263.600000024,1764700033838
791.20532354196,655.09488912636,18312,1764700033886
751.6961402443,674.43059541311,18362.699999988,1764700033937
720.79720505394,716.15267157065,18412.900000036,1764700033987
686.6217085568,722.63757336065,18462.199999988,1764700034037
674.41436259069,761.5672015282,18510.400000036,1764700034085
623.44578648868,745.39340146584,18563.300000012,1764700034138
650.73365965789,738.64170726249,18611.699999988,1764700034186
691.00049458438,723.10801424234,18662.800000012,1764700034237
738.11009947556,699.57374463407,18712.600000024,1764700034287
848.51329610539,681.3768607542,18761.699999988,1764700034336
884.91358721969,686.2178206876,18814.199999988,1764700034389
872.82381993636,700.98130347571,18862.600000024,1764700034437
885.71001417962,742.61347271877,18913.400000036,1764700034488
903.65814399491,774.59936796253,18961.300000012,1764700034536
888.55267170831,774.64880888083,19013,1764700034587
848.4639712698,778.78439339964,19062.600000024,1764700034637
865.93144449441,772.17047301584,19112.800000012,1764700034687
831.39315150354,758.32753003798,19160.800000012,1764700034735
835.64683633542,748.27037952763,19212.600000024,1764700034787
861.52356405396,745.16592023324,19262,1764700034836
860.16685676793,740.07590022358,19313.5,1764700034888
839.68018578137,739.90818941214,19362,1764700034936
838.88525218447,732.76103067844,19413,1764700034987
882.19369949671,735.63961124877,19462.300000012,1764700035037
899.40490953069,720.98072752302,19513.699999988,1764700035088
870.66266139113,722.22330407445,19561.600000024,1764700035136
791.9423346225,683.56326663415,19613.100000024,1764700035188
831.01241106284,685.76628631451,19661.100000024,1764700035236
820.30876172799,684.32408811373,19712.900000036,1764700035287
809.12720043358,675.94957856792,19763.100000024,1764700035338
765.48691779325,690.12822199806,19812.900000036,1764700035387
799.07181879424,739.22993017743,19863.100000024,1764700035438
754.22593331523,775.80114215964,19913,1764700035488
739.05909897402,807.6445736883,19962.699999988,1764700035537
752.95381117229,843.83241692583,20012.900000036,1764700035587
784.57064625971,868.68239784021,20062.5,1764700035637
752.83765521328,873.55767875623,20112.699999988,1764700035687
746.68439181927,890.10302495772,20162.300000012,1764700035737
680.08530573824,860.25524039457,20212.900000036,1764700035787
674.12604798118,874.71111131508,20262.300000012,1764700035837
689.33453283112,884.1573616011,20313.199999988,1764700035888
692.28325899329,863.34240405488,20362.800000012,1764700035937
636.68598408203,839.31871207737,20412.800000012,1764700035987
591.83266857625,776.44386466463,20462.600000024,1764700036037
484.6903148382,734.95250093737,20512.900000036,1764700036087
385.56584475943,794.63594531113,20562.400000036,1764700036137
412.52059916805,613.98062057768,20614.300000012,1764700036189
390.21794624708,497.61587856067,20662,1764700036237
368.83387232416,355.42463586519,20713.100000024,1764700036288
403.28819856485,249.01834122306,20762.199999988,1764700036337
423.02288321577,176.02341733152,20812.800000012,1764700036387
463.45243231377,94.302511558813,20862.300000012,1764700036437
416.64089548954,54.762384463535,20909.100000024,1764700036484
446.81582864609,19.66987299523,20962.600000024,1764700036537
467.23404535804,-3.4984419728241,21013.300000012,1764700036588
517.38458007487,-45.552652518779,21058.100000024,1764700036633
523.27717581496,-39.897658167923,21113.100000024,1764700036688
594.05542429036,-57.493385156687,21162.300000012,1764700036737
589.92065962402,-54.484740191136,21212.400000036,1764700036787
554.51357900698,11.138390947219,21262.5,1764700036837
557.77260931913,32.426343004428,21313,1764700036888
566.1916795588,50.994343129109,21362.199999988,1764700036937
577.20570852121,26.536417313304,21410.100000024,1764700036985
562.62976613967,21.514162776182,21462.300000012,1764700037037
515.48097270692,-86.310096014154,21513,1764700037088
454.34889139406,-182.677630138,21562.199999988,1764700037137
433.74526644584,-168.70694022412,21613,1764700037188
399.61319416632,-152.63361568684,21661.800000012,1764700037236
338.40791040312,-104.19820192745,21712.100000024,1764700037287
271.54048522615,-53.597029964488,21762.5,1764700037337
288.28485863784,-4.4261388840535,21812.199999988,1764700037387
249.11207865828,42.231316631778,21862.199999988,1764700037437
246.40864374968,62.080273564272,21910.300000012,1764700037485
220.80008937025,77.039897273403,21962.5,1764700037537
206.47836436421,109.1792598538,22012.800000012,1764700037587
195.26689388922,122.65958214431,22061.800000012,1764700037636
200.16796524114,132.53026651124,22113,1764700037688
164.41600804332,144.88073216483,22162.5,1764700037737
163.56797139722,181.4294193972,22213,1764700037788
132.26450012882,213.9933081704,22262.5,1764700037837
158.25382804301,212.1783166127,22313.199999988,1764700037888
186.6124144745,185.34209934454,22362.400000036,1764700037937
211.78100106826,158.80909622124,22410.699999988,1764700037985
280.66811084313,111.28908232517,22467,1764700038042
333.85029080021,108.84255656046,22516.5,1764700038091
310.73041203648,122.3019922018,22583.300000012,1764700038158
316.49256201588,203.70876846542,22651.400000036,1764700038226
317.89594593723,264.07736229164,22718.900000036,1764700038293
316.71595405743,276.64570460333,22785.699999988,1764700038360
348.28694332749,310.31132897807,22842.100000024,1764700038417
356.82225225509,314.65054432895,22904.800000012,1764700038479
396.91732938165,336.19772966901,22972.5,1764700038547
427.75712226336,329.72374085749,23029.400000036,1764700038604
447.34564527664,352.23969656409,23087.5,1764700038662
457.88344405123,367.63125098425,23143.600000024,1764700038718
467.23071462715,366.10518035254,23202.900000036,1764700038777
500.54929948851,378.99763847314,23259.600000024,1764700038834
526.88532819321,384.28863629612,23321,1764700038895
536.77557291388,377.88931646613,23377.400000036,1764700038952
573.8997975644,407.2265762856,23437.300000012,1764700039012
572.0446229409,403.65433681213,23494.199999988,1764700039069
574.67986119791,406.57559100424,23553.100000024,1764700039128
574.18830002165,387.28004139106,23607.600000024,1764700039182
589.08628688935,370.15424805814,23661.100000024,1764700039236
592.46766250937,385.44725486793,23716.900000036,1764700039291
572.67556699402,350.4093399319,23768.199999988,1764700039343
567.63540800379,369.97318586264,23819.5,1764700039394
572.00346368805,384.25771564628,23870.400000036,1764700039445
590.85246715693,408.60059899268,23920.699999988,1764700039495
595.32722074956,226.38985439914,23980.100000024,1764700039555
604.09839335998,66.096697091278,24028.699999988,1764700039603
606.09674173932,-30.761238249302,24079.900000036,1764700039654
616.43552212261,-92.03593350121,24128.600000024,1764700039703
626.62051968961,-99.122758674779,24179.600000024,1764700039754
629.27704417031,-158.3873980244,24228.300000012,1764700039803
619.45783589628,-220.90556922587,24279.600000024,1764700039854
581.05393605465,-278.37366593055,24328.199999988,1764700039903
557.10365062759,-299.63330791908,24379.600000024,1764700039954
500.35834833519,-332.91256223291,24429.100000024,1764700040004
461.64210131381,-355.19397773954,24480,1764700040054
436.50094573726,-372.54161833417,24528.300000012,1764700040103
428.30234756253,-369.58570562972,24579.600000024,1764700040154
444.06331069779,-356.31886779487,24629.699999988,1764700040204
485.25388197226,-327.12292967291,24679.699999988,1764700040254
511.39138514975,-311.84035769576,24729.300000012,1764700040304
529.85370367332,-273.44159249401,24779.5,1764700040354
538.40479160553,-248.90916188299,24829.300000012,1764700040404
553.67153575909,-247.74376108306,24879.699999988,1764700040454
591.30995772582,-187.88617995719,24929.400000036,1764700040504
607.47198272726,-149.8656321197,24979.699999988,1764700040554
624.73048025308,-126.96634595179,25029.199999988,1764700040604
615.08485836545,-125.25831821235,25079.699999988,1764700040654
632.19922438192,-131.51286062117,25128.300000012,1764700040703
617.73324628865,-107.92965764484,25178.5,1764700040753
590.94159273408,-116.75853127322,25228.100000024,1764700040803
587.85347622296,-104.42474439618,25278.300000012,1764700040853
596.58014043691,-84.476444353029,25328.400000036,1764700040903
579.04736451628,-64.131545039383,25377.199999988,1764700040952
529.63550813441,-91.522357477499,25428.100000024,1764700041003
522.55035054726,-82.962864806886,25477.800000012,1764700041052
506.46377586063,-117.49834350711,25528.400000036,1764700041103
501.54896446685,-111.23233623175,25578,1764700041153
530.08286533365,-48.64487489409,25628.100000024,1764700041203
532.79842173937,-15.748666891831,25677.300000012,1764700041252
503.25301248981,9.4543082950326,25728.300000012,1764700041303
485.96869743626,51.29627874251,25778.100000024,1764700041353
573.53061918188,137.45350785196,25827.600000024,1764700041402
556.20405275947,159.55134138931,25877.600000024,1764700041452
537.60807443007,206.68033856868,25928.199999988,1764700041503
537.44237416527,257.15780444879,25977.199999988,1764700041552
606.17620022575,280.06915684642,26028.300000012,1764700041603
607.32397304601,311.94003739021,26078.400000036,1764700041653
600.88623699437,338.27156636371,26128.400000036,1764700041703
649.91971413154,410.68083250671,26178.300000012,1764700041753
591.16122618099,347.52980325502,26228.199999988,1764700041803
534.79627922764,290.15368012884,26278.5,1764700041853
434.56855278901,237.82392762533,26328.300000012,1764700041903
403.51919144761,169.41194661742,26378.5,1764700041953
419.24838219211,158.00941511349,26428.300000012,1764700042003
447.43251816201,143.63470632978,26477.600000024,1764700042052
498.38214089748,111.05991529205,26528.400000036,1764700042103
482.60158895128,109.93863861573,26578.100000024,1764700042153
474.49731445171,77.300799002534,26627.800000012,1764700042202
541.48470109519,110.04467393019,26678.100000024,1764700042253
529.48964634136,145.32531119895,26728.300000012,1764700042303
455.96142329943,126.20468322372,26777.400000036,1764700042352
457.12230930239,76.335941801347,26828.300000012,1764700042403
524.13523183392,82.550832841331,26878.199999988,1764700042453
466.12473039923,146.90086714914,26929.699999988,1764700042504
438.7855576562,183.69323625146,26983.800000012,1764700042558
431.51560134886,269.11212202566,27029.900000036,1764700042604
483.56494337275,347.13129929651,27078.100000024,1764700042653
439.19641056416,397.91702767351,27128.400000036,1764700042703
437.73943297264,442.36032056263,27178.699999988,1764700042753
432.17690847681,468.20889784483,27228.600000024,1764700042803
453.14933876288,528.02651409231,27277.900000036,1764700042853
403.24906644376,550.63670060146,27328.600000024,1764700042903
387.66548687522,558.9533839206,27378,1764700042953
366.48243564902,554.83401725226,27428.800000012,1764700043003
319.7193488556,525.14511583772,27477.5,1764700043052
312.38864490895,508.59364366794,27528.800000012,1764700043103
269.81921227364,451.79574880734,27578.199999988,1764700043153
240.31953366873,434.6366900099,27629,1764700043203
209.56651246411,405.48749254453,27678.5,1764700043253
228.43123206415,382.16532878942,27728.900000036,1764700043303
228.13425024216,359.03308026277,27777.400000036,1764700043352
227.86108686489,336.36334859183,27828.800000012,1764700043403
221.31919313043,337.37098533568,27878.300000012,1764700043453
241.15016804791,337.2507190661,27928.699999988,1764700043503
253.73673804664,330.71129000376,27978.600000024,1764700043553
285.03127663588,308.07351917166,28029,1764700043604
320.13154592466,315.94505340374,28078.5,1764700043653
312.86202824225,323.55777932136,28128.699999988,1764700043703
346.74460075988,328.02081900858,28178.5,1764700043753
339.94791180497,278.77074584255,28225.699999988,1764700043800
322.41787952282,263.51939488019,28280.300000012,1764700043855
370.62555229972,273.74856380595,28331.600000024,1764700043906
371.74357084342,246.5629256992,28401,1764700043976
400.37821618973,217.56472744285,28468.600000024,1764700044043
384.76528103705,195.72243888951,28533.800000012,1764700044108
378.83317923022,196.23196339157,28585.100000024,1764700044160
360.65307003622,169.81461794717,28637.5,1764700044212
312.65887085051,155.57792891521,28690,1764700044264
253.85385566469,150.35824843709,28750.400000036,1764700044325
255.01367860886,103.0670983734,28801.800000012,1764700044376
282.39801294321,94.444384033253,28854.300000012,1764700044429
335.74893590535,69.802823192735,28906.600000024,1764700044481
361.31091799859,5.4678171896775,28967,1764700044542
410.41022963678,-58.977570297284,29018.699999988,1764700044593
359.00924557045,-95.514214226968,29071.199999988,1764700044646
379.01752757793,-140.37594996432,29124.900000036,1764700044699
450.87546309949,-168.92800443556,29183.100000024,1764700044758
452.67627092178,-207.47471091789,29232.800000012,1764700044807
328.89837325197,-239.68875973816,29283,1764700044858
266.63624875862,-343.89745708751,29332.100000024,1764700044907
164.5116456005,-282.67970117106,29396.600000024,1764700044971
88.847113156434,-243.74536184985,29446.100000024,1764700045021
76.401947877722,-271.08047168119,29495.600000024,1764700045070
76.357037186696,-288.62436498509,29544.100000024,1764700045119
89.600235161338,-266.80575334979,29595.699999988,1764700045170
87.684332540744,-286.41376488502,29644.900000036,1764700045219
108.3137895117,-266.55512907302,29695.199999988,1764700045270
61.936126567011,-227.692199479,29745.100000024,1764700045320
111.57282653211,-161.47008264063,29795.100000024,1764700045370
97.884357602052,-68.611486134683,29845.100000024,1764700045420
151.19268930883,19.568207083771,29895.199999988,1764700045470
115.77871557894,110.7196850998,29945.199999988,1764700045520
167.48044117365,193.32087928965,29995.600000024,1764700045570
264.54012070818,270.52275943349,30045.100000024,1764700045620
292.15975067332,346.61019360554,30092.400000036,1764700045667
263.36287984992,353.18838615238,30144.100000024,1764700045719
266.27349677836,340.30652622571,30195.100000024,1764700045770
258.22059817646,343.37451253217,30245,1764700045820
262.99064701653,354.48595346002,30292.400000036,1764700045867
243.38571770991,358.11890307584,30339.800000012,1764700045914
216.72407661907,385.86817108029,30388.600000024,1764700045963
269.84499993054,402.63221579358,30436.100000024,1764700046011
272.20966461483,382.28424410444,30484.300000012,1764700046059
280.76023274792,399.12061635865,30531.699999988,1764700046106
309.3052154896,389.70348864702,30580.400000036,1764700046155
337.01200939988,380.75796940344,30628.199999988,1764700046203
355.26076578146,398.32289184704,30677.300000012,1764700046252
359.14980516244,417.86809248441,30726.800000012,1764700046301
366.96465340894,428.24178715562,30773.900000036,1764700046348
383.25246209575,372.31522706145,30823.300000012,1764700046398
410.47886148761,340.93972163134,30871.100000024,1764700046446
408.18580908651,359.85500883588,30919.300000012,1764700046494
366.93417251678,375.75922024935,30967.300000012,1764700046542
361.1587967235,380.87903826694,31014.900000036,1764700046589
356.08032454453,379.1831093364,31063.5,1764700046638
337.36231247253,392.58869474762,31110.900000036,1764700046685
334.39580027896,396.40227529465,31161,1764700046735
339.39945693149,406.79186463972,31209.600000024,1764700046784
