-1,-1,,,16363.300000012,1,1764700031938
-1,-1,,,16412,1,1764700031987
-1,-1,,,16462.699999988,1,1764700032037
-1,-1,,,16512.800000012,1,1764700032087
-1,-1,,,16562.199999988,1,1764700032137
-1,-1,,,16612.800000012,1,1764700032187
-1,-1,,,16662.600000024,1,1764700032237
-1,-1,,,16712.800000012,1,1764700032287
-1,-1,,,16762.699999988,1,1764700032337
-1,-1,,,16812.5,1,1764700032387
-1,-1,,,16862.199999988,1,1764700032437
-1,-1,,,16912.100000024,1,1764700032487
-1,-1,,,16962.800000012,1,1764700032537
-1,-1,,,17012.800000012,1,1764700032587
-1,-1,,,17062.800000012,1,1764700032637
-1,-1,,,17112.900000036,1,1764700032687
-1,-1,,,17161.900000036,1,1764700032736
-1,-1,,,17213,1,1764700032788
-1,-1,,,17260.600000024,1,1764700032835
-1,-1,,,17312.600000024,1,1764700032887
-1,-1,,,17362.5,1,1764700032937
-1,-1,,,17411.900000036,1,1764700032987
-1,-1,,,17462.800000012,1,1764700033037
-1,-1,,,17511.100000024,1,1764700033086
-1,-1,,,17562.199999988,1,1764700033137
-1,-1,,,17612.800000012,1,1764700033187
-1,-1,,,17662.5,1,1764700033237
-1,-1,,,17712.600000024,1,1764700033287
-1,-1,,,17762.300000012,1,1764700033337
-1,-1,,,17812.900000036,1,1764700033387
-1,-1,,,17862.300000012,1,1764700033437
-1,-1,,,17912.800000012,1,1764700033487
-1,-1,,,17962.600000024,1,1764700033537
-1,-1,,,18012.900000036,1,1764700033588
-1,-1,,,18062.900000036,1,1764700033637
-1,-1,,,18113,1,1764700033688
-1,-1,,,18162.600000024,1,1764700033737
-1,-1,,,18213.100000024,1,1764700033788
-1,-1,,,18263.600000024,1,1764700033838
-1,-1,,,18312,1,1764700033887
-1,-1,,,18362.699999988,1,1764700033937
-1,-1,,,18412.900000036,1,1764700033987
-1,-1,,,18462.199999988,1,1764700034037
-1,-1,,,18510.400000036,1,1764700034085
-1,-1,,,18563.300000012,1,1764700034138
-1,-1,,,18611.699999988,1,1764700034186
-1,-1,,,18662.800000012,1,1764700034237
-1,-1,,,18712.600000024,1,1764700034287
-1,-1,,,18761.699999988,1,1764700034336
-1,-1,,,18814.199999988,1,1764700034389
-1,-1,,,18862.600000024,1,1764700034437
-1,-1,,,18913.400000036,1,1764700034488
-1,-1,,,18961.300000012,1,1764700034536
-1,-1,,,19013,1,1764700034588
-1,-1,,,19062.600000024,1,1764700034637
-1,-1,,,19112.800000012,1,1764700034687
-1,-1,,,19160.800000012,1,1764700034735
-1,-1,,,19212.600000024,1,1764700034787
-1,-1,,,19262,1,1764700034837
-1,-1,,,19313.5,1,1764700034888
-1,-1,,,19362,1,1764700034937
-1,-1,,,19413,1,1764700034988
-1,-1,,,19462.300000012,1,1764700035037
-1,-1,,,19513.699999988,1,1764700035088
-1,-1,,,19561.600000024,1,1764700035136
-1,-1,,,19613.100000024,1,1764700035188
-1,-1,,,19661.100000024,1,1764700035236
-1,-1,,,19712.900000036,1,1764700035288
-1,-1,,,19763.100000024,1,1764700035338
-1,-1,,,19812.900000036,1,1764700035388
-1,-1,,,19863.100000024,1,1764700035438
-1,-1,,,19913,1,1764700035488
-1,-1,,,19962.699999988,1,1764700035537
-1,-1,,,20012.900000036,1,1764700035587
-1,-1,,,20062.5,1,1764700035637
-1,-1,,,20112.699999988,1,1764700035687
-1,-1,,,20162.300000012,1,1764700035737
-1,-1,,,20212.900000036,1,1764700035787
-1,-1,,,20262.300000012,1,1764700035837
-1,-1,,,20313.199999988,1,1764700035888
-1,-1,,,20362.800000012,1,1764700035937
-1,-1,,,20412.800000012,1,1764700035987
-1,-1,,,20462.600000024,1,1764700036037
-1,-1,,,20512.900000036,1,1764700036088
-1,-1,,,20562.400000036,1,1764700036137
-1,-1,,,20614.300000012,1,1764700036189
-1,-1,,,20662,1,1764700036237
-1,-1,,,20713.100000024,1,1764700036288
-1,-1,,,20762.199999988,1,1764700036337
-1,-1,,,20812.800000012,1,1764700036387
-1,-1,,,20862.300000012,1,1764700036437
-1,-1,,,20909.100000024,1,1764700036484
-1,-1,,,20962.600000024,1,1764700036537
-1,-1,,,21013.300000012,1,1764700036588
-1,-1,,,21058.100000024,1,1764700036633
-1,-1,,,21113.100000024,1,1764700036688
-1,-1,,,21162.300000012,1,1764700036737
-1,-1,,,21212.400000036,1,1764700036787
-1,-1,,,21262.5,1,1764700036837
-1,-1,,,21313,1,1764700036888
-1,-1,,,21362.199999988,1,1764700036937
-1,-1,,,21410.100000024,1,1764700036985
-1,-1,,,21462.300000012,1,1764700037037
-1,-1,,,21513,1,1764700037088
-1,-1,,,21562.199999988,1,1764700037137
-1,-1,,,21613,1,1764700037188
-1,-1,,,21661.800000012,1,1764700037236
-1,-1,,,21712.100000024,1,1764700037287
-1,-1,,,21762.5,1,1764700037337
-1,-1,,,21812.199999988,1,1764700037387
-1,-1,,,21862.199999988,1,1764700037437
-1,-1,,,21910.300000012,1,1764700037485
-1,-1,,,21962.5,1,1764700037537
-1,-1,,,22012.800000012,1,1764700037587
-1,-1,,,22061.800000012,1,1764700037636
-1,-1,,,22113,1,1764700037688
-1,-1,,,22162.5,1,1764700037737
-1,-1,,,22213,1,1764700037788
-1,-1,,,22262.5,1,1764700037837
-1,-1,,,22313.199999988,1,1764700037888
-1,-1,,,22362.400000036,1,1764700037937
-1,-1,,,22410.699999988,1,1764700037985
-1,-1,,,22467,1,1764700038042
-1,-1,,,22516.5,1,1764700038091
-1,-1,,,22583.300000012,1,1764700038158
-1,-1,,,22651.400000036,1,1764700038226
-1,-1,,,22718.900000036,1,1764700038293
358,7.52,"After you",0,22785.699999988,1,1764700038360
361,12.52,"question, please wa",29,22842.100000024,1,1764700038417
369,16.52,"question, please wai",30,22904.800000012,1,1764700038479
376,17.52,"question, please wai",30,22972.5,1,1764700038547
376,17.52,"question, please wai",30,23029.400000036,1,1764700038604
376,17.52,"question, please wai",30,23087.5,1,1764700038662
376,17.52,"question, please wai",30,23143.600000024,1,1764700038718
376,17.52,"question, please wai",30,23202.900000036,1,1764700038778
376,17.52,"question, please wai",30,23259.600000024,1,1764700038834
376,17.52,"question, please wai",30,23321,1,1764700038896
376,17.52,"question, please wai",30,23377.400000036,1,1764700038952
376,17.52,"question, please wai",30,23437.300000012,1,1764700039012
376,17.52,"question, please wai",30,23494.199999988,1,1764700039069
376,17.52,"question, please wai",30,23553.100000024,1,1764700039128
376,17.52,"question, please wai",30,23607.600000024,1,1764700039182
376,17.52,"question, please wai",30,23661.100000024,1,1764700039236
376,17.52,"question, please wai",30,23716.900000036,1,1764700039292
376,17.52,"question, please wai",30,23768.199999988,1,1764700039343
376,17.52,"question, please wai",30,23819.5,1,1764700039394
376,17.52,"question, please wai",30,23870.400000036,1,1764700039445
376,17.52,"question, please wai",30,23920.699999988,1,1764700039495
376,17.52,"question, please wai",30,23980.100000024,1,1764700039555
376,17.52,"question, please wai",30,24028.699999988,1,1764700039603
376,17.52,"question, please wai",30,24079.900000036,1,1764700039655
376,17.52,"question, please wai",30,24128.600000024,1,1764700039703
376,17.52,"question, please wai",30,24179.600000024,1,1764700039754
376,17.52,"question, please wai",30,24228.300000012,1,1764700039803
376,17.52,"question, please wai",30,24279.600000024,1,1764700039854
376,17.52,"question, please wai",30,24328.199999988,1,1764700039903
376,17.52,"question, please wai",30,24379.600000024,1,1764700039954
376,17.52,"question, please wai",30,24429.100000024,1,1764700040004
376,17.52,"question, please wai",30,24480,1,1764700040055
376,17.52,"question, please wai",30,24528.300000012,1,1764700040103
376,17.52,"question, please wai",30,24579.600000024,1,1764700040154
376,17.52,"question, please wai",30,24629.699999988,1,1764700040204
376,17.52,"question, please wai",30,24679.699999988,1,1764700040254
376,17.52,"question, please wai",30,24729.300000012,1,1764700040304
376,17.52,"question, please wai",30,24779.5,1,1764700040354
376,17.52,"question, please wai",30,24829.300000012,1,1764700040404
376,17.52,"question, please wai",30,24879.699999988,1,1764700040454
376,17.52,"question, please wai",30,24929.400000036,1,1764700040504
376,17.52,"question, please wai",30,24979.699999988,1,1764700040554
376,17.52,"question, please wai",30,25029.199999988,1,1764700040604
376,17.52,"question, please wai",30,25079.699999988,1,1764700040654
376,17.52,"question, please wai",30,25128.300000012,1,1764700040703
376,17.52,"question, please wai",30,25178.5,1,1764700040753
376,17.52,"question, please wai",30,25228.100000024,1,1764700040803
376,17.52,"question, please wai",30,25278.300000012,1,1764700040853
376,17.52,"question, please wai",30,25328.400000036,1,1764700040903
376,17.52,"question, please wai",30,25377.199999988,1,1764700040952
376,17.52,"question, please wai",30,25428.100000024,1,1764700041003
376,17.52,"question, please wai",30,25477.800000012,1,1764700041052
376,17.52,"question, please wai",30,25528.400000036,1,1764700041103
376,17.52,"question, please wai",30,25578,1,1764700041153
376,17.52,"question, please wai",30,25628.100000024,1,1764700041203
376,17.52,"question, please wai",30,25677.300000012,1,1764700041252
376,17.52,"question, please wai",30,25728.300000012,1,1764700041303
376,17.52,"question, please wai",30,25778.100000024,1,1764700041353
376,17.52,"question, please wai",30,25827.600000024,1,1764700041402
376,17.52,"question, please wai",30,25877.600000024,1,1764700041452
376,17.52,"question, please wai",30,25928.199999988,1,1764700041503
376,17.52,"question, please wai",30,25977.199999988,1,1764700041552
376,17.52,"question, please wai",30,26028.300000012,1,1764700041603
376,17.52,"question, please wai",30,26078.400000036,1,1764700041653
376,17.52,"question, please wai",30,26128.400000036,1,1764700041703
376,17.52,"question, please wai",30,26178.300000012,1,1764700041753
376,17.52,"question, please wai",30,26228.199999988,1,1764700041803
376,17.52,"question, please wai",30,26278.5,1,1764700041853
376,17.52,"question, please wai",30,26328.300000012,1,1764700041903
376,17.52,"question, please wai",30,26378.5,1,1764700041953
376,17.52,"question, please wai",30,26428.300000012,1,1764700042003
376,17.52,"question, please wai",30,26477.600000024,1,1764700042052
376,17.52,"question, please wai",30,26528.400000036,1,1764700042103
376,17.52,"question, please wai",30,26578.100000024,1,1764700042153
376,17.52,"question, please wai",30,26627.800000012,1,1764700042202
376,17.52,"question, please wai",30,26678.100000024,1,1764700042253
376,17.52,"question, please wai",30,26728.300000012,1,1764700042303
376,17.52,"question, please wai",30,26777.400000036,1,1764700042352
376,17.52,"question, please wai",30,26828.300000012,1,1764700042403
376,17.52,"question, please wai",30,26878.199999988,1,1764700042453
376,17.52,"rs is an American po",30,26929.699999988,1,1764700042504
376,17.52,"rs is an American po",30,26983.800000012,1,1764700042558
376,17.52,"rs is an American po",30,27029.900000036,1,1764700042604
376,17.52,"rs is an American po",30,27078.100000024,1,1764700042653
376,17.52,"rs is an American po",30,27128.400000036,1,1764700042703
376,17.52,"rs is an American po",30,27178.699999988,1,1764700042753
376,17.52,"rs is an American po",30,27228.600000024,1,1764700042803
376,17.52,"rs is an American po",30,27277.900000036,1,1764700042853
376,17.52,"rs is an American po",30,27328.600000024,1,1764700042903
376,17.52,"rs is an American po",30,27378,1,1764700042953
376,17.52,"rs is an American po",30,27428.800000012,1,1764700043003
376,17.52,"rs is an American po",30,27477.5,1,1764700043052
376,17.52,"rs is an American po",30,27528.800000012,1,1764700043103
376,17.52,"rs is an American po",30,27578.199999988,1,1764700043153
376,17.52,"rs is an American po",30,27629,1,1764700043204
376,17.52,"rs is an American po",30,27678.5,1,1764700043253
376,17.52,"rs is an American po",30,27728.900000036,1,1764700043304
376,17.52,"rs is an American po",30,27777.400000036,1,1764700043352
376,17.52,"rs is an American po",30,27828.800000012,1,1764700043403
376,17.52,"rs is an American po",30,27878.300000012,1,1764700043453
376,17.52,"rs is an American po",30,27928.699999988,1,1764700043503
376,17.52,"rs is an American po",30,27978.600000024,1,1764700043553
376,17.52,"rs is an American po",30,28029,1,1764700043604
376,17.52,"rs is an American po",30,28078.5,1,1764700043653
376,17.52,"rs is an American po",30,28128.699999988,1,1764700043703
387,22.52,"s is an American pol",31,28178.5,1,1764700043753
412,35.52,"is an American polit",33,28225.699999988,1,1764700043800
424,39.52,"s an American politi",34,28280.300000012,1,1764700043855
433,42.52,"an American politic",35,28331.600000024,1,1764700043906
445,46.52,"an American politica",36,28401,1,1764700043976
447,46.52,"an American politica",36,28468.600000024,1,1764700044043
447,46.52,"an American politica",36,28533.800000012,1,1764700044108
447,46.52,"an American politica",36,28585.100000024,1,1764700044160
447,46.52,"an American politica",36,28637.5,1,1764700044212
447,46.52,"an American politica",36,28690,1,1764700044265
447,46.52,"an American politica",36,28750.400000036,1,1764700044325
447,46.52,"an American politica",36,28801.800000012,1,1764700044376
447,46.52,"an American politica",36,28854.300000012,1,1764700044429
447,46.52,"an American politica",36,28906.600000024,1,1764700044481
447,46.52,"an American politica",36,28967,1,1764700044542
447,46.52,"an American politica",36,29018.699999988,1,1764700044593
447,46.52,"an American politica",36,29071.199999988,1,1764700044646
447,46.52,"an American politica",36,29124.900000036,1,1764700044700
447,46.52,"an American politica",36,29183.100000024,1,1764700044758
447,46.52,"an American politica",36,29232.800000012,1,1764700044807
447,46.52,"an American politica",36,29283,1,1764700044858
447,46.52,"an American politica",36,29332.100000024,1,1764700044907
447,46.52,"an American politica",36,29396.600000024,1,1764700044971
447,46.52,"an American politica",36,29446.100000024,1,1764700045021
447,46.52,"an American politica",36,29495.600000024,1,1764700045070
447,46.52,"an American politica",36,29544.100000024,1,1764700045119
447,46.52,"an American politica",36,29595.699999988,1,1764700045170
447,46.52,"an American politica",36,29644.900000036,1,1764700045220
447,46.52,"an American politica",36,29695.199999988,1,1764700045270
447,46.52,"an American politica",36,29745.100000024,1,1764700045320
447,46.52,"an American politica",36,29795.100000024,1,1764700045370
447,46.52,"an American politica",36,29845.100000024,1,1764700045420
447,46.52,"an American politica",36,29895.199999988,1,1764700045470
447,46.52,"an American politica",36,29945.199999988,1,1764700045520
447,46.52,"an American politica",36,29995.600000024,1,1764700045570
447,46.52,"an American politica",36,30045.100000024,1,1764700045620
447,46.52,"an American politica",36,30092.400000036,1,1764700045667
447,46.52,"an American politica",36,30144.100000024,1,1764700045719
447,46.52,"an American politica",36,30195.100000024,1,1764700045770
447,46.52,"an American politica",36,30245,1,1764700045820
447,48.52,"an American politica",36,30292.400000036,1,1764700045867
447,53.52,"an American politica",36,30339.800000012,1,1764700045914
447,59.52,"an American politica",36,30388.600000024,1,1764700045963
447,65.52,"an American politica",36,30436.100000024,1,1764700046011
447,70.52,"an American politica",36,30484.300000012,1,1764700046059
447,74.52,"an American politica",36,30531.699999988,1,1764700046106
447,79.52,"2023.",123,30580.400000036,1,1764700046155
447,81.52,"2023.",123,30628.199999988,1,1764700046203
447,83.52,"2023.",123,30677.300000012,1,1764700046252
447,86.52,"2023.",123,30726.800000012,1,1764700046301
447,92.52,"2023.",123,30773.900000036,1,1764700046349
447,98.52,"2023.",123,30823.300000012,1,1764700046398
447,105.52,"2023.",123,30871.100000024,1,1764700046446
447,118.52,"2023.",123,30919.300000012,1,1764700046494
447,142.52,"2023.",123,30967.300000012,1,1764700046542
447,157.52,"about her:",145,31014.900000036,1,1764700046590
447,171.52,"about her:",145,31063.5,1,1764700046638
447,176.52,"about her:",145,31110.900000036,1,1764700046686
447,184.52,"about her:",145,31161,1,1764700046736
447,194.52,"about her:",145,31209.600000024,1,1764700046784
447,201.52,"about her:",145,31257.600000024,1,1764700046832
447,207.52,"about her:",145,31309.699999988,1,1764700046884
447,210.52,"about her:",145,31360,1,1764700046935
447,212.52,"about her:",145,31407.199999988,1,1764700046982
447,215.52,"about her:",145,31456.400000036,1,1764700047031
447,215.52,"about her:",145,31502.800000012,1,1764700047077
447,215.52,"about her:",145,31550.400000036,1,1764700047125
447,215.52,"about her:",145,31598.100000024,1,1764700047173
447,215.52,"about her:",145,31645.199999988,1,1764700047220
447,215.52,"about her:",145,31693.400000036,1,1764700047268
447,215.52,"about her:",145,31745.100000024,1,1764700047320
447,215.52,"about her:",145,31795.400000036,1,1764700047370
447,215.52,"about her:",145,31843.800000012,1,1764700047418
447,215.52,"about her:",145,31894.800000012,1,1764700047469
447,216.52,"about her:",145,31951.699999988,1,1764700047526
447,232.52,"e Press Secretary un",182,31999.900000036,1,1764700047575
447,245.52,"e Press Secretary un",182,32046.5,1,1764700047621
447,249.52,"e Press Secretary un",182,32094.300000012,1,1764700047669
