107.86,58.26,"After you",9,13897.500000238,1,1760546281479
99.07,72.86,"After you",8,13977.000000238,1,1760546281558
83,56.46,"After you",7,14046.000000238,1,1760546281627
80.1,51.64,"After you",6,14115.400000095,1,1760546281697
79.67,50.65,"After you",6,14191.100000143,1,1760546281772
120.57,70.51,"type",1,14262.700000048,1,1760546281844
201.54,80.32,"your questio",2,14345.900000095,1,1760546281927
253.33,134.35,"your question, pl",7,14421.100000143,1,1760546282003
316.25,140.49,"r question, please w",13,14491.200000048,1,1760546282072
463.51,141.16,"lease wait patiently",26,14554.300000191,1,1760546282136
575.63,112.14,"patiently. It might",36,14616.500000238,1,1760546282198
682.17,103.29,". It might take up t",46,14688.400000095,1,1760546282270
732.75,92.34,"might take up to 1",51,14775.200000048,1,1760546282357
773.56,105.45,"ht take up to 1",54,14861.600000143,1,1760546282443
657.3,126.9,"ly. It might take up",44,14966.200000048,1,1760546282548
548.08,130.35,"it patiently. It mig",34,15096.600000143,1,1760546282678
452.73,128.09,"please wait patientl",25,15184.500000238,1,1760546282766
411.04,128.32,"on, please wait pati",21,15264.600000143,1,1760546282846
376.42,127.64,"stion, please wait p",18,15343.000000238,1,1760546282924
349.17,113.41,"uestion, please wait",16,15430.100000143,1,1760546283011
389.28,110.75,"tion, please wait pa",19,15520.300000191,1,1760546283102
404.93,106.42,"on, please wait pati",21,15599.200000048,1,1760546283181
496.43,137.63,"se wait patiently. I",29,15671.000000238,1,1760546283253
612.21,160.36,"iently. It might tak",40,15738.700000048,1,1760546283320
825.25,182.94,"minute",0,15805.100000143,1,1760546283386
1040.13,215.27,"or AI to finish gene",11,15876.200000048,1,1760546283457
1196.61,263.2,"generating their",26,15944.300000191,1,1760546283526
1361.44,288.93,". The AI's",0,16015.300000191,1,1760546283596
1491.99,309.86,"The AI's response wi",12,16087.800000191,1,1760546283669
1557.34,317.92,"'s response will sho",18,16154.600000143,1,1760546283736
1605.77,315.01,"sponse will show up",23,16227.100000143,1,1760546283808
1718.48,462.64,,,16295.900000095,1,1760546283877
1812.4,536.25,,,16370.900000095,1,1760546283952
-1,-1,,,16435.300000191,1,1760546284016
-1,-1,,,16507.500000238,1,1760546284089
-1,-1,,,16575.900000095,1,1760546284157
-1,-1,,,16652.700000048,1,1760546284234
-1,-1,,,16726.200000048,1,1760546284307
-1,-1,,,16809.900000095,1,1760546284391
-1,-1,,,16884.800000191,1,1760546284466
-1,-1,,,16959.500000238,1,1760546284540
-1,-1,,,17027.200000048,1,1760546284608
1661.44,523.53,,,17099.300000191,1,1760546284681
1411.58,364.23,". The AI's resp",5,17173.500000238,1,1760546284755
1135.5,257.63,"finish generating th",20,17255.700000048,1,1760546284837
917.94,152.56,"for AI to",0,17330.300000191,1,1760546284912
723.99,79.63,"might take up to 1",50,17412.100000143,1,1760546284993
565.87,55.48,"t patiently. It migh",35,17477.800000191,1,1760546285059
459.27,31.25,"lease wait patiently",26,17562.500000238,1,1760546285144
498.63,32.33,"se wait patiently. I",29,17630.300000191,1,1760546285211
553.07,0.03,"it patiently. It mig",34,17701.200000048,1,1760546285282
-1,-1,,,17770.900000095,1,1760546285352
-1,-1,,,17838.400000095,1,1760546285419
-1,-1,,,17908.700000048,1,1760546285490
-1,-1,,,17989.800000191,1,1760546285571
-1,-1,,,18056.700000048,1,1760546285638
-1,-1,,,18139.400000095,1,1760546285720
-1,-1,,,18215.800000191,1,1760546285797
-1,-1,,,18286.000000238,1,1760546285867
-1,-1,,,18356.400000095,1,1760546285937
-1,-1,,,18428.100000143,1,1760546286009
-1,-1,,,18502.700000048,1,1760546286084
-1,-1,,,18569.200000048,1,1760546286150
497.82,20.57,"se wait patiently. I",29,18635.400000095,1,1760546286217
409.39,27.95,"on, please wait pati",21,18701.200000048,1,1760546286282
331.96,56.85,"question, please wa",14,18771.100000143,1,1760546286352
268.92,52.99,"your question, ple",8,18840.200000048,1,1760546286421
223.61,55.97,"your question,",4,18910.500000238,1,1760546286492
185.46,57.13,"your questi",1,18994.900000095,1,1760546286576
168.74,69.12,"type",5,19064.600000143,1,1760546286646
147.49,60.85,"type",4,19142.200000048,1,1760546286724
130.99,62.21,"type",2,19238.000000238,1,1760546286819
161.33,35.63,"type",5,19324.000000238,1,1760546286905
-1,-1,,,19411.000000238,1,1760546286992
145.46,0.61,"type",3,19483.300000191,1,1760546287064
-1,-1,,,19553.600000143,1,1760546287135
-1,-1,,,19618.600000143,1,1760546287200
-1,-1,,,19688.000000238,1,1760546287269
-1,-1,,,19779.800000191,1,1760546287361
-1,-1,,,19850.100000143,1,1760546287431
-1,-1,,,19924.400000095,1,1760546287505
-1,-1,,,19996.100000143,1,1760546287577
-1,-1,,,20069.300000191,1,1760546287650
-1,-1,,,20137.800000191,1,1760546287719
140.46,7.35,"type",3,20209.700000048,1,1760546287791
130.82,3.87,"type",2,20283.600000143,1,1760546287865
-1,-1,,,20372.500000238,1,1760546287954
150.64,2.28,"type",4,20450.000000238,1,1760546288031
-1,-1,,,20520.700000048,1,1760546288102
182.58,3.26,"your questi",1,20604.200000048,1,1760546288186
194.81,6.99,"your questio",2,20687.000000238,1,1760546288268
-1,-1,,,20762.400000095,1,1760546288344
-1,-1,,,20834.600000143,1,1760546288416
-1,-1,,,20896.700000048,1,1760546288478
179.9,6.8,"your quest",0,20973.000000238,1,1760546288554
351.91,26.33,"uestion, please wait",16,21039.700000048,1,1760546288621
514.05,52.39,"wait patiently. It",31,21121.100000143,1,1760546288702
672.22,44.99,"y. It might take up",45,21190.100000143,1,1760546288771
788.09,85.46,"take up to 1",56,21271.800000191,1,1760546288853
889.13,98.56,"minute",6,21372.700000048,1,1760546288954
947.13,90.43,"for AI to fin",3,21448.000000238,1,1760546289029
1025.34,90.91,"for AI to finish gen",10,21520.300000191,1,1760546289102
1103.26,61.61,"to finish generating",17,21595.100000143,1,1760546289176
1160.68,23.87,"nish generating thei",22,21664.200000048,1,1760546289245
-1,-1,,,21741.100000143,1,1760546289322
-1,-1,,,21813.300000191,1,1760546289394
1297.87,13.79,"answer",1,21900.800000191,1,1760546289482
1265.7,24.17,"ating their",32,21977.700000048,1,1760546289559
1216.47,13.41,"generating their",27,22048.000000238,1,1760546289629
1190.44,0.42,"h generating their",25,22126.500000238,1,1760546289708
-1,-1,,,22200.700000048,1,1760546289782
-1,-1,,,22277.800000191,1,1760546289859
-1,-1,,,22343.500000238,1,1760546289925
964.96,33.73,"for AI to finis",5,22428.500000238,1,1760546290010
808.39,67.66,"ake up to 1",58,22497.200000048,1,1760546290079
669.76,58.62,"y. It might take up",45,22575.000000238,1,1760546290156
550.84,81.92,"it patiently. It mig",34,22647.000000238,1,1760546290228
494.83,93.47,"se wait patiently. I",29,22728.200000048,1,1760546290309
552.55,136.36,"it patiently. It mig",34,22820.500000238,1,1760546290402
687.43,165.28,"It might take up to",47,22892.700000048,1,1760546290474
805.52,162.11,"take up to 1",57,22974.700000048,1,1760546290556
901.32,136.65,"minute",7,23057.800000191,1,1760546290639
966.97,158,"for AI to finis",5,23135.700000048,1,1760546290717
1029.25,150.97,"for AI to finish gen",10,23218.000000238,1,1760546290799
1101.96,155.17,"to finish generating",17,23296.100000143,1,1760546290877
1159.1,149.84,"nish generating thei",22,23372.500000238,1,1760546290954
1176.61,129.12,"sh generating their",24,23450.200000048,1,1760546291031
1233.65,88.46,"nerating their",29,23536.400000095,1,1760546291118
1233.58,37.3,"nerating their",29,23608.000000238,1,1760546291189
1284.33,27.38,"ing their",34,23682.200000048,1,1760546291263
1333.67,30.53,"answer",4,23775.600000143,1,1760546291357
1231.29,32.71,"nerating their",29,23860.300000191,1,1760546291441
-1,-1,,,23936.500000238,1,1760546291518
-1,-1,,,24013.500000238,1,1760546291595
-1,-1,,,24112.500000238,1,1760546291694
-1,-1,,,24186.200000048,1,1760546291767
-1,-1,,,24261.700000048,1,1760546291843
-1,-1,,,24332.700000048,1,1760546291914
-1,-1,,,24436.100000143,1,1760546292017
-1,-1,,,24525.500000238,1,1760546292107
-1,-1,,,24597.200000048,1,1760546292178
630.79,19.07,"ently. It might take",41,24669.800000191,1,1760546292251
469.04,35.55,"ease wait patiently.",27,24741.200000048,1,1760546292322
321.19,45.99,"r question, please w",13,24813.800000191,1,1760546292395
199.01,45.14,"your questio",2,24890.300000191,1,1760546292472
100.55,59.03,"After you",8,24958.700000048,1,1760546292540
12.8,47.66,"After you",0,25027.000000238,1,1760546292608
-1,-1,,,25099.700000048,1,1760546292681
-1,-1,,,25165.300000191,1,1760546292746
-1,-1,,,25247.900000095,1,1760546292829
-1,-1,,,25326.100000143,1,1760546292907
9.8,109.27,"After you",0,25405.900000095,1,1760546292987
49.69,72.03,"After you",4,25510.200000048,1,1760546293091
77.3,52.57,"After you",6,25592.900000095,1,1760546293174
92.86,36.47,"After you",8,25675.500000238,1,1760546293257
88.09,40.1,"After you",7,25754.500000238,1,1760546293336
87.16,29.88,"After you",7,25820.500000238,1,1760546293402
100.86,39.97,"After you",8,25888.600000143,1,1760546293470
134.4,15.13,"type",2,25963.100000143,1,1760546293544
317.85,65.05,"r question, please w",13,26041.600000143,1,1760546293623
460.04,75.04,"lease wait patiently",26,26106.000000238,1,1760546293687
596.99,86.26,"atiently. It might t",38,26187.000000238,1,1760546293768
731.48,133.77,"might take up to 1",51,26257.500000238,1,1760546293839
838.22,131.91,"minute",1,26330.500000238,1,1760546293912
916.17,152.03,"for AI to",0,26401.100000143,1,1760546293982
970.32,178.51,"for AI to finis",5,26471.700000048,1,1760546294053
993.21,173.83,"for AI to finish",7,26539.800000191,1,1760546294121
1019.21,165.96,"for AI to finish gen",10,26625.500000238,1,1760546294207
952.12,173.24,"for AI to fin",3,26695.400000095,1,1760546294277
800.8,156.54,"take up to 1",57,26773.700000048,1,1760546294355
671.35,173.65,"y. It might take up",45,26845.100000143,1,1760546294426
538.08,157.36,"ait patiently. It mi",33,26917.900000095,1,1760546294499
430.92,176.32,", please wait patien",23,26986.200000048,1,1760546294567
350.37,197.63,"uestion, please wait",16,27055.200000048,1,1760546294636
278.6,219.09,"your question, plea",9,27127.400000095,1,1760546294709
396.86,224.44,"ion, please wait pat",20,27217.500000238,1,1760546294799
511.42,237.05,"wait patiently. It",31,27284.300000191,1,1760546294866
609.76,211.69,"tiently. It might ta",39,27349.900000095,1,1760546294931
699.81,184.87,"It might take up to",48,27421.700000048,1,1760546295003
788.92,138.03,"take up to 1",56,27494.800000191,1,1760546295076
846.35,113.18,"minute",2,27568.800000191,1,1760546295150
889.59,132.92,"minute",6,27640.200000048,1,1760546295221
932.15,132.78,"for AI to fi",2,27727.700000048,1,1760546295309
942.62,131.97,"for AI to fin",3,27805.100000143,1,1760546295386
952.95,113.75,"for AI to fin",3,27870.300000191,1,1760546295452
972.28,102.12,"for AI to finis",5,27940.900000095,1,1760546295522
960.15,94.51,"for AI to fini",4,28019.600000143,1,1760546295601
926.43,163.43,"for AI to f",1,28089.500000238,1,1760546295671
883.18,208.94,"minute",5,28160.100000143,1,1760546295741
832.26,283.26,"minute",1,28236.400000095,1,1760546295818
734.97,404.67,"might take up to 1",51,28306.200000048,1,1760546295887
698.13,470.01,"It might take up to",47,28375.300000191,1,1760546295957
626.36,540.69,"ently. It might take",41,28445.600000143,1,1760546296027
-1,-1,,,28515.200000048,1,1760546296096
-1,-1,,,28579.900000095,1,1760546296161
-1,-1,,,28648.300000191,1,1760546296229
-1,-1,,,28726.200000048,1,1760546296307
607.96,407.43,"tiently. It might ta",39,28800.800000191,1,1760546296382
586.17,385.77,"patiently. It might",37,28909.300000191,1,1760546296490
607.51,339.82,"tiently. It might ta",39,28993.800000191,1,1760546296575
612.67,320.85,"iently. It might tak",40,29076.200000048,1,1760546296657
589.43,346.12,"atiently. It might t",38,29148.900000095,1,1760546296730
589.55,327.93,"atiently. It might t",38,29245.100000143,1,1760546296826
643.65,281.29,"tly. It might take u",43,29335.400000095,1,1760546296917
597.48,304.83,"atiently. It might t",38,29421.300000191,1,1760546297002
591.52,321.38,"atiently. It might t",38,29506.400000095,1,1760546297088
559.86,336.3,"t patiently. It migh",35,29603.300000191,1,1760546297185
607.17,302.79,"tiently. It might ta",39,29716.000000238,1,1760546297297
645.13,274.88,"tly. It might take u",43,29818.400000095,1,1760546297400
682.06,231.82,". It might take up t",46,29946.100000143,1,1760546297527
716.44,174.94,"t might take up to 1",49,30028.900000095,1,1760546297610
736.08,130.4,"might take up to 1",51,30113.900000095,1,1760546297695
722.12,110.41,"might take up to 1",50,30214.300000191,1,1760546297796
746.25,70.06,"ight take up to 1",52,30309.700000048,1,1760546297891
755.61,19.12,"ght take up to 1",53,30402.700000048,1,1760546297984
-1,-1,,,30495.500000238,1,1760546298077
-1,-1,,,30783.200000048,1,1760546298364
-1,-1,,,30896.600000143,1,1760546298478
-1,-1,,,31015.200000048,1,1760546298596
-1,-1,,,31114.000000238,1,1760546298695
-1,-1,,,31212.300000191,1,1760546298793
-1,-1,,,31324.500000238,1,1760546298906
-1,-1,,,31441.100000143,1,1760546299022
1018.7,31.63,"for AI to finish ge",9,31551.100000143,1,1760546299133
1118.51,50.32,"finish generating t",19,31646.900000095,1,1760546299228
1198.49,69.7,"generating their",26,31754.800000191,1,1760546299336
1329.11,100.14,"answer",4,31859.100000143,1,1760546299440
1432.32,97.36,". The AI's respon",7,31990.900000095,1,1760546299572
1516.39,100,"AI's response will",15,32074.200000048,1,1760546299655
1572.25,114.28,"response will show",20,32143.800000191,1,1760546299725
1627.96,94.34,"onse will show up he",25,32227.700000048,1,1760546299809
1669.95,67.45,"e will show up here.",28,32310.000000238,1,1760546299891
-1,-1,,,32390.300000191,1,1760546299971
-1,-1,,,32480.500000238,1,1760546300062
-1,-1,,,32563.900000095,1,1760546300145
-1,-1,,,32663.300000191,1,1760546300244
-1,-1,,,32752.600000143,1,1760546300334
-1,-1,,,32838.100000143,1,1760546300419
-1,-1,,,32920.500000238,1,1760546300502
-1,-1,,,33010.400000095,1,1760546300591
-1,-1,,,33102.100000143,1,1760546300683
-1,-1,,,33195.200000048,1,1760546300776
-1,-1,,,33291.200000048,1,1760546300872
-1,-1,,,33373.100000143,1,1760546300954
-1,-1,,,33520.000000238,1,1760546301101
-1,-1,,,33679.400000095,1,1760546301260
-1,-1,,,33765.800000191,1,1760546301347
-1,-1,,,33841.800000191,1,1760546301423
-1,-1,,,33921.500000238,1,1760546301502
-1,-1,,,33998.600000143,1,1760546301580
-1,-1,,,34078.300000191,1,1760546301659
-1,-1,,,34160.500000238,1,1760546301742
-1,-1,,,34246.700000048,1,1760546301828
-1,-1,,,34330.600000143,1,1760546301912
-1,-1,,,34401.300000191,1,1760546301982
-1,-1,,,34477.200000048,1,1760546302058
-1,-1,,,34601.900000095,1,1760546302183
-1,-1,,,34672.000000238,1,1760546302253
-1,-1,,,34759.000000238,1,1760546302340
-1,-1,,,34831.200000048,1,1760546302412
-1,-1,,,34912.500000238,1,1760546302494
-1,-1,,,34986.800000191,1,1760546302568
-1,-1,,,35066.400000095,1,1760546302647
-1,-1,,,35155.600000143,1,1760546302737
-1,-1,,,35266.500000238,1,1760546302848
-1,-1,,,35464.900000095,1,1760546304714
-1,-1,,,35616.000000238,1,1760546304866
-1,-1,,,35751.100000143,1,1760546305001
-1,-1,,,35885.200000048,1,1760546305135
-1,-1,,,35975.100000143,1,1760546305225
-1,-1,,,36064.700000048,1,1760546305314
-1,-1,,,36153.500000238,1,1760546305403
-1,-1,,,36249.700000048,1,1760546305499
-1,-1,,,36349.800000191,1,1760546305599
-1,-1,,,36454.700000048,1,1760546305704
-1,-1,,,36541.700000048,1,1760546305791
-1,-1,,,36643.200000048,1,1760546305893
-1,-1,,,36730.100000143,1,1760546305980
-1,-1,,,36811.500000238,1,1760546306061
-1,-1,,,36931.600000143,1,1760546306181
-1,-1,,,37021.100000143,1,1760546306271
-1,-1,,,37101.200000048,1,1760546306351
-1,-1,,,37190.700000048,1,1760546306440
1076.35,52.77,"I to finish generati",15,37266.000000238,1,1760546306516
867.03,84.4,"minute",4,37335.600000143,1,1760546306585
709.12,138.84,"It might take up to",48,37418.500000238,1,1760546306668
598.96,170.61,"atiently. It might t",38,37490.000000238,1,1760546306740
605.52,203.23,"tiently. It might ta",39,37584.200000048,1,1760546306834
427.38,191.22,", please wait patien",23,37667.900000095,1,1760546306918
282.91,179.14,"your question, pleas",10,37742.500000238,1,1760546306992
152.33,205.89,"type",4,37815.600000143,1,1760546307065
74.03,160.76,"After you",6,37887.100000143,1,1760546307137
18.28,146.23,"After you",1,37964.900000095,1,1760546307215
111.17,95.45,"type",0,38050.300000191,1,1760546307300
199.48,54.3,"your questio",2,38134.400000095,1,1760546307384
348.93,57.1,"uestion, please wait",16,38225.300000191,1,1760546307475
388.27,43.98,"tion, please wait pa",19,38309.400000095,1,1760546307559
547.66,12.68,"it patiently. It mig",34,38388.700000048,1,1760546307638
592.76,30.42,"atiently. It might t",38,38471.400000095,1,1760546307721
676.3,107.51,". It might take up t",46,38548.300000191,1,1760546307798
721.39,207.98,"might take up to 1",50,38622.700000048,1,1760546307873
829.3,237,"minute",0,38755.200000048,1,1760546308005
888.31,376.56,"minute",6,38840.500000238,1,1760546308090
939.81,446.56,"for AI to fi",2,38926.000000238,1,1760546308176
994.89,440.47,"for AI to finish",7,39012.800000191,1,1760546308263
1081.96,467.19,"I to finish generati",15,39099.200000048,1,1760546308349
1139.05,493.02,"finish generating th",20,39187.200000048,1,1760546308437
1190.15,383.76,"h generating their",25,39267.300000191,1,1760546308517
1205.49,275.33,"generating their",26,39337.500000238,1,1760546308587
1207.5,164.19,"generating their",27,39412.600000143,1,1760546308662
1171.62,172.87,"ish generating their",23,39496.300000191,1,1760546308746
1162.94,164.26,"ish generating their",23,39600.000000238,1,1760546308850
1158.02,153.06,"nish generating thei",22,39694.900000095,1,1760546308945
1131.54,159.71,"finish generating th",20,39765.100000143,1,1760546309015
1116.54,152.27,"o finish generating",18,39843.600000143,1,1760546309093
1072.29,101.7,"est times:",228,39971.500000238,1,1760546317778
1030.35,132.6,"est times:",228,40051.200000286,1,1760546317857
989.94,140.39,"est times:",228,40128.300000191,1,1760546317934
952.6,191.24,"Viewing:**",268,40201.800000191,1,1760546318007
929.97,188.83,"Viewing:**",268,40282.900000095,1,1760546318089
784.45,232.21,"April**:",309,40348.900000095,1,1760546318154
665.19,322.66,"o +5°C).",356,40420.200000286,1,1760546318226
552.37,383,"r skies.",402,40497.900000095,1,1760546318303
546.44,353.48,"o +5°C).",356,40611.500000238,1,1760546318417
577.22,298.69,"o +5°C).",356,40694.700000286,1,1760546318500
604.03,303.42,"o +5°C).",356,40766.100000143,1,1760546318572
706.72,301.32,"o +5°C).",356,40850.000000238,1,1760546318655
767.07,328.23,"o +5°C).",356,40937.300000191,1,1760546318743
848.89,316.35,"o +5°C).",356,41062.300000191,1,1760546318868
862.99,343.6,"o +5°C).",356,41162.000000238,1,1760546318968
897.74,369.89,"r skies.",402,41242.700000286,1,1760546319048
766.57,322.75,"o +5°C).",356,41349.600000143,1,1760546319155
643.47,322.62,"o +5°C).",356,41456.000000238,1,1760546319262
578.92,291.44,"o +5°C).",356,41572.200000286,1,1760546319378
505.96,30.63,"hts)** viewing seaso",45,41646.600000143,1,1760546319452
453.76,19.03,"n Lights)** viewing",40,41719.800000191,1,1760546319526
-1,-1,,,41816.900000095,1,1760546319622
286.76,25.95,"realis (Northern Lig",25,41889.400000095,1,1760546319695
185.41,68.33,"Aurora Borealis (Nor",16,41980.000000238,1,1760546319786
95.6,78.54,"The **Aurora Borea",8,42052.100000143,1,1760546319858
40.79,94.16,"to see the li",167,42123.300000191,1,1760546319929
26.97,109.59,"to see the l",166,42189.800000191,1,1760546319995
19.84,135.18,"to see the",165,42265.500000238,1,1760546320071
32.76,135.26,"to see the l",166,42332.800000191,1,1760546320138
36.52,152.1,"### **Best Mo",232,42408.400000095,1,1760546320214
46.39,129.98,"to see the li",167,42475.700000286,1,1760546320281
52.88,145.31,"to see the lig",168,42550.300000191,1,1760546320356
88.5,123.13,"to see the lights",171,42635.800000191,1,1760546320442
326.31,158.95,"or Aurora Viewing:**",258,42727.800000191,1,1760546320533
518.34,118.16,"breakdown of the bes",210,42809.600000143,1,1760546320615
661.97,137.57,"the best times:",223,42884.500000238,1,1760546320690
754.05,145.12,"est times:",228,42965.900000095,1,1760546320771
922.45,100.39,"est times:",228,43052.900000095,1,1760546320859
1069.4,87.84,"est times:",228,43154.500000238,1,1760546320960
1185.46,56.35,"om **late August to",107,43247.500000238,1,1760546321053
-1,-1,,,43318.300000191,1,1760546321124
-1,-1,,,43387.900000095,1,1760546321193
-1,-1,,,43463.600000143,1,1760546321269
-1,-1,,,43533.600000143,1,1760546321339
-1,-1,,,43607.500000238,1,1760546321413
-1,-1,,,43702.100000143,1,1760546321507
1565.48,26.22,"when the nights are",142,43782.800000191,1,1760546321589
1567.52,71.61,"when the nights are",142,43849.800000191,1,1760546321656
1644.12,104.3,"est times:",228,43923.200000286,1,1760546321729
1700.58,142.44,"est times:",228,44001.000000238,1,1760546321807
1748.7,184.03,"Viewing:**",268,44069.900000095,1,1760546321876
1806.24,191.46,"Viewing:**",268,44141.700000286,1,1760546321947
1831.9,190.86,"Viewing:**",268,44214.600000143,1,1760546322020
