-1,-1,,,10187.399999857,1,1760546275067
-1,-1,,,10277,1,1760546275157
-1,-1,,,10354.200000048,1,1760546275234
-1,-1,,,10430.5,1,1760546275310
-1,-1,,,10503,1,1760546275383
-1,-1,,,10585.399999857,1,1760546275465
-1,-1,,,10812.000000238,1,1760546278393
-1,-1,,,10963.000000238,1,1760546278544
1783,36.03,"w up here.",38,11121.400000095,1,1760546278703
-1,-1,,,11285.500000238,1,1760546278867
-1,-1,,,11468.200000048,1,1760546279049
-1,-1,,,11609.000000238,1,1760546279190
-1,-1,,,11686.000000238,1,1760546279267
-1,-1,,,11784.200000048,1,1760546279365
-1,-1,,,11881.200000048,1,1760546279462
-1,-1,,,11971.400000095,1,1760546279552
1530,179.03,"AI's response will s",16,12054.300000191,1,1760546279636
1483,199.03,"The AI's response w",11,12175.000000238,1,1760546279757
1483,199.03,"The AI's response w",11,12373.800000191,1,1760546279956
1483,199.03,"The AI's response w",11,12519.600000143,1,1760546280101
1483,199.03,"The AI's response w",11,12624.700000048,1,1760546280206
1483,199.03,"The AI's response w",11,12694.100000143,1,1760546280275
1483,199.03,"The AI's response w",11,12788.400000095,1,1760546280370
1483,199.03,"The AI's response w",11,12899.500000238,1,1760546280481
1483,199.03,"The AI's response w",11,12973.300000191,1,1760546280555
1483,199.03,"The AI's response w",11,13045.700000048,1,1760546280627
1483,199.03,"The AI's response w",11,13121.600000143,1,1760546280703
1483,199.03,"The AI's response w",11,13213.500000238,1,1760546280795
1483,199.03,"The AI's response w",11,13292.400000095,1,1760546280874
1483,199.03,"The AI's response w",11,13369.400000095,1,1760546280951
1483,199.03,"The AI's response w",11,13456.600000143,1,1760546281038
1483,199.03,"The AI's response w",11,13525.700000048,1,1760546281107
1483,199.03,"The AI's response w",11,13596.100000143,1,1760546281177
1483,199.03,"The AI's response w",11,13677.300000191,1,1760546281259
1483,199.03,"The AI's response w",11,13747.500000238,1,1760546281329
1483,199.03,"The AI's response w",11,13828.000000238,1,1760546281409
1483,199.03,"The AI's response w",11,13897.500000238,1,1760546281479
1483,199.03,"The AI's response w",11,13977.000000238,1,1760546281558
1483,199.03,"The AI's response w",11,14046.000000238,1,1760546281627
1483,199.03,"The AI's response w",11,14115.400000095,1,1760546281697
1483,199.03,"The AI's response w",11,14191.100000143,1,1760546281772
1483,199.03,"The AI's response w",11,14262.700000048,1,1760546281844
1483,199.03,"The AI's response w",11,14345.900000095,1,1760546281927
1483,199.03,"The AI's response w",11,14421.100000143,1,1760546282003
1483,199.03,"The AI's response w",11,14491.200000048,1,1760546282073
1483,199.03,"The AI's response w",11,14554.300000191,1,1760546282136
1483,199.03,"The AI's response w",11,14616.500000238,1,1760546282198
1483,199.03,"The AI's response w",11,14688.400000095,1,1760546282270
1483,199.03,"The AI's response w",11,14775.200000048,1,1760546282358
1483,199.03,"The AI's response w",11,14861.600000143,1,1760546282443
1483,199.03,"The AI's response w",11,14966.200000048,1,1760546282548
1483,199.03,"The AI's response w",11,15096.600000143,1,1760546282678
1483,199.03,"The AI's response w",11,15184.500000238,1,1760546282766
1483,199.03,"The AI's response w",11,15264.600000143,1,1760546282846
1483,199.03,"The AI's response w",11,15343.000000238,1,1760546282924
1483,199.03,"The AI's response w",11,15430.100000143,1,1760546283012
1483,199.03,"The AI's response w",11,15520.300000191,1,1760546283102
1483,199.03,"The AI's response w",11,15599.200000048,1,1760546283181
1483,199.03,"The AI's response w",11,15671.000000238,1,1760546283253
1483,199.03,"The AI's response w",11,15738.700000048,1,1760546283320
1483,199.03,"The AI's response w",11,15805.100000143,1,1760546283386
1483,199.03,"The AI's response w",11,15876.200000048,1,1760546283458
1483,199.03,"The AI's response w",11,15944.300000191,1,1760546283526
1483,199.03,"The AI's response w",11,16015.300000191,1,1760546283597
1483,199.03,"The AI's response w",11,16087.800000191,1,1760546283669
1483,199.03,"The AI's response w",11,16154.600000143,1,1760546283736
1483,199.03,"The AI's response w",11,16227.100000143,1,1760546283809
1483,199.03,"The AI's response w",11,16295.900000095,1,1760546283877
1483,199.03,"The AI's response w",11,16370.900000095,1,1760546283952
1483,199.03,"The AI's response w",11,16435.300000191,1,1760546284017
1483,199.03,"The AI's response w",11,16507.500000238,1,1760546284089
1483,199.03,"The AI's response w",11,16575.900000095,1,1760546284157
1483,199.03,"The AI's response w",11,16652.700000048,1,1760546284234
1483,199.03,"The AI's response w",11,16726.200000048,1,1760546284308
1483,199.03,"The AI's response w",11,16809.900000095,1,1760546284391
1483,199.03,"The AI's response w",11,16884.800000191,1,1760546284466
1483,199.03,"The AI's response w",11,16959.500000238,1,1760546284541
1483,199.03,"The AI's response w",11,17027.200000048,1,1760546284608
1483,199.03,"The AI's response w",11,17099.300000191,1,1760546284681
1483,199.03,"The AI's response w",11,17173.500000238,1,1760546284755
1483,199.03,"The AI's response w",11,17255.700000048,1,1760546284837
1483,199.03,"The AI's response w",11,17330.300000191,1,1760546284912
1483,199.03,"The AI's response w",11,17412.100000143,1,1760546284994
1483,199.03,"The AI's response w",11,17477.800000191,1,1760546285059
1483,199.03,"The AI's response w",11,17562.500000238,1,1760546285144
1483,199.03,"The AI's response w",11,17630.300000191,1,1760546285212
1483,199.03,"The AI's response w",11,17701.200000048,1,1760546285283
1483,199.03,"The AI's response w",11,17770.900000095,1,1760546285352
1483,199.03,"The AI's response w",11,17838.400000095,1,1760546285420
1483,199.03,"The AI's response w",11,17908.700000048,1,1760546285490
1483,199.03,"The AI's response w",11,17989.800000191,1,1760546285571
1483,199.03,"The AI's response w",11,18056.700000048,1,1760546285638
1483,199.03,"The AI's response w",11,18139.400000095,1,1760546285721
1483,199.03,"The AI's response w",11,18215.800000191,1,1760546285797
1483,199.03,"The AI's response w",11,18286.000000238,1,1760546285867
1483,199.03,"The AI's response w",11,18356.400000095,1,1760546285938
1483,199.03,"The AI's response w",11,18428.100000143,1,1760546286009
1483,199.03,"The AI's response w",11,18502.700000048,1,1760546286084
1483,199.03,"The AI's response w",11,18569.200000048,1,1760546286151
1483,199.03,"The AI's response w",11,18635.400000095,1,1760546286217
1483,199.03,"The AI's response w",11,18701.200000048,1,1760546286283
1483,199.03,"The AI's response w",11,18771.100000143,1,1760546286352
1483,199.03,"The AI's response w",11,18840.200000048,1,1760546286422
1483,199.03,"The AI's response w",11,18910.500000238,1,1760546286492
1483,199.03,"The AI's response w",11,18994.900000095,1,1760546286576
1483,199.03,"The AI's response w",11,19064.600000143,1,1760546286646
1483,199.03,"The AI's response w",11,19142.200000048,1,1760546286724
1483,199.03,"The AI's response w",11,19238.000000238,1,1760546286819
1483,199.03,"The AI's response w",11,19324.000000238,1,1760546286905
1483,199.03,"The AI's response w",11,19411.000000238,1,1760546286992
1483,199.03,"The AI's response w",11,19483.300000191,1,1760546287065
1483,199.03,"The AI's response w",11,19553.600000143,1,1760546287135
1483,199.03,"The AI's response w",11,19618.600000143,1,1760546287200
1483,199.03,"The AI's response w",11,19688.000000238,1,1760546287269
1483,199.03,"The AI's response w",11,19779.800000191,1,1760546287361
1483,199.03,"The AI's response w",11,19850.100000143,1,1760546287431
1483,199.03,"The AI's response w",11,19924.400000095,1,1760546287506
1483,199.03,"The AI's response w",11,19996.100000143,1,1760546287577
1483,199.03,"The AI's response w",11,20069.300000191,1,1760546287651
1483,199.03,"The AI's response w",11,20137.800000191,1,1760546287719
1483,199.03,"The AI's response w",11,20209.700000048,1,1760546287791
1483,199.03,"The AI's response w",11,20283.600000143,1,1760546287865
1483,199.03,"The AI's response w",11,20372.500000238,1,1760546287954
1483,199.03,"The AI's response w",11,20450.000000238,1,1760546288031
1483,199.03,"The AI's response w",11,20520.700000048,1,1760546288102
1483,199.03,"The AI's response w",11,20604.200000048,1,1760546288186
1483,199.03,"The AI's response w",11,20687.000000238,1,1760546288268
1483,199.03,"The AI's response w",11,20762.400000095,1,1760546288344
1483,199.03,"The AI's response w",11,20834.600000143,1,1760546288416
1483,199.03,"The AI's response w",11,20896.700000048,1,1760546288478
1483,199.03,"The AI's response w",11,20973.000000238,1,1760546288554
1483,199.03,"The AI's response w",11,21039.700000048,1,1760546288621
1483,199.03,"The AI's response w",11,21121.100000143,1,1760546288703
1483,199.03,"The AI's response w",11,21190.100000143,1,1760546288771
1483,199.03,"The AI's response w",11,21271.800000191,1,1760546288854
1483,199.03,"The AI's response w",11,21372.700000048,1,1760546288954
1483,199.03,"The AI's response w",11,21448.000000238,1,1760546289029
1483,199.03,"The AI's response w",11,21520.300000191,1,1760546289102
1483,199.03,"The AI's response w",11,21595.100000143,1,1760546289177
1483,199.03,"The AI's response w",11,21664.200000048,1,1760546289246
1483,199.03,"The AI's response w",11,21741.100000143,1,1760546289322
1483,199.03,"The AI's response w",11,21813.300000191,1,1760546289395
1474,201.03,"The AI's response w",11,21900.800000191,1,1760546289482
1474,201.03,"The AI's response w",11,21977.700000048,1,1760546289559
1474,201.03,"The AI's response w",11,22048.000000238,1,1760546289629
1474,201.03,"The AI's response w",11,22126.500000238,1,1760546289708
1474,201.03,"The AI's response w",11,22200.700000048,1,1760546289782
1474,201.03,"The AI's response w",11,22277.800000191,1,1760546289859
1474,201.03,"The AI's response w",11,22343.500000238,1,1760546289925
1474,201.03,"The AI's response w",11,22428.500000238,1,1760546290010
1474,201.03,"The AI's response w",11,22497.200000048,1,1760546290079
1474,201.03,"The AI's response w",11,22575.000000238,1,1760546290156
1474,201.03,"The AI's response w",11,22647.000000238,1,1760546290228
1474,201.03,"The AI's response w",11,22728.200000048,1,1760546290310
1474,201.03,"The AI's response w",11,22820.500000238,1,1760546290402
1435,208.03,". The AI's respon",7,22892.700000048,1,1760546290474
1304,211.03,"answer",1,22974.700000048,1,1760546290556
1237,217.03,"nerating their",29,23057.800000191,1,1760546290639
1231,218.03,"nerating their",29,23135.700000048,1,1760546290717
1231,218.03,"nerating their",29,23218.000000238,1,1760546290799
1231,218.03,"nerating their",29,23296.100000143,1,1760546290877
1231,218.03,"nerating their",29,23372.500000238,1,1760546290954
1231,218.03,"nerating their",29,23450.200000048,1,1760546291031
1231,218.03,"nerating their",29,23536.400000095,1,1760546291118
1231,218.03,"nerating their",29,23608.000000238,1,1760546291189
1231,218.03,"nerating their",29,23682.200000048,1,1760546291263
1182,119.03,"sh generating their",24,23775.600000143,1,1760546291357
-1,-1,,,23860.300000191,1,1760546291441
-1,-1,,,23936.500000238,1,1760546291518
-1,-1,,,24013.500000238,1,1760546291595
-1,-1,,,24112.500000238,1,1760546291694
-1,-1,,,24186.200000048,1,1760546291767
-1,-1,,,24261.700000048,1,1760546291843
-1,-1,,,24332.700000048,1,1760546291914
-1,-1,,,24436.100000143,1,1760546292017
-1,-1,,,24525.500000238,1,1760546292107
-1,-1,,,24597.200000048,1,1760546292178
-1,-1,,,24669.800000191,1,1760546292251
-1,-1,,,24741.200000048,1,1760546292322
-1,-1,,,24813.800000191,1,1760546292395
-1,-1,,,24890.300000191,1,1760546292472
-1,-1,,,24958.700000048,1,1760546292540
-1,-1,,,25027.000000238,1,1760546292608
-1,-1,,,25099.700000048,1,1760546292681
-1,-1,,,25165.300000191,1,1760546292746
-1,-1,,,25247.900000095,1,1760546292829
-1,-1,,,25326.100000143,1,1760546292907
-1,-1,,,25405.900000095,1,1760546292987
-1,-1,,,25510.200000048,1,1760546293091
-1,-1,,,25592.900000095,1,1760546293174
-1,-1,,,25675.500000238,1,1760546293257
-1,-1,,,25754.500000238,1,1760546293336
-1,-1,,,25820.500000238,1,1760546293402
-1,-1,,,25888.600000143,1,1760546293470
-1,-1,,,25963.100000143,1,1760546293544
-1,-1,,,26041.600000143,1,1760546293623
-1,-1,,,26106.000000238,1,1760546293687
-1,-1,,,26187.000000238,1,1760546293768
-1,-1,,,26257.500000238,1,1760546293839
-1,-1,,,26330.500000238,1,1760546293912
-1,-1,,,26401.100000143,1,1760546293982
-1,-1,,,26471.700000048,1,1760546294053
-1,-1,,,26539.800000191,1,1760546294121
-1,-1,,,26625.500000238,1,1760546294207
-1,-1,,,26695.400000095,1,1760546294277
-1,-1,,,26773.700000048,1,1760546294355
-1,-1,,,26845.100000143,1,1760546294426
-1,-1,,,26917.900000095,1,1760546294499
-1,-1,,,26986.200000048,1,1760546294567
-1,-1,,,27055.200000048,1,1760546294636
-1,-1,,,27127.400000095,1,1760546294709
-1,-1,,,27217.500000238,1,1760546294799
-1,-1,,,27284.300000191,1,1760546294866
-1,-1,,,27349.900000095,1,1760546294931
-1,-1,,,27421.700000048,1,1760546295003
-1,-1,,,27494.800000191,1,1760546295076
-1,-1,,,27568.800000191,1,1760546295150
-1,-1,,,27640.200000048,1,1760546295221
-1,-1,,,27727.700000048,1,1760546295309
-1,-1,,,27805.100000143,1,1760546295386
-1,-1,,,27870.300000191,1,1760546295452
-1,-1,,,27940.900000095,1,1760546295522
-1,-1,,,28019.600000143,1,1760546295601
-1,-1,,,28089.500000238,1,1760546295671
-1,-1,,,28160.100000143,1,1760546295741
-1,-1,,,28236.400000095,1,1760546295818
-1,-1,,,28306.200000048,1,1760546295887
-1,-1,,,28375.300000191,1,1760546295957
-1,-1,,,28445.600000143,1,1760546296027
-1,-1,,,28515.200000048,1,1760546296096
-1,-1,,,28579.900000095,1,1760546296161
-1,-1,,,28648.300000191,1,1760546296229
-1,-1,,,28726.200000048,1,1760546296307
-1,-1,,,28800.800000191,1,1760546296382
707,240.03,"It might take up to",48,28909.300000191,1,1760546296491
-1,-1,,,28993.800000191,1,1760546296575
-1,-1,,,29076.200000048,1,1760546296657
-1,-1,,,29148.900000095,1,1760546296730
-1,-1,,,29245.100000143,1,1760546296826
-1,-1,,,29335.400000095,1,1760546296917
-1,-1,,,29421.300000191,1,1760546297003
-1,-1,,,29506.400000095,1,1760546297088
-1,-1,,,29603.300000191,1,1760546297185
-1,-1,,,29716.000000238,1,1760546297297
-1,-1,,,29818.400000095,1,1760546297400
-1,-1,,,29946.100000143,1,1760546297527
-1,-1,,,30028.900000095,1,1760546297610
-1,-1,,,30113.900000095,1,1760546297695
-1,-1,,,30214.300000191,1,1760546297796
-1,-1,,,30309.700000048,1,1760546297891
-1,-1,,,30402.700000048,1,1760546297984
-1,-1,,,30495.500000238,1,1760546298077
-1,-1,,,30783.200000048,1,1760546298364
-1,-1,,,30896.600000143,1,1760546298478
-1,-1,,,31015.200000048,1,1760546298596
-1,-1,,,31114.000000238,1,1760546298695
-1,-1,,,31212.300000191,1,1760546298793
-1,-1,,,31324.500000238,1,1760546298906
592,484.03,"atiently. It might t",38,31441.100000143,1,1760546299023
592,484.03,"atiently. It might t",38,31551.100000143,1,1760546299133
592,484.03,"atiently. It might t",38,31646.900000095,1,1760546299228
592,484.03,"atiently. It might t",38,31754.800000191,1,1760546299336
592,484.03,"atiently. It might t",38,31859.100000143,1,1760546299441
592,484.03,"atiently. It might t",38,31990.900000095,1,1760546299572
592,484.03,"atiently. It might t",38,32074.200000048,1,1760546299656
592,484.03,"atiently. It might t",38,32143.800000191,1,1760546299725
592,484.03,"atiently. It might t",38,32227.700000048,1,1760546299809
592,484.03,"atiently. It might t",38,32310.000000238,1,1760546299891
592,484.03,"atiently. It might t",38,32390.300000191,1,1760546299972
592,484.03,"atiently. It might t",38,32480.500000238,1,1760546300062
592,484.03,"atiently. It might t",38,32563.900000095,1,1760546300145
592,484.03,"atiently. It might t",38,32663.300000191,1,1760546300245
592,484.03,"atiently. It might t",38,32752.600000143,1,1760546300334
592,484.03,"atiently. It might t",38,32838.100000143,1,1760546300419
592,484.03,"atiently. It might t",38,32920.500000238,1,1760546300502
592,484.03,"atiently. It might t",38,33010.400000095,1,1760546300592
592,484.03,"atiently. It might t",38,33102.100000143,1,1760546300684
592,484.03,"atiently. It might t",38,33195.200000048,1,1760546300777
592,484.03,"atiently. It might t",38,33291.200000048,1,1760546300873
592,484.03,"atiently. It might t",38,33373.100000143,1,1760546300954
592,484.03,"atiently. It might t",38,33520.000000238,1,1760546301102
592,484.03,"atiently. It might t",38,33679.400000095,1,1760546301261
592,484.03,"atiently. It might t",38,33765.800000191,1,1760546301347
592,484.03,"atiently. It might t",38,33841.800000191,1,1760546301423
592,484.03,"atiently. It might t",38,33921.500000238,1,1760546301503
592,484.03,"atiently. It might t",38,33998.600000143,1,1760546301580
592,484.03,"atiently. It might t",38,34078.300000191,1,1760546301660
592,484.03,"atiently. It might t",38,34160.500000238,1,1760546301742
592,484.03,"atiently. It might t",38,34246.700000048,1,1760546301828
592,484.03,"atiently. It might t",38,34330.600000143,1,1760546301912
592,484.03,"atiently. It might t",38,34401.300000191,1,1760546301983
592,484.03,"atiently. It might t",38,34477.200000048,1,1760546302058
592,484.03,"atiently. It might t",38,34601.900000095,1,1760546302183
592,484.03,"atiently. It might t",38,34672.000000238,1,1760546302253
592,484.03,"atiently. It might t",38,34759.000000238,1,1760546302340
592,484.03,"atiently. It might t",38,34831.200000048,1,1760546302412
592,484.03,"atiently. It might t",38,34912.500000238,1,1760546302494
592,484.03,"atiently. It might t",38,34986.800000191,1,1760546302568
592,484.03,"atiently. It might t",38,35066.400000095,1,1760546302648
592,484.03,"atiently. It might t",38,35155.600000143,1,1760546302737
592,484.03,"atiently. It might t",38,35266.500000238,1,1760546302848
592,484.03,"atiently. It might t",38,35464.900000095,1,1760546304715
592,484.03,"atiently. It might t",38,35616.000000238,1,1760546304866
-1,-1,,,35751.100000143,1,1760546305001
-1,-1,,,35885.200000048,1,1760546305135
-1,-1,,,35975.100000143,1,1760546305225
-1,-1,,,36064.700000048,1,1760546305314
-1,-1,,,36153.500000238,1,1760546305403
-1,-1,,,36249.700000048,1,1760546305499
-1,-1,,,36349.800000191,1,1760546305599
-1,-1,,,36454.700000048,1,1760546305704
-1,-1,,,36541.700000048,1,1760546305791
-1,-1,,,36643.200000048,1,1760546305893
-1,-1,,,36730.100000143,1,1760546305980
-1,-1,,,36811.500000238,1,1760546306061
-1,-1,,,36931.600000143,1,1760546306181
-1,-1,,,37021.100000143,1,1760546306271
-1,-1,,,37101.200000048,1,1760546306351
-1,-1,,,37190.700000048,1,1760546306440
-1,-1,,,37266.000000238,1,1760546306516
-1,-1,,,37335.600000143,1,1760546306585
-1,-1,,,37418.500000238,1,1760546306668
-1,-1,,,37490.000000238,1,1760546306740
-1,-1,,,37584.200000048,1,1760546306834
-1,-1,,,37667.900000095,1,1760546306918
-1,-1,,,37742.500000238,1,1760546306992
-1,-1,,,37815.600000143,1,1760546307065
-1,-1,,,37887.100000143,1,1760546307137
-1,-1,,,37964.900000095,1,1760546307215
-1,-1,,,38050.300000191,1,1760546307300
962,57.03,"for AI to fini",4,38134.400000095,1,1760546307384
893,163.03,"minute",6,38225.300000191,1,1760546307475
886,176.03,"minute",5,38309.400000095,1,1760546307559
886,176.03,"minute",5,38388.700000048,1,1760546307639
886,176.03,"minute",5,38471.400000095,1,1760546307721
886,176.03,"minute",5,38548.300000191,1,1760546307798
885,235.03,"minute",5,38622.700000048,1,1760546307873
885,266.03,"minute",5,38755.200000048,1,1760546308005
885,388.03,"minute",5,38840.500000238,1,1760546308090
885,453.03,"minute",5,38926.000000238,1,1760546308176
885,453.03,"minute",5,39012.800000191,1,1760546308263
885,453.03,"minute",5,39099.200000048,1,1760546308349
885,453.03,"minute",5,39187.200000048,1,1760546308437
885,453.03,"minute",5,39267.300000191,1,1760546308517
885,453.03,"minute",5,39337.500000238,1,1760546308587
885,453.03,"minute",5,39412.600000143,1,1760546308662
910,387.03,"minute",8,39496.300000191,1,1760546308746
-1,-1,,,39600.000000238,1,1760546308850
-1,-1,,,39694.900000095,1,1760546308945
-1,-1,,,39765.100000143,1,1760546309015
-1,-1,,,39843.600000143,1,1760546309093
-1,-1,,,39971.500000238,1,1760546317778
-1,-1,,,40051.200000286,1,1760546317857
-1,-1,,,40128.300000191,1,1760546317934
-1,-1,,,40201.800000191,1,1760546318007
-1,-1,,,40282.900000095,1,1760546318089
-1,-1,,,40348.900000095,1,1760546318154
-1,-1,,,40420.200000286,1,1760546318226
-1,-1,,,40497.900000095,1,1760546318303
-1,-1,,,40611.500000238,1,1760546318417
811,239.03,"April**:",309,40694.700000286,1,1760546318500
811,303.03,"o +5°C).",356,40766.100000143,1,1760546318572
811,305.03,"o +5°C).",356,40850.000000238,1,1760546318656
811,312.03,"o +5°C).",356,40937.300000191,1,1760546318743
812,316.03,"o +5°C).",356,41062.300000191,1,1760546318868
812,334.03,"o +5°C).",356,41162.000000238,1,1760546318968
812,334.03,"o +5°C).",356,41242.700000286,1,1760546319048
812,334.03,"o +5°C).",356,41349.600000143,1,1760546319155
812,316.03,"o +5°C).",356,41456.000000238,1,1760546319262
812,295.03,"o +5°C).",356,41572.200000286,1,1760546319378
812,58.03,"innish Lapland** typ",73,41646.600000143,1,1760546319453
812,58.03,"innish Lapland** typ",73,41719.800000191,1,1760546319526
812,58.03,"innish Lapland** typ",73,41816.900000095,1,1760546319623
812,58.03,"innish Lapland** typ",73,41889.400000095,1,1760546319695
812,58.03,"innish Lapland** typ",73,41980.000000238,1,1760546319786
812,58.03,"innish Lapland** typ",73,42052.100000143,1,1760546319858
812,58.03,"innish Lapland** typ",73,42123.300000191,1,1760546319929
812,58.03,"innish Lapland** typ",73,42189.800000191,1,1760546319996
812,58.03,"innish Lapland** typ",73,42265.500000238,1,1760546320071
812,58.03,"innish Lapland** typ",73,42332.800000191,1,1760546320139
812,58.03,"innish Lapland** typ",73,42408.400000095,1,1760546320214
812,58.03,"innish Lapland** typ",73,42475.700000286,1,1760546320282
812,58.03,"innish Lapland** typ",73,42550.300000191,1,1760546320356
812,58.03,"innish Lapland** typ",73,42635.800000191,1,1760546320443
812,65.03,"innish Lapland** typ",73,42727.800000191,1,1760546320534
812,72.03,"innish Lapland** typ",73,42809.600000143,1,1760546320615
812,75.03,"innish Lapland** typ",73,42884.500000238,1,1760546320690
812,75.03,"innish Lapland** typ",73,42965.900000095,1,1760546320772
812,75.03,"innish Lapland** typ",73,43052.900000095,1,1760546320859
812,75.03,"innish Lapland** typ",73,43154.500000238,1,1760546320960
812,75.03,"innish Lapland** typ",73,43247.500000238,1,1760546321054
812,75.03,"innish Lapland** typ",73,43318.300000191,1,1760546321124
812,75.03,"innish Lapland** typ",73,43387.900000095,1,1760546321194
812,75.03,"innish Lapland** typ",73,43463.600000143,1,1760546321269
812,75.03,"innish Lapland** typ",73,43533.600000143,1,1760546321339
812,75.03,"innish Lapland** typ",73,43607.500000238,1,1760546321413
812,75.03,"innish Lapland** typ",73,43702.100000143,1,1760546321508
812,75.03,"innish Lapland** typ",73,43782.800000191,1,1760546321589
812,75.03,"innish Lapland** typ",73,43849.800000191,1,1760546321656
812,75.03,"innish Lapland** typ",73,43923.200000286,1,1760546321729
812,75.03,"innish Lapland** typ",73,44001.000000238,1,1760546321807
812,75.03,"innish Lapland** typ",73,44069.900000095,1,1760546321876
812,75.03,"innish Lapland** typ",73,44141.700000286,1,1760546321948
812,75.03,"innish Lapland** typ",73,44214.600000143,1,1760546322020
812,75.03,"innish Lapland** typ",73,44293.400000095,1,1760546322099
812,75.03,"innish Lapland** typ",73,44367.100000143,1,1760546322173
812,75.03,"innish Lapland** typ",73,44436.100000143,1,1760546322242
812,75.03,"innish Lapland** typ",73,44503.300000191,1,1760546322309
812,75.03,"innish Lapland** typ",73,44572.900000095,1,1760546322379
812,75.03,"innish Lapland** typ",73,44642.400000095,1,1760546322448
812,75.03,"innish Lapland** typ",73,44719.000000238,1,1760546322525
812,75.03,"innish Lapland** typ",73,44786.700000286,1,1760546322593
812,75.03,"innish Lapland** typ",73,44853.200000286,1,1760546322659
