1380,307,19209.399999976,1764706478746
1398,297,19270.099999964,1764706478807
1414,290,19329.699999988,1764706478866
1420,290,19390.399999976,1764706478927
1421,291,19449.800000012,1764706478986
1421,298,19511.199999988,1764706479048
1422,303,19578,1764706479115
1422,304,19643.899999976,1764706479180
1422,304,19711.899999976,1764706479248
1422,304,19776.399999976,1764706479313
1422,304,19833.399999976,1764706479370
1422,304,19893.5,1764706479430
1422,304,19952.099999964,1764706479489
1422,304,20010.5,1764706479547
1422,304,20068.300000012,1764706479605
1422,304,20125.800000012,1764706479662
1422,304,20181.599999964,1764706479718
1422,304,20256.099999964,1764706479793
1422,304,20328.800000012,1764706479865
1422,304,20380.699999988,1764706479917
1422,304,20435.699999988,1764706479972
1422,304,20501.699999988,1764706480038
1414,303,20565.800000012,1764706480102
1296,275,20634.099999964,1764706480171
991,293,20704.300000012,1764706480241
954,305,20787.699999988,1764706480324
954,305,20870,1764706480406
954,305,20936.300000012,1764706480473
954,305,21002.599999964,1764706480539
954,305,21069.300000012,1764706480606
954,305,21137.099999964,1764706480674
954,305,21203.899999976,1764706480740
954,305,21270.899999976,1764706480807
954,305,21339.199999988,1764706480876
954,305,21391.300000012,1764706480928
954,305,21442.699999988,1764706480979
954,305,21502.800000012,1764706481039
954,305,21552.599999964,1764706481089
954,305,21601,1764706481137
954,305,21651.199999988,1764706481188
954,305,21699.5,1764706481236
954,305,21750,1764706481287
954,305,21799.099999964,1764706481336
954,305,21848.899999976,1764706481385
954,305,21898.800000012,1764706481435
954,305,21948.800000012,1764706481485
954,305,21997.699999988,1764706481534
954,305,22049.099999964,1764706481586
954,305,22098.599999964,1764706481635
946,305,22151.800000012,1764706481688
892,304,22218.899999976,1764706481755
815,331,22270.800000012,1764706481807
765,344,22337.899999976,1764706481874
746,350,22405.899999976,1764706481942
740,352,22473.899999976,1764706482010
740,352,22539,1764706482075
740,352,22592.199999988,1764706482129
740,352,22646.300000012,1764706482183
740,352,22704.199999988,1764706482241
740,352,22758.399999976,1764706482295
740,302,22818.300000012,1764706482355
758,113,22879.199999988,1764706482416
813,5,22960,1764706482496
813,5,23018,1764706482554
813,5,23075.800000012,1764706482612
813,5,23133.399999976,1764706482670
813,5,23191.599999964,1764706482728
813,5,23248.199999988,1764706482785
813,5,23323,1764706482859
813,5,23375.899999976,1764706482912
813,5,23445.599999964,1764706482982
813,5,23497,1764706483033
813,5,23552.899999976,1764706483089
813,5,23623,1764706483159
813,5,23674.300000012,1764706483211
813,5,23725.300000012,1764706483262
813,5,23786.199999988,1764706483323
813,5,23834.899999976,1764706483371
813,5,23884.899999976,1764706483421
813,5,23947,1764706505537
813,5,24013.199999988,1764706505603
813,5,24079.899999976,1764706505670
813,5,24127.5,1764706505717
813,5,24179.800000012,1764706505770
813,5,24229.300000012,1764706505819
813,5,24279.699999988,1764706505870
813,5,24329.199999988,1764706505919
813,5,24398.199999988,1764706505988
426,10,24452.699999988,1764706506043
418,30,24536,1764706506126
414,30,24607.199999988,1764706506197
408,29,24660.199999988,1764706506250
405,38,24716.300000012,1764706506306
424,89,24772.699999988,1764706506363
453,147,24839.800000012,1764706506430
456,175,24908.399999976,1764706506498
455,175,24973.699999988,1764706506564
455,175,25030.300000012,1764706506620
455,175,25088.599999964,1764706506679
455,175,25145.599999964,1764706506736
456,199,25207.899999976,1764706506798
469,303,25273.899999976,1764706506864
475,359,25336.300000012,1764706506926
485,386,25396.199999988,1764706506986
486,391,25455.399999976,1764706507045
486,391,25513.300000012,1764706507103
486,391,25588.5,1764706507179
486,391,25662.599999964,1764706507253
486,391,25719.800000012,1764706507310
486,391,25774.099999964,1764706507364
486,391,25830.599999964,1764706507421
486,391,25899.099999964,1764706507489
486,391,25953.399999976,1764706507543
486,391,26006.599999964,1764706507597
486,391,26060.199999988,1764706507650
486,391,26113,1764706507703
486,391,26165.5,1764706507755
486,391,26234.599999964,1764706507825
486,391,26302.899999976,1764706507893
486,391,26371.5,1764706507961
486,391,26436.399999976,1764706508027
486,391,26500.399999976,1764706508091
486,391,26549,1764706508139
486,391,26595.899999976,1764706508186
486,391,26643.699999988,1764706508234
486,391,26707.699999988,1764706508298
486,391,26755.300000012,1764706508345
486,391,26812.199999988,1764706508402
486,391,26861.5,1764706508452
486,391,26918.599999964,1764706508509
486,391,26966.899999976,1764706508557
486,391,27016.199999988,1764706508606
486,391,27063.699999988,1764706508654
486,391,27111.699999988,1764706508702
486,391,27160.300000012,1764706508750
486,391,27227,1764706508817
486,391,27274.399999976,1764706508864
486,391,27322.899999976,1764706508913
486,391,27371.099999964,1764706508961
486,391,27419.599999964,1764706509010
486,391,27484.300000012,1764706509074
486,391,27548.5,1764706509138
486,391,27595.899999976,1764706509186
486,391,27643.5,1764706509233
486,391,27706.800000012,1764706509297
486,391,27754.800000012,1764706509345
486,391,27802.199999988,1764706509392
486,391,27861.899999976,1764706509452
486,391,27912.199999988,1764706509502
486,391,27961.5,1764706509551
486,391,28012.199999988,1764706509602
486,391,28061.099999964,1764706509651
486,391,28125.199999988,1764706509715
486,391,28173,1764706509763
486,391,28228.099999964,1764706509818
486,391,28294.599999964,1764706509885
486,391,28343.800000012,1764706509934
486,391,28391.199999988,1764706509981
486,391,28438.800000012,1764706510029
486,391,28486.800000012,1764706510077
486,391,28534.300000012,1764706510124
486,391,28603.399999976,1764706510193
486,391,28650.5,1764706510240
486,391,28715,1764706510305
486,391,28780.300000012,1764706510370
486,391,28845.699999988,1764706510436
486,391,28893.599999964,1764706510484
486,391,28941.300000012,1764706510531
486,391,29006.899999976,1764706510597
486,391,29073.599999964,1764706510664
486,391,29122.800000012,1764706510713
486,391,29189.300000012,1764706510779
486,391,29236.399999976,1764706510826
486,391,29284.800000012,1764706510875
486,391,29332.199999988,1764706510922
486,391,29394.800000012,1764706510985
486,391,29442,1764706511032
486,391,29489.399999976,1764706511079
486,391,29536,1764706511126
486,391,29584,1764706511174
486,391,29631.099999964,1764706511221
486,391,29677.699999988,1764706511268
486,391,29728.199999988,1764706511318
486,391,29778.800000012,1764706511369
486,391,29845.399999976,1764706511435
486,391,29892.599999964,1764706511483
486,391,29945.699999988,1764706511536
486,391,29994.5,1764706511584
486,391,30041.899999976,1764706511632
486,391,30107.399999976,1764706511697
486,391,30156.899999976,1764706511747
486,391,30224.699999988,1764706511815
486,391,30273.5,1764706511864
486,391,30321.300000012,1764706511911
486,391,30385.099999964,1764706511975
486,391,30451.199999988,1764706512041
486,391,30498.399999976,1764706512088
486,391,30562.5,1764706512153
486,391,30611.199999988,1764706512201
486,391,30675.699999988,1764706512266
486,391,30723.300000012,1764706512313
486,391,30770.300000012,1764706512360
486,391,30819.5,1764706512410
486,391,30872.199999988,1764706512462
486,391,30918.699999988,1764706512509
486,391,30966.099999964,1764706512556
486,391,31013.5,1764706512603
486,391,31061.899999976,1764706512652
486,391,31110.899999976,1764706512701
486,391,31160.300000012,1764706512750
486,391,31207.599999964,1764706512798
486,391,31257.5,1764706512847
486,391,31306.199999988,1764706512896
486,391,31354,1764706512944
486,391,31402.399999976,1764706512992
486,391,31449.899999976,1764706513040
486,391,31497,1764706513087
486,391,31545.199999988,1764706513135
486,391,31594.399999976,1764706513184
486,391,31642,1764706513232
486,391,31688.800000012,1764706513279
486,391,31735.899999976,1764706513326
486,391,31784.300000012,1764706513374
486,391,31831.800000012,1764706513422
486,391,31879.199999988,1764706513469
486,391,31927.899999976,1764706513518
486,391,31975.099999964,1764706513565
486,391,32024,1764706513614
486,391,32071.5,1764706513661
486,391,32119.599999964,1764706513710
486,391,32167.199999988,1764706513757
486,391,32214.800000012,1764706513805
486,391,32278.899999976,1764706513869
486,391,32326.5,1764706513917
486,391,32373.899999976,1764706513964
486,391,32420.899999976,1764706514011
486,391,32467.800000012,1764706514058
486,391,32528.699999988,1764706514119
486,391,32578.899999976,1764706514169
486,391,32628,1764706514218
486,391,32676.899999976,1764706514267
486,391,32724.800000012,1764706514315
486,391,32772.099999964,1764706514362
486,391,32819.300000012,1764706514409
486,391,32866.099999964,1764706514456
486,391,32912.5,1764706514502
486,391,32960.5,1764706514550
486,391,33007.599999964,1764706514598
486,391,33054.699999988,1764706514645
486,391,33102.300000012,1764706514692
486,391,33149.399999976,1764706514739
486,391,33195.699999988,1764706514786
486,391,33245.899999976,1764706514836
486,391,33295.699999988,1764706514886
486,391,33364.899999976,1764706514955
486,391,33415.199999988,1764706515005
486,391,33465.399999976,1764706515056
486,391,33516.5,1764706515107
486,391,33563.5,1764706515153
486,391,33612.199999988,1764706515202
486,391,33658.199999988,1764706515248
486,391,33705.099999964,1764706515295
486,391,33752.800000012,1764706515343
486,391,33819.5,1764706515410
486,391,33868.099999964,1764706515458
486,391,33916.599999964,1764706515507
486,391,33965.099999964,1764706515555
486,391,34015.099999964,1764706515605
486,391,34083,1764706515673
486,391,34131.599999964,1764706515722
486,391,34181.899999976,1764706515772
486,391,34229,1764706515819
486,391,34279,1764706515869
486,391,34329,1764706515919
486,391,34376.5,1764706515966
486,391,34424,1764706516014
486,391,34474.399999976,1764706516064
486,391,34520.800000012,1764706516111
486,391,34568.5,1764706516158
486,391,34616.099999964,1764706516206
486,391,34663.399999976,1764706516253
486,391,34710.399999976,1764706516300
486,391,34762,1764706516352
486,391,34809.300000012,1764706516399
486,391,34878.899999976,1764706516469
486,391,34943.300000012,1764706516533
486,391,34991.699999988,1764706516582
486,391,35040.199999988,1764706516630
486,391,35087.599999964,1764706516678
486,391,35135.199999988,1764706516725
486,391,35182.899999976,1764706516773
486,391,35246.099999964,1764706516836
486,391,35292.699999988,1764706516883
486,391,35340.199999988,1764706516930
486,391,35388,1764706516978
486,391,35435,1764706517025
519,391,35487.099999964,1764706517077
634,377,35539.300000012,1764706517129
902,310,35591.800000012,1764706517182
996,288,35651.300000012,1764706517241
1007,286,35706.099999964,1764706517296
1007,286,35767.699999988,1764706517358
1007,286,35834.099999964,1764706517424
1007,286,35886.199999988,1764706517476
1007,286,35940.399999976,1764706517530
1007,286,35995.699999988,1764706517586
1007,286,36049,1764706517639
1007,286,36121.5,1764706517712
1007,286,36191.599999964,1764706517782
1007,286,36262.5,1764706517853
920,276,36338.800000012,1764706517929
628,275,36424.599999964,1764706518015
553,279,36482.199999988,1764706518072
538,278,36538.899999976,1764706518129
534,277,36595.099999964,1764706518185
523,284,36651,1764706518241
512,300,36706.699999988,1764706518297
507,306,36772.199999988,1764706518362
505,311,36839.800000012,1764706518430
504,313,36906.099999964,1764706518496
504,313,36976.300000012,1764706518566
504,313,37035.300000012,1764706518625
504,313,37092.599999964,1764706518683
504,313,37150.199999988,1764706518740
504,313,37206.699999988,1764706518797
504,313,37264.599999964,1764706518855
504,313,37319.899999976,1764706518910
504,313,37375.300000012,1764706518966
504,313,37430.599999964,1764706519021
504,313,37485.300000012,1764706519075
504,313,37538.399999976,1764706519128
504,313,37590.800000012,1764706519181
504,313,37649.399999976,1764706519239
504,313,37698.599999964,1764706519289
504,313,37747.699999988,1764706519338
504,313,37796.099999964,1764706519386
504,313,37845.300000012,1764706519435
504,313,37894.099999964,1764706519484
504,313,37944.800000012,1764706519535
504,313,37990.699999988,1764706519581
504,313,38045.099999964,1764706519635
504,313,38092.399999976,1764706519682
504,313,38147.899999976,1764706519738
504,313,38194.899999976,1764706519785
504,313,38244.899999976,1764706519835
504,313,38295,1764706519885
504,313,38343.699999988,1764706519934
504,313,38395.300000012,1764706519985
504,313,38443.899999976,1764706520034
504,313,38489.699999988,1764706520080
504,313,38545,1764706520135
504,313,38594.899999976,1764706520185
504,313,38644.099999964,1764706520234
504,313,38695.099999964,1764706520285
504,313,38743.699999988,1764706520334
504,313,38795.300000012,1764706520385
504,313,38843.800000012,1764706520434
504,313,38895.300000012,1764706520485
504,313,38944.699999988,1764706520535
504,313,38993.699999988,1764706520584
504,313,39044.300000012,1764706520634
504,313,39095.5,1764706520686
504,313,39144.699999988,1764706520735
504,313,39195.300000012,1764706520785
504,313,39245,1764706520835
504,313,39295.5,1764706520886
504,313,39345.099999964,1764706520935
504,313,39395.300000012,1764706520985
504,313,39445,1764706521035
504,313,39495.099999964,1764706521085
504,313,39544.199999988,1764706521134
504,313,39595.699999988,1764706521186
504,313,39644.699999988,1764706521235
504,313,39695.099999964,1764706521285
504,313,39745,1764706521335
504,313,39796,1764706521386
504,313,39843.800000012,1764706521434
504,313,39895.199999988,1764706521485
504,313,39945.099999964,1764706521535
504,313,39995.099999964,1764706521585
504,313,40043.800000012,1764706521634
504,313,40095.199999988,1764706521685
504,313,40143.699999988,1764706521734
504,313,40195.300000012,1764706521785
504,313,40243.800000012,1764706521834
504,313,40295.199999988,1764706521885
504,313,40344.699999988,1764706521935
504,313,40395.300000012,1764706521985
504,313,40444.899999976,1764706522035
504,313,40495.599999964,1764706522086
504,313,40544.899999976,1764706522135
504,313,40595.099999964,1764706522185
504,313,40645.699999988,1764706522236
504,313,40692.300000012,1764706522282
504,313,40744.5,1764706522335
504,313,40794.599999964,1764706522385
504,313,40845.099999964,1764706522435
504,313,40891.300000012,1764706522481
504,313,40945.099999964,1764706522535
504,313,40994.899999976,1764706522585
504,313,41044.899999976,1764706522635
504,313,41095.199999988,1764706522685
504,313,41144.699999988,1764706522735
504,313,41195.099999964,1764706522785
504,313,41245.199999988,1764706522835
504,313,41295.199999988,1764706522885
504,313,41343.899999976,1764706522934
504,313,41394.899999976,1764706522985
504,313,41445.599999964,1764706523036
504,313,41494.899999976,1764706523085
504,313,41544.699999988,1764706523135
504,313,41595,1764706523185
504,313,41644.699999988,1764706523235
504,313,41694.899999976,1764706523285
504,313,41744.899999976,1764706523335
504,313,41794.899999976,1764706523385
504,313,41844.5,1764706523435
504,313,41894.899999976,1764706523485
504,313,41943.699999988,1764706523534
504,313,41995,1764706523585
504,313,42044.800000012,1764706523635
504,313,42094.899999976,1764706523685
504,313,42145,1764706523735
504,313,42195.300000012,1764706523785
504,313,42244.199999988,1764706523834
504,313,42294.899999976,1764706523885
504,313,42344.099999964,1764706523934
504,313,42395.300000012,1764706523985
504,313,42444.800000012,1764706524035
504,313,42494.899999976,1764706524085
504,313,42545.300000012,1764706524135
504,313,42591.899999976,1764706524182
504,313,42643.599999964,1764706524234
504,313,42695,1764706524285
504,313,42743.800000012,1764706524334
504,313,42794.399999976,1764706524384
504,313,42844.800000012,1764706524435
504,313,42895.599999964,1764706524486
504,313,42942.599999964,1764706524533
504,313,42994.800000012,1764706524585
504,313,43045.099999964,1764706524635
504,313,43098,1764706524688
504,313,43145.099999964,1764706524735
504,313,43195.199999988,1764706524785
504,313,43244.300000012,1764706524834
504,313,43295,1764706524885
504,313,43345.5,1764706524936
504,313,43392.599999964,1764706524983
504,313,43443.800000012,1764706525034
504,313,43495.099999964,1764706525085
504,313,43544.399999976,1764706525134
504,313,43595.399999976,1764706525186
504,313,43642.800000012,1764706525233
504,313,43694.800000012,1764706525285
504,313,43744.899999976,1764706525335
504,313,43794.300000012,1764706525384
504,313,43845.5,1764706525436
504,313,43893.099999964,1764706525483
504,313,43939.5,1764706525530
504,313,43994.099999964,1764706525584
504,313,44045.099999964,1764706525635
504,313,44095,1764706525685
504,313,44144.300000012,1764706525734
504,313,44194.800000012,1764706525785
504,313,44244.899999976,1764706525835
504,313,44294.899999976,1764706525885
504,313,44344.800000012,1764706525935
504,313,44394.800000012,1764706525985
504,313,44444.899999976,1764706526035
504,313,44494.800000012,1764706526085
504,313,44544.599999964,1764706526135
504,313,44593.5,1764706526184
504,313,44640.399999976,1764706526231
504,313,44694,1764706526284
504,313,44744.5,1764706526335
504,313,44794.800000012,1764706526385
504,313,44844.699999988,1764706526435
504,313,44894.899999976,1764706526485
504,313,44944.300000012,1764706526535
504,313,44995,1764706526585
504,313,45045.599999964,1764706526636
504,313,45095.300000012,1764706526685
504,313,45146.099999964,1764706526736
504,313,45195.599999964,1764706526786
504,313,45245.300000012,1764706526835
504,313,45295.5,1764706526886
504,313,45347.599999964,1764706526938
504,313,45397.5,1764706526988
504,313,45445.099999964,1764706527035
504,313,45495.699999988,1764706527086
504,313,45543.699999988,1764706527134
504,313,45590.599999964,1764706527181
504,313,45637.5,1764706527228
504,313,45685.399999976,1764706527275
504,313,45732.800000012,1764706527323
504,313,45794.399999976,1764706527384
504,313,45841.399999976,1764706527431
504,313,45888.800000012,1764706527479
504,313,45935.599999964,1764706527526
504,313,45982.699999988,1764706527573
504,313,46029.5,1764706527620
504,313,46077.199999988,1764706527667
504,313,46124.399999976,1764706527714
504,313,46177.599999964,1764706527768
504,313,46227.599999964,1764706527818
504,313,46277.699999988,1764706527868
504,313,46325.099999964,1764706527915
504,313,46377.800000012,1764706527968
504,313,46428.199999988,1764706528018
504,313,46478.199999988,1764706528068
504,313,46528.300000012,1764706528118
504,313,46577.899999976,1764706528168
504,313,46628.399999976,1764706528219
504,313,46677.099999964,1764706528267
504,313,46728.099999964,1764706528318
504,313,46777.599999964,1764706528368
504,313,46828.300000012,1764706528418
504,313,46878.199999988,1764706528468
504,313,46925.099999964,1764706528515
504,313,46971.800000012,1764706528562
504,313,47023.800000012,1764706528614
504,313,47078.599999964,1764706528669
504,313,47129.099999964,1764706528719
504,313,47176.099999964,1764706528766
504,313,47228.399999976,1764706528819
504,313,47278.300000012,1764706528868
504,313,47328.399999976,1764706528918
504,313,47374.699999988,1764706528965
504,313,47424.199999988,1764706529014
504,313,47472.899999976,1764706529063
504,313,47521.300000012,1764706529111
504,313,47570,1764706529160
504,313,47617.199999988,1764706529207
504,313,47666.199999988,1764706529256
504,313,47731.099999964,1764706529321
504,313,47779.099999964,1764706529369
504,313,47830.399999976,1764706529420
504,313,47877,1764706529467
504,313,47924,1764706529514
504,313,47972,1764706529562
504,313,48019.199999988,1764706529609
