514.76,416.5,"w up here.",160,7580.6999999881,1,1764706467117
497.14,410.45,"w up here.",160,7633.3000000119,1,1764706467170
470.57,457.12,"w up here.",160,7682.0999999642,1,1764706467219
558.4,413.94,"w up here.",160,7731.6999999881,1,1764706467268
577.52,392.73,"w up here.",160,7781.1999999881,1,1764706467318
568.78,363.68,"w up here.",160,7831.5999999642,1,1764706467368
642.04,305.88,"w up here.",160,7881.8999999762,1,1764706467418
643.99,268.59,"w up here.",160,7931.8000000119,1,1764706467468
623.39,293.26,"w up here.",160,7981.8000000119,1,1764706467518
653.88,284.54,"w up here.",160,8033.5,1,1764706467570
668.02,251.08,"w up here.",160,8081.5999999642,1,1764706467618
706.64,243.52,"w up here.",160,8131.1999999881,1,1764706467668
686.72,290.14,"w up here.",160,8181.5999999642,1,1764706467718
658.69,281.25,"w up here.",160,8230.3000000119,1,1764706467767
641.55,313.75,"w up here.",160,8281,1,1764706467817
710.12,291.55,"w up here.",160,8331.8999999762,1,1764706467868
800.24,256.04,"w up here.",160,8381.3999999762,1,1764706467918
870.99,243.94,"w up here.",160,8431.8000000119,1,1764706467968
942.38,260.19,"w up here.",160,8481.1999999881,1,1764706468018
1027.46,285.98,"w up here.",160,8534.3999999762,1,1764706468071
1070.95,343.07,"w up here.",160,8581.0999999642,1,1764706468118
1126.48,327.86,"w up here.",160,8631.3999999762,1,1764706468168
1184.45,307.04,"w up here.",160,8683.3999999762,1,1764706468220
1233.61,310.65,,,8730.8000000119,1,1764706468267
1249.21,374.76,,,8781.8000000119,1,1764706468318
1236.53,409.39,,,8831.1999999881,1,1764706468368
1283.37,369.75,,,8881.6999999881,1,1764706468418
1287.79,356.88,,,8931.8999999762,1,1764706468468
1292.09,346.75,,,8981.8000000119,1,1764706468518
1060.76,346.62,"w up here.",160,9031.0999999642,1,1764706468568
899.97,300.52,"w up here.",160,9081.8999999762,1,1764706468618
721.1,325.3,"w up here.",160,9131.8999999762,1,1764706468668
571.78,375.27,"w up here.",160,9183.1999999881,1,1764706468720
477.52,369.73,"w up here.",160,9231.3000000119,1,1764706468768
390.82,333.66,"w up here.",160,9278.8999999762,1,1764706468815
301.8,328.9,"w up here.",160,9331.6999999881,1,1764706468868
290.06,323.7,"w up here.",160,9383.5,1,1764706468920
246.37,367.66,"w up here.",160,9430.8000000119,1,1764706468967
226.74,414.99,"w up here.",160,9482.0999999642,1,1764706469019
259.08,456.54,"w up here.",160,9531.5999999642,1,1764706469068
289.58,419.95,"w up here.",160,9582.3000000119,1,1764706469119
305.49,400.97,"w up here.",160,9631.5999999642,1,1764706469168
345.41,432.39,"w up here.",160,9681.8999999762,1,1764706469218
446.28,376.76,"w up here.",160,9731.8000000119,1,1764706469268
421.72,422.28,"w up here.",160,9782.1999999881,1,1764706469319
474.91,363.81,"w up here.",160,9833.5999999642,1,1764706469370
525.83,312.19,"w up here.",160,9882.3999999762,1,1764706469419
512.64,287.1,"w up here.",160,9928.8999999762,1,1764706469465
470.88,279.87,"w up here.",160,9982.8000000119,1,1764706469519
428.86,267.12,"w up here.",160,10029.5,1,1764706469566
415.47,311.34,"w up here.",160,10086.099999964,1,1764706469623
369.85,336.46,"w up here.",160,10132.099999964,1,1764706469668
299.32,343.08,"w up here.",160,10182.599999964,1,1764706469719
298.58,368.03,"w up here.",160,10232.099999964,1,1764706469769
313.4,362.91,"w up here.",160,10282.599999964,1,1764706469819
356.27,321.88,"w up here.",160,10332.199999988,1,1764706469869
321.94,327.2,"w up here.",160,10380.099999964,1,1764706469917
360.27,315.86,"w up here.",160,10431.899999976,1,1764706469968
328.69,344.91,"w up here.",160,10482.300000012,1,1764706470019
285.84,391.72,"w up here.",160,10531.899999976,1,1764706470068
309.02,379,"w up here.",160,10582.199999988,1,1764706470119
319.32,409.38,"w up here.",160,10631.800000012,1,1764706470168
392.94,377.84,"w up here.",160,10682.300000012,1,1764706470219
420.9,370.18,"w up here.",160,10731.399999976,1,1764706470268
505.57,390.83,"w up here.",160,10782.300000012,1,1764706470319
510.65,423.94,"w up here.",160,10832,1,1764706470368
581.61,404.77,"w up here.",160,10882,1,1764706470419
512.56,387.52,"w up here.",160,10931.899999976,1,1764706470468
466.26,365.82,"w up here.",160,10982.199999988,1,1764706470519
407.69,359.56,"w up here.",160,11031.599999964,1,1764706470568
334.19,366.53,"w up here.",160,11079.300000012,1,1764706470616
269.74,402.37,"w up here.",160,11131.599999964,1,1764706470668
155.75,438.23,"w up here.",160,11182.099999964,1,1764706470719
64.08,385.01,"w up here.",160,11231.800000012,1,1764706470768
110.43,273.07,"w up here.",160,11281.699999988,1,1764706470818
308.52,104.68,"s response will show",141,11331.800000012,1,1764706470868
-1,-1,,,11382.300000012,1,1764706470919
-1,-1,,,11433.199999988,1,1764706470970
-1,-1,,,11482,1,1764706471018
-1,-1,,,11531.599999964,1,1764706471068
-1,-1,,,11577.899999976,1,1764706471114
-1,-1,,,11631.800000012,1,1764706471168
-1,-1,,,11682.5,1,1764706471219
-1,-1,,,11731.800000012,1,1764706471268
-1,-1,,,11781.800000012,1,1764706471318
-1,-1,,,11831.699999988,1,1764706471368
-1,-1,,,11881.899999976,1,1764706471418
-1,-1,,,11932.099999964,1,1764706471469
-1,-1,,,11982,1,1764706471518
-1,-1,,,12031.899999976,1,1764706471568
-1,-1,,,12079.599999964,1,1764706471616
-1,-1,,,12131.599999964,1,1764706471668
-1,-1,,,12181.800000012,1,1764706471718
-1,-1,,,12232,1,1764706471768
-1,-1,,,12281.800000012,1,1764706471818
-1,-1,,,12331.599999964,1,1764706471868
-1,-1,,,12381.899999976,1,1764706471918
-1,-1,,,12431.800000012,1,1764706471968
-1,-1,,,12478.899999976,1,1764706472015
-1,-1,,,12531.599999964,1,1764706472068
-1,-1,,,12578.099999964,1,1764706472115
-1,-1,,,12631.899999976,1,1764706472168
-1,-1,,,12684.300000012,1,1764706472221
-1,-1,,,12732.099999964,1,1764706472268
-1,-1,,,12781.800000012,1,1764706472318
-1,-1,,,12831.199999988,1,1764706472368
-1,-1,,,12882,1,1764706472418
-1,-1,,,12931.699999988,1,1764706472468
-1,-1,,,12981.899999976,1,1764706472518
-1,-1,,,13030.899999976,1,1764706472567
-1,-1,,,13078.300000012,1,1764706472615
-1,-1,,,13131.5,1,1764706472668
57.24,231.96,"w up here.",160,13181.800000012,1,1764706472718
50.51,223.27,"w up here.",160,13231.599999964,1,1764706472768
133.65,218.74,"w up here.",160,13281.699999988,1,1764706472818
130.75,216.32,"w up here.",160,13331.599999964,1,1764706472868
184.92,213.06,"w up here.",160,13381.899999976,1,1764706472918
180.51,186.16,"w up here.",160,13431.899999976,1,1764706472968
152.78,175.37,"w up here.",160,13481.899999976,1,1764706473018
186.94,205.39,"w up here.",160,13531.899999976,1,1764706473068
246.66,179.86,"w up here.",160,13579.599999964,1,1764706473116
239.71,166.88,"w up here.",160,13626.899999976,1,1764706473163
174.97,198.64,"w up here.",160,13681.800000012,1,1764706473218
162.05,195.7,"w up here.",160,13731.699999988,1,1764706473268
159.44,169.54,"w up here.",160,13781.899999976,1,1764706473318
160.89,219.57,"w up here.",160,13831.300000012,1,1764706473368
174.46,327.31,"w up here.",160,13881.800000012,1,1764706473418
194.12,368.08,"w up here.",160,13931.399999976,1,1764706473468
328.12,421.95,"w up here.",160,13981.899999976,1,1764706473518
-1,-1,,,14031.199999988,1,1764706473568
418.92,478.12,,,14078.399999976,1,1764706473615
-1,-1,,,14131.899999976,1,1764706473668
-1,-1,,,14181.300000012,1,1764706473718
-1,-1,,,14231.800000012,1,1764706473768
-1,-1,,,14281.5,1,1764706473818
-1,-1,,,14331.800000012,1,1764706473868
-1,-1,,,14381.800000012,1,1764706473918
415.63,452.33,"w up here.",160,14431.899999976,1,1764706473968
441.94,408.09,"w up here.",160,14481.899999976,1,1764706474018
401.76,441.56,"w up here.",160,14531.599999964,1,1764706474068
376.58,419.11,"w up here.",160,14580,1,1764706474117
359.34,350.02,"w up here.",160,14632.099999964,1,1764706474169
434.45,221.79,"w up here.",160,14682,1,1764706474218
474.28,266.06,"w up here.",160,14731.800000012,1,1764706474268
410.88,251.91,"w up here.",160,14779.5,1,1764706474316
326.22,241.77,"w up here.",160,14832,1,1764706474368
313.3,220.84,"w up here.",160,14881.899999976,1,1764706474418
288.24,263.08,"w up here.",160,14930.699999988,1,1764706474467
289.58,289.99,"w up here.",160,14981.5,1,1764706474518
298.4,323.52,"w up here.",160,15031.899999976,1,1764706474568
289.03,407.36,"w up here.",160,15081.599999964,1,1764706474618
219.09,406.14,"w up here.",160,15132.099999964,1,1764706474669
231.97,403.74,"w up here.",160,15181.699999988,1,1764706474718
-1,-1,,,15231.599999964,1,1764706474768
-1,-1,,,15282.5,1,1764706474819
-1,-1,,,15330.899999976,1,1764706474867
-1,-1,,,15382,1,1764706474918
149.6,445.66,"w up here.",160,15431.599999964,1,1764706474968
265.51,402.1,"w up here.",160,15482.099999964,1,1764706475019
300.62,395.46,"w up here.",160,15531.599999964,1,1764706475068
313.81,420.2,"w up here.",160,15582,1,1764706475118
249.23,419.83,"w up here.",160,15632,1,1764706475168
257.23,438.68,"w up here.",160,15682,1,1764706475218
296.53,435.93,"w up here.",160,15731.899999976,1,1764706475268
322.78,404.02,"w up here.",160,15781.899999976,1,1764706475318
439.09,408.9,"w up here.",160,15831.399999976,1,1764706475368
427.75,411.09,"w up here.",160,15881.899999976,1,1764706475418
475.94,444.34,"w up here.",160,15931.599999964,1,1764706475468
452.1,399.76,"w up here.",160,15981.899999976,1,1764706475518
447.69,349.67,"w up here.",160,16030.699999988,1,1764706475567
455.64,270.59,"w up here.",160,16082.599999964,1,1764706475619
451.95,226.28,"w up here.",160,16130.300000012,1,1764706475667
330.63,217.39,"w up here.",160,16181.800000012,1,1764706475718
168.76,238.49,"w up here.",160,16231.5,1,1764706475768
192.66,181.96,"w up here.",160,16281.300000012,1,1764706475818
237.29,138.26,"he AI's response wil",135,16331.300000012,1,1764706475868
268.5,71.63,"pe your question, pl",22,16381.199999988,1,1764706475918
82.46,133.73,"answer. The AI's",122,16431.800000012,1,1764706475968
128.18,84.04,"answer. The AI's res",126,16481.099999964,1,1764706476018
147.29,51.32,"fter you type your q",11,16531.800000012,1,1764706476068
233.77,53.46,"type your question,",19,16581.5,1,1764706476118
341.5,100.34,"esponse will show up",144,16631.899999976,1,1764706476168
552.18,100.79,"w up here.",160,16677.399999976,1,1764706476214
590.5,259.3,"w up here.",160,16731.800000012,1,1764706476268
628.96,417.46,"w up here.",160,16781.699999988,1,1764706476318
-1,-1,,,16831.699999988,1,1764706476368
-1,-1,,,16882.300000012,1,1764706476419
-1,-1,,,16930.699999988,1,1764706476467
-1,-1,,,16981.5,1,1764706476518
-1,-1,,,17031.099999964,1,1764706476567
-1,-1,,,17081.800000012,1,1764706476618
-1,-1,,,17130.800000012,1,1764706476667
-1,-1,,,17181.300000012,1,1764706476718
-1,-1,,,17228,1,1764706476764
440.56,432.7,"w up here.",160,17281.599999964,1,1764706476818
394.66,316.93,"w up here.",160,17331.300000012,1,1764706476868
289.68,273.39,"w up here.",160,17381.899999976,1,1764706476918
115.03,245.45,"w up here.",160,17432,1,1764706476969
-1,-1,,,17482.099999964,1,1764706477018
-1,-1,,,17531.899999976,1,1764706477068
-1,-1,,,17581.899999976,1,1764706477118
-1,-1,,,17631.800000012,1,1764706477168
-1,-1,,,17682,1,1764706477218
-1,-1,,,17732.099999964,1,1764706477268
-1,-1,,,17782,1,1764706477318
29.14,66.52,"After you ty",2,17831.599999964,1,1764706477368
127.54,34.05,"After you type your",10,17882,1,1764706477419
163.06,26.74,"er you type your que",13,17931.899999976,1,1764706477468
224.51,38.8,"u type your question",18,17981.899999976,1,1764706477518
326.16,41.8,"our question, please",26,18031.699999988,1,1764706477568
335.31,52.68,"ur question, please",27,18081.899999976,1,1764706477618
373.86,54.94,"question, please wai",30,18128.399999976,1,1764706477665
509.8,30.81,"ease wait patiently.",42,18183.5,1,1764706477720
626.05,1.8,"After you",0,18228.300000012,1,1764706477765
-1,-1,,,18283.099999964,1,1764706477820
-1,-1,,,18333.300000012,1,1764706477870
-1,-1,,,18384.5,1,1764706477921
-1,-1,,,18435.399999976,1,1764706477972
766.57,14.7,"It might take up to",63,18503.899999976,1,1764706478040
793.38,93.99,"w up here.",160,18568,1,1764706478105
923.11,152.32,"w up here.",160,18619,1,1764706478156
975.94,95.65,"w up here.",160,18688.099999964,1,1764706478225
993.26,18.64,"1 minute for AI to",82,18755.199999988,1,1764706478292
1288.18,88.65,"w up here.",160,18823,1,1764706478360
-1,-1,,,18895.599999964,1,1764706478432
-1,-1,,,18961.699999988,1,1764706478498
-1,-1,,,19028.699999988,1,1764706478565
-1,-1,,,19090.300000012,1,1764706478627
-1,-1,,,19149.599999964,1,1764706478686
-1,-1,,,19209.399999976,1,1764706478746
-1,-1,,,19270.099999964,1,1764706478807
-1,-1,,,19329.699999988,1,1764706478866
-1,-1,,,19390.399999976,1,1764706478927
-1,-1,,,19449.800000012,1,1764706478986
-1,-1,,,19511.199999988,1,1764706479048
1241.59,31.54,"finish generating th",102,19578,1,1764706479115
-1,-1,,,19643.899999976,1,1764706479180
1274.43,44.28,"ish generating their",105,19711.899999976,1,1764706479248
1285.72,50.16,"sh generating their",106,19776.399999976,1,1764706479313
1334.74,78.99,"enerating their",110,19833.399999976,1,1764706479370
1196.58,82.98,"w up here.",160,19893.5,1,1764706479430
1239.3,56.67,"finish generating th",102,19952.099999964,1,1764706479489
1253.75,84.62,"w up here.",160,20010.5,1,1764706479547
1106.62,76.41,"for AI to finish ge",91,20068.300000012,1,1764706479605
966.27,92.59,"w up here.",160,20125.800000012,1,1764706479662
789.16,103.13,"w up here.",160,20181.599999964,1,1764706479718
644.52,99.57,"w up here.",160,20256.099999964,1,1764706479793
379.29,112.26,"onse will show up he",147,20328.800000012,1,1764706479865
169.74,167.25,"w up here.",160,20380.699999988,1,1764706479917
73.3,231.94,"w up here.",160,20435.699999988,1,1764706479972
-1,-1,,,20501.699999988,1,1764706480038
200.11,161.2,"w up here.",160,20565.800000012,1,1764706480102
479.81,124.97,"l show up here.",155,20634.099999964,1,1764706480171
569.56,85.15,"w up here.",160,20704.300000012,1,1764706480241
750.16,27.81,"It might take up to",62,20787.699999988,1,1764706480324
-1,-1,,,20870,1,1764706480406
965.76,24.35,"to 1 minute for AI",79,20936.300000012,1,1764706480473
1087.2,6.56,"After you",0,21002.599999964,1,1764706480539
1191.09,6.34,"After you",0,21069.300000012,1,1764706480606
-1,-1,,,21137.099999964,1,1764706480674
1208.48,140.39,"w up here.",160,21203.899999976,1,1764706480740
1242.04,152.86,"w up here.",160,21270.899999976,1,1764706480807
1325.6,184.14,"w up here.",160,21339.199999988,1,1764706480876
1315.59,279.6,"w up here.",160,21391.300000012,1,1764706480928
1266.27,262.33,"w up here.",160,21442.699999988,1,1764706480979
1326.99,328.49,,,21502.800000012,1,1764706481039
1339.15,365.32,,,21552.599999964,1,1764706481089
1251.93,404.2,,,21601,1,1764706481137
1151.79,382.12,"w up here.",160,21651.199999988,1,1764706481188
1084.3,408.58,"w up here.",160,21699.5,1,1764706481236
984.7,389.77,"w up here.",160,21750,1,1764706481287
825.91,358.07,"w up here.",160,21799.099999964,1,1764706481336
726.35,303.04,"w up here.",160,21848.899999976,1,1764706481385
532.82,290.25,"w up here.",160,21898.800000012,1,1764706481435
365.25,277.04,"w up here.",160,21948.800000012,1,1764706481485
258.23,260.28,"w up here.",160,21997.699999988,1,1764706481534
157.1,346.69,"w up here.",160,22049.099999964,1,1764706481586
114.69,300.91,"w up here.",160,22098.599999964,1,1764706481635
272.84,233.85,"w up here.",160,22151.800000012,1,1764706481688
393.04,144.13,"nse will show up her",148,22218.899999976,1,1764706481755
422.44,144.89,"e will show up here.",150,22270.800000012,1,1764706481807
472.53,95.4,"ll show up here.",154,22337.899999976,1,1764706481874
467.36,133.42,"ll show up here.",154,22405.899999976,1,1764706481942
583.18,113.91,"w up here.",160,22473.899999976,1,1764706482010
630.94,105.7,"w up here.",160,22539,1,1764706482075
633.17,128.12,"w up here.",160,22592.199999988,1,1764706482129
645.34,131.2,"w up here.",160,22646.300000012,1,1764706482183
681.65,132.93,"w up here.",160,22704.199999988,1,1764706482241
750.59,138.8,"w up here.",160,22758.399999976,1,1764706482295
758.72,141.51,"w up here.",160,22818.300000012,1,1764706482355
648.59,76.7,"atiently. It might t",53,22879.199999988,1,1764706482416
-1,-1,,,22960,1,1764706482496
-1,-1,,,23018,1,1764706482554
-1,-1,,,23075.800000012,1,1764706482612
-1,-1,,,23133.399999976,1,1764706482670
-1,-1,,,23191.599999964,1,1764706482728
-1,-1,,,23248.199999988,1,1764706482785
-1,-1,,,23323,1,1764706482859
-1,-1,,,23375.899999976,1,1764706482912
-1,-1,,,23445.599999964,1,1764706482982
-1,-1,,,23497,1,1764706483033
-1,-1,,,23552.899999976,1,1764706483089
-1,-1,,,23623,1,1764706483159
-1,-1,,,23674.300000012,1,1764706483211
-1,-1,,,23725.300000012,1,1764706483262
-1,-1,,,23786.199999988,1,1764706483323
-1,-1,,,23834.899999976,1,1764706483371
-1,-1,,,23884.899999976,1,1764706483421
-1,-1,,,23947,1,1764706505537
-1,-1,,,24013.199999988,1,1764706505603
28.81,57.68,"# Anne Hatha",2,24079.899999976,1,1764706505670
-1,-1,,,24127.5,1,1764706505717
-1,-1,,,24179.800000012,1,1764706505770
-1,-1,,,24229.300000012,1,1764706505819
-1,-1,,,24279.699999988,1,1764706505870
-1,-1,,,24329.199999988,1,1764706505919
-1,-1,,,24398.199999988,1,1764706505988
-1,-1,,,24452.699999988,1,1764706506043
-1,-1,,,24536,1,1764706506126
-1,-1,,,24607.199999988,1,1764706506197
-1,-1,,,24660.199999988,1,1764706506250
-1,-1,,,24716.300000012,1,1764706506306
-1,-1,,,24772.699999988,1,1764706506363
-1,-1,,,24839.800000012,1,1764706506430
-1,-1,,,24908.399999976,1,1764706506498
-1,-1,,,24973.699999988,1,1764706506564
-1,-1,,,25030.300000012,1,1764706506620
-1,-1,,,25088.599999964,1,1764706506679
-1,-1,,,25145.599999964,1,1764706506736
-1,-1,,,25207.899999976,1,1764706506798
-1,-1,,,25273.899999976,1,1764706506864
-1,-1,,,25336.300000012,1,1764706506926
-1,-1,,,25396.199999988,1,1764706506986
-1,-1,,,25455.399999976,1,1764706507045
-1,-1,,,25513.300000012,1,1764706507103
412.89,23.31,"e Hathaway",15,25588.5,1,1764706507179
320.05,150.29,"e**: Mia Thermopolis",111,25662.599999964,1,1764706507253
270.77,322.93,"films include**:",257,25719.800000012,1,1764706507310
237.49,428.38,"Devil Wears Prada* (",283,25774.099999964,1,1764706507364
203.15,463.1,,,25830.599999964,1,1764706507421
-1,-1,,,25899.099999964,1,1764706507489
-1,-1,,,25953.399999976,1,1764706507543
-1,-1,,,26006.599999964,1,1764706507597
-1,-1,,,26060.199999988,1,1764706507650
-1,-1,,,26113,1,1764706507703
-1,-1,,,26165.5,1,1764706507755
-1,-1,,,26234.599999964,1,1764706507825
-1,-1,,,26302.899999976,1,1764706507893
-1,-1,,,26371.5,1,1764706507961
226.33,418.76,"Devil Wears Prada*",282,26436.399999976,1,1764706508027
77.57,306.45,"• **Notable film",241,26500.399999976,1,1764706508091
-1,-1,,,26549,1,1764706508139
-1,-1,,,26595.899999976,1,1764706508186
-1,-1,,,26643.699999988,1,1764706508234
19.54,194.02,"• **Breakou",86,26707.699999988,1,1764706508298
123.41,117.43,"• **American actress",26,26755.300000012,1,1764706508345
-1,-1,,,26812.199999988,1,1764706508402
-1,-1,,,26861.5,1,1764706508452
-1,-1,,,26918.599999964,1,1764706508509
-1,-1,,,26966.899999976,1,1764706508557
-1,-1,,,27016.199999988,1,1764706508606
-1,-1,,,27063.699999988,1,1764706508654
-1,-1,,,27111.699999988,1,1764706508702
-1,-1,,,27160.300000012,1,1764706508750
-1,-1,,,27227,1,1764706508817
-1,-1,,,27274.399999976,1,1764706508864
-1,-1,,,27322.899999976,1,1764706508913
158.35,189.36,"**Breakout role**: M",97,27371.099999964,1,1764706508961
89.2,197.53,"• **Breakout role",92,27419.599999964,1,1764706509010
-1,-1,,,27484.300000012,1,1764706509074
-1,-1,,,27548.5,1,1764706509138
-1,-1,,,27595.899999976,1,1764706509186
-1,-1,,,27643.5,1,1764706509233
-1,-1,,,27706.800000012,1,1764706509297
-1,-1,,,27754.800000012,1,1764706509345
-1,-1,,,27802.199999988,1,1764706509392
-1,-1,,,27861.899999976,1,1764706509452
-1,-1,,,27912.199999988,1,1764706509502
-1,-1,,,27961.5,1,1764706509551
-1,-1,,,28012.199999988,1,1764706509602
-1,-1,,,28061.099999964,1,1764706509651
-1,-1,,,28125.199999988,1,1764706509715
-1,-1,,,28173,1,1764706509763
-1,-1,,,28228.099999964,1,1764706509818
-1,-1,,,28294.599999964,1,1764706509885
-1,-1,,,28343.800000012,1,1764706509934
-1,-1,,,28391.199999988,1,1764706509981
-1,-1,,,28438.800000012,1,1764706510029
154.63,572.41,"- *Interstellar* (20",382,28486.800000012,1,1764706510077
133.09,522.34,"- *The Dark Knight",345,28534.300000012,1,1764706510124
-1,-1,,,28603.399999976,1,1764706510193
-1,-1,,,28650.5,1,1764706510240
-1,-1,,,28715,1,1764706510305
-1,-1,,,28780.300000012,1,1764706510370
-1,-1,,,28845.699999988,1,1764706510436
-1,-1,,,28893.599999964,1,1764706510484
-1,-1,,,28941.300000012,1,1764706510531
-1,-1,,,29006.899999976,1,1764706510597
-1,-1,,,29073.599999964,1,1764706510664
-1,-1,,,29122.800000012,1,1764706510713
-1,-1,,,29189.300000012,1,1764706510779
-1,-1,,,29236.399999976,1,1764706510826
-1,-1,,,29284.800000012,1,1764706510875
-1,-1,,,29332.199999988,1,1764706510922
-1,-1,,,29394.800000012,1,1764706510985
-1,-1,,,29442,1,1764706511032
-1,-1,,,29489.399999976,1,1764706511079
-1,-1,,,29536,1,1764706511126
-1,-1,,,29584,1,1764706511174
-1,-1,,,29631.099999964,1,1764706511221
-1,-1,,,29677.699999988,1,1764706511268
-1,-1,,,29728.199999988,1,1764706511318
-1,-1,,,29778.800000012,1,1764706511369
-1,-1,,,29845.399999976,1,1764706511435
-1,-1,,,29892.599999964,1,1764706511483
-1,-1,,,29945.699999988,1,1764706511536
-1,-1,,,29994.5,1,1764706511584
-1,-1,,,30041.899999976,1,1764706511632
-1,-1,,,30107.399999976,1,1764706511697
-1,-1,,,30156.899999976,1,1764706511747
-1,-1,,,30224.699999988,1,1764706511815
-1,-1,,,30273.5,1,1764706511864
-1,-1,,,30321.300000012,1,1764706511911
-1,-1,,,30385.099999964,1,1764706511975
-1,-1,,,30451.199999988,1,1764706512041
-1,-1,,,30498.399999976,1,1764706512088
-1,-1,,,30562.5,1,1764706512153
155.04,292.49,"**Notable films incl",247,30611.199999988,1,1764706512201
141.63,274.99,"**Academy Award win",166,30675.699999988,1,1764706512266
-1,-1,,,30723.300000012,1,1764706512313
-1,-1,,,30770.300000012,1,1764706512360
-1,-1,,,30819.5,1,1764706512410
-1,-1,,,30872.199999988,1,1764706512462
-1,-1,,,30918.699999988,1,1764706512509
-1,-1,,,30966.099999964,1,1764706512556
-1,-1,,,31013.5,1,1764706512603
-1,-1,,,31061.899999976,1,1764706512652
-1,-1,,,31110.899999976,1,1764706512701
-1,-1,,,31160.300000012,1,1764706512750
-1,-1,,,31207.599999964,1,1764706512798
-1,-1,,,31257.5,1,1764706512847
-1,-1,,,31306.199999988,1,1764706512896
-1,-1,,,31354,1,1764706512944
-1,-1,,,31402.399999976,1,1764706512992
-1,-1,,,31449.899999976,1,1764706513040
-1,-1,,,31497,1,1764706513087
-1,-1,,,31545.199999988,1,1764706513135
-1,-1,,,31594.399999976,1,1764706513184
-1,-1,,,31642,1,1764706513232
-1,-1,,,31688.800000012,1,1764706513279
-1,-1,,,31735.899999976,1,1764706513326
-1,-1,,,31784.300000012,1,1764706513374
-1,-1,,,31831.800000012,1,1764706513422
-1,-1,,,31879.199999988,1,1764706513469
-1,-1,,,31927.899999976,1,1764706513518
-1,-1,,,31975.099999964,1,1764706513565
-1,-1,,,32024,1,1764706513614
