-1,-1,,,6539.4000000954,1,1760560150479
-1,-1,,,6602.5999999046,1,1760560150542
-1,-1,,,6672,1,1760560150611
-1,-1,,,6736.5,1,1760560150676
-1,-1,,,6805.5999999046,1,1760560150745
-1,-1,,,6872.7999997139,1,1760560150812
-1,-1,,,6939.1999998093,1,1760560150879
-1,-1,,,7005.0999999046,1,1760560150945
-1,-1,,,7076.4000000954,1,1760560151016
-1,-1,,,7137.1999998093,1,1760560151077
-1,-1,,,7208,1,1760560151147
-1,-1,,,7270.5999999046,1,1760560151210
-1,-1,,,7342.1999998093,1,1760560151282
-1,-1,,,7405,1,1760560151344
-1,-1,,,7470.5999999046,1,1760560151410
-1,-1,,,7536.5,1,1760560151476
-1,-1,,,7606.4000000954,1,1760560151546
-1,-1,,,7671.1999998093,1,1760560151611
-1,-1,,,7741.2999997139,1,1760560151681
-1,-1,,,7806.1999998093,1,1760560151746
-1,-1,,,7872.6999998093,1,1760560151812
-1,-1,,,7937.6999998093,1,1760560151877
-1,-1,,,8009.6999998093,1,1760560151949
-1,-1,,,8070,1,1760560152010
-1,-1,,,8138.1999998093,1,1760560152078
-1,-1,,,8206.2999997139,1,1760560152146
-1,-1,,,8272.6999998093,1,1760560152212
-1,-1,,,8338.4000000954,1,1760560152278
-1,-1,,,8407.6999998093,1,1760560152347
-1,-1,,,8471.1999998093,1,1760560152411
-1,-1,,,8534,1,1760560152474
-1,-1,,,8611.7999997139,1,1760560152551
-1,-1,,,8692.7999997139,1,1760560152632
-1,-1,,,8756.7999997139,1,1760560152696
-1,-1,,,8823.6999998093,1,1760560152763
-1,-1,,,8882,1,1760560152822
-1,-1,,,8958.9000000954,1,1760560152898
-1,-1,,,9025.5,1,1760560152965
-1,-1,,,9098,1,1760560153038
-1,-1,,,9156.4000000954,1,1760560153096
-1,-1,,,9223.0999999046,1,1760560153163
-1,-1,,,9288.7999997139,1,1760560153228
-1,-1,,,9354.9000000954,1,1760560153294
-1,-1,,,9424.6999998093,1,1760560153364
-1,-1,,,9490.4000000954,1,1760560153430
-1,-1,,,9556.7999997139,1,1760560153497
-1,-1,,,9621.0999999046,1,1760560153561
-1,-1,,,9690.1999998093,1,1760560153630
-1,-1,,,9755.6999998093,1,1760560153695
-1,-1,,,9823.7999997139,1,1760560153763
-1,-1,,,9887.5999999046,1,1760560153827
-1,-1,,,9954.9000000954,1,1760560153894
-1,-1,,,10022.5,1,1760560153962
-1,-1,,,10088.400000095,1,1760560154028
-1,-1,,,10155.900000095,1,1760560154095
-1,-1,,,10224.799999714,1,1760560154164
-1,-1,,,10289.900000095,1,1760560154229
-1,-1,,,10358.099999905,1,1760560154298
-1,-1,,,10426,1,1760560154365
-1,-1,,,10488.5,1,1760560154428
-1,-1,,,10558.400000095,1,1760560154498
-1,-1,,,10627.5,1,1760560154567
-1,-1,,,10687.400000095,1,1760560154627
-1,-1,,,10754.799999714,1,1760560154694
-1,-1,,,10825.699999809,1,1760560154765
-1,-1,,,10888.199999809,1,1760560154828
-1,-1,,,10958.299999714,1,1760560154898
-1,-1,,,11024.400000095,1,1760560154964
-1,-1,,,11091.5,1,1760560155031
-1,-1,,,11156.699999809,1,1760560155096
-1,-1,,,11224.099999905,1,1760560155164
-1,-1,,,11288,1,1760560155228
-1,-1,,,11357.900000095,1,1760560155297
-1,-1,,,11424.900000095,1,1760560155364
-1,-1,,,11487.900000095,1,1760560155427
-1,-1,,,11553.699999809,1,1760560155493
-1,-1,,,11626.5,1,1760560155566
-1,-1,,,11685.599999905,1,1760560155625
-1,-1,,,11755.199999809,1,1760560155695
-1,-1,,,11825.900000095,1,1760560155765
-1,-1,,,11891.400000095,1,1760560155831
-1,-1,,,11955.699999809,1,1760560155895
-1,-1,,,12029.099999905,1,1760560155969
-1,-1,,,12099.900000095,1,1760560156039
-1,-1,,,12168.699999809,1,1760560156108
-1,-1,,,12240.400000095,1,1760560156180
-1,-1,,,12304.799999714,1,1760560156244
-1,-1,,,12381.599999905,1,1760560156321
803.25,123.84,"response",142,12440.599999905,1,1760560156380
752.06,123.14,"s response",141,12504.599999905,1,1760560156444
763.17,100.29,"response",142,12575.299999714,1,1760560156515
789.94,157.63,"w up here.",160,12641.699999809,1,1760560156581
-1,-1,,,12705.900000095,1,1760560156645
-1,-1,,,12782.699999809,1,1760560156722
-1,-1,,,12842.599999905,1,1760560156782
-1,-1,,,12904.5,1,1760560156844
-1,-1,,,12977.699999809,1,1760560156917
-1,-1,,,13042.299999714,1,1760560156982
-1,-1,,,13106.099999905,1,1760560157046
-1,-1,,,13177.099999905,1,1760560157117
-1,-1,,,13239,1,1760560157179
-1,-1,,,13306.299999714,1,1760560157246
-1,-1,,,13373.299999714,1,1760560157313
-1,-1,,,13441.599999905,1,1760560157381
-1,-1,,,13506,1,1760560157445
-1,-1,,,13576.299999714,1,1760560157516
-1,-1,,,13636.599999905,1,1760560157576
-1,-1,,,13708.099999905,1,1760560157648
-1,-1,,,13772.699999809,1,1760560157712
-1,-1,,,13839.400000095,1,1760560157779
-1,-1,,,13911.900000095,1,1760560157852
668.5,21.55,"y. It might take up",60,13973.400000095,1,1760560157914
437.56,80.84,"erating their answer",112,14036.699999809,1,1760560157976
234.82,145.69,"r AI to finish gener",94,14109.199999809,1,1760560158049
104.83,105.62,"1 minute for AI to",82,14173.099999905,1,1760560158113
-1,-1,,,14236.900000095,1,1760560158176
-1,-1,,,14305.799999714,1,1760560158245
-1,-1,,,14375.199999809,1,1760560158315
-1,-1,,,14440.099999905,1,1760560158379
-1,-1,,,14508.5,1,1760560158448
-1,-1,,,14575.099999905,1,1760560158515
-1,-1,,,14638.900000095,1,1760560158578
-1,-1,,,14706.599999905,1,1760560158646
-1,-1,,,14778.599999905,1,1760560158718
-1,-1,,,14838.599999905,1,1760560158778
-1,-1,,,14907.5,1,1760560158847
-1,-1,,,14971.400000095,1,1760560158911
-1,-1,,,15043.299999714,1,1760560158983
-1,-1,,,15107.799999714,1,1760560159048
-1,-1,,,15177.799999714,1,1760560159117
-1,-1,,,15238.799999714,1,1760560159178
-1,-1,,,15303.900000095,1,1760560159243
-1,-1,,,15372.599999905,1,1760560159312
-1,-1,,,15442.5,1,1760560159382
-1,-1,,,15505.299999714,1,1760560159445
-1,-1,,,15577.900000095,1,1760560159517
-1,-1,,,15639.900000095,1,1760560159579
-1,-1,,,15711.699999809,1,1760560159651
37.55,126.26,"1 minute for",76,15777.400000095,1,1760560159717
129.68,76.54,"fter you type your q",11,15840.299999714,1,1760560159780
58.2,77.53,"After you type",4,15910.299999714,1,1760560159850
88.72,101.45,"1 minute for AI t",80,15985.199999809,1,1760560159925
206.34,50.92,"u type your question",18,16055.5,1,1760560159995
278.63,50.4,"your question, plea",24,16126.299999714,1,1760560160066
370.08,37.67,"stion, please wait p",33,16195.199999809,1,1760560160135
408.27,49.45,"on, please wait pati",36,16260,1,1760560160200
424.11,72.41,", please wait patien",38,16328,1,1760560160268
398.31,82.25,"generating their an",108,16396.199999809,1,1760560160336
431.28,63.17,", please wait patien",38,16455.900000095,1,1760560160395
531.57,17.97,"ait patiently. It mi",48,16526.099999905,1,1760560160466
560.01,6.37,"t patiently. It migh",50,16593.799999714,1,1760560160533
551.31,60.16,"it patiently. It mig",49,16656,1,1760560160596
636.36,26.14,"ntly. It might take",57,16722,1,1760560160661
-1,-1,,,16797.5,1,1760560160737
695.38,35.14,"It might take up to",62,16854.900000095,1,1760560160795
656.05,54,"ly. It might take up",59,16921.799999714,1,1760560160861
563,112.87,"ir answer. The AI's",123,17004.099999905,1,1760560160944
382.14,156.44,"w up here.",160,17060.599999905,1,1760560161000
241.69,195.99,"w up here.",160,17122.199999809,1,1760560161062
138.8,248.32,"ll show up here.",154,17198.599999905,1,1760560161138
19.58,241.73,"will show u",143,17258.099999905,1,1760560161198
-1,-1,,,17321.799999714,1,1760560161261
-1,-1,,,17401.299999714,1,1760560161341
-1,-1,,,17460.900000095,1,1760560161400
-1,-1,,,17521.400000095,1,1760560161461
-1,-1,,,17598,1,1760560161537
-1,-1,,,17656.400000095,1,1760560161596
24.3,232.14,"will show u",143,17724.599999905,1,1760560161664
166.35,159.75,"show up here.",156,17796.5,1,1760560161736
197.84,137.96,"e for AI to finish g",90,17859.799999714,1,1760560161799
217.84,143.46,"for AI to finish gen",92,17924.400000095,1,1760560161864
273.31,170.27,"w up here.",160,17996.299999714,1,1760560161936
372.75,125.42,"sh generating their",106,18057.900000095,1,1760560161997
380.67,143.89,"h generating their a",107,18125.799999714,1,1760560162065
407.11,143.37,"generating their ans",109,18202.099999905,1,1760560162142
464.4,164.95,"w up here.",160,18261.699999809,1,1760560162202
494.07,180.13,"w up here.",160,18322.5,1,1760560162262
522.3,144.93,"their answer. The AI",120,18394.299999714,1,1760560162334
506.72,140.45,"g their answer. The",118,18458,1,1760560162397
534.59,122.92,"heir answer. The AI'",121,18528.099999905,1,1760560162468
585.3,122.84,"answer. The AI's re",125,18600.199999809,1,1760560162540
610.88,157.2,"w up here.",160,18658.599999905,1,1760560162598
623.06,138.81,"wer. The AI's respon",129,18728.099999905,1,1760560162668
502.98,186.67,"w up here.",160,18796.199999809,1,1760560162736
377.02,200.1,"w up here.",160,18859.5,1,1760560162799
274.46,220.32,"w up here.",160,18922,1,1760560162861
151.59,266.85,"l show up here.",155,19001.699999809,1,1760560162941
99.29,250.72,"will show up here.",150,19059.299999714,1,1760560162999
293.62,218.89,"w up here.",160,19123.699999809,1,1760560163064
428.44,173.99,"w up here.",160,19198.799999714,1,1760560163138
565.18,116.31,"r answer. The AI's r",124,19260.699999809,1,1760560163200
670.22,94.4,"The AI's response",133,19323.5,1,1760560163263
794.93,60.89,"take up to",71,19400.900000095,1,1760560163340
-1,-1,,,19460.799999714,1,1760560163401
-1,-1,,,19520,1,1760560163459
-1,-1,,,19600,1,1760560163539
-1,-1,,,19660.199999809,1,1760560163600
-1,-1,,,19723.299999714,1,1760560163663
-1,-1,,,19797.900000095,1,1760560163739
-1,-1,,,19859.799999714,1,1760560163799
-1,-1,,,19925.299999714,1,1760560163865
-1,-1,,,19998,1,1760560163937
-1,-1,,,20060.699999809,1,1760560164000
-1,-1,,,20122.5,1,1760560164062
-1,-1,,,20199.199999809,1,1760560164139
-1,-1,,,20256.799999714,1,1760560164196
-1,-1,,,20323.5,1,1760560164263
-1,-1,,,20395.400000095,1,1760560164335
-1,-1,,,20458.199999809,1,1760560164398
-1,-1,,,20526.199999809,1,1760560164466
-1,-1,,,20597.299999714,1,1760560164537
-1,-1,,,20657.099999905,1,1760560164597
-1,-1,,,20724.599999905,1,1760560164664
-1,-1,,,20795.400000095,1,1760560164735
-1,-1,,,20857.699999809,1,1760560164797
-1,-1,,,20925.699999809,1,1760560164865
-1,-1,,,21001.5,1,1760560164941
-1,-1,,,21067.299999714,1,1760560165007
-1,-1,,,21152.299999714,1,1760560165092
-1,-1,,,21219.599999905,1,1760560165159
-1,-1,,,21284.799999714,1,1760560165224
-1,-1,,,21348,1,1760560165290
-1,-1,,,21436.099999905,1,1760560165376
-1,-1,,,21506.199999809,1,1760560165446
-1,-1,,,21585.299999714,0,1760560165525
-1,-1,,,21647.299999714,0,1760560165587
-1,-1,,,21711,1,1760560165650
-1,-1,,,21797.099999905,1,1760560165737
-1,-1,,,21870.5,1,1760560165810
764.99,201.09,"w up here.",160,21948.199999809,1,1760560165888
674.66,175.65,"w up here.",160,22026.199999809,1,1760560165966
443.74,50.6,"please wait patientl",40,22098.699999809,1,1760560166038
379.82,23.95,"tion, please wait pa",34,22175.199999809,1,1760560166115
323.41,116.74,"finish generating th",102,22257,1,1760560166197
253.64,33.15,"pe your question, pl",22,22331.599999905,1,1760560166271
214.95,29.29,"type your question,",19,22410.099999905,1,1760560166350
357.93,47.13,"estion, please wait",32,22479.699999809,1,1760560166419
-1,-1,,,22557.699999809,1,1760560166497
-1,-1,,,22638.400000095,1,1760560166578
-1,-1,,,22716.900000095,1,1760560166656
-1,-1,,,22791.900000095,1,1760560166731
-1,-1,,,22863.900000095,1,1760560166803
-1,-1,,,22927.400000095,1,1760560166867
-1,-1,,,23007.699999809,1,1760560166947
-1,-1,,,23078.599999905,1,1760560167018
-1,-1,,,23150.5,1,1760560167090
-1,-1,,,23218.5,1,1760560167158
-1,-1,,,23290.599999905,1,1760560167230
-1,-1,,,23383.599999905,1,1760560167323
-1,-1,,,23498.699999809,1,1760560167438
-1,-1,,,23601.099999905,1,1760560167541
-1,-1,,,23688.799999714,1,1760560167628
-1,-1,,,23774.400000095,1,1760560167714
-1,-1,,,23852.799999714,1,1760560167792
598,75.46,"tiently. It might ta",54,23919.199999809,1,1760560167859
595.02,165.62,"w up here.",160,23994.799999714,1,1760560167934
664.92,174.86,"w up here.",160,24058,1,1760560167998
693.78,188.7,"w up here.",160,24133.299999714,0,1760560168073
676.71,137.98,"The AI's response",134,24201.699999809,0,1760560168141
747.87,127.1,"'s response",140,24265.900000095,0,1760560168205
-1,-1,,,24328,0,1760560168268
-1,-1,,,24403,0,1760560168342
-1,-1,,,24483.099999905,0,1760560168423
-1,-1,,,24553.900000095,0,1760560168493
-1,-1,,,24634.099999905,0,1760560168574
-1,-1,,,24713.299999714,0,1760560168653
-1,-1,,,24785.099999905,0,1760560168725
-1,-1,,,24851.299999714,0,1760560168791
-1,-1,,,24913.599999905,0,1760560168853
-1,-1,,,24974.400000095,0,1760560168914
803.96,254.71,"w up here.",160,25039.699999809,0,1760560168979
-1,-1,,,25107.5,0,1760560169047
766.86,364.38,"w up here.",160,25179.699999809,0,1760560169119
793.91,355.28,"w up here.",160,25241.699999809,0,1760560169181
800.3,407.32,"w up here.",160,25307.799999714,0,1760560169247
759.47,376.47,"w up here.",160,25377.699999809,0,1760560169317
772.58,402.76,"w up here.",160,25439.299999714,0,1760560169379
-1,-1,,,25505.5,0,1760560169445
800.97,331.02,"w up here.",160,25578.400000095,0,1760560169518
623.6,295.73,"w up here.",160,25639.900000095,0,1760560169579
521.74,280.53,"w up here.",160,25706.799999714,0,1760560169646
429.6,256.86,"w up here.",160,25780.299999714,0,1760560169720
275.41,251.29,"w up here.",160,25841.599999905,0,1760560169781
145.43,211.68,"ll show up here.",154,25906,0,1760560169845
153.45,142.29,"inute for AI to fini",86,25976.5,0,1760560169916
106.05,137.63,"1 minute for AI to",82,26044.799999714,0,1760560169984
97.52,142.89,"1 minute for AI to",81,26108.900000095,0,1760560170048
77.52,166.49,"will show up her",148,26180.5,0,1760560170120
150.51,161.31,"l show up here.",155,26239.400000095,0,1760560170179
164.84,167.38,"show up here.",156,26307.299999714,0,1760560170247
234.82,152.59,"w up here.",160,26377,0,1760560170316
177.3,145.72,"ute for AI to finish",88,26452.900000095,0,1760560170392
96.73,160.38,"will show up here.",150,26528,0,1760560170467
218.52,69,"type your question,",19,26599.699999809,0,1760560170539
184.43,78.17,"you type your questi",16,26658.099999905,0,1760560170598
96.73,117.5,"1 minute for AI to",81,26722.299999714,0,1760560170662
56.35,145.36,"1 minute for A",77,26807.699999809,0,1760560170747
72.21,165.21,"will show up her",148,26872.199999809,0,1760560170812
22.61,190.76,"will show u",143,26944.900000095,0,1760560170884
33.96,191.5,"will show up",144,27014.5,0,1760560170954
7.64,219.71,"response",142,27079.299999714,0,1760560171019
67.8,204.63,"will show up he",147,27146.799999714,0,1760560171086
55.59,221.45,"will show up h",146,27216.599999905,0,1760560171156
84.69,223.13,"will show up here",149,27278.599999905,0,1760560171218
121.79,175.88,"will show up here.",152,27342.599999905,0,1760560171282
110.1,179.53,"will show up here.",151,27409.900000095,0,1760560171349
90.03,186.51,"will show up here",149,27478.199999809,0,1760560171418
72.28,195.44,"will show up her",148,27541.400000095,0,1760560171481
88.78,175.02,"will show up here",149,27635.699999809,0,1760560171575
26.07,178.96,"will show up",144,27711.199999809,0,1760560171651
9.51,202.67,"response",142,27786.199999809,0,1760560171726
99.71,145.98,"1 minute for AI to",81,27845.799999714,0,1760560171786
229.99,44.62,"type your question,",20,27906.900000095,0,1760560171846
-1,-1,,,27980,0,1760560171919
-1,-1,,,28040.799999714,0,1760560171980
-1,-1,,,28112.699999809,0,1760560172052
-1,-1,,,28181.900000095,0,1760560172121
-1,-1,,,28246,0,1760560172185
-1,-1,,,28301.099999905,0,1760560172241
-1,-1,,,28379,0,1760560172318
368.67,27.21,"stion, please wait p",33,28446.199999809,0,1760560172386
315.6,23.53,"r question, please w",28,28511.599999905,0,1760560172451
241.48,79.31,"r AI to finish gener",94,28580.5,0,1760560172520
224.95,79.75,"or AI to finish gene",93,28650.599999905,0,1760560172590
184.41,112.83,"te for AI to finish",89,28714.299999714,0,1760560172654
114.81,141.35,"1 minute for AI to f",83,28775.599999905,0,1760560172715
82.91,160.34,"will show up here",149,28851.699999809,0,1760560172791
114.22,148.18,"1 minute for AI to f",83,28912.900000095,0,1760560172852
94.12,175.41,"will show up here.",150,28992.599999905,0,1760560172932
52.84,204.41,"will show up h",146,29064.599999905,0,1760560173004
36.48,214.99,"will show up",144,29131.299999714,0,1760560173071
20.21,202.85,"will show u",143,29215.5,0,1760560173155
5.98,198.97,"response",142,29272,0,1760560173212
-1,-1,,,29343.199999809,0,1760560173283
38.88,146.09,"1 minute for",76,29407.799999714,0,1760560173347
43.84,159.77,"will show up",145,29465.5,0,1760560173405
121.86,135.35,"1 minute for AI to f",83,29538.299999714,0,1760560173478
63.35,157.62,"will show up he",147,29609.799999714,0,1760560173549
89.65,139.4,"1 minute for AI t",80,29677.699999809,0,1760560173617
84.18,175.58,"will show up here",149,29742.699999809,0,1760560173682
44.65,189.25,"will show up",145,29812,0,1760560173752
80.71,149.9,"will show up her",148,29873.400000095,0,1760560173813
105.51,154.04,"will show up here.",151,29937.400000095,0,1760560173877
114.53,155.61,"will show up here.",152,30025.199999809,0,1760560173965
133.02,149.4,"ill show up here.",153,30091.099999905,0,1760560174031
123.09,124.52,"1 minute for AI to f",83,30141.900000095,0,1760560174081
125.15,114.47,"minute for AI to fi",84,30210.699999809,0,1760560174150
128.26,103.83,"minute for AI to fi",84,30273.900000095,0,1760560174213
140.93,118.96,"minute for AI to fin",85,30345.799999714,0,1760560174285
213.31,78.61,"type your question,",19,30415.400000095,0,1760560174355
207,115.83,"for AI to finish ge",91,30477.299999714,0,1760560174417
226.62,120.96,"or AI to finish gene",93,30542,0,1760560174481
257.13,101.17,"AI to finish generat",96,30610.400000095,0,1760560174550
273.48,92.81,"I to finish generati",97,30674.099999905,0,1760560174614
192.7,106.77,"e for AI to finish g",90,30743.599999905,0,1760560174683
215.95,88.76,"for AI to finish gen",92,30810.099999905,0,1760560174750
255.47,93.25,"AI to finish genera",95,30872.299999714,0,1760560174812
232.54,149.34,"w up here.",160,30942.199999809,0,1760560174882
217.44,155.98,"w up here.",160,31013.199999809,0,1760560174953
263.99,114.61,"AI to finish generat",96,31077.199999809,0,1760560175017
218.81,163.8,"w up here.",160,31140.699999809,0,1760560175080
171.06,149.19,"ute for AI to finish",88,31216.199999809,0,1760560175156
141.68,164.04,"ll show up here.",154,31283.599999905,0,1760560175223
45.75,163.98,"will show up",145,31343.699999809,0,1760560175283
121.59,142.67,"1 minute for AI to f",83,31409.900000095,0,1760560175349
131.6,154.18,"ill show up here.",153,31475.799999714,0,1760560175415
171.92,157.36,"show up here.",157,31548,0,1760560175487
243.17,116.9,"r AI to finish gener",94,31608.099999905,0,1760560175548
261.18,102.67,"AI to finish generat",96,31683.400000095,0,1760560175623
173.59,149.92,"show up here.",157,31752.299999714,0,1760560175692
177.26,138.65,"ute for AI to finish",88,31812.099999905,0,1760560175752
123.04,170.68,"will show up here.",152,31878.400000095,0,1760560175818
177.09,74.61,"you type your quest",15,31941.099999905,0,1760560175881
160.48,99.42,"nute for AI to finis",87,32016.199999809,0,1760560175956
132.73,116.42,"minute for AI to fi",84,32082,0,1760560176022
191.32,102.11,"e for AI to finish g",90,32145.199999809,0,1760560176085
211.98,122.58,"for AI to finish ge",91,32213.199999809,0,1760560176153
183.07,124.15,"te for AI to finish",89,32276.799999714,0,1760560176216
216.17,130.71,"for AI to finish gen",92,32346,0,1760560176285
191.07,160.85,"ow up here.",159,32413.599999905,0,1760560176353
252.06,130.06,"AI to finish genera",95,32483.199999809,0,1760560176423
250.91,129.95,"AI to finish genera",95,32561.400000095,0,1760560176501
214.51,147.9,"for AI to finish gen",92,32625.5,0,1760560176565
234.45,135.67,"or AI to finish gene",93,32697.5,0,1760560176637
179.5,183.86,"show up here.",157,32761.199999809,0,1760560176701
170.5,204.86,"show up here.",157,32835.099999905,0,1760560176775
224.35,178.67,"w up here.",160,32894.599999905,0,1760560176834
218.62,165.79,"w up here.",160,32959.799999714,0,1760560176899
170.94,171.1,"show up here.",157,33030.900000095,0,1760560176970
193.49,181.97,"ow up here.",159,33093,0,1760560177032
231.57,144.9,"or AI to finish gene",93,33161,0,1760560177101
123.51,185.23,"will show up here.",152,33235.599999905,0,1760560177175
107.01,198.59,"will show up here.",151,33309.900000095,0,1760560177249
113.99,210.83,"will show up here.",152,33377.900000095,0,1760560177317
132.61,176.67,"ill show up here.",153,33440.299999714,0,1760560177380
176.24,161.57,"show up here.",157,33512.400000095,0,1760560177452
214.47,151.59,"w up here.",160,33578.599999905,0,1760560177518
191.28,160.08,"ow up here.",159,33644.099999905,0,1760560177584
246.64,110.09,"AI to finish genera",95,33722.900000095,0,1760560177662
244.96,81.9,"r AI to finish gener",94,33796.799999714,0,1760560177736
274.01,126.97,"I to finish generati",97,33858.400000095,0,1760560177798
220.77,142.52,"for AI to finish gen",92,33926.799999714,0,1760560177866
274.16,128.09,"I to finish generati",97,34000,0,1760560177939
286.34,120.3,"to finish generatin",98,34062.199999809,0,1760560178002
302.14,120.24,"o finish generating",100,34127,0,1760560178066
340.86,125.53,"inish generating the",103,34199.400000095,0,1760560178139
303.72,149.18,"o finish generating",100,34270.099999905,0,1760560178210
288.5,127.06,"to finish generatin",98,34345.699999809,0,1760560178285
357.97,102.25,"ish generating their",105,34413.900000095,0,1760560178353
358.5,109.32,"ish generating their",105,34480.199999809,0,1760560178420
373.1,110.39,"sh generating their",106,34547.199999809,0,1760560178487
372.68,113.22,"sh generating their",106,34611.699999809,0,1760560178551
320.7,126.38,"finish generating t",101,34679.099999905,0,1760560178619
320.64,125.46,"finish generating t",101,34745.5,0,1760560178685
298.77,150.26,"w up here.",160,34817.599999905,0,1760560178757
317.52,128.91,"finish generating t",101,34874.400000095,0,1760560178814
367.79,85.44,"sh generating their",106,34945.099999905,0,1760560178885
390.57,74.38,"ion, please wait pat",35,35018.900000095,0,1760560178958
427.34,48.95,", please wait patien",38,35083.199999809,0,1760560179023
455.1,12.68,"lease wait patiently",41,35147.199999809,0,1760560179087
403.29,29.81,"on, please wait pati",36,35216.099999905,0,1760560179156
351.13,73.92,"uestion, please wait",31,35279.5,0,1760560179219
352.45,95.18,"nish generating thei",104,35345.699999809,0,1760560179285
273.26,123.32,"I to finish generati",97,35414.799999714,0,1760560179354
248.59,128.67,"AI to finish genera",95,35478.900000095,0,1760560179418
196.98,163.93,"ow up here.",159,35545.400000095,0,1760560179485
219.21,120.46,"for AI to finish gen",92,35614.099999905,0,1760560179554
219.52,128.41,"for AI to finish gen",92,35674.400000095,0,1760560179614
220.86,138.05,"for AI to finish gen",92,35748.099999905,0,1760560179688
202.43,157.66,"w up here.",160,35810.799999714,0,1760560179750
212.49,178.32,"w up here.",160,35882.699999809,0,1760560179822
196.15,215.31,"ow up here.",159,35945.599999905,0,1760560179885
208.55,197.9,"w up here.",160,36015.799999714,0,1760560179955
232.19,207.29,"w up here.",160,36082.099999905,0,1760560180022
245.36,210.17,"w up here.",160,36146.5,0,1760560180086
262.76,216.1,"w up here.",160,36217.299999714,0,1760560180157
275.39,195.17,"w up here.",160,36280.699999809,0,1760560180220
324.5,162.16,"w up here.",160,36349.299999714,0,1760560180289
355,153.9,"w up here.",160,36421.099999905,0,1760560180361
350.6,142.7,"nish generating thei",104,36481.099999905,0,1760560180421
327.48,166.26,"w up here.",160,36568.199999809,0,1760560180508
324.08,167.41,"w up here.",160,36647.099999905,0,1760560180586
322.32,175.49,"w up here.",160,36713.5,0,1760560180653
326.06,173.45,"w up here.",160,36781.099999905,0,1760560180721
339.81,160.86,"w up here.",160,36857.799999714,0,1760560180797
384.58,116.57,"h generating their a",107,36927.599999905,0,1760560180867
389.86,125.92,"generating their an",108,37004.5,0,1760560180944
399.89,91.03,"generating their ans",109,37063.900000095,0,1760560181003
