540,210.3,"w up here.",160,5435.7999997139,1,1760560149375
540,210.3,"w up here.",160,5504,1,1760560149443
540,210.3,"w up here.",160,5570.0999999046,1,1760560149510
540,210.3,"w up here.",160,5634.4000000954,1,1760560149574
540,210.3,"w up here.",160,5701.6999998093,1,1760560149641
540,210.3,"w up here.",160,5774.1999998093,1,1760560149714
540,210.3,"w up here.",160,5836,1,1760560149776
540,210.3,"w up here.",160,5909.9000000954,1,1760560149850
540,210.3,"w up here.",160,6007.5,1,1760560149947
540,210.3,"w up here.",160,6068.5999999046,1,1760560150008
540,210.3,"w up here.",160,6135.9000000954,1,1760560150075
540,210.3,"w up here.",160,6207.6999998093,1,1760560150147
540,210.3,"w up here.",160,6267.2999997139,1,1760560150207
540,210.3,"w up here.",160,6337.0999999046,1,1760560150277
540,210.3,"w up here.",160,6404.7999997139,1,1760560150344
540,210.3,"w up here.",160,6476.1999998093,1,1760560150416
540,210.3,"w up here.",160,6539.4000000954,1,1760560150479
540,210.3,"w up here.",160,6602.5999999046,1,1760560150542
540,210.3,"w up here.",160,6672,1,1760560150611
540,210.3,"w up here.",160,6736.5,1,1760560150676
540,210.3,"w up here.",160,6805.5999999046,1,1760560150745
540,210.3,"w up here.",160,6872.7999997139,1,1760560150812
540,210.3,"w up here.",160,6939.1999998093,1,1760560150879
540,210.3,"w up here.",160,7005.0999999046,1,1760560150945
540,210.3,"w up here.",160,7076.4000000954,1,1760560151016
540,210.3,"w up here.",160,7137.1999998093,1,1760560151077
540,210.3,"w up here.",160,7208,1,1760560151147
540,210.3,"w up here.",160,7270.5999999046,1,1760560151210
540,210.3,"w up here.",160,7342.1999998093,1,1760560151282
540,210.3,"w up here.",160,7405,1,1760560151344
540,210.3,"w up here.",160,7470.5999999046,1,1760560151410
540,210.3,"w up here.",160,7536.5,1,1760560151476
540,210.3,"w up here.",160,7606.4000000954,1,1760560151546
540,210.3,"w up here.",160,7671.1999998093,1,1760560151611
540,210.3,"w up here.",160,7741.2999997139,1,1760560151681
540,210.3,"w up here.",160,7806.1999998093,1,1760560151746
540,210.3,"w up here.",160,7872.6999998093,1,1760560151812
540,210.3,"w up here.",160,7937.6999998093,1,1760560151877
540,210.3,"w up here.",160,8009.6999998093,1,1760560151949
540,210.3,"w up here.",160,8070,1,1760560152010
540,210.3,"w up here.",160,8138.1999998093,1,1760560152078
540,210.3,"w up here.",160,8206.2999997139,1,1760560152146
540,210.3,"w up here.",160,8272.6999998093,1,1760560152212
540,210.3,"w up here.",160,8338.4000000954,1,1760560152278
540,210.3,"w up here.",160,8407.6999998093,1,1760560152347
540,210.3,"w up here.",160,8471.1999998093,1,1760560152411
540,210.3,"w up here.",160,8534,1,1760560152474
540,210.3,"w up here.",160,8611.7999997139,1,1760560152551
540,210.3,"w up here.",160,8692.7999997139,1,1760560152632
540,210.3,"w up here.",160,8756.7999997139,1,1760560152696
540,210.3,"w up here.",160,8823.6999998093,1,1760560152763
540,210.3,"w up here.",160,8882,1,1760560152822
540,210.3,"w up here.",160,8958.9000000954,1,1760560152898
540,210.3,"w up here.",160,9025.5,1,1760560152965
540,210.3,"w up here.",160,9098,1,1760560153038
540,210.3,"w up here.",160,9156.4000000954,1,1760560153096
540,210.3,"w up here.",160,9223.0999999046,1,1760560153163
540,210.3,"w up here.",160,9288.7999997139,1,1760560153228
540,210.3,"w up here.",160,9354.9000000954,1,1760560153294
540,210.3,"w up here.",160,9424.6999998093,1,1760560153364
540,210.3,"w up here.",160,9490.4000000954,1,1760560153430
540,210.3,"w up here.",160,9556.7999997139,1,1760560153497
540,210.3,"w up here.",160,9621.0999999046,1,1760560153561
540,210.3,"w up here.",160,9690.1999998093,1,1760560153630
540,210.3,"w up here.",160,9755.6999998093,1,1760560153695
540,210.3,"w up here.",160,9823.7999997139,1,1760560153763
540,210.3,"w up here.",160,9887.5999999046,1,1760560153827
540,210.3,"w up here.",160,9954.9000000954,1,1760560153894
540,210.3,"w up here.",160,10022.5,1,1760560153962
540,210.3,"w up here.",160,10088.400000095,1,1760560154028
540,210.3,"w up here.",160,10155.900000095,1,1760560154095
540,210.3,"w up here.",160,10224.799999714,1,1760560154164
540,210.3,"w up here.",160,10289.900000095,1,1760560154229
540,210.3,"w up here.",160,10358.099999905,1,1760560154298
540,210.3,"w up here.",160,10426,1,1760560154365
540,210.3,"w up here.",160,10488.5,1,1760560154428
540,210.3,"w up here.",160,10558.400000095,1,1760560154498
540,210.3,"w up here.",160,10627.5,1,1760560154567
540,210.3,"w up here.",160,10687.400000095,1,1760560154627
540,210.3,"w up here.",160,10754.799999714,1,1760560154694
540,210.3,"w up here.",160,10825.699999809,1,1760560154765
540,210.3,"w up here.",160,10888.199999809,1,1760560154828
540,210.3,"w up here.",160,10958.299999714,1,1760560154898
540,210.3,"w up here.",160,11024.400000095,1,1760560154964
540,210.3,"w up here.",160,11091.5,1,1760560155031
540,210.3,"w up here.",160,11156.699999809,1,1760560155096
540,210.3,"w up here.",160,11224.099999905,1,1760560155164
540,210.3,"w up here.",160,11288,1,1760560155228
540,210.3,"w up here.",160,11357.900000095,1,1760560155297
540,210.3,"w up here.",160,11424.900000095,1,1760560155364
540,210.3,"w up here.",160,11487.900000095,1,1760560155427
540,210.3,"w up here.",160,11553.699999809,1,1760560155493
540,210.3,"w up here.",160,11626.5,1,1760560155566
540,210.3,"w up here.",160,11685.599999905,1,1760560155625
540,210.3,"w up here.",160,11755.199999809,1,1760560155695
540,210.3,"w up here.",160,11825.900000095,1,1760560155765
540,210.3,"w up here.",160,11891.400000095,1,1760560155831
540,210.3,"w up here.",160,11955.699999809,1,1760560155895
540,210.3,"w up here.",160,12029.099999905,1,1760560155969
540,210.3,"w up here.",160,12099.900000095,1,1760560156039
540,210.3,"w up here.",160,12168.699999809,1,1760560156108
540,210.3,"w up here.",160,12240.400000095,1,1760560156180
540,210.3,"w up here.",160,12304.799999714,1,1760560156244
540,210.3,"w up here.",160,12381.599999905,1,1760560156321
540,210.3,"w up here.",160,12440.599999905,1,1760560156380
540,210.3,"w up here.",160,12504.599999905,1,1760560156444
540,210.3,"w up here.",160,12575.299999714,1,1760560156515
540,210.3,"w up here.",160,12641.699999809,1,1760560156581
540,210.3,"w up here.",160,12705.900000095,1,1760560156645
540,210.3,"w up here.",160,12782.699999809,1,1760560156722
540,210.3,"w up here.",160,12842.599999905,1,1760560156782
540,210.3,"w up here.",160,12904.5,1,1760560156844
540,210.3,"w up here.",160,12977.699999809,1,1760560156917
540,210.3,"w up here.",160,13042.299999714,1,1760560156982
540,210.3,"w up here.",160,13106.099999905,1,1760560157046
540,210.3,"w up here.",160,13177.099999905,1,1760560157117
540,210.3,"w up here.",160,13239,1,1760560157179
540,210.3,"w up here.",160,13306.299999714,1,1760560157246
540,210.3,"w up here.",160,13373.299999714,1,1760560157313
540,210.3,"w up here.",160,13441.599999905,1,1760560157381
540,210.3,"w up here.",160,13506,1,1760560157445
540,210.3,"w up here.",160,13576.299999714,1,1760560157516
540,210.3,"w up here.",160,13636.599999905,1,1760560157576
540,210.3,"w up here.",160,13708.099999905,1,1760560157648
540,210.3,"w up here.",160,13772.699999809,1,1760560157712
540,210.3,"w up here.",160,13839.400000095,1,1760560157779
540,210.3,"w up here.",160,13911.900000095,1,1760560157852
540,210.3,"w up here.",160,13973.400000095,1,1760560157914
540,210.3,"w up here.",160,14036.699999809,1,1760560157976
540,210.3,"w up here.",160,14109.199999809,1,1760560158049
540,210.3,"w up here.",160,14173.099999905,1,1760560158113
540,210.3,"w up here.",160,14236.900000095,1,1760560158176
540,210.3,"w up here.",160,14305.799999714,1,1760560158245
540,210.3,"w up here.",160,14375.199999809,1,1760560158315
540,210.3,"w up here.",160,14440.099999905,1,1760560158379
540,210.3,"w up here.",160,14508.5,1,1760560158448
540,210.3,"w up here.",160,14575.099999905,1,1760560158515
540,210.3,"w up here.",160,14638.900000095,1,1760560158578
540,210.3,"w up here.",160,14706.599999905,1,1760560158646
540,210.3,"w up here.",160,14778.599999905,1,1760560158718
540,210.3,"w up here.",160,14838.599999905,1,1760560158778
540,210.3,"w up here.",160,14907.5,1,1760560158847
540,210.3,"w up here.",160,14971.400000095,1,1760560158911
540,210.3,"w up here.",160,15043.299999714,1,1760560158983
540,210.3,"w up here.",160,15107.799999714,1,1760560159048
540,210.3,"w up here.",160,15177.799999714,1,1760560159117
540,210.3,"w up here.",160,15238.799999714,1,1760560159178
540,210.3,"w up here.",160,15303.900000095,1,1760560159243
540,210.3,"w up here.",160,15372.599999905,1,1760560159312
540,210.3,"w up here.",160,15442.5,1,1760560159382
540,210.3,"w up here.",160,15505.299999714,1,1760560159445
540,210.3,"w up here.",160,15577.900000095,1,1760560159517
540,210.3,"w up here.",160,15639.900000095,1,1760560159579
540,210.3,"w up here.",160,15711.699999809,1,1760560159651
540,210.3,"w up here.",160,15777.400000095,1,1760560159717
540,210.3,"w up here.",160,15840.299999714,1,1760560159780
540,210.3,"w up here.",160,15910.299999714,1,1760560159850
540,210.3,"w up here.",160,15985.199999809,1,1760560159925
540,210.3,"w up here.",160,16055.5,1,1760560159995
540,210.3,"w up here.",160,16126.299999714,1,1760560160066
540,210.3,"w up here.",160,16195.199999809,1,1760560160135
540,210.3,"w up here.",160,16260,1,1760560160200
540,210.3,"w up here.",160,16328,1,1760560160268
540,210.3,"w up here.",160,16396.199999809,1,1760560160336
540,210.3,"w up here.",160,16455.900000095,1,1760560160395
540,210.3,"w up here.",160,16526.099999905,1,1760560160466
540,210.3,"w up here.",160,16593.799999714,1,1760560160533
540,210.3,"w up here.",160,16656,1,1760560160596
540,210.3,"w up here.",160,16722,1,1760560160661
540,210.3,"w up here.",160,16797.5,1,1760560160737
540,210.3,"w up here.",160,16854.900000095,1,1760560160795
540,210.3,"w up here.",160,16921.799999714,1,1760560160861
540,210.3,"w up here.",160,17004.099999905,1,1760560160944
540,210.3,"w up here.",160,17060.599999905,1,1760560161000
540,210.3,"w up here.",160,17122.199999809,1,1760560161062
540,210.3,"w up here.",160,17198.599999905,1,1760560161138
540,210.3,"w up here.",160,17258.099999905,1,1760560161198
540,210.3,"w up here.",160,17321.799999714,1,1760560161261
540,210.3,"w up here.",160,17401.299999714,1,1760560161341
540,210.3,"w up here.",160,17460.900000095,1,1760560161400
540,210.3,"w up here.",160,17521.400000095,1,1760560161461
540,210.3,"w up here.",160,17598,1,1760560161537
540,210.3,"w up here.",160,17656.400000095,1,1760560161596
540,210.3,"w up here.",160,17724.599999905,1,1760560161664
540,210.3,"w up here.",160,17796.5,1,1760560161736
540,210.3,"w up here.",160,17859.799999714,1,1760560161799
540,210.3,"w up here.",160,17924.400000095,1,1760560161864
540,210.3,"w up here.",160,17996.299999714,1,1760560161936
540,210.3,"w up here.",160,18057.900000095,1,1760560161997
540,210.3,"w up here.",160,18125.799999714,1,1760560162065
540,210.3,"w up here.",160,18202.099999905,1,1760560162142
540,210.3,"w up here.",160,18261.699999809,1,1760560162202
540,210.3,"w up here.",160,18322.5,1,1760560162262
540,210.3,"w up here.",160,18394.299999714,1,1760560162334
540,210.3,"w up here.",160,18458,1,1760560162397
540,210.3,"w up here.",160,18528.099999905,1,1760560162468
540,210.3,"w up here.",160,18600.199999809,1,1760560162540
540,210.3,"w up here.",160,18658.599999905,1,1760560162598
540,210.3,"w up here.",160,18728.099999905,1,1760560162668
540,210.3,"w up here.",160,18796.199999809,1,1760560162736
540,210.3,"w up here.",160,18859.5,1,1760560162799
540,210.3,"w up here.",160,18922,1,1760560162861
540,210.3,"w up here.",160,19001.699999809,1,1760560162941
540,210.3,"w up here.",160,19059.299999714,1,1760560162999
540,210.3,"w up here.",160,19123.699999809,1,1760560163064
540,210.3,"w up here.",160,19198.799999714,1,1760560163138
540,210.3,"w up here.",160,19260.699999809,1,1760560163200
540,210.3,"w up here.",160,19323.5,1,1760560163263
540,210.3,"w up here.",160,19400.900000095,1,1760560163340
540,210.3,"w up here.",160,19460.799999714,1,1760560163401
540,210.3,"w up here.",160,19520,1,1760560163459
540,210.3,"w up here.",160,19600,1,1760560163539
540,210.3,"w up here.",160,19660.199999809,1,1760560163600
540,210.3,"w up here.",160,19723.299999714,1,1760560163663
540,210.3,"w up here.",160,19797.900000095,1,1760560163739
540,210.3,"w up here.",160,19859.799999714,1,1760560163799
540,210.3,"w up here.",160,19925.299999714,1,1760560163865
540,210.3,"w up here.",160,19998,1,1760560163937
540,210.3,"w up here.",160,20060.699999809,1,1760560164000
540,210.3,"w up here.",160,20122.5,1,1760560164062
540,210.3,"w up here.",160,20199.199999809,1,1760560164139
540,210.3,"w up here.",160,20256.799999714,1,1760560164196
540,210.3,"w up here.",160,20323.5,1,1760560164263
540,210.3,"w up here.",160,20395.400000095,1,1760560164335
540,210.3,"w up here.",160,20458.199999809,1,1760560164398
540,210.3,"w up here.",160,20526.199999809,1,1760560164466
540,210.3,"w up here.",160,20597.299999714,1,1760560164537
540,210.3,"w up here.",160,20657.099999905,1,1760560164597
540,210.3,"w up here.",160,20724.599999905,1,1760560164664
540,210.3,"w up here.",160,20795.400000095,1,1760560164735
540,210.3,"w up here.",160,20857.699999809,1,1760560164797
540,210.3,"w up here.",160,20925.699999809,1,1760560164865
543,201.3,"w up here.",160,21001.5,1,1760560164941
556,181.3,"w up here.",160,21067.299999714,1,1760560165007
556,183.3,"w up here.",160,21152.299999714,1,1760560165092
556,194.3,"w up here.",160,21219.599999905,1,1760560165159
555,213.3,"w up here.",160,21284.799999714,1,1760560165224
555,215.3,"w up here.",160,21348,1,1760560165290
555,214.3,"w up here.",160,21436.099999905,1,1760560165376
555,214.3,"w up here.",160,21506.199999809,1,1760560165446
555,214.3,"w up here.",160,21585.299999714,0,1760560165525
555,214.3,"w up here.",160,21647.299999714,0,1760560165587
555,214.3,"w up here.",160,21711,1,1760560165650
555,190.3,"w up here.",160,21797.099999905,1,1760560165737
558,171.3,"w up here.",160,21870.5,1,1760560165810
570,133.3,"r answer. The AI's r",124,21948.199999809,1,1760560165888
572,121.3,"r answer. The AI's r",124,22026.199999809,1,1760560165966
581,88.3,"answer. The AI's re",125,22098.699999809,1,1760560166038
583,81.3,"answer. The AI's re",125,22175.199999809,1,1760560166115
598,35.3,"tiently. It might ta",54,22257,1,1760560166197
-1,-1,,,22331.599999905,1,1760560166271
-1,-1,,,22410.099999905,1,1760560166350
-1,-1,,,22479.699999809,1,1760560166419
-1,-1,,,22557.699999809,1,1760560166497
-1,-1,,,22638.400000095,1,1760560166578
-1,-1,,,22716.900000095,1,1760560166656
-1,-1,,,22791.900000095,1,1760560166731
-1,-1,,,22863.900000095,1,1760560166803
-1,-1,,,22927.400000095,1,1760560166867
-1,-1,,,23007.699999809,1,1760560166947
-1,-1,,,23078.599999905,1,1760560167018
-1,-1,,,23150.5,1,1760560167090
-1,-1,,,23218.5,1,1760560167158
-1,-1,,,23290.599999905,1,1760560167230
-1,-1,,,23383.599999905,1,1760560167323
-1,-1,,,23498.699999809,1,1760560167438
-1,-1,,,23601.099999905,1,1760560167541
-1,-1,,,23688.799999714,1,1760560167628
-1,-1,,,23774.400000095,1,1760560167714
-1,-1,,,23852.799999714,1,1760560167792
-1,-1,,,23919.199999809,1,1760560167859
-1,-1,,,23994.799999714,1,1760560167934
-1,-1,,,24058,1,1760560167998
-1,-1,,,24133.299999714,0,1760560168073
-1,-1,,,24201.699999809,0,1760560168141
-1,-1,,,24265.900000095,0,1760560168205
-1,-1,,,24328,0,1760560168268
-1,-1,,,24403,0,1760560168342
-1,-1,,,24483.099999905,0,1760560168423
-1,-1,,,24553.900000095,0,1760560168493
-1,-1,,,24634.099999905,0,1760560168574
-1,-1,,,24713.299999714,0,1760560168653
-1,-1,,,24785.099999905,0,1760560168725
-1,-1,,,24851.299999714,0,1760560168791
-1,-1,,,24913.599999905,0,1760560168853
-1,-1,,,24974.400000095,0,1760560168914
-1,-1,,,25039.699999809,0,1760560168979
-1,-1,,,25107.5,0,1760560169047
-1,-1,,,25179.699999809,0,1760560169119
-1,-1,,,25241.699999809,0,1760560169181
-1,-1,,,25307.799999714,0,1760560169247
-1,-1,,,25377.699999809,0,1760560169317
-1,-1,,,25439.299999714,0,1760560169379
-1,-1,,,25505.5,0,1760560169445
-1,-1,,,25578.400000095,0,1760560169518
-1,-1,,,25639.900000095,0,1760560169579
-1,-1,,,25706.799999714,0,1760560169646
-1,-1,,,25780.299999714,0,1760560169720
-1,-1,,,25841.599999905,0,1760560169781
-1,-1,,,25906,0,1760560169845
-1,-1,,,25976.5,0,1760560169916
-1,-1,,,26044.799999714,0,1760560169984
-1,-1,,,26108.900000095,0,1760560170048
-1,-1,,,26180.5,0,1760560170120
-1,-1,,,26239.400000095,0,1760560170179
-1,-1,,,26307.299999714,0,1760560170247
-1,-1,,,26377,0,1760560170316
-1,-1,,,26452.900000095,0,1760560170392
-1,-1,,,26528,0,1760560170467
-1,-1,,,26599.699999809,0,1760560170539
-1,-1,,,26658.099999905,0,1760560170598
-1,-1,,,26722.299999714,0,1760560170662
-1,-1,,,26807.699999809,0,1760560170747
-1,-1,,,26872.199999809,0,1760560170812
-1,-1,,,26944.900000095,0,1760560170884
-1,-1,,,27014.5,0,1760560170954
-1,-1,,,27079.299999714,0,1760560171019
-1,-1,,,27146.799999714,0,1760560171086
-1,-1,,,27216.599999905,0,1760560171156
-1,-1,,,27278.599999905,0,1760560171218
-1,-1,,,27342.599999905,0,1760560171282
-1,-1,,,27409.900000095,0,1760560171349
-1,-1,,,27478.199999809,0,1760560171418
-1,-1,,,27541.400000095,0,1760560171481
-1,-1,,,27635.699999809,0,1760560171575
-1,-1,,,27711.199999809,0,1760560171651
-1,-1,,,27786.199999809,0,1760560171726
-1,-1,,,27845.799999714,0,1760560171786
-1,-1,,,27906.900000095,0,1760560171846
-1,-1,,,27980,0,1760560171919
-1,-1,,,28040.799999714,0,1760560171980
-1,-1,,,28112.699999809,0,1760560172052
-1,-1,,,28181.900000095,0,1760560172121
-1,-1,,,28246,0,1760560172185
-1,-1,,,28301.099999905,0,1760560172241
-1,-1,,,28379,0,1760560172318
-1,-1,,,28446.199999809,0,1760560172386
-1,-1,,,28511.599999905,0,1760560172451
-1,-1,,,28580.5,0,1760560172520
-1,-1,,,28650.599999905,0,1760560172590
-1,-1,,,28714.299999714,0,1760560172654
-1,-1,,,28775.599999905,0,1760560172715
-1,-1,,,28851.699999809,0,1760560172791
-1,-1,,,28912.900000095,0,1760560172852
-1,-1,,,28992.599999905,0,1760560172932
-1,-1,,,29064.599999905,0,1760560173004
-1,-1,,,29131.299999714,0,1760560173071
-1,-1,,,29215.5,0,1760560173155
-1,-1,,,29272,0,1760560173212
-1,-1,,,29343.199999809,0,1760560173283
-1,-1,,,29407.799999714,0,1760560173347
-1,-1,,,29465.5,0,1760560173405
-1,-1,,,29538.299999714,0,1760560173478
-1,-1,,,29609.799999714,0,1760560173549
-1,-1,,,29677.699999809,0,1760560173617
-1,-1,,,29742.699999809,0,1760560173682
-1,-1,,,29812,0,1760560173752
-1,-1,,,29873.400000095,0,1760560173813
-1,-1,,,29937.400000095,0,1760560173877
-1,-1,,,30025.199999809,0,1760560173965
-1,-1,,,30091.099999905,0,1760560174031
-1,-1,,,30141.900000095,0,1760560174081
-1,-1,,,30210.699999809,0,1760560174150
-1,-1,,,30273.900000095,0,1760560174213
-1,-1,,,30345.799999714,0,1760560174285
-1,-1,,,30415.400000095,0,1760560174355
-1,-1,,,30477.299999714,0,1760560174417
-1,-1,,,30542,0,1760560174481
-1,-1,,,30610.400000095,0,1760560174550
-1,-1,,,30674.099999905,0,1760560174614
-1,-1,,,30743.599999905,0,1760560174683
-1,-1,,,30810.099999905,0,1760560174750
-1,-1,,,30872.299999714,0,1760560174812
-1,-1,,,30942.199999809,0,1760560174882
-1,-1,,,31013.199999809,0,1760560174953
-1,-1,,,31077.199999809,0,1760560175017
-1,-1,,,31140.699999809,0,1760560175080
-1,-1,,,31216.199999809,0,1760560175156
-1,-1,,,31283.599999905,0,1760560175223
-1,-1,,,31343.699999809,0,1760560175283
-1,-1,,,31409.900000095,0,1760560175349
-1,-1,,,31475.799999714,0,1760560175415
-1,-1,,,31548,0,1760560175487
-1,-1,,,31608.099999905,0,1760560175548
-1,-1,,,31683.400000095,0,1760560175623
-1,-1,,,31752.299999714,0,1760560175692
-1,-1,,,31812.099999905,0,1760560175752
-1,-1,,,31878.400000095,0,1760560175818
-1,-1,,,31941.099999905,0,1760560175881
-1,-1,,,32016.199999809,0,1760560175956
-1,-1,,,32082,0,1760560176022
-1,-1,,,32145.199999809,0,1760560176085
-1,-1,,,32213.199999809,0,1760560176153
-1,-1,,,32276.799999714,0,1760560176216
-1,-1,,,32346,0,1760560176285
-1,-1,,,32413.599999905,0,1760560176353
-1,-1,,,32483.199999809,0,1760560176423
-1,-1,,,32561.400000095,0,1760560176501
-1,-1,,,32625.5,0,1760560176565
-1,-1,,,32697.5,0,1760560176637
-1,-1,,,32761.199999809,0,1760560176701
-1,-1,,,32835.099999905,0,1760560176775
-1,-1,,,32894.599999905,0,1760560176834
-1,-1,,,32959.799999714,0,1760560176899
-1,-1,,,33030.900000095,0,1760560176970
-1,-1,,,33093,0,1760560177032
-1,-1,,,33161,0,1760560177101
-1,-1,,,33235.599999905,0,1760560177175
-1,-1,,,33309.900000095,0,1760560177249
-1,-1,,,33377.900000095,0,1760560177317
-1,-1,,,33440.299999714,0,1760560177380
-1,-1,,,33512.400000095,0,1760560177452
-1,-1,,,33578.599999905,0,1760560177518
-1,-1,,,33644.099999905,0,1760560177584
-1,-1,,,33722.900000095,0,1760560177662
-1,-1,,,33796.799999714,0,1760560177736
-1,-1,,,33858.400000095,0,1760560177798
-1,-1,,,33926.799999714,0,1760560177866
-1,-1,,,34000,0,1760560177939
-1,-1,,,34062.199999809,0,1760560178002
-1,-1,,,34127,0,1760560178066
-1,-1,,,34199.400000095,0,1760560178139
-1,-1,,,34270.099999905,0,1760560178210
-1,-1,,,34345.699999809,0,1760560178285
-1,-1,,,34413.900000095,0,1760560178353
-1,-1,,,34480.199999809,0,1760560178420
-1,-1,,,34547.199999809,0,1760560178487
-1,-1,,,34611.699999809,0,1760560178551
-1,-1,,,34679.099999905,0,1760560178619
-1,-1,,,34745.5,0,1760560178685
-1,-1,,,34817.599999905,0,1760560178757
-1,-1,,,34874.400000095,0,1760560178814
-1,-1,,,34945.099999905,0,1760560178885
-1,-1,,,35018.900000095,0,1760560178958
-1,-1,,,35083.199999809,0,1760560179023
-1,-1,,,35147.199999809,0,1760560179087
-1,-1,,,35216.099999905,0,1760560179156
-1,-1,,,35279.5,0,1760560179219
-1,-1,,,35345.699999809,0,1760560179285
-1,-1,,,35414.799999714,0,1760560179354
-1,-1,,,35478.900000095,0,1760560179418
-1,-1,,,35545.400000095,0,1760560179485
-1,-1,,,35614.099999905,0,1760560179554
-1,-1,,,35674.400000095,0,1760560179614
-1,-1,,,35748.099999905,0,1760560179688
-1,-1,,,35810.799999714,0,1760560179750
-1,-1,,,35882.699999809,0,1760560179822
-1,-1,,,35945.599999905,0,1760560179885
-1,-1,,,36015.799999714,0,1760560179955
-1,-1,,,36082.099999905,0,1760560180022
-1,-1,,,36146.5,0,1760560180086
-1,-1,,,36217.299999714,0,1760560180157
-1,-1,,,36280.699999809,0,1760560180220
-1,-1,,,36349.299999714,0,1760560180289
-1,-1,,,36421.099999905,0,1760560180361
-1,-1,,,36481.099999905,0,1760560180421
-1,-1,,,36568.199999809,0,1760560180508
-1,-1,,,36647.099999905,0,1760560180586
-1,-1,,,36713.5,0,1760560180653
-1,-1,,,36781.099999905,0,1760560180721
-1,-1,,,36857.799999714,0,1760560180797
-1,-1,,,36927.599999905,0,1760560180867
-1,-1,,,37004.5,0,1760560180944
-1,-1,,,37063.900000095,0,1760560181003
-1,-1,,,37128.799999714,0,1760560181068
-1,-1,,,37203.199999809,0,1760560181143
-1,-1,,,37266.199999809,0,1760560181206
-1,-1,,,37325,0,1760560181264
-1,-1,,,37401.099999905,0,1760560181341
-1,-1,,,37464.400000095,0,1760560181404
-1,-1,,,37525.799999714,0,1760560181465
-1,-1,,,37598.199999809,0,1760560181538
-1,-1,,,37667.400000095,0,1760560181607
-1,-1,,,37729.799999714,0,1760560181669
-1,-1,,,37801.799999714,0,1760560181741
-1,-1,,,37861.599999905,0,1760560181801
-1,-1,,,37919.599999905,0,1760560181859
-1,-1,,,37980.799999714,0,1760560181920
-1,-1,,,38045.699999809,0,1760560181985
-1,-1,,,38104.799999714,0,1760560182044
-1,-1,,,38162,0,1760560182102
-1,-1,,,38229.400000095,0,1760560182169
-1,-1,,,38299.400000095,0,1760560182239
-1,-1,,,38377.099999905,0,1760560182317
-1,-1,,,38448.199999809,0,1760560182388
-1,-1,,,38514.299999714,0,1760560182454
-1,-1,,,38579.699999809,0,1760560182520
-1,-1,,,38644.299999714,0,1760560182584
