560,547,12099.900000095,1760560156039
560,547,12168.699999809,1760560156108
560,547,12240.400000095,1760560156180
560,547,12304.799999714,1760560156244
560,547,12381.599999905,1760560156321
560,547,12440.599999905,1760560156380
560,547,12504.599999905,1760560156444
560,547,12575.299999714,1760560156515
560,547,12641.699999809,1760560156581
560,547,12705.900000095,1760560156645
560,547,12782.699999809,1760560156722
560,547,12842.599999905,1760560156782
560,547,12904.5,1760560156844
560,547,12977.699999809,1760560156917
560,547,13042.299999714,1760560156982
560,547,13106.099999905,1760560157045
560,547,13177.099999905,1760560157116
560,547,13239,1760560157178
560,547,13306.299999714,1760560157246
560,547,13373.299999714,1760560157313
560,547,13441.599999905,1760560157381
560,547,13506,1760560157445
560,547,13576.299999714,1760560157516
560,547,13636.599999905,1760560157576
560,547,13708.099999905,1760560157647
560,547,13772.699999809,1760560157712
560,547,13839.400000095,1760560157779
560,547,13911.900000095,1760560157851
560,547,13973.400000095,1760560157913
560,547,14036.699999809,1760560157976
560,547,14109.199999809,1760560158049
560,547,14173.099999905,1760560158112
560,547,14236.900000095,1760560158176
560,547,14305.799999714,1760560158245
560,547,14375.199999809,1760560158315
560,547,14440.099999905,1760560158379
560,547,14508.5,1760560158448
560,547,14575.099999905,1760560158514
560,547,14638.900000095,1760560158578
560,547,14706.599999905,1760560158646
560,547,14778.599999905,1760560158718
560,547,14838.599999905,1760560158778
560,547,14907.5,1760560158847
560,547,14971.400000095,1760560158911
560,547,15043.299999714,1760560158983
560,547,15107.799999714,1760560159047
560,547,15177.799999714,1760560159117
560,547,15238.799999714,1760560159178
560,547,15303.900000095,1760560159243
560,547,15372.599999905,1760560159312
560,547,15442.5,1760560159382
560,547,15505.299999714,1760560159445
560,547,15577.900000095,1760560159517
560,547,15639.900000095,1760560159579
560,547,15711.699999809,1760560159651
560,547,15777.400000095,1760560159717
560,547,15840.299999714,1760560159780
560,547,15910.299999714,1760560159850
560,547,15985.199999809,1760560159924
560,547,16055.5,1760560159995
560,547,16126.299999714,1760560160066
560,547,16195.199999809,1760560160134
560,547,16260,1760560160199
560,547,16328,1760560160267
560,547,16396.199999809,1760560160336
560,547,16455.900000095,1760560160395
560,547,16526.099999905,1760560160465
560,547,16593.799999714,1760560160533
560,547,16656,1760560160595
560,547,16722,1760560160661
560,547,16797.5,1760560160737
560,547,16854.900000095,1760560160794
560,547,16921.799999714,1760560160861
560,547,17004.099999905,1760560160943
560,547,17060.599999905,1760560161000
560,547,17122.199999809,1760560161061
560,547,17198.599999905,1760560161138
560,547,17258.099999905,1760560161197
560,547,17321.799999714,1760560161261
560,547,17401.299999714,1760560161341
560,547,17460.900000095,1760560161400
560,547,17521.400000095,1760560161461
560,547,17598,1760560161537
560,547,17656.400000095,1760560161596
560,547,17724.599999905,1760560161664
560,547,17796.5,1760560161736
560,547,17859.799999714,1760560161799
560,547,17924.400000095,1760560161864
560,547,17996.299999714,1760560161936
560,547,18057.900000095,1760560161997
560,547,18125.799999714,1760560162065
560,547,18202.099999905,1760560162141
560,547,18261.699999809,1760560162201
560,547,18322.5,1760560162262
560,547,18394.299999714,1760560162334
560,547,18458,1760560162397
560,547,18528.099999905,1760560162467
560,547,18600.199999809,1760560162540
560,547,18658.599999905,1760560162598
560,547,18728.099999905,1760560162667
560,547,18796.199999809,1760560162736
560,547,18859.5,1760560162799
560,547,18922,1760560162861
560,547,19001.699999809,1760560162941
560,547,19059.299999714,1760560162999
560,547,19123.699999809,1760560163063
560,547,19198.799999714,1760560163138
560,547,19260.699999809,1760560163200
560,547,19323.5,1760560163263
560,547,19400.900000095,1760560163340
560,547,19460.799999714,1760560163400
560,547,19520,1760560163459
560,547,19600,1760560163539
560,547,19660.199999809,1760560163599
560,547,19723.299999714,1760560163663
560,547,19797.900000095,1760560163737
560,547,19859.799999714,1760560163799
560,547,19925.299999714,1760560163865
560,547,19998,1760560163937
560,547,20060.699999809,1760560164000
560,547,20122.5,1760560164062
560,547,20199.199999809,1760560164138
560,547,20256.799999714,1760560164196
560,547,20323.5,1760560164263
560,547,20395.400000095,1760560164335
560,547,20458.199999809,1760560164397
560,547,20526.199999809,1760560164465
560,547,20597.299999714,1760560164537
560,547,20657.099999905,1760560164596
560,547,20724.599999905,1760560164664
560,547,20795.400000095,1760560164735
560,547,20857.699999809,1760560164797
560,547,20925.699999809,1760560164865
563,538,21001.5,1760560164941
576,518,21067.299999714,1760560165007
576,520,21152.299999714,1760560165092
576,531,21219.599999905,1760560165159
575,550,21284.799999714,1760560165224
575,552,21348,1760560165287
575,551,21436.099999905,1760560165375
575,551,21506.199999809,1760560165446
575,551,21585.299999714,1760560165525
575,551,21647.299999714,1760560165587
575,551,21711,1760560165650
575,527,21797.099999905,1760560165736
578,508,21870.5,1760560165810
590,470,21948.199999809,1760560165887
592,458,22026.199999809,1760560165965
601,425,22098.699999809,1760560166038
603,418,22175.199999809,1760560166115
618,372,22257,1760560166196
640,298,22331.599999905,1760560166271
641,267,22410.099999905,1760560166349
633,266,22479.699999809,1760560166419
625,257,22557.699999809,1760560166497
617,251,22638.400000095,1760560166578
617,251,22716.900000095,1760560166656
601,277,22791.900000095,1760560166731
596,297,22863.900000095,1760560166803
596,297,22927.400000095,1760560166867
596,298,23007.699999809,1760560166947
595,302,23078.599999905,1760560167018
593,312,23150.5,1760560167090
593,312,23218.5,1760560167158
593,312,23290.599999905,1760560167230
593,311,23383.599999905,1760560167323
593,311,23498.699999809,1760560167438
593,311,23601.099999905,1760560167540
676,306,23688.799999714,1760560167628
1607,520,23774.400000095,1760560167714
1706,627,23852.799999714,1760560167792
1700,616,23919.199999809,1760560167858
1698,616,23994.799999714,1760560167934
1698,616,24058,1760560167997
1696,616,24133.299999714,1760560168073
1696,616,24201.699999809,1760560168141
1696,616,24265.900000095,1760560168205
1696,616,24328,1760560168267
1695,616,24403,1760560168342
1695,616,24483.099999905,1760560168422
1695,616,24553.900000095,1760560168493
1695,616,24634.099999905,1760560168573
1695,616,24713.299999714,1760560168653
1695,616,24785.099999905,1760560168724
1695,616,24851.299999714,1760560168791
1695,616,24913.599999905,1760560168853
1695,616,24974.400000095,1760560168914
1695,616,25039.699999809,1760560168979
1695,616,25107.5,1760560169047
1695,616,25179.699999809,1760560169119
1695,616,25241.699999809,1760560169181
1695,616,25307.799999714,1760560169247
1695,616,25377.699999809,1760560169317
1695,616,25439.299999714,1760560169379
1695,616,25505.5,1760560169445
1695,616,25578.400000095,1760560169518
1695,616,25639.900000095,1760560169579
1695,616,25706.799999714,1760560169646
1695,616,25780.299999714,1760560169720
1695,616,25841.599999905,1760560169781
1695,616,25906,1760560169845
1695,616,25976.5,1760560169916
1695,616,26044.799999714,1760560169984
1695,616,26108.900000095,1760560170048
1695,616,26180.5,1760560170120
1695,616,26239.400000095,1760560170179
1695,616,26307.299999714,1760560170247
1695,616,26377,1760560170316
1695,616,26452.900000095,1760560170392
1695,616,26528,1760560170467
1695,616,26599.699999809,1760560170539
1695,616,26658.099999905,1760560170597
1695,616,26722.299999714,1760560170662
1695,616,26807.699999809,1760560170747
1695,616,26872.199999809,1760560170811
1695,616,26944.900000095,1760560170884
1695,616,27014.5,1760560170954
1695,616,27079.299999714,1760560171019
1695,616,27146.799999714,1760560171086
1695,616,27216.599999905,1760560171156
1695,616,27278.599999905,1760560171218
1695,616,27342.599999905,1760560171282
1695,616,27409.900000095,1760560171349
1695,616,27478.199999809,1760560171418
1695,616,27541.400000095,1760560171481
1695,616,27635.699999809,1760560171575
1695,616,27711.199999809,1760560171651
1695,616,27786.199999809,1760560171726
1695,616,27845.799999714,1760560171785
1695,616,27906.900000095,1760560171846
1695,616,27980,1760560171919
1695,616,28040.799999714,1760560171980
1695,616,28112.699999809,1760560172052
1695,616,28181.900000095,1760560172121
1695,616,28246,1760560172185
1695,616,28301.099999905,1760560172240
1695,616,28379,1760560172318
1695,616,28446.199999809,1760560172385
1695,616,28511.599999905,1760560172451
1695,616,28580.5,1760560172520
1695,616,28650.599999905,1760560172590
1695,616,28714.299999714,1760560172654
1695,616,28775.599999905,1760560172715
1695,616,28851.699999809,1760560172791
1695,616,28912.900000095,1760560172852
1695,616,28992.599999905,1760560172932
1695,616,29064.599999905,1760560173004
1695,616,29131.299999714,1760560173071
1695,616,29215.5,1760560173155
1695,616,29272,1760560173211
1695,616,29343.199999809,1760560173282
1695,616,29407.799999714,1760560173347
1695,616,29465.5,1760560173405
1695,616,29538.299999714,1760560173478
1695,616,29609.799999714,1760560173549
1695,616,29677.699999809,1760560173617
1695,616,29742.699999809,1760560173682
1695,616,29812,1760560173751
1695,616,29873.400000095,1760560173813
1695,616,29937.400000095,1760560173877
1695,616,30025.199999809,1760560173965
1695,616,30091.099999905,1760560174030
1695,616,30141.900000095,1760560174081
1695,616,30210.699999809,1760560174150
1695,616,30273.900000095,1760560174213
1695,616,30345.799999714,1760560174285
1695,616,30415.400000095,1760560174355
1695,616,30477.299999714,1760560174417
1695,616,30542,1760560174481
1695,616,30610.400000095,1760560174550
1695,616,30674.099999905,1760560174613
1695,616,30743.599999905,1760560174683
1695,616,30810.099999905,1760560174749
1695,616,30872.299999714,1760560174812
1695,616,30942.199999809,1760560174881
1695,616,31013.199999809,1760560174953
1695,616,31077.199999809,1760560175017
1695,616,31140.699999809,1760560175080
1695,616,31216.199999809,1760560175156
1695,616,31283.599999905,1760560175223
1695,616,31343.699999809,1760560175283
1695,616,31409.900000095,1760560175349
1695,616,31475.799999714,1760560175415
1695,616,31548,1760560175487
1695,616,31608.099999905,1760560175547
1695,616,31683.400000095,1760560175623
1695,616,31752.299999714,1760560175692
1695,616,31812.099999905,1760560175751
1695,616,31878.400000095,1760560175818
1695,616,31941.099999905,1760560175880
1695,616,32016.199999809,1760560175956
1695,616,32082,1760560176021
1695,616,32145.199999809,1760560176084
1695,616,32213.199999809,1760560176153
1695,616,32276.799999714,1760560176216
1695,616,32346,1760560176285
1695,616,32413.599999905,1760560176353
1695,616,32483.199999809,1760560176422
1695,616,32561.400000095,1760560176501
1695,616,32625.5,1760560176565
1695,616,32697.5,1760560176637
1695,616,32761.199999809,1760560176701
1695,616,32835.099999905,1760560176774
1695,616,32894.599999905,1760560176834
1695,616,32959.799999714,1760560176899
1695,616,33030.900000095,1760560176970
1695,616,33093,1760560177032
1695,616,33161,1760560177100
1695,616,33235.599999905,1760560177175
1695,616,33309.900000095,1760560177249
1695,616,33377.900000095,1760560177317
1695,616,33440.299999714,1760560177380
1695,616,33512.400000095,1760560177452
1695,616,33578.599999905,1760560177518
1695,616,33644.099999905,1760560177583
1695,616,33722.900000095,1760560177662
1695,616,33796.799999714,1760560177736
1695,616,33858.400000095,1760560177798
1695,616,33926.799999714,1760560177866
1695,616,34000,1760560177939
1695,616,34062.199999809,1760560178001
1695,616,34127,1760560178066
1695,616,34199.400000095,1760560178139
1695,616,34270.099999905,1760560178209
1695,616,34345.699999809,1760560178285
1695,616,34413.900000095,1760560178353
1695,616,34480.199999809,1760560178420
1695,616,34547.199999809,1760560178486
1695,616,34611.699999809,1760560178551
1695,616,34679.099999905,1760560178618
1695,616,34745.5,1760560178685
1695,616,34817.599999905,1760560178757
1695,616,34874.400000095,1760560178814
1695,616,34945.099999905,1760560178884
1695,616,35018.900000095,1760560178958
1695,616,35083.199999809,1760560179023
1695,616,35147.199999809,1760560179087
1695,616,35216.099999905,1760560179155
1695,616,35279.5,1760560179219
1695,616,35345.699999809,1760560179285
1695,616,35414.799999714,1760560179354
1695,616,35478.900000095,1760560179418
1695,616,35545.400000095,1760560179485
1695,616,35614.099999905,1760560179553
1695,616,35674.400000095,1760560179614
1695,616,35748.099999905,1760560179687
1695,616,35810.799999714,1760560179750
1695,616,35882.699999809,1760560179822
1695,616,35945.599999905,1760560179885
1695,616,36015.799999714,1760560179955
1695,616,36082.099999905,1760560180021
1695,616,36146.5,1760560180086
1695,616,36217.299999714,1760560180157
1695,616,36280.699999809,1760560180220
1695,616,36349.299999714,1760560180289
1695,616,36421.099999905,1760560180360
1695,616,36481.099999905,1760560180420
1695,616,36568.199999809,1760560180508
1695,616,36647.099999905,1760560180586
1695,616,36713.5,1760560180653
1695,616,36781.099999905,1760560180720
1695,616,36857.799999714,1760560180797
1695,616,36927.599999905,1760560180867
1695,616,37004.5,1760560180944
1695,616,37063.900000095,1760560181003
1695,616,37128.799999714,1760560181068
1695,616,37203.199999809,1760560181143
1695,616,37266.199999809,1760560181206
1695,616,37325,1760560181264
1695,616,37401.099999905,1760560181340
1695,616,37464.400000095,1760560181404
1695,616,37525.799999714,1760560181465
1695,616,37598.199999809,1760560181537
1695,616,37667.400000095,1760560181607
1695,616,37729.799999714,1760560181669
1695,616,37801.799999714,1760560181741
1695,616,37861.599999905,1760560181801
1695,616,37919.599999905,1760560181859
1695,616,37980.799999714,1760560181920
1695,616,38045.699999809,1760560181985
1695,616,38104.799999714,1760560182044
1695,616,38162,1760560182101
1695,616,38229.400000095,1760560182169
1695,616,38299.400000095,1760560182239
1695,616,38377.099999905,1760560182316
1695,616,38448.199999809,1760560182387
1695,616,38514.299999714,1760560182454
1695,616,38579.699999809,1760560182519
1695,616,38644.299999714,1760560182584
1695,616,38716.400000095,1760560182656
1695,616,38782.299999714,1760560182722
1695,616,38850,1760560182789
1695,616,38914.099999905,1760560182853
1695,616,38990.199999809,1760560182929
1695,616,39048.799999714,1760560182988
1695,616,39111.900000095,1760560183051
1695,616,39186.199999809,1760560183125
1695,616,39249.099999905,1760560183188
1695,616,39312.299999714,1760560183252
1695,616,39384.099999905,1760560183323
1695,616,39444.299999714,1760560183384
1695,616,39514.199999809,1760560183454
1695,616,39584,1760560183523
1695,616,39646.5,1760560183586
1695,616,39714.799999714,1760560183654
1695,616,39784.099999905,1760560183723
1695,616,39849.699999809,1760560183789
1695,616,39917.099999905,1760560183856
1695,616,39985,1760560183924
1695,616,40046.599999905,1760560183986
1695,616,40116.799999714,1760560184056
1695,616,40185.099999905,1760560184124
1695,616,40246.699999809,1760560184186
1695,616,40312.099999905,1760560184251
1695,616,40385.400000095,1760560184325
1695,616,40456.199999809,1760560184396
1695,616,40526.5,1760560184466
1695,616,40605,1760560184544
1695,616,40663.900000095,1760560184603
1695,616,40735,1760560184674
1695,616,40801.799999714,1760560184741
1695,616,40864.900000095,1760560184804
1695,616,40933.5,1760560184873
1695,616,41002.5,1760560184942
1695,616,41066,1760560185005
1695,616,41134,1760560185073
1695,616,41205.400000095,1760560185145
1695,616,41266.5,1760560185206
1695,616,41332.099999905,1760560185271
1695,616,41398.900000095,1760560185338
1695,616,41464.199999809,1760560185404
1695,616,41535.799999714,1760560185475
1695,616,41604.299999714,1760560185544
1695,616,41663.799999714,1760560185603
1695,616,41733.099999905,1760560185672
1695,616,41804.699999809,1760560185744
1695,616,41865.599999905,1760560185805
1695,616,41931.900000095,1760560185871
1695,616,42004.299999714,1760560185944
1695,616,42064.699999809,1760560186004
1695,616,42132,1760560186071
1695,616,42196.699999809,1760560186136
1695,616,42266.099999905,1760560186205
1695,616,42333.799999714,1760560186273
1695,616,42404.599999905,1760560186344
1695,616,42464.299999714,1760560186404
1695,616,42533.799999714,1760560186473
1695,616,42599.799999714,1760560186539
1695,616,42664.799999714,1760560186604
1695,616,42734.299999714,1760560186674
1695,616,42807.400000095,1760560186747
1695,616,42869.199999809,1760560186809
1695,616,42931,1760560186870
1695,616,43005.199999809,1760560186945
1695,616,43063.799999714,1760560187003
1695,616,43137,1760560187076
1695,616,43199.699999809,1760560187139
1695,616,43265.5,1760560187205
1695,616,43330.400000095,1760560187270
1695,616,43405.099999905,1760560187344
1695,616,43464.199999809,1760560187404
1695,616,43534,1760560187473
1695,616,43600.199999809,1760560187539
1695,616,43666.699999809,1760560187606
1695,616,43732.699999809,1760560187672
1695,616,43802,1760560187741
1695,616,43865.699999809,1760560187805
1695,616,43932.400000095,1760560187872
1695,616,44000.900000095,1760560187940
1695,616,44063.699999809,1760560188003
1695,616,44132.099999905,1760560188071
1695,616,44205,1760560188144
1695,616,44264.199999809,1760560188203
1695,616,44337.699999809,1760560188277
1695,616,44399.400000095,1760560188339
1695,616,44463.299999714,1760560188403
1695,616,44531.5,1760560188471
1695,616,44604.900000095,1760560188544
1695,616,44665.900000095,1760560188605
1695,616,44729.900000095,1760560188669
1695,616,44803,1760560188742
1695,616,44867.699999809,1760560188807
1695,616,44933.400000095,1760560188873
1695,616,45004.599999905,1760560188944
1695,616,45061.599999905,1760560189001
1695,616,45130.5,1760560189070
1695,616,45200,1760560189139
1695,616,45267.400000095,1760560189207
1695,616,45330.400000095,1760560189270
1695,616,45401.299999714,1760560189341
1695,616,45464.299999714,1760560189404
1695,616,45527.099999905,1760560189466
1695,616,45604.900000095,1760560189544
1695,616,45660.799999714,1760560189600
1695,616,45726.599999905,1760560189666
1695,616,45800,1760560189739
1695,616,45860.099999905,1760560189799
1695,616,45927.299999714,1760560189867
1695,616,45998.599999905,1760560189938
1695,616,46060.900000095,1760560190000
1695,616,46126.799999714,1760560190066
1695,616,46201.900000095,1760560190141
1695,616,46260.799999714,1760560190200
1695,616,46329.799999714,1760560190269
1695,616,46402.5,1760560190342
1695,616,46465,1760560190404
1695,616,46525.900000095,1760560190465
1695,616,46600.099999905,1760560190539
1695,616,46663.400000095,1760560190603
1695,616,46729.699999809,1760560190669
1695,616,46803.900000095,1760560190743
1695,616,46863.599999905,1760560190803
1695,616,46929.799999714,1760560190869
1695,616,46998.699999809,1760560190938
1695,616,47064.099999905,1760560191003
1695,616,47133,1760560191072
1695,616,47196.299999714,1760560191136
1695,616,47264.299999714,1760560191204
1695,616,47329.5,1760560191269
1695,616,47399.400000095,1760560191339
1695,616,47461.599999905,1760560191401
1695,616,47530.5,1760560191470
1695,616,47598.799999714,1760560191538
1695,616,47661.5,1760560191601
1695,616,47728.699999809,1760560191668
1695,616,47801.199999809,1760560191740
1695,616,47864,1760560191803
1695,616,47930.099999905,1760560191869
1695,616,48000.900000095,1760560191940
1695,616,48061.799999714,1760560192001
1695,616,48128.699999809,1760560192068
1695,616,48203.199999809,1760560192142
1695,616,48264.900000095,1760560192204
1695,616,48329.5,1760560192269
1695,616,48398.199999809,1760560192337
1695,616,48465.199999809,1760560192404
1695,616,48530.199999809,1760560192470
1695,616,48601,1760560192540
1695,616,48666.400000095,1760560192606
1695,616,48730.299999714,1760560192670
1695,616,48798.400000095,1760560192738
1695,616,48865.799999714,1760560192805
1695,616,48929.299999714,1760560192869
1695,616,48998.099999905,1760560192937
1695,616,49064.599999905,1760560193004
1695,616,49133.900000095,1760560193073
1695,616,49198.199999809,1760560193137
1702,613,49269.799999714,1760560193209
1706,621,49336.5,1760560193276
1706,625,49399.199999809,1760560193339
1706,623,49480.699999809,1760560193420
1706,610,49556.699999809,1760560193496
1706,545,49636.099999905,1760560193575
1686,500,49704,1760560193643
1662,506,49804.799999714,1760560193744
1663,490,49889.5,1760560193829
1667,462,49969.400000095,1760560193909
1656,383,50055.699999809,1760560193995
1653,376,50127,1760560194066
1653,375,50209.400000095,1760560194149
1648,362,50285.299999714,1760560194225
1648,362,50361.099999905,1760560194300
1645,376,50440.099999905,1760560194379
1645,377,50513.199999809,1760560194453
1645,377,50600.400000095,1760560194540
1602,398,50683.699999809,1760560194623
1512,405,50771.699999809,1760560194711
1512,405,50843.400000095,1760560194783
1512,405,50911.599999905,1760560194851
1432,418,51004.299999714,1760560194944
621,365,51079.799999714,1760560195019
620,346,51162.699999809,1760560195102
620,346,51236.699999809,1760560195176
620,340,51315.699999809,1760560195255
620,327,51393.400000095,1760560195333
617,317,51464.699999809,1760560195404
612,308,51544.099999905,1760560195483
607,306,51619.299999714,1760560195559
592,306,51693.599999905,1760560195633
592,306,51754,1760560195693
592,306,51825.599999905,1760560195765
592,306,51888.299999714,1760560195828
592,306,51956.5,1760560195896
592,306,52030.599999905,1760560195970
592,306,52096.299999714,1760560196036
592,306,52173.400000095,1760560196113
592,306,52236.400000095,1760560196176
592,307,52307.5,1760560196247
591,307,52379.900000095,1760560196319
591,307,52439.299999714,1760560196379
591,307,52498.299999714,1760560196438
591,307,52571.199999809,1760560196511
591,307,52634,1760560196573
591,307,52700.799999714,1760560196640
591,307,52770.299999714,1760560196710
591,307,52834.699999809,1760560196774
591,307,52898.699999809,1760560196838
591,307,52968.799999714,1760560196908
591,307,53037.699999809,1760560196977
591,307,53102,1760560197041
591,307,53170.799999714,1760560197110
591,307,53232.400000095,1760560197172
591,307,53303.099999905,1760560197242
591,307,53367.099999905,1760560197306
591,307,53433.699999809,1760560197373
591,307,53497.900000095,1760560197437
591,307,53571,1760560197510
591,307,53635.599999905,1760560197575
591,307,53700.699999809,1760560197640
591,307,53780.099999905,1760560197719
591,307,53853.299999714,1760560197793
591,307,53921.699999809,1760560197861
591,307,53988.799999714,1760560197928
591,307,54049,1760560197988
591,307,54119.699999809,1760560198059
591,307,54195.400000095,1760560198135
591,307,54271.799999714,1760560198211
591,307,54325.400000095,1760560198265
591,307,54391.5,1760560198331
591,307,54451.699999809,1760560198391
591,307,54518.400000095,1760560198458
591,307,54592.299999714,1760560198532
591,307,54651.699999809,1760560198591
591,307,54718.400000095,1760560198658
591,307,54794.299999714,1760560198734
591,307,54860.599999905,1760560198800
591,307,54932.599999905,1760560198872
591,307,55005.299999714,1760560198945
591,307,55066.699999809,1760560199006
591,307,55136.099999905,1760560199075
591,307,55205.099999905,1760560199144
591,307,55269.099999905,1760560199208
591,307,55336,1760560199275
591,307,55404.599999905,1760560199344
591,307,55463.699999809,1760560199403
591,307,55535,1760560199474
591,307,55603.400000095,1760560199543
591,307,55665,1760560199604
591,307,55730.900000095,1760560199670
591,307,55800.699999809,1760560199740
591,307,55866.299999714,1760560199806
591,307,55946.599999905,1760560199886
591,307,56018.699999809,1760560199958
927,168,56108.900000095,1760560200048
1301,140,56189.199999809,1760560200129
1313,140,56270.599999905,1760560200210
1307,136,56353.099999905,1760560200292
1258,133,56432.400000095,1760560200372
1445,171,56502.900000095,1760560200442
1501,156,56616.5,1760560200556
1637,172,56694.799999714,1760560200634
1706,287,56782.799999714,1760560200722
1648,327,56870.599999905,1760560200810
1603,333,56941.199999809,1760560200881
1603,333,57021.400000095,1760560200961
1602,332,57100.5,1760560201040
1602,325,57186.400000095,1760560201126
1632,312,57267.599999905,1760560201207
1632,312,57340.699999809,1760560201280
1632,312,57432.099999905,1760560201371
1632,312,57527.199999809,1760560201467
1632,311,57609.900000095,1760560201549
1632,311,57675.5,1760560201615
1632,311,57737.900000095,1760560201677
1632,311,57831,1760560201770
1632,311,57907,1760560201846
1632,311,58005.599999905,1760560201945
1631,311,58088.299999714,1760560202028
1627,310,58165,1760560202104
1617,316,58257.900000095,1760560202197
1562,355,58333.799999714,1760560202273
