283.87,92.99,"might take up to 1",65,14424.5,0,1760722274161
377.47,73.47,"uestion, please wait",31,14592.5,0,1760722274329
375.08,63.21,"uestion, please wait",31,14778.600000009,0,1760722274516
481.4,36.89,"please wait",39,14954.600000009,0,1760722274691
-1,-1,,,15124,0,1760722274860
-1,-1,,,15282.5,0,1760722275018
-1,-1,,,15440.900000006,0,1760722275177
-1,-1,,,15601.299999997,0,1760722275337
-1,-1,,,15756.700000003,0,1760722275492
-1,-1,,,15931.900000006,0,1760722275668
-1,-1,,,16083,0,1760722275819
-1,-1,,,16241.100000009,0,1760722275977
-1,-1,,,16404.299999997,0,1760722276140
-1,-1,,,16563.200000003,0,1760722276299
-1,-1,,,16724.600000009,0,1760722276460
-1,-1,,,16875.100000009,0,1760722276611
-1,-1,,,17034.799999997,0,1760722276771
-1,-1,,,17194.400000006,0,1760722276931
-1,-1,,,17344.299999997,0,1760722277081
-1,-1,,,17525.900000006,0,1760722277262
-1,-1,,,17679.600000009,0,1760722277416
616.87,335.57,"w up here.",160,17829.299999997,0,1760722277566
-1,-1,,,17995.100000009,0,1760722277731
620.4,436.17,,,18171.5,0,1760722277907
-1,-1,,,18378,0,1760722278114
-1,-1,,,18546.299999997,0,1760722278282
-1,-1,,,18729.700000003,0,1760722278465
-1,-1,,,18907.200000003,0,1760722278643
495.72,427.15,,,19074.100000009,0,1760722278810
541.12,410.39,,,19255.600000009,0,1760722278991
542.13,362.26,"w up here.",160,19422.799999997,0,1760722279159
521.35,307.07,"w up here.",160,19600.900000006,0,1760722279337
469.86,311.73,"w up here.",160,19752,0,1760722279488
358.75,225.31,"w up here.",160,19899.200000003,0,1760722279637
234.06,174.29,"nerating their answe",111,20079.200000003,0,1760722279818
236.85,88.52,". It might take up t",61,20376.5,0,1760722280113
284.46,47.55,"e your question, ple",23,20552.900000006,0,1760722280289
284.05,15.36,"e your question, ple",23,20749.900000006,0,1760722280486
302.88,20.87,"your question, pleas",25,20939.200000003,0,1760722280676
408.61,98.18,"e up to 1 minute for",75,21122.200000003,0,1760722280859
486.25,148.17,"1 minute for AI to",82,21291.200000003,0,1760722281028
556.29,219.49,"w up here.",160,21459.5,0,1760722281196
432.79,227.27,"w up here.",160,21634.5,0,1760722281371
534.6,271.14,"w up here.",160,21798.200000003,0,1760722281535
605.07,258.8,"w up here.",160,21951.600000009,0,1760722281688
-1,-1,,,22101.200000003,0,1760722281838
-1,-1,,,22280.700000003,0,1760722282018
-1,-1,,,22433.900000006,0,1760722282170
-1,-1,,,22603,0,1760722282339
-1,-1,,,22761.400000006,0,1760722282497
391.09,250.37,"w up here.",160,22918.299999997,0,1760722282655
331.76,197.86,"their answer. The A",119,23094.400000006,0,1760722282831
292.11,105.38,"might take up to 1 m",66,23270.900000006,0,1760722283008
365.14,96.15,"take up to 1 minute",72,23463.700000003,0,1760722283202
-1,-1,,,23807.600000009,0,1760722283544
-1,-1,,,24035.400000006,0,1760722283774
-1,-1,,,24223.100000009,0,1760722283960
-1,-1,,,24417.5,0,1760722284154
-1,-1,,,24562.799999997,0,1760722284300
-1,-1,,,24817.200000003,0,1760722284553
-1,-1,,,25009.400000006,0,1760722284746
-1,-1,,,25166.100000009,0,1760722284903
-1,-1,,,25325.400000006,0,1760722285061
-1,-1,,,25486.600000009,0,1760722285222
-1,-1,,,25668.700000003,0,1760722285404
-1,-1,,,25835.299999997,0,1760722285571
-1,-1,,,25993.5,0,1760722285729
-1,-1,,,26162.799999997,0,1760722285899
-1,-1,,,26352.400000006,0,1760722286088
-1,-1,,,26510.700000003,0,1760722286246
-1,-1,,,26682.600000009,0,1760722286418
-1,-1,,,26877.799999997,0,1760722286613
-1,-1,,,27030.299999997,0,1760722286766
-1,-1,,,27184.600000009,0,1760722286920
-1,-1,,,27465.100000009,0,1760722287201
-1,-1,,,27614.900000006,0,1760722287351
-1,-1,,,27802.5,0,1760722287538
-1,-1,,,27967.400000006,0,1760722287703
-1,-1,,,28134.5,0,1760722287871
-1,-1,,,28289.200000003,0,1760722288025
-1,-1,,,28441.900000006,0,1760722288178
-1,-1,,,28605.299999997,0,1760722288341
-1,-1,,,28751,0,1760722288487
-1,-1,,,28904.799999997,0,1760722288640
-1,-1,,,29058,0,1760722288794
-1,-1,,,29209.400000006,0,1760722288945
-1,-1,,,29386.200000003,0,1760722289122
-1,-1,,,29544,0,1760722289280
-1,-1,,,29690,0,1760722289426
-1,-1,,,29834.100000009,0,1760722289570
-1,-1,,,30005.600000009,0,1760722289741
-1,-1,,,30161.799999997,0,1760722289897
-1,-1,,,30337.600000009,0,1760722290073
-1,-1,,,30513.799999997,0,1760722290250
-1,-1,,,30663.700000003,0,1760722290400
-1,-1,,,30952,0,1760722290688
-1,-1,,,31142.799999997,0,1760722290879
-1,-1,,,31297.799999997,0,1760722291033
-1,-1,,,31488.100000009,0,1760722291224
-1,-1,,,31646.200000003,0,1760722291382
-1,-1,,,31803.900000006,0,1760722291540
-1,-1,,,31968.400000006,0,1760722291704
-1,-1,,,32130.200000003,0,1760722291866
-1,-1,,,32302.900000006,0,1760722292039
-1,-1,,,32464.299999997,0,1760722292200
-1,-1,,,32650.100000009,0,1760722292389
-1,-1,,,32861.299999997,0,1760722292597
-1,-1,,,33012.5,0,1760722292748
-1,-1,,,33165.5,0,1760722292901
-1,-1,,,33323,0,1760722293059
-1,-1,,,33490.5,0,1760722293226
-1,-1,,,33655.700000003,0,1760722293392
-1,-1,,,33810.600000009,0,1760722293546
-1,-1,,,33969.5,0,1760722293705
-1,-1,,,34135,0,1760722293871
-1,-1,,,34297.200000003,0,1760722294033
-1,-1,,,34454.400000006,0,1760722294190
477.94,48.39,"for his roles in fil",39,34613,0,1760722294350
507.96,61.77,"his roles in film",42,34769.400000006,0,1760722294506
496.79,66.84,"r his roles in film",41,34928.5,0,1760722294665
548.95,90.88,"s collaborations",96,35090.900000006,0,1760722294829
551.52,115.33,"s collaborations",96,35258.799999997,0,1760722294997
616.86,101.75,"aborations",102,35440.200000003,0,1760722295177
605.1,112.97,"laborations",101,35618.600000009,0,1760722295355
-1,-1,,,35784,0,1760722295520
-1,-1,,,35950.200000003,0,1760722295687
-1,-1,,,36231.5,0,1760722295970
-1,-1,,,36434.900000006,0,1760722296172
-1,-1,,,36617.799999997,0,1760722296355
-1,-1,,,36803.600000009,0,1760722296540
-1,-1,,,36975.299999997,0,1760722296712
-1,-1,,,37179.799999997,0,1760722296918
-1,-1,,,37468.400000006,0,1760722297205
-1,-1,,,37700.5,0,1760722297437
-1,-1,,,37957,0,1760722297694
-1,-1,,,38200.5,0,1760722297938
-1,-1,,,38403.299999997,0,1760722298142
-1,-1,,,38624.400000006,0,1760722298361
-1,-1,,,38792.799999997,0,1760722298529
-1,-1,,,38986.200000003,0,1760722298723
-1,-1,,,39147.700000003,0,1760722298884
-1,-1,,,39316.200000003,0,1760722299053
-1,-1,,,39501.600000009,0,1760722299238
-1,-1,,,39653.200000003,0,1760722299390
-1,-1,,,39807.400000006,0,1760722299547
-1,-1,,,39971.900000006,0,1760722299708
-1,-1,,,40118.299999997,0,1760722299855
-1,-1,,,40287.100000009,0,1760722300023
-1,-1,,,40484.299999997,0,1760722300221
-1,-1,,,40654.5,0,1760722300391
-1,-1,,,40823.200000003,0,1760722300560
-1,-1,,,40994.700000003,0,1760722300731
-1,-1,,,41171.900000006,0,1760722300908
-1,-1,,,41360.100000009,0,1760722301097
-1,-1,,,41669.400000006,0,1760722301406
-1,-1,,,41848.799999997,0,1760722301585
-1,-1,,,42021.400000006,0,1760722301758
-1,-1,,,42201.200000003,0,1760722301938
-1,-1,,,42387.400000006,0,1760722302124
-1,-1,,,42565.600000009,0,1760722302303
-1,-1,,,42738.799999997,0,1760722302475
-1,-1,,,42937.299999997,0,1760722302673
-1,-1,,,43107.600000009,0,1760722302843
-1,-1,,,43316.600000009,0,1760722303052
-1,-1,,,43511.200000003,0,1760722303247
-1,-1,,,43705.799999997,0,1760722303442
-1,-1,,,43902.799999997,0,1760722303639
-1,-1,,,44123.200000003,0,1760722303860
-1,-1,,,44299.400000006,0,1760722304036
574.67,271.89,"s include:",174,44462.100000009,0,1760722304201
612.39,165.11,"his most",153,44645.200000003,0,1760722304383
617.46,224.01,"s include:",174,44811,0,1760722304548
-1,-1,,,44984.299999997,0,1760722304721
-1,-1,,,45148.600000009,0,1760722304887
-1,-1,,,45322.5,0,1760722305063
-1,-1,,,45495.600000009,0,1760722305233
-1,-1,,,45682.100000009,0,1760722305421
-1,-1,,,45877.799999997,0,1760722305614
-1,-1,,,46077.799999997,0,1760722305814
-1,-1,,,46251.799999997,0,1760722305988
-1,-1,,,46418.5,0,1760722306154
-1,-1,,,46590,0,1760722306326
-1,-1,,,46761.299999997,0,1760722306497
-1,-1,,,46914.100000009,0,1760722306650
-1,-1,,,47071.400000006,0,1760722306807
-1,-1,,,47225.299999997,0,1760722306961
-1,-1,,,47416,0,1760722307152
-1,-1,,,47584.400000006,0,1760722307320
-1,-1,,,47762.799999997,0,1760722307499
-1,-1,,,47952.400000006,0,1760722307688
-1,-1,,,48132.200000003,0,1760722307868
-1,-1,,,48332.400000006,0,1760722308068
-1,-1,,,48646.600000009,0,1760722308385
-1,-1,,,48826.799999997,0,1760722308562
-1,-1,,,49034.200000003,0,1760722308770
-1,-1,,,49238.100000009,0,1760722308974
-1,-1,,,49435.100000009,0,1760722309171
-1,-1,,,49591.400000006,0,1760722309327
-1,-1,,,49753.400000006,0,1760722309489
-1,-1,,,49936,0,1760722309672
-1,-1,,,50110.799999997,0,1760722309846
-1,-1,,,50302.600000009,0,1760722310038
-1,-1,,,50482.799999997,0,1760722310218
-1,-1,,,50678.900000006,0,1760722310415
-1,-1,,,50867.100000009,0,1760722310603
-1,-1,,,51041.600000009,0,1760722310777
-1,-1,,,51301.400000006,0,1760722311037
-1,-1,,,51694.100000009,0,1760722311430
-1,-1,,,51955.900000006,0,1760722311692
-1,-1,,,52212.100000009,0,1760722311948
-1,-1,,,52673.900000006,0,1760722312410
-1,-1,,,53079.100000009,0,1760722312815
-1,-1,,,53364,0,1760722313100
-1,-1,,,53638.100000009,0,1760722313374
-1,-1,,,53857.100000009,0,1760722313594
-1,-1,,,54087.900000006,0,1760722313825
-1,-1,,,54333.5,0,1760722314070
-1,-1,,,54488,0,1760722314224
-1,-1,,,54658.100000009,0,1760722314395
595,63.91,"Nolan.",605,54839.299999997,0,1760722314576
-1,-1,,,55067.200000003,0,1760722314804
564.93,38.46,"Nolan.",605,55311,0,1760722315048
593.54,43.6,"Nolan.",605,55754.400000006,0,1760722315491
-1,-1,,,56004.700000003,0,1760722315741
508.74,15.21,"), directed by",592,56259,0,1760722315995
-1,-1,,,56455.600000009,0,1760722316191
-1,-1,,,56658.900000006,0,1760722316395
-1,-1,,,56863.900000006,0,1760722316599
-1,-1,,,57129.100000009,0,1760722316865
-1,-1,,,57317.100000009,0,1760722317053
-1,-1,,,57475.799999997,0,1760722317211
-1,-1,,,57623.400000006,0,1760722317359
-1,-1,,,57775.5,0,1760722317511
-1,-1,,,57932.200000003,0,1760722317668
-1,-1,,,58073.200000003,0,1760722317809
326.91,9.86,"enheimer* (2023), di",577,58225.400000006,0,1760722317962
435.65,8.14,"(2023), directed by",586,58383.799999997,0,1760722318120
527.86,44.55,"Nolan.",605,58633.400000006,0,1760722318370
-1,-1,,,58806.900000006,0,1760722318543
-1,-1,,,58955.900000006,0,1760722318692
-1,-1,,,59114.200000003,0,1760722318850
-1,-1,,,59270.100000009,0,1760722319006
-1,-1,,,59432.299999997,0,1760722319168
-1,-1,,,59584.400000006,0,1760722319320
-1,-1,,,59726.900000006,0,1760722319463
-1,-1,,,59881.600000009,0,1760722319617
-1,-1,,,60040.400000006,0,1760722319776
-1,-1,,,60202,0,1760722319939
-1,-1,,,60404.100000009,0,1760722320140
-1,-1,,,60628.700000003,0,1760722320365
-1,-1,,,60774.400000006,0,1760722320511
-1,-1,,,60932.5,0,1760722320669
-1,-1,,,61101.600000009,0,1760722320838
542.04,147.2,"Days Later*",650,61271.100000009,0,1760722321008
452.59,158.91,"for him.",686,61423.100000009,0,1760722321162
343.67,149.88,"nny Boyle’s *28 Days",634,61580.100000009,0,1760722321317
275.33,128.1,"In Danny Boyle’s *2",628,61752.100000009,0,1760722321489
274.67,153.85,"In Danny Boyle’s *2",628,61902.799999997,0,1760722321640
301.84,154.94,"n Danny Boyle’s *28",630,62055.799999997,0,1760722321793
295.56,167.26,"kout role for him.",676,62215.5,0,1760722321952
258.13,132.79,"– In Danny Boyle’s *",627,62369.200000003,0,1760722322106
266.28,149.09,"– In Danny Boyle’s *",627,62523.400000006,0,1760722322260
329.58,138.65,"anny Boyle’s *28 Day",633,62683,0,1760722322420
361.4,142.96,"ny Boyle’s *28 Days",635,62831.799999997,0,1760722322568
469.15,153.03,"s *28 Days Later*",644,62988.900000006,0,1760722322726
492.61,122.7,"*28 Days Later*",646,63169.600000009,0,1760722322906
537.27,174.39,"for him.",686,63462.700000003,0,1760722323199
556.06,136.22,"ys Later*",652,63639.5,0,1760722323377
494.26,55.58,"Nolan.",605,63826.299999997,0,1760722323563
360.8,78.07,"Nolan.",605,64009.299999997,0,1760722323746
322.23,82.03,"Nolan.",605,64183.200000003,0,1760722323920
262.78,113.35,"– In Danny Boyle’s *",627,64336.5,0,1760722324074
397.21,174.05,"e for him.",684,64500.100000009,0,1760722324238
511.85,167.49,"for him.",686,64687.600000009,0,1760722324424
556.98,168.17,"for him.",686,64884.600000009,0,1760722324621
-1,-1,,,65046.600000009,0,1760722324783
-1,-1,,,65227.100000009,0,1760722324964
-1,-1,,,65433.100000009,0,1760722325170
-1,-1,,,65804.700000003,0,1760722325541
-1,-1,,,66162.200000003,0,1760722325899
586.11,219.65,"for him.",686,66343.299999997,0,1760722326082
613.62,231.2,"blue eyes,",737,66499.100000009,0,1760722326236
616.52,215.23,"for him.",686,66668,0,1760722326405
536.76,151.07,"Days Later*",650,66831.700000003,0,1760722326568
469.18,155.15,"s *28 Days Later*",644,66999.200000003,0,1760722326736
320.43,76.47,"Nolan.",605,67146.900000006,0,1760722326883
-1,-1,,,67304.700000003,0,1760722327040
-1,-1,,,67444.200000003,0,1760722327180
-1,-1,,,67588.100000009,0,1760722327324
-1,-1,,,67726.5,0,1760722327462
-1,-1,,,67887.100000009,0,1760722327623
-1,-1,,,68045.299999997,0,1760722327781
-1,-1,,,68193.900000006,0,1760722327930
-1,-1,,,68358,0,1760722328095
-1,-1,,,68523.400000006,0,1760722328259
-1,-1,,,68671.700000003,0,1760722328408
-1,-1,,,68837.600000009,0,1760722328574
-1,-1,,,68999.900000006,0,1760722328736
-1,-1,,,69155.400000006,0,1760722328892
-1,-1,,,69323.600000009,0,1760722329060
-1,-1,,,69506.799999997,0,1760722329243
-1,-1,,,69666.5,0,1760722329402
-1,-1,,,69812.600000009,0,1760722329548
-1,-1,,,69975,0,1760722329711
-1,-1,,,70155.799999997,0,1760722329891
-1,-1,,,70310.700000003,0,1760722330046
-1,-1,,,70603.200000003,0,1760722330339
-1,-1,,,70767,0,1760722330503
-1,-1,,,70947.900000006,0,1760722330684
-1,-1,,,71106.100000009,0,1760722330842
-1,-1,,,71315.799999997,0,1760722331051
-1,-1,,,71481.700000003,0,1760722331217
-1,-1,,,71629.5,0,1760722331365
-1,-1,,,71783.400000006,0,1760722331519
265.23,8.92,"n *Oppenheimer* (202",571,71921.600000009,0,1760722331658
281.39,28.51,"Nolan.",605,72082.799999997,0,1760722331819
272.39,39.44,"Nolan.",605,72238.299999997,0,1760722331975
309,51.57,"Nolan.",605,72403.5,0,1760722332140
396.61,92.24,"Boyle’s *28 Days Lat",638,72543.600000009,0,1760722332280
-1,-1,,,72705.600000009,0,1760722332441
-1,-1,,,72862.900000006,0,1760722332599
-1,-1,,,73023.799999997,0,1760722332759
-1,-1,,,73180.100000009,0,1760722332916
-1,-1,,,73350.799999997,0,1760722333086
-1,-1,,,73513.200000003,0,1760722333249
-1,-1,,,73668.900000006,0,1760722333405
-1,-1,,,73825.299999997,0,1760722333561
-1,-1,,,73983.400000006,0,1760722333719
-1,-1,,,74128.100000009,0,1760722333864
-1,-1,,,74482.299999997,0,1760722334218
-1,-1,,,74751,0,1760722334487
-1,-1,,,74899.5,0,1760722334635
-1,-1,,,75046.5,0,1760722334782
-1,-1,,,75196,0,1760722334932
-1,-1,,,75608.600000009,0,1760722335344
-1,-1,,,75809.400000006,0,1760722335546
-1,-1,,,75970.200000003,0,1760722335706
-1,-1,,,76121.5,0,1760722335857
-1,-1,,,76264.100000009,0,1760722336000
-1,-1,,,76417.299999997,0,1760722336153
-1,-1,,,76565.299999997,0,1760722336301
-1,-1,,,76708.299999997,0,1760722336444
-1,-1,,,76851.5,0,1760722336587
-1,-1,,,76977.900000006,0,1760722336714
-1,-1,,,77115.700000003,0,1760722336851
-1,-1,,,77370.400000006,0,1760722337106
-1,-1,,,77539.299999997,0,1760722337275
-1,-1,,,77700.200000003,0,1760722337436
-1,-1,,,77844.799999997,0,1760722337580
-1,-1,,,78007.5,0,1760722337743
-1,-1,,,78161.600000009,0,1760722337897
-1,-1,,,78308.900000006,0,1760722338045
-1,-1,,,78457.400000006,0,1760722338194
-1,-1,,,78606,0,1760722338342
-1,-1,,,78761.799999997,0,1760722338498
-1,-1,,,78903.700000003,0,1760722338639
-1,-1,,,79057.100000009,0,1760722338793
-1,-1,,,79207.299999997,0,1760722338943
-1,-1,,,79359,0,1760722339095
-1,-1,,,79504,0,1760722339240
-1,-1,,,79653.100000009,0,1760722339389
-1,-1,,,79803.799999997,0,1760722339539
-1,-1,,,79947.900000006,0,1760722339684
-1,-1,,,80103.200000003,0,1760722339839
-1,-1,,,80286.600000009,0,1760722340022
-1,-1,,,80431.900000006,0,1760722340168
-1,-1,,,80615.100000009,0,1760722340351
-1,-1,,,80767.100000009,0,1760722340503
-1,-1,,,80910,0,1760722340646
-1,-1,,,81059.5,0,1760722340795
-1,-1,,,81205.900000006,0,1760722340942
-1,-1,,,81348,0,1760722341084
-1,-1,,,81508.5,0,1760722341244
-1,-1,,,81662.200000003,0,1760722341398
-1,-1,,,81820.100000009,0,1760722341556
-1,-1,,,81964.600000009,0,1760722341700
-1,-1,,,82108.799999997,0,1760722341844
-1,-1,,,82253.400000006,0,1760722341989
614.65,79.74,"Nolan.",605,82411.200000003,0,1760722342148
608.8,125.73,"ys Later*",652,82566,0,1760722342303
622.83,161.32,"for him.",686,82707.5,0,1760722342444
560.09,152.91,"ys Later*",652,82960.100000009,0,1760722342697
-1,-1,,,83134.100000009,0,1760722342873
475.77,60.97,"Nolan.",605,83305.700000003,0,1760722343043
-1,-1,,,83471.200000003,0,1760722343207
-1,-1,,,83622.100000009,0,1760722343358
-1,-1,,,83786.799999997,0,1760722343522
-1,-1,,,83942.200000003,0,1760722343678
-1,-1,,,84112.600000009,0,1760722343848
-1,-1,,,84262.400000006,0,1760722343998
-1,-1,,,84435.5,0,1760722344171
-1,-1,,,84596,0,1760722344332
-1,-1,,,84750.900000006,0,1760722344487
-1,-1,,,84915.900000006,0,1760722344652
-1,-1,,,85058.600000009,0,1760722344794
-1,-1,,,85199.299999997,0,1760722344935
-1,-1,,,85347.200000003,0,1760722345083
-1,-1,,,85500.400000006,0,1760722345236
-1,-1,,,85671.100000009,0,1760722345407
-1,-1,,,85824,0,1760722345560
-1,-1,,,85975.799999997,0,1760722345711
-1,-1,,,86128.400000006,0,1760722345864
-1,-1,,,86274.299999997,0,1760722346010
-1,-1,,,86427.299999997,0,1760722346163
-1,-1,,,86572.900000006,0,1760722346309
-1,-1,,,86729,0,1760722346465
-1,-1,,,86913.5,0,1760722346649
-1,-1,,,87067.200000003,0,1760722346803
-1,-1,,,87217.799999997,0,1760722346953
-1,-1,,,87377.799999997,0,1760722347113
-1,-1,,,87534.299999997,0,1760722347270
-1,-1,,,87682.5,0,1760722347418
-1,-1,,,87952.600000009,0,1760722347688
-1,-1,,,88126.200000003,0,1760722347862
-1,-1,,,88291.700000003,0,1760722348027
-1,-1,,,88447.100000009,0,1760722348183
-1,-1,,,88606.200000003,0,1760722348342
-1,-1,,,88773.799999997,0,1760722348509
-1,-1,,,88934.799999997,0,1760722348670
-1,-1,,,89080.700000003,0,1760722348816
-1,-1,,,89222.799999997,0,1760722348958
-1,-1,,,89381.5,0,1760722349117
-1,-1,,,89540,0,1760722349276
-1,-1,,,89693.900000006,0,1760722349430
-1,-1,,,89846.900000006,0,1760722349583
-1,-1,,,90000.100000009,0,1760722349736
-1,-1,,,90143.200000003,0,1760722349879
-1,-1,,,90305.799999997,0,1760722350041
-1,-1,,,90472.100000009,0,1760722350208
-1,-1,,,90611.799999997,0,1760722350347
-1,-1,,,90761.900000006,0,1760722350497
-1,-1,,,90910.100000009,0,1760722350646
-1,-1,,,91046.200000003,0,1760722350782
-1,-1,,,91198.299999997,0,1760722350934
-1,-1,,,91364.200000003,0,1760722351100
-1,-1,,,91514.100000009,0,1760722351250
-1,-1,,,91687.5,0,1760722351423
-1,-1,,,91836.600000009,0,1760722351573
-1,-1,,,91983.100000009,0,1760722351719
-1,-1,,,92131.700000003,0,1760722351867
-1,-1,,,92279.799999997,0,1760722352015
-1,-1,,,92434.299999997,0,1760722352170
-1,-1,,,92583.600000009,0,1760722352319
-1,-1,,,92848.5,0,1760722352584
-1,-1,,,93019.600000009,0,1760722352755
-1,-1,,,93179,0,1760722352915
-1,-1,,,93328.400000006,0,1760722353064
-1,-1,,,93476.700000003,0,1760722353212
-1,-1,,,93642,0,1760722353378
-1,-1,,,93791.200000003,0,1760722353527
-1,-1,,,93950.700000003,0,1760722353686
-1,-1,,,94089.299999997,0,1760722353825
-1,-1,,,94243.100000009,0,1760722353979
-1,-1,,,94398.900000006,0,1760722354135
-1,-1,,,94542.200000003,0,1760722354278
-1,-1,,,94690.200000003,0,1760722354426
-1,-1,,,94843.799999997,0,1760722354579
-1,-1,,,94996.100000009,0,1760722354732
-1,-1,,,95151,0,1760722354887
-1,-1,,,95313.900000006,0,1760722355050
-1,-1,,,95472.400000006,0,1760722355208
-1,-1,,,95629.100000009,0,1760722355365
-1,-1,,,95783.100000009,0,1760722355519
-1,-1,,,95943.799999997,0,1760722355679
-1,-1,,,96122.299999997,0,1760722355858
-1,-1,,,96265.100000009,0,1760722356001
-1,-1,,,96421.400000006,0,1760722356157
-1,-1,,,96579.600000009,0,1760722356315
-1,-1,,,96726.600000009,0,1760722356462
-1,-1,,,96886.299999997,0,1760722356622
-1,-1,,,97033.900000006,0,1760722356770
-1,-1,,,97199.200000003,0,1760722356935
-1,-1,,,97356.5,0,1760722357092
-1,-1,,,97504.700000003,0,1760722357240
-1,-1,,,97654.299999997,0,1760722357390
-1,-1,,,97819.400000006,0,1760722357555
-1,-1,,,98072.5,0,1760722357808
-1,-1,,,98252,0,1760722357988
-1,-1,,,98409.5,0,1760722358145
-1,-1,,,98567.600000009,0,1760722358304
-1,-1,,,98711.900000006,0,1760722358448
-1,-1,,,98859.100000009,0,1760722358595
-1,-1,,,99009.799999997,0,1760722358745
-1,-1,,,99155.5,0,1760722358891
-1,-1,,,99306,0,1760722359042
-1,-1,,,99445.200000003,0,1760722359181
-1,-1,,,99594.600000009,0,1760722359330
-1,-1,,,99746.200000003,0,1760722359482
-1,-1,,,99900,0,1760722359636
-1,-1,,,100055.7,0,1760722359791
-1,-1,,,100202.7,0,1760722359939
-1,-1,,,100354,0,1760722360090
-1,-1,,,100510.60000001,0,1760722360247
-1,-1,,,100647.3,0,1760722360383
-1,-1,,,100790.90000001,0,1760722360527
-1,-1,,,100945.3,0,1760722360681
-1,-1,,,101101.2,0,1760722360837
-1,-1,,,101246.3,0,1760722360982
-1,-1,,,101397.60000001,0,1760722361133
-1,-1,,,101557.90000001,0,1760722361294
268.96,3.35,"*Oppenheimer* (2023",572,101708.8,0,1760722361446
227.52,23.59,"Nolan.",605,101878.2,0,1760722361615
251.83,95.24,"– In Danny Boyle’s",626,102051.5,0,1760722361788
276.92,61.52,"Nolan.",605,102191.3,0,1760722361928
336.75,105.69,"anny Boyle’s *28 Day",633,102464,0,1760722362201
359.3,126.06,"ny Boyle’s *28 Days",635,102619.5,0,1760722362356
399.33,141.15,"oyle’s *28 Days Late",639,102794.2,0,1760722362531
391.71,119.8,"Boyle’s *28 Days Lat",638,102936,0,1760722362673
400.72,105.71,"oyle’s *28 Days Late",639,103103.8,0,1760722362840
464.63,135.28,"s *28 Days Later*",644,103256.3,0,1760722362993
505.73,135.31,"28 Days Later*",647,103417.3,0,1760722363154
566.49,144.03,"ys Later*",652,103557.40000001,0,1760722363294
550.54,131.92,"ays Later*",651,103708.40000001,0,1760722363445
383.85,89.91,"Boyle’s *28 Days La",637,103865.8,0,1760722363602
448.26,58.78,"Nolan.",605,104013.7,0,1760722363750
437.16,33.62,"Nolan.",605,104163.2,0,1760722363900
