338,206,42473,1764178264936
338,206,42575,1764178265039
338,206,42687,1764178265150
338,206,42791,1764178265253
338,206,42899,1764178265361
338,206,43005,1764178265468
338,206,43116,1764178265578
338,206,43219,1764178265682
338,206,43325,1764178265787
338,206,43448,1764178265911
338,206,43551,1764178266014
338,206,43662,1764178266125
338,206,43768,1764178266231
338,206,43878,1764178266341
338,206,43988,1764178266450
338,206,44090,1764178266552
338,206,44202,1764178266665
338,206,44308,1764178266770
338,206,44413,1764178266876
338,206,44518,1764178266981
338,206,44627,1764178267090
338,206,44738,1764178267201
338,206,44842,1764178267305
338,206,44953,1764178267416
338,206,45066,1764178267528
338,206,45171,1764178267633
338,206,45274,1764178267737
338,206,45395,1764178267858
338,206,45504,1764178267967
338,206,45616,1764178268079
338,206,45733,1764178268195
338,206,45839,1764178268302
338,206,45943,1764178268406
338,206,46050,1764178268512
338,206,46151,1764178268614
338,206,46257,1764178268719
338,206,46369,1764178268832
338,206,46476,1764178268939
338,206,46595,1764178269058
338,206,46702,1764178269165
338,206,46803,1764178269266
338,206,46910,1764178269372
338,206,47012,1764178269476
338,206,47123,1764178269585
338,206,47225,1764178269687
338,206,47336,1764178269798
338,206,47449,1764178269912
338,206,47559,1764178270021
338,206,47673,1764178270136
338,206,47788,1764178270250
338,206,47893,1764178270356
338,206,47999,1764178270462
338,206,48107,1764178270570
338,206,48210,1764178270673
338,206,48316,1764178270779
338,206,48426,1764178270889
338,206,48534,1764178270996
338,206,48654,1764178271117
338,206,48756,1764178271220
338,206,48859,1764178271323
338,206,48968,1764178271431
338,206,49069,1764178271532
338,206,49174,1764178271638
338,206,49274,1764178271737
338,206,49382,1764178271846
338,206,49492,1764178271955
338,206,49600,1764178272064
338,206,49711,1764178272174
338,206,49811,1764178272274
338,206,49916,1764178272380
338,206,50025,1764178272487
338,206,50128,1764178272591
338,206,50235,1764178272697
338,206,50335,1764178272798
338,206,50453,1764178272915
338,206,50564,1764178273027
338,206,50679,1764178273141
338,206,50791,1764178273254
338,206,50900,1764178273363
338,206,51001,1764178273464
338,206,51112,1764178273575
338,206,51216,1764178273679
338,206,51322,1764178273784
338,206,51435,1764178273897
338,206,51542,1764178274005
338,206,51650,1764178274113
338,206,51767,1764178274231
338,206,51874,1764178274337
338,206,51980,1764178274443
338,206,52091,1764178274554
338,206,52193,1764178274656
338,206,52299,1764178274762
338,206,52402,1764178274865
338,206,52513,1764178274976
338,206,52620,1764178275084
338,206,52735,1764178275198
338,206,52839,1764178275301
338,206,52945,1764178275408
338,206,53051,1764178275514
338,206,53162,1764178275626
338,206,53285,1764178275747
338,206,53390,1764178275853
338,206,53506,1764178275969
338,206,53619,1764178276082
338,206,53730,1764178276193
338,206,53835,1764178276298
338,206,53959,1764178276422
338,206,54068,1764178276530
338,206,54180,1764178276643
338,206,54294,1764178276758
338,206,54401,1764178276864
338,206,54511,1764178276974
338,206,54623,1764178277086
338,206,54728,1764178277191
338,206,54835,1764178277298
338,206,54941,1764178277404
338,206,55044,1764178277507
338,206,55159,1764178277622
338,206,55268,1764178277730
338,206,55371,1764178277833
338,206,55482,1764178277944
338,206,55600,1764178278063
338,206,55719,1764178278182
338,206,55829,1764178278292
338,206,55940,1764178278403
338,206,56046,1764178278510
338,206,56160,1764178278623
338,206,56272,1764178278735
338,206,56382,1764178278844
267,222,56508,1764178278971
1,287,56632,1764178279095
1,287,56746,1764178279208
1,287,56861,1764178279324
1,287,56977,1764178279440
70,385,57107,1764178279570
64,403,57230,1764178279692
47,388,57359,1764178279822
46,386,57489,1764178279953
102,389,57632,1764178280094
196,390,57764,1764178280227
259,388,57894,1764178280357
314,388,58022,1764178280485
376,387,58149,1764178280611
498,373,58275,1764178280737
613,364,58411,1764178280874
689,364,58562,1764178281025
727,367,58696,1764178281159
739,368,58828,1764178281291
740,381,58962,1764178281425
740,385,59091,1764178281554
736,386,59223,1764178281686
564,377,59360,1764178281823
255,422,59494,1764178281957
141,434,59633,1764178282096
88,438,59775,1764178282238
57,440,59908,1764178282371
47,440,60035,1764178282498
55,450,60164,1764178282626
109,457,60301,1764178282764
124,461,60431,1764178282894
125,464,60577,1764178283040
121,483,60717,1764178283180
151,490,60856,1764178283319
153,491,60983,1764178283446
146,496,61111,1764178283574
114,506,61239,1764178283702
80,514,61372,1764178283835
78,515,61504,1764178283966
125,515,61653,1764178284116
245,516,61785,1764178284248
380,510,61919,1764178284381
419,514,62052,1764178284514
465,522,62182,1764178284644
525,528,62317,1764178284780
538,529,62441,1764178284903
532,530,62575,1764178285038
337,575,62699,1764178285161
204,585,62827,1764178285290
117,585,62955,1764178285418
78,585,63090,1764178285553
59,588,63227,1764178285691
51,594,63362,1764178285825
74,594,63497,1764178285959
195,590,63652,1764178286115
297,587,63789,1764178286251
382,587,63920,1764178286384
462,604,64061,1764178286524
586,635,64191,1764178286654
586,635,64333,1764178286796
595,605,64501,1764178286964
604,594,64657,1764178287119
603,594,64789,1764178287252
344,650,64926,1764178287389
210,675,65059,1764178287522
132,675,65185,1764178287649
71,666,65316,1764178287779
49,664,65449,1764178287912
49,664,65580,1764178288043
108,661,65721,1764178288185
207,661,65854,1764178288317
254,661,65987,1764178288450
275,661,66116,1764178288579
276,661,66240,1764178288703
188,682,66379,1764178288842
28,726,66514,1764178288976
12,726,66604,1764178289066
6,730,66728,1764178289191
38,735,66812,1764178289275
71,735,66910,1764178289374
154,735,67004,1764178289467
211,735,67094,1764178289557
239,735,67179,1764178289641
259,740,67266,1764178289730
270,745,67344,1764178289807
272,752,67476,1764178289939
258,746,67615,1764178290077
119,750,67762,1764178290225
64,786,67895,1764178290358
50,790,68029,1764178290491
40,795,68158,1764178290620
79,800,68291,1764178290754
307,800,68425,1764178290888
355,803,68558,1764178291021
394,805,68704,1764178291167
410,805,68838,1764178291302
358,799,68972,1764178291435
180,799,69186,1764178291649
107,826,69323,1764178291786
76,844,69462,1764178291924
59,857,69603,1764178292066
30,869,69751,1764178292214
41,873,69883,1764178292346
125,885,70019,1764178292482
198,885,70157,1764178292619
226,885,70283,1764178292747
282,874,70416,1764178292880
315,870,70546,1764178293008
328,872,70677,1764178293140
327,868,70798,1764178293261
326,867,70929,1764178293392
325,866,71059,1764178293522
324,864,71191,1764178293654
321,849,71324,1764178293786
315,808,71456,1764178293918
313,772,71590,1764178294053
302,673,71734,1764178294198
199,589,71861,1764178294324
163,606,71998,1764178294460
42,636,72126,1764178294588
30,637,72254,1764178294717
21,639,72383,1764178294846
34,641,72513,1764178294976
140,648,72686,1764178295149
222,648,72823,1764178295286
272,648,72957,1764178295420
272,648,73082,1764178295545
265,651,73215,1764178295677
87,720,73348,1764178295811
48,731,73489,1764178295952
44,729,73621,1764178296084
35,716,73752,1764178296215
35,716,73873,1764178296336
47,714,73994,1764178296457
170,714,74116,1764178296578
264,714,74244,1764178296706
306,715,74370,1764178296833
340,716,74507,1764178296970
343,716,74637,1764178297100
258,741,74786,1764178297249
106,758,74917,1764178297380
61,765,75052,1764178297515
30,781,75197,1764178297659
31,794,75325,1764178297787
86,796,75454,1764178297916
204,790,75584,1764178298048
225,790,75718,1764178298180
273,795,75855,1764178298317
353,794,75984,1764178298446
453,808,76120,1764178298583
546,808,76253,1764178298716
651,806,76384,1764178298847
729,803,76537,1764178299000
765,796,76673,1764178299136
782,789,76802,1764178299264
758,777,76935,1764178299397
497,737,77067,1764178299530
294,745,77205,1764178299669
144,769,77336,1764178299798
53,803,77474,1764178299937
40,840,77610,1764178300074
39,845,77751,1764178300213
71,843,77888,1764178300351
204,841,78031,1764178300495
202,842,78165,1764178300628
187,837,78306,1764178300770
400,827,78439,1764178300902
424,821,78570,1764178301033
423,821,78702,1764178301165
406,820,78829,1764178301293
403,807,78962,1764178301425
386,792,79095,1764178301557
414,731,79236,1764178301699
461,736,79362,1764178301824
408,706,79501,1764178301963
823,544,79638,1764178302101
952,534,79774,1764178302236
937,503,79917,1764178302380
932,407,80052,1764178302515
936,397,80181,1764178302644
940,402,80311,1764178302773
941,404,80444,1764178302907
955,409,80576,1764178303039
953,409,80702,1764178303165
942,379,80832,1764178303295
919,375,80964,1764178303427
905,380,81088,1764178303550
939,380,81220,1764178303682
1310,376,81347,1764178303809
1482,389,81522,1764178303985
1547,383,81740,1764178304202
1649,387,81955,1764178304417
1547,387,82123,1764178304586
1133,427,82277,1764178304739
968,452,82421,1764178304884
941,463,82553,1764178305015
920,465,82687,1764178305150
911,461,82854,1764178305317
1028,453,83047,1764178305510
1234,454,83228,1764178305691
1317,455,83392,1764178305854
1432,455,83567,1764178306030
1498,460,83763,1764178306226
1533,462,83950,1764178306413
1531,462,84112,1764178306576
1086,466,84276,1764178306738
938,503,84409,1764178306871
890,510,84550,1764178307013
879,513,84671,1764178307134
875,514,84809,1764178307272
930,528,84946,1764178307410
1092,529,85082,1764178307546
1149,529,85211,1764178307674
1203,523,85389,1764178307852
1220,522,85592,1764178308055
1220,514,85735,1764178308198
1249,521,85874,1764178308336
1314,532,86036,1764178308499
1378,534,86171,1764178308633
1430,535,86319,1764178308782
1493,535,86456,1764178308919
1504,535,86588,1764178309051
1511,529,86729,1764178309192
1516,522,86860,1764178309323
1516,522,86989,1764178309452
1516,522,87112,1764178309575
1516,523,87244,1764178309706
1516,523,87365,1764178309827
1494,525,87491,1764178309954
1419,529,87634,1764178310097
1332,529,87757,1764178310220
1224,529,87884,1764178310347
1139,537,88021,1764178310483
1032,561,88152,1764178310614
925,614,88295,1764178310757
869,611,88435,1764178310897
851,601,88570,1764178311033
876,592,88721,1764178311184
950,587,88857,1764178311319
1081,587,88997,1764178311460
1174,587,89127,1764178311590
1234,592,89257,1764178311719
1281,599,89382,1764178311845
1289,599,89514,1764178311976
1293,599,89650,1764178312113
1330,599,89776,1764178312239
1403,599,89908,1764178312371
1440,599,90043,1764178312506
1449,599,90173,1764178312636
1468,598,90300,1764178312763
1468,598,90419,1764178312883
1462,597,90550,1764178313013
1314,592,90689,1764178313151
1106,616,90816,1764178313279
975,633,90945,1764178313407
904,643,91076,1764178313539
874,653,91200,1764178313663
866,657,91321,1764178313784
864,658,91448,1764178313911
920,665,91577,1764178314039
1021,665,91713,1764178314176
1061,665,91851,1764178314314
1125,665,91981,1764178314443
1224,665,92105,1764178314568
1276,665,92230,1764178314693
1302,665,92359,1764178314822
1332,665,92496,1764178314959
1384,655,92643,1764178315106
1438,648,92772,1764178315235
1466,648,92898,1764178315362
1468,648,93031,1764178315494
1468,648,93152,1764178315614
1468,650,93292,1764178315756
1467,651,93432,1764178315895
1448,632,93562,1764178316024
1325,523,93699,1764178316161
1292,525,93830,1764178316292
1163,404,93957,1764178316420
980,323,94103,1764178316566
896,407,94243,1764178316705
885,459,94378,1764178316841
876,481,94512,1764178316975
861,493,94655,1764178317119
853,501,94790,1764178317252
853,501,94918,1764178317381
891,502,95056,1764178317519
945,506,95186,1764178317649
1010,506,95319,1764178317782
1052,506,95455,1764178317918
1103,520,95589,1764178318052
1098,520,95726,1764178318189
1115,500,95861,1764178318323
1282,505,95992,1764178318455
1316,509,96148,1764178318610
1371,515,96282,1764178318745
1428,515,96414,1764178318877
1473,519,96545,1764178319008
1557,519,96681,1764178319144
1627,519,96812,1764178319275
1632,518,96938,1764178319401
1633,517,97075,1764178319538
1615,505,97207,1764178319670
1615,505,97326,1764178319789
1615,505,97449,1764178319911
1605,505,97574,1764178320038
1442,505,97706,1764178320169
1236,539,97829,1764178320292
991,573,97955,1764178320418
930,591,98083,1764178320545
895,595,98206,1764178320669
873,591,98330,1764178320793
868,586,98458,1764178320921
868,582,98586,1764178321048
866,574,98716,1764178321178
866,574,98845,1764178321307
866,574,98964,1764178321428
878,574,99089,1764178321551
923,569,99211,1764178321674
992,569,99334,1764178321797
1080,569,99463,1764178321925
1144,569,99595,1764178322058
1274,569,99724,1764178322187
1359,565,99852,1764178322315
1402,554,99979,1764178322443
1455,552,100114,1764178322577
1501,566,100251,1764178322714
1502,566,100382,1764178322844
1517,566,100512,1764178322975
1520,566,100646,1764178323108
1520,567,100776,1764178323239
1439,577,100909,1764178323372
1261,599,101045,1764178323508
1041,612,101188,1764178323651
918,625,101340,1764178323803
881,630,101479,1764178323942
876,632,101631,1764178324094
866,636,101778,1764178324241
863,637,101908,1764178324372
862,638,102042,1764178324505
862,638,102175,1764178324638
862,638,102302,1764178324764
862,638,102425,1764178324889
870,638,102548,1764178325011
923,641,102670,1764178325133
1051,643,102787,1764178325249
1131,643,102916,1764178325380
1210,643,103038,1764178325502
1228,643,103185,1764178325648
1253,648,103314,1764178325777
1253,651,103442,1764178325905
1244,644,103582,1764178326044
1325,644,103725,1764178326187
1394,649,103854,1764178326317
1442,649,103982,1764178326445
1480,649,104127,1764178326589
1487,647,104252,1764178326715
1487,647,104375,1764178326838
1486,645,104501,1764178326964
1341,602,104640,1764178327103
1302,585,104766,1764178327229
1302,585,104889,1764178327352
1298,585,105026,1764178327488
1292,586,105155,1764178327618
1287,588,105283,1764178327746
1277,589,105411,1764178327874
1139,594,105541,1764178328003
986,583,105684,1764178328147
904,525,105823,1764178328285
876,483,105963,1764178328426
875,478,106101,1764178328563
865,484,106239,1764178328701
864,485,106370,1764178328833
943,491,106508,1764178328971
984,492,106644,1764178329107
1018,496,106770,1764178329233
1063,491,106905,1764178329368
1066,499,107028,1764178329491
1066,499,107150,1764178329614
1131,492,107293,1764178329756
1281,492,107429,1764178329892
1366,492,107560,1764178330023
1430,494,107692,1764178330154
1481,499,107827,1764178330290
1508,497,107956,1764178330419
1516,496,108089,1764178330552
1450,481,108225,1764178330688
1236,470,108360,1764178330822
1042,498,108493,1764178330956
967,536,108625,1764178331088
914,544,108757,1764178331221
892,547,108893,1764178331356
877,547,109025,1764178331488
890,549,109153,1764178331616
1026,556,109300,1764178331764
1126,556,109433,1764178331896
1131,556,109569,1764178332032
1167,548,109698,1764178332161
1182,555,109834,1764178332296
1180,553,109958,1764178332420
1272,546,110088,1764178332551
1447,549,110221,1764178332684
1515,549,110351,1764178332814
1563,552,110482,1764178332945
1629,565,110611,1764178333074
1629,565,110732,1764178333195
1624,565,110855,1764178333318
1445,565,110979,1764178333442
1068,586,111111,1764178333573
947,620,111250,1764178333714
897,632,111379,1764178333842
879,632,111510,1764178333973
883,628,111643,1764178334106
866,626,111768,1764178334231
862,625,111894,1764178334357
863,625,112018,1764178334481
976,625,112155,1764178334617
1045,625,112286,1764178334750
1048,625,112413,1764178334876
1092,625,112551,1764178335014
1148,619,112671,1764178335133
1161,621,112824,1764178335287
1254,624,112956,1764178335420
1370,622,113094,1764178335557
1373,622,113225,1764178335688
1386,621,113370,1764178335833
1539,621,113502,1764178335965
1548,621,113636,1764178336099
1548,621,113757,1764178336220
1515,621,113888,1764178336351
1103,603,114036,1764178336500
955,635,114167,1764178336630
901,652,114316,1764178336780
888,667,114444,1764178336906
888,680,114572,1764178337035
883,685,114700,1764178337163
1040,704,114840,1764178337304
1106,704,114971,1764178337434
1133,700,115102,1764178337566
1172,695,115239,1764178337702
1176,694,115372,1764178337834
1176,694,115489,1764178337952
1176,694,115605,1764178338068
1176,694,115739,1764178338202
1178,692,115866,1764178338328
1178,689,115985,1764178338448
1176,683,116103,1764178338566
1154,657,116231,1764178338694
1016,657,116359,1764178338822
752,657,116490,1764178338953
743,656,116622,1764178339084
876,640,116756,1764178339219
928,634,116897,1764178339359
1076,619,117032,1764178339495
1095,632,117160,1764178339623
1092,625,117292,1764178339756
1279,627,117426,1764178339889
1308,627,117552,1764178340014
1310,628,117676,1764178340139
1389,632,117804,1764178340267
1446,633,117930,1764178340392
1503,633,118059,1764178340522
1566,634,118188,1764178340651
1570,634,118321,1764178340784
1593,636,118454,1764178340917
1593,636,118585,1764178341047
1592,636,118719,1764178341182
1446,636,118854,1764178341317
1034,652,118988,1764178341450
947,676,119113,1764178341575
919,695,119239,1764178341702
880,705,119382,1764178341844
866,705,119518,1764178341981
872,705,119653,1764178342117
958,710,119782,1764178342245
968,711,119913,1764178342376
1073,708,120045,1764178342508
1124,712,120176,1764178342640
1124,714,120300,1764178342763
1125,701,120441,1764178342904
1293,701,120576,1764178343039
1332,701,120717,1764178343181
1413,705,120846,1764178343309
1448,705,120987,1764178343449
1499,712,121122,1764178343585
1621,713,121250,1764178343713
1630,713,121377,1764178343839
1630,713,121499,1764178343962
1549,713,121631,1764178344094
1182,713,121771,1764178344234
961,732,121901,1764178344364
909,740,122032,1764178344495
897,755,122165,1764178344628
865,780,122300,1764178344764
858,784,122440,1764178344903
858,784,122568,1764178345031
904,785,122710,1764178345173
969,792,122840,1764178345303
1235,792,122970,1764178345433
1262,792,123093,1764178345556
1281,792,123225,1764178345689
1393,792,123355,1764178345818
1398,792,123491,1764178345953
1446,786,123630,1764178346093
1507,781,123787,1764178346250
1510,781,123913,1764178346376
1510,781,124039,1764178346502
1341,783,124173,1764178346636
1051,822,124313,1764178346776
985,822,124465,1764178346927
938,827,124615,1764178347078
909,834,124780,1764178347244
891,840,124910,1764178347373
889,842,125043,1764178347506
889,842,125165,1764178347628
897,843,125293,1764178347756
1034,860,125425,1764178347887
1114,860,125551,1764178348015
1114,860,125677,1764178348140
1115,860,125811,1764178348274
1202,849,125933,1764178348397
1223,846,126056,1764178348519
1223,846,126173,1764178348636
1223,844,126294,1764178348757
1222,799,126421,1764178348884
1241,805,126550,1764178349012
1196,785,126679,1764178349142
1189,732,126804,1764178349267
1190,731,126930,1764178349394
1190,729,127055,1764178349517
1190,729,127173,1764178349636
1190,729,127290,1764178349753
1190,729,127405,1764178349869
1190,729,127529,1764178349992
1164,717,127653,1764178350116
1144,703,127774,1764178350236
1135,692,127894,1764178350357
1133,692,128014,1764178350477
1133,692,128129,1764178350592
1133,692,128247,1764178350710
1133,692,128364,1764178350826
1133,692,128487,1764178350950
1133,692,128597,1764178351060
1132,690,128720,1764178351183
1111,656,128845,1764178351308
994,593,128965,1764178351428
955,582,129086,1764178351549
961,572,129210,1764178351673
961,572,129330,1764178351793
961,572,129467,1764178351931
901,592,129598,1764178352061
856,609,129728,1764178352191
764,628,129864,1764178352328
760,629,129990,1764178352453
767,627,130127,1764178352590
777,623,130257,1764178352721
778,622,130385,1764178352848
778,622,130514,1764178352977
807,521,130646,1764178353108
861,417,130773,1764178353235
861,417,130889,1764178353353
861,417,131006,1764178353469
861,417,131128,1764178353592
861,417,131253,1764178353715
892,483,131372,1764178353835
970,552,131497,1764178353960
995,567,131629,1764178354092
1001,615,131748,1764178354211
1021,625,131882,1764178354346
1023,625,132004,1764178354467
1024,628,132130,1764178354593
1023,629,132255,1764178354719
1023,629,132385,1764178354849
1023,629,132513,1764178354975
1023,629,132641,1764178355104
1043,636,132770,1764178355233
1049,642,132889,1764178355351
1049,642,133003,1764178355465
1049,642,133124,1764178355587
1049,642,133238,1764178355700
