132.54,352.33,"3. Hartford Dark Blu",171,65721,1,1764178288185
126.37,347.64,"3. Hartford Dark Blu",171,65854,1,1764178288317
149,341.39,"Hartford Dark Blues",173,65987,1,1764178288450
168.56,309.14,"Hartford Dark Blues",174,66116,1,1764178288579
169.85,312.02,"Hartford Dark Blues",174,66240,1,1764178288704
134.61,322.33,"3. Hartford Dark Blu",171,66379,1,1764178288842
127.02,334.16,"3. Hartford Dark Blu",171,66514,1,1764178288977
99.68,364.34,"4. Mutual of New Y",192,66604,1,1764178289067
60.98,373.56,"4. Mutual of N",188,66728,1,1764178289191
60.78,354.52,"3. Hartford Da",165,66812,1,1764178289277
53.16,362.2,"4. Mutual of N",188,66910,1,1764178289374
67.47,363.44,"4. Mutual of Ne",189,67004,1,1764178289467
100.29,361.74,"4. Mutual of New Y",192,67094,1,1764178289557
104.13,362.04,"4. Mutual of New Y",192,67179,1,1764178289641
122.68,388.72,"4. Mutual of New Yo",193,67266,1,1764178289730
132.14,388.65,"4. Mutual of New Yor",194,67344,1,1764178289807
134.58,401.81,"4. Mutual of New Yor",194,67476,1,1764178289939
147.38,426.58,". Mutual of New York",195,67615,1,1764178290077
146.76,445.37,". Athletic of Philad",217,67762,1,1764178290226
156.26,446.47,"Athletic of Philade",218,67895,1,1764178290358
153.25,465.6,"Athletic of Philade",218,68029,1,1764178290491
136.87,449.7,". Athletic of Philad",217,68158,1,1764178290620
187.52,438.93,"hletic of Philadelph",221,68291,1,1764178290754
203.86,442.91,"letic of Philadelphi",222,68425,1,1764178290888
229.7,440.1,"tic of Philadelphia",224,68558,1,1764178291022
247.52,445.11,"c of Philadelphia",226,68704,1,1764178291167
206.4,461.61,"letic of Philadelphi",222,68838,1,1764178291302
170.57,471.61,"Athletic of Philadel",219,68972,1,1764178291435
178.61,495.49,"thletic of Philadelp",220,69186,1,1764178291649
197.67,495.23,"letic of Philadelphi",222,69323,1,1764178291786
198.19,514.45,"Louis Brown Stockin",250,69462,1,1764178291925
172.95,512.43,"t. Louis Brown Stock",248,69603,1,1764178292066
171.11,506.04,"St. Louis Brown Stoc",247,69751,1,1764178292214
178.12,535.1,"t. Louis Brown Stock",248,69883,1,1764178292347
138.22,522.83,". St. Louis Brown St",245,70019,1,1764178292482
126.87,518.2,"6. St. Louis Brown S",244,70157,1,1764178292619
120.81,518.6,"6. St. Louis Brown",243,70283,1,1764178292747
167.24,518.74,"St. Louis Brown Stoc",247,70416,1,1764178292880
206.19,517.14,"Louis Brown Stockin",250,70546,1,1764178293008
225.04,519.63,"ouis Brown Stockings",252,70677,1,1764178293140
270.67,522.27,"Brown Stockings",256,70798,1,1764178293261
311.89,537.34,"ed Stockings",308,70929,1,1764178293392
334.08,553.53,"nta Braves.",403,71059,1,1764178293522
343.05,539.08,"eight teams, only tw",339,71191,1,1764178293654
318.2,485.79,"anta Braves.",402,71324,1,1764178293787
275.49,442,"ginal eight teams, o",333,71456,1,1764178293918
280.36,453.02,"inal eight teams, on",334,71590,1,1764178294053
305.91,416.8,"al eight teams, only",336,71734,1,1764178294198
295.6,457.82,"nal eight teams, onl",335,71861,1,1764178294325
274.84,439.63,"ginal eight teams, o",333,71998,1,1764178294461
225.61,412.58,"original eight team",329,72126,1,1764178294588
170.38,396.31,"Cincinnati Red Stock",296,72254,1,1764178294717
144.91,345.32,". Cincinnati Red Sto",294,72383,1,1764178294846
149.23,334.82,"Louisville Grays",275,72513,1,1764178294976
121.2,333.24,"7. Louisville Grays",272,72686,1,1764178295149
113.5,315.59,"7. Louisville Grays",272,72823,1,1764178295286
105.26,330.37,"7. Louisville Gray",271,72957,1,1764178295420
118.16,301.59,"7. Louisville Grays",272,73082,1,1764178295545
142.13,302.82,". Louisville Grays",274,73215,1,1764178295678
130.04,305.29,"7. Louisville Grays",273,73348,1,1764178295811
114.49,311.44,"7. Louisville Grays",272,73489,1,1764178295953
85.39,324.95,"7. Louisville Gr",269,73621,1,1764178296085
42.58,350.24,"8. Cincinnati",286,73752,1,1764178296215
45.04,356.93,"8. Cincinnati",286,73873,1,1764178296336
56.95,365.12,"8. Cincinnati",287,73994,1,1764178296457
91.51,349.63,"8. Cincinnati Red",290,74116,1,1764178296579
107.23,376.46,"8. Cincinnati Red",291,74244,1,1764178296706
138.64,366.54,". Cincinnati Red Sto",294,74370,1,1764178296833
122.1,351.37,"8. Cincinnati Red S",292,74507,1,1764178296971
126.32,369.92,"8. Cincinnati Red St",293,74637,1,1764178297100
123.68,386.81,"8. Cincinnati Red St",293,74786,1,1764178297249
130.87,392.01,"8. Cincinnati Red St",293,74917,1,1764178297380
148.33,412.68,"these original eigh",323,75052,1,1764178297515
152.71,440.99,"these original eigh",323,75197,1,1764178297660
178.42,419.25,"hese original eight",325,75325,1,1764178297787
146.64,432.6,"f these original eig",322,75454,1,1764178297916
137.59,429.47,"f these original eig",322,75584,1,1764178298048
172.88,425.82,"hese original eight",325,75718,1,1764178298180
178.26,415.59,"hese original eight",325,75855,1,1764178298317
181.18,404.11,"incinnati Red Stocki",297,75984,1,1764178298446
247.43,409.09,"ati Red Stockings",303,76120,1,1764178298584
316.53,431.93,"l eight teams, only",337,76253,1,1764178298716
411.88,413.35,"teams, only two sti",344,76384,1,1764178298848
441.72,419.11,"ams, only two still",347,76537,1,1764178299000
582.68,404.58,"Stockings",310,76673,1,1764178299136
630.23,407.26,"Stockings",310,76802,1,1764178299265
719.31,416.22,"st: the Chicago",370,76935,1,1764178299397
603.71,467.07,"still exist: the Ch",360,77067,1,1764178299530
545.6,466.49,"two still exist: th",356,77205,1,1764178299669
478.79,479.19,", only two still exi",350,77336,1,1764178299799
373.88,478.46,"ght teams, only two",341,77474,1,1764178299937
303.93,494.23,"lanta Braves.",401,77610,1,1764178300074
242.25,459.25,"original eight teams",330,77751,1,1764178300214
188.3,465.79,"ese original eight t",326,77888,1,1764178300351
195.25,458.1,"ese original eight t",326,78031,1,1764178300495
184.01,434.81,"ese original eight t",326,78165,1,1764178300628
149.6,433.26,"these original eigh",323,78306,1,1764178300770
139.47,440.63,"f these original eig",322,78439,1,1764178300903
153.57,460.29,"these original eigh",323,78570,1,1764178301033
167.85,483.67,"s and the Atlanta Br",389,78702,1,1764178301166
156.81,511.43,"bs and the Atlanta B",388,78829,1,1764178301293
214.51,510.37,"d the Atlanta Braves",393,78962,1,1764178301425
248.19,513.48,"he Atlanta Braves.",396,79095,1,1764178301558
267.85,500.4,"Atlanta Braves.",398,79236,1,1764178301699
298.81,465.51,"nal eight teams, onl",335,79362,1,1764178301825
299.85,421.06,"nal eight teams, onl",335,79501,1,1764178301963
395.42,378.29,"Stockings",310,79638,1,1764178302101
573.6,281.39,"ille Grays",282,79774,1,1764178302236
737.29,225.43,"Stockings",262,79917,1,1764178302380
-1,-1,,,80052,1,1764178302515
-1,-1,,,80181,1,1764178302644
-1,-1,,,80311,1,1764178302773
-1,-1,,,80444,1,1764178302908
-1,-1,,,80576,1,1764178303039
-1,-1,,,80702,1,1764178303165
-1,-1,,,80832,1,1764178303295
-1,-1,,,80964,1,1764178303427
-1,-1,,,81088,1,1764178303551
-1,-1,,,81220,1,1764178303683
-1,-1,,,81347,1,1764178303810
-1,-1,,,81522,1,1764178303985
-1,-1,,,81740,1,1764178304203
-1,-1,,,81955,1,1764178304418
-1,-1,,,82123,1,1764178304587
-1,-1,,,82277,1,1764178304740
-1,-1,,,82421,1,1764178304884
-1,-1,,,82553,1,1764178305016
-1,-1,,,82687,1,1764178305150
-1,-1,,,82854,1,1764178305318
-1,-1,,,83047,1,1764178305510
-1,-1,,,83228,1,1764178305692
-1,-1,,,83392,1,1764178305856
-1,-1,,,83567,1,1764178306030
-1,-1,,,83763,1,1764178306226
-1,-1,,,83950,1,1764178306413
-1,-1,,,84112,1,1764178306576
-1,-1,,,84276,1,1764178306739
-1,-1,,,84409,1,1764178306872
-1,-1,,,84550,1,1764178307013
-1,-1,,,84671,1,1764178307134
-1,-1,,,84809,1,1764178307272
-1,-1,,,84946,1,1764178307410
-1,-1,,,85082,1,1764178307546
-1,-1,,,85211,1,1764178307675
-1,-1,,,85389,1,1764178307852
-1,-1,,,85592,1,1764178308055
-1,-1,,,85735,1,1764178308198
-1,-1,,,85874,1,1764178308337
-1,-1,,,86036,1,1764178308499
-1,-1,,,86171,1,1764178308634
-1,-1,,,86319,1,1764178308782
-1,-1,,,86456,1,1764178308919
-1,-1,,,86588,1,1764178309051
-1,-1,,,86729,1,1764178309192
-1,-1,,,86860,1,1764178309324
-1,-1,,,86989,1,1764178309452
-1,-1,,,87112,1,1764178309575
-1,-1,,,87244,1,1764178309706
-1,-1,,,87365,1,1764178309828
-1,-1,,,87491,1,1764178309954
-1,-1,,,87634,1,1764178310097
-1,-1,,,87757,1,1764178310220
-1,-1,,,87884,1,1764178310347
-1,-1,,,88021,1,1764178310483
-1,-1,,,88152,1,1764178310615
-1,-1,,,88295,1,1764178310757
-1,-1,,,88435,1,1764178310897
-1,-1,,,88570,1,1764178311033
-1,-1,,,88721,1,1764178311184
-1,-1,,,88857,1,1764178311320
-1,-1,,,88997,1,1764178311460
-1,-1,,,89127,1,1764178311590
-1,-1,,,89257,1,1764178311719
-1,-1,,,89382,1,1764178311845
-1,-1,,,89514,1,1764178311976
-1,-1,,,89650,1,1764178312113
-1,-1,,,89776,1,1764178312239
-1,-1,,,89908,1,1764178312371
-1,-1,,,90043,1,1764178312506
-1,-1,,,90173,1,1764178312636
-1,-1,,,90300,1,1764178312763
-1,-1,,,90419,1,1764178312883
-1,-1,,,90550,1,1764178313013
-1,-1,,,90689,1,1764178313151
-1,-1,,,90816,1,1764178313280
-1,-1,,,90945,1,1764178313408
-1,-1,,,91076,1,1764178313539
-1,-1,,,91200,1,1764178313663
-1,-1,,,91321,1,1764178313784
-1,-1,,,91448,1,1764178313911
-1,-1,,,91577,1,1764178314040
-1,-1,,,91713,1,1764178314176
-1,-1,,,91851,1,1764178314314
-1,-1,,,91981,1,1764178314444
-1,-1,,,92105,1,1764178314568
-1,-1,,,92230,1,1764178314693
-1,-1,,,92359,1,1764178314822
-1,-1,,,92496,1,1764178314960
-1,-1,,,92643,1,1764178315106
-1,-1,,,92772,1,1764178315235
-1,-1,,,92898,1,1764178315362
-1,-1,,,93031,1,1764178315494
-1,-1,,,93152,1,1764178315615
-1,-1,,,93292,1,1764178315756
-1,-1,,,93432,1,1764178315895
-1,-1,,,93562,1,1764178316025
-1,-1,,,93699,1,1764178316162
-1,-1,,,93830,1,1764178316292
-1,-1,,,93957,1,1764178316420
-1,-1,,,94103,1,1764178316566
-1,-1,,,94243,1,1764178316705
-1,-1,,,94378,1,1764178316842
-1,-1,,,94512,1,1764178316975
-1,-1,,,94655,1,1764178317119
-1,-1,,,94790,1,1764178317252
769.22,135.39,"iladelphia",233,94918,1,1764178317381
733.45,133,"iladelphia",233,95056,1,1764178317519
709.6,138.38,"iladelphia",233,95186,1,1764178317649
764.06,159.51,"iladelphia",233,95319,1,1764178317782
786.43,149.93,"iladelphia",233,95455,1,1764178317918
-1,-1,,,95589,1,1764178318052
-1,-1,,,95726,1,1764178318189
-1,-1,,,95861,1,1764178318323
-1,-1,,,95992,1,1764178318455
-1,-1,,,96148,1,1764178318610
-1,-1,,,96282,1,1764178318745
-1,-1,,,96414,1,1764178318877
-1,-1,,,96545,1,1764178319008
-1,-1,,,96681,1,1764178319144
-1,-1,,,96812,1,1764178319275
-1,-1,,,96938,1,1764178319401
-1,-1,,,97075,1,1764178319539
-1,-1,,,97207,1,1764178319670
-1,-1,,,97326,1,1764178319790
-1,-1,,,97449,1,1764178319911
-1,-1,,,97574,1,1764178320038
-1,-1,,,97706,1,1764178320169
-1,-1,,,97829,1,1764178320292
-1,-1,,,97955,1,1764178320418
-1,-1,,,98083,1,1764178320547
-1,-1,,,98206,1,1764178320669
-1,-1,,,98330,1,1764178320793
-1,-1,,,98458,1,1764178320921
794.42,224.63,"Stockings",262,98586,1,1764178321048
769.95,235.72,"Stockings",262,98716,1,1764178321179
775.44,257.76,"Stockings",262,98845,1,1764178321307
788.6,277.56,"ille Grays",282,98964,1,1764178321428
780.39,282.42,"ille Grays",282,99089,1,1764178321551
777.75,288.56,"ille Grays",282,99211,1,1764178321674
803.59,299.32,"ille Grays",282,99334,1,1764178321797
-1,-1,,,99463,1,1764178321926
-1,-1,,,99595,1,1764178322058
-1,-1,,,99724,1,1764178322187
-1,-1,,,99852,1,1764178322315
-1,-1,,,99979,1,1764178322443
-1,-1,,,100114,1,1764178322577
-1,-1,,,100251,1,1764178322715
-1,-1,,,100382,1,1764178322845
-1,-1,,,100512,1,1764178322976
-1,-1,,,100646,1,1764178323109
-1,-1,,,100776,1,1764178323239
-1,-1,,,100909,1,1764178323372
-1,-1,,,101045,1,1764178323509
-1,-1,,,101188,1,1764178323651
-1,-1,,,101340,1,1764178323804
-1,-1,,,101479,1,1764178323943
-1,-1,,,101631,1,1764178324095
-1,-1,,,101778,1,1764178324242
-1,-1,,,101908,1,1764178324372
-1,-1,,,102042,1,1764178324505
-1,-1,,,102175,1,1764178324638
-1,-1,,,102302,1,1764178324764
-1,-1,,,102425,1,1764178324889
-1,-1,,,102548,1,1764178325012
-1,-1,,,102670,1,1764178325133
-1,-1,,,102787,1,1764178325249
-1,-1,,,102916,1,1764178325380
-1,-1,,,103038,1,1764178325502
-1,-1,,,103185,1,1764178325649
-1,-1,,,103314,1,1764178325777
-1,-1,,,103442,1,1764178325906
-1,-1,,,103582,1,1764178326045
-1,-1,,,103725,1,1764178326188
-1,-1,,,103854,1,1764178326317
-1,-1,,,103982,1,1764178326445
-1,-1,,,104127,1,1764178326590
-1,-1,,,104252,1,1764178326715
-1,-1,,,104375,1,1764178326838
-1,-1,,,104501,1,1764178326964
-1,-1,,,104640,1,1764178327103
-1,-1,,,104766,1,1764178327229
-1,-1,,,104889,1,1764178327352
-1,-1,,,105026,1,1764178327489
-1,-1,,,105155,1,1764178327618
-1,-1,,,105283,1,1764178327746
-1,-1,,,105411,1,1764178327874
-1,-1,,,105541,1,1764178328004
-1,-1,,,105684,1,1764178328147
-1,-1,,,105823,1,1764178328285
-1,-1,,,105963,1,1764178328426
-1,-1,,,106101,1,1764178328563
-1,-1,,,106239,1,1764178328701
-1,-1,,,106370,1,1764178328833
-1,-1,,,106508,1,1764178328971
-1,-1,,,106644,1,1764178329108
-1,-1,,,106770,1,1764178329233
-1,-1,,,106905,1,1764178329368
-1,-1,,,107028,1,1764178329491
-1,-1,,,107150,1,1764178329615
-1,-1,,,107293,1,1764178329757
-1,-1,,,107429,1,1764178329892
-1,-1,,,107560,1,1764178330023
-1,-1,,,107692,1,1764178330155
-1,-1,,,107827,1,1764178330290
-1,-1,,,107956,1,1764178330420
-1,-1,,,108089,1,1764178330552
-1,-1,,,108225,1,1764178330688
-1,-1,,,108360,1,1764178330822
-1,-1,,,108493,1,1764178330956
-1,-1,,,108625,1,1764178331088
-1,-1,,,108757,1,1764178331221
-1,-1,,,108893,1,1764178331356
-1,-1,,,109025,1,1764178331488
-1,-1,,,109153,1,1764178331617
-1,-1,,,109300,1,1764178331764
-1,-1,,,109433,1,1764178331896
-1,-1,,,109569,1,1764178332032
-1,-1,,,109698,1,1764178332161
-1,-1,,,109834,1,1764178332296
-1,-1,,,109958,1,1764178332420
-1,-1,,,110088,1,1764178332551
-1,-1,,,110221,1,1764178332684
-1,-1,,,110351,1,1764178332814
-1,-1,,,110482,1,1764178332945
-1,-1,,,110611,1,1764178333075
-1,-1,,,110732,1,1764178333195
-1,-1,,,110855,1,1764178333318
-1,-1,,,110979,1,1764178333442
-1,-1,,,111111,1,1764178333573
-1,-1,,,111250,1,1764178333714
-1,-1,,,111379,1,1764178333842
-1,-1,,,111510,1,1764178333973
-1,-1,,,111643,1,1764178334106
-1,-1,,,111768,1,1764178334231
-1,-1,,,111894,1,1764178334357
-1,-1,,,112018,1,1764178334481
-1,-1,,,112155,1,1764178334618
-1,-1,,,112286,1,1764178334750
-1,-1,,,112413,1,1764178334876
-1,-1,,,112551,1,1764178335014
-1,-1,,,112671,1,1764178335134
-1,-1,,,112824,1,1764178335287
-1,-1,,,112956,1,1764178335420
-1,-1,,,113094,1,1764178335557
-1,-1,,,113225,1,1764178335689
-1,-1,,,113370,1,1764178335833
-1,-1,,,113502,1,1764178335965
-1,-1,,,113636,1,1764178336099
-1,-1,,,113757,1,1764178336221
-1,-1,,,113888,1,1764178336352
-1,-1,,,114036,1,1764178336500
-1,-1,,,114167,1,1764178336630
-1,-1,,,114316,1,1764178336780
-1,-1,,,114444,1,1764178336906
-1,-1,,,114572,1,1764178337035
-1,-1,,,114700,1,1764178337163
-1,-1,,,114840,1,1764178337304
-1,-1,,,114971,1,1764178337435
-1,-1,,,115102,1,1764178337566
-1,-1,,,115239,1,1764178337703
-1,-1,,,115372,1,1764178337834
-1,-1,,,115489,1,1764178337952
-1,-1,,,115605,1,1764178338068
-1,-1,,,115739,1,1764178338202
-1,-1,,,115866,1,1764178338329
-1,-1,,,115985,1,1764178338448
-1,-1,,,116103,1,1764178338566
-1,-1,,,116231,1,1764178338694
-1,-1,,,116359,1,1764178338822
-1,-1,,,116490,1,1764178338954
-1,-1,,,116622,1,1764178339085
-1,-1,,,116756,1,1764178339219
-1,-1,,,116897,1,1764178339360
-1,-1,,,117032,1,1764178339495
-1,-1,,,117160,1,1764178339623
-1,-1,,,117292,1,1764178339756
-1,-1,,,117426,1,1764178339889
-1,-1,,,117552,1,1764178340014
-1,-1,,,117676,1,1764178340140
-1,-1,,,117804,1,1764178340267
-1,-1,,,117930,1,1764178340392
-1,-1,,,118059,1,1764178340523
-1,-1,,,118188,1,1764178340651
-1,-1,,,118321,1,1764178340784
-1,-1,,,118454,1,1764178340917
-1,-1,,,118585,1,1764178341047
-1,-1,,,118719,1,1764178341182
-1,-1,,,118854,1,1764178341317
-1,-1,,,118988,1,1764178341450
-1,-1,,,119113,1,1764178341576
-1,-1,,,119239,1,1764178341702
-1,-1,,,119382,1,1764178341845
-1,-1,,,119518,1,1764178341981
-1,-1,,,119653,1,1764178342117
-1,-1,,,119782,1,1764178342246
-1,-1,,,119913,1,1764178342376
-1,-1,,,120045,1,1764178342508
-1,-1,,,120176,1,1764178342640
-1,-1,,,120300,1,1764178342763
-1,-1,,,120441,1,1764178342905
-1,-1,,,120576,1,1764178343040
-1,-1,,,120717,1,1764178343181
-1,-1,,,120846,1,1764178343310
-1,-1,,,120987,1,1764178343449
-1,-1,,,121122,1,1764178343585
-1,-1,,,121250,1,1764178343713
-1,-1,,,121377,1,1764178343839
-1,-1,,,121499,1,1764178343962
-1,-1,,,121631,1,1764178344094
-1,-1,,,121771,1,1764178344234
-1,-1,,,121901,1,1764178344364
-1,-1,,,122032,1,1764178344495
-1,-1,,,122165,1,1764178344628
-1,-1,,,122300,1,1764178344764
-1,-1,,,122440,1,1764178344903
-1,-1,,,122568,1,1764178345031
-1,-1,,,122710,1,1764178345173
-1,-1,,,122840,1,1764178345303
-1,-1,,,122970,1,1764178345433
-1,-1,,,123093,1,1764178345556
-1,-1,,,123225,1,1764178345689
-1,-1,,,123355,1,1764178345818
-1,-1,,,123491,1,1764178345953
-1,-1,,,123630,1,1764178346093
-1,-1,,,123787,1,1764178346251
-1,-1,,,123913,1,1764178346376
-1,-1,,,124039,1,1764178346503
-1,-1,,,124173,1,1764178346636
-1,-1,,,124313,1,1764178346777
-1,-1,,,124465,1,1764178346928
-1,-1,,,124615,1,1764178347078
-1,-1,,,124780,1,1764178347244
-1,-1,,,124910,1,1764178347373
-1,-1,,,125043,1,1764178347506
-1,-1,,,125165,1,1764178347629
-1,-1,,,125293,1,1764178347757
-1,-1,,,125425,1,1764178347888
-1,-1,,,125551,1,1764178348015
-1,-1,,,125677,1,1764178348141
-1,-1,,,125811,1,1764178348274
-1,-1,,,125933,1,1764178348397
-1,-1,,,126056,1,1764178348519
-1,-1,,,126173,1,1764178348636
-1,-1,,,126294,1,1764178348758
-1,-1,,,126421,1,1764178348885
-1,-1,,,126550,1,1764178349013
-1,-1,,,126679,1,1764178349142
-1,-1,,,126804,1,1764178349267
-1,-1,,,126930,1,1764178349394
-1,-1,,,127055,1,1764178349517
-1,-1,,,127173,1,1764178349636
699.27,20.01,"Dark Blues",183,127290,1,1764178349754
472.49,14.38,"Dark Blues",183,127405,1,1764178349869
310.78,25.75,"Dark Blues",183,127529,1,1764178349992
367.6,110.32,"f New York",205,127653,1,1764178350117
409.12,181.97,"iladelphia",233,127774,1,1764178350237
505.42,204.03,"Stockings",262,127894,1,1764178350357
586.1,539.38,"ta Braves.",404,128014,1,1764178350477
-1,-1,,,128129,1,1764178350592
-1,-1,,,128247,1,1764178350710
-1,-1,,,128364,1,1764178350826
-1,-1,,,128487,1,1764178350950
-1,-1,,,128597,1,1764178351060
-1,-1,,,128720,1,1764178351183
-1,-1,,,128845,1,1764178351308
-1,-1,,,128965,1,1764178351428
-1,-1,,,129086,1,1764178351549
-1,-1,,,129210,1,1764178351673
-1,-1,,,129330,1,1764178351793
-1,-1,,,129467,1,1764178351931
-1,-1,,,129598,1,1764178352061
-1,-1,,,129728,1,1764178352191
-1,-1,,,129864,1,1764178352328
-1,-1,,,129990,1,1764178352453
-1,-1,,,130127,1,1764178352590
-1,-1,,,130257,1,1764178352721
-1,-1,,,130385,1,1764178352848
-1,-1,,,130514,1,1764178352977
-1,-1,,,130646,1,1764178353108
-1,-1,,,130773,1,1764178353235
703.14,458.64,"ist: the Chicago",369,130889,1,1764178353353
715.17,363.08,"Stockings",310,131006,1,1764178353469
722.42,291.99,"ille Grays",282,131128,1,1764178353592
770.12,339.63,"ille Grays",282,131253,1,1764178353715
-1,-1,,,131372,1,1764178353835
-1,-1,,,131497,1,1764178353960
-1,-1,,,131629,1,1764178354092
-1,-1,,,131748,1,1764178354211
-1,-1,,,131882,1,1764178354346
-1,-1,,,132004,1,1764178354467
-1,-1,,,132130,1,1764178354593
-1,-1,,,132255,1,1764178354719
-1,-1,,,132385,1,1764178354849
-1,-1,,,132513,1,1764178354975
-1,-1,,,132641,1,1764178355104
-1,-1,,,132770,1,1764178355233
-1,-1,,,132889,1,1764178355351
-1,-1,,,133003,1,1764178355465
-1,-1,,,133124,1,1764178355587
-1,-1,,,133238,1,1764178355700
-1,-1,,,133351,1,1764178355815
-1,-1,,,133461,1,1764178355924
-1,-1,,,133600,1,1764178356063
576.44,457.33,"wo still exist: the",358,133717,1,1764178356181
670.58,487.41,"ta Braves.",404,133832,1,1764178356295
699.08,500.38,"ta Braves.",404,133957,1,1764178356420
730.69,525.8,"ta Braves.",404,134088,1,1764178356551
754.71,535.57,"ta Braves.",404,134213,1,1764178356677
756.89,519.49,"ille Grays",282,134337,1,1764178356800
713.39,492.8,"Stockings",262,134456,1,1764178356919
642.34,427.02,"iladelphia",233,134573,1,1764178357036
580.39,374.77,"iladelphia",233,134697,1,1764178357160
496.26,297.65,"f New York",205,134822,1,1764178357285
499.92,269.11,"e Atlanta Braves)",153,134948,1,1764178357411
450.13,226.32,"w the Atlanta Braves",149,135071,1,1764178357535
417.03,214.85,"gs (now the Cubs)",104,135191,1,1764178357654
429.31,206.69,"s (now the Cubs)",105,135320,1,1764178357783
416.29,190.3,"gs (now the Cubs)",104,135447,1,1764178357910
545.37,153.49,"the Cubs)",111,135573,1,1764178358037
538.76,182.67,"the Cubs)",111,135704,1,1764178358167
624.63,224.99,"ta Braves)",160,135839,1,1764178358302
773.78,269.95,"ta Braves)",160,135973,1,1764178358436
767.14,297.58,"Dark Blues",183,136118,1,1764178358581
-1,-1,,,136254,1,1764178358717
-1,-1,,,136383,1,1764178358846
-1,-1,,,136520,1,1764178358984
-1,-1,,,136668,1,1764178359131
-1,-1,,,136802,1,1764178359265
-1,-1,,,136937,1,1764178359400
-1,-1,,,137068,1,1764178359531
-1,-1,,,137199,1,1764178359662
-1,-1,,,137327,1,1764178359790
-1,-1,,,137457,1,1764178359921
-1,-1,,,137592,1,1764178360055
-1,-1,,,137724,1,1764178360187
-1,-1,,,137851,1,1764178360314
-1,-1,,,137984,1,1764178360447
-1,-1,,,138116,1,1764178360579
-1,-1,,,138242,1,1764178360706
-1,-1,,,138368,1,1764178360831
-1,-1,,,138500,1,1764178360963
-1,-1,,,138591,1,1764178361054
-1,-1,,,138716,1,1764178361179
-1,-1,,,138802,1,1764178361266
-1,-1,,,138901,1,1764178361365
-1,-1,,,138993,1,1764178361456
-1,-1,,,139076,1,1764178361539
-1,-1,,,139166,1,1764178361628
-1,-1,,,139254,1,1764178361717
-1,-1,,,139326,1,1764178361789
-1,-1,,,139459,1,1764178361922
-1,-1,,,139600,1,1764178362063
-1,-1,,,139742,1,1764178362205
-1,-1,,,139883,1,1764178362346
-1,-1,,,140027,1,1764178362490
-1,-1,,,140163,1,1764178362626
-1,-1,,,140303,1,1764178362766
-1,-1,,,140434,1,1764178362897
-1,-1,,,140560,1,1764178363023
-1,-1,,,140699,1,1764178363163
-1,-1,,,140838,1,1764178363301
-1,-1,,,140962,1,1764178363425
-1,-1,,,141086,1,1764178363549
-1,-1,,,141291,1,1764178363753
-1,-1,,,141421,1,1764178363884
-1,-1,,,141547,1,1764178364011
-1,-1,,,141676,1,1764178364139
-1,-1,,,141798,1,1764178364261
-1,-1,,,141930,1,1764178364394
-1,-1,,,142052,1,1764178364515
-1,-1,,,142186,1,1764178364648
-1,-1,,,142311,1,1764178364774
-1,-1,,,142430,1,1764178364893
-1,-1,,,142550,1,1764178365013
-1,-1,,,142668,1,1764178365131
-1,-1,,,142793,1,1764178365256
-1,-1,,,142915,1,1764178365379
-1,-1,,,143034,1,1764178365496
-1,-1,,,143161,1,1764178365624
-1,-1,,,143277,1,1764178365739
-1,-1,,,143393,1,1764178365856
-1,-1,,,143514,1,1764178365977
-1,-1,,,143639,1,1764178366102
-1,-1,,,143776,1,1764178366238
-1,-1,,,143890,1,1764178366353
-1,-1,,,144008,1,1764178366472
-1,-1,,,144151,1,1764178366614
-1,-1,,,144273,1,1764178366736
-1,-1,,,144399,1,1764178366862
-1,-1,,,144530,1,1764178366994
-1,-1,,,144668,1,1764178367131
-1,-1,,,144810,1,1764178367273
-1,-1,,,144947,1,1764178367409
-1,-1,,,145074,1,1764178367537
-1,-1,,,145201,1,1764178367664
-1,-1,,,145328,1,1764178367791
-1,-1,,,145477,1,1764178367939
-1,-1,,,145605,1,1764178368067
-1,-1,,,145736,1,1764178368199
-1,-1,,,145866,1,1764178368328
-1,-1,,,145993,1,1764178368456
-1,-1,,,146139,1,1764178368602
-1,-1,,,146279,1,1764178368742
-1,-1,,,146408,1,1764178368870
-1,-1,,,146534,1,1764178368997
-1,-1,,,146661,1,1764178369124
-1,-1,,,146786,1,1764178369248
589.7,222.39,"ta Braves)",160,146905,1,1764178369367
614.23,249.04,"ta Braves)",160,147029,1,1764178369493
646.71,252.86,"ta Braves)",160,147151,1,1764178369614
625.75,215.59,"the Cubs)",111,147264,1,1764178369727
615.52,220.71,"ta Braves)",160,147379,1,1764178369842
756.86,253.17,"ta Braves)",160,147489,1,1764178369952
-1,-1,,,147614,1,1764178370078
-1,-1,,,147736,1,1764178370199
-1,-1,,,147845,1,1764178370308
-1,-1,,,147958,1,1764178370421
-1,-1,,,148071,1,1764178370534
-1,-1,,,148183,1,1764178370645
758,438.95,"iladelphia",233,148297,1,1764178370760
672.56,512.54,"Stockings",262,148408,1,1764178370871
588.22,492.79,"iladelphia",233,148525,1,1764178370987
441.55,500.44,"Stockings",262,148639,1,1764178371101
317.93,484.61,"hiladelphia",232,148753,1,1764178371216
232.78,451.99,"ic of Philadelphia",225,148860,1,1764178371323
169.19,418.29,"Mutual of New York",197,148972,1,1764178371435
85.55,368.53,"4. Mutual of New",190,149084,1,1764178371547
