-1,-1,,,20511,1,1764178242974
-1,-1,,,20615,1,1764178243078
-1,-1,,,20724,1,1764178243186
-1,-1,,,20827,1,1764178243290
-1,-1,,,20929,1,1764178243392
-1,-1,,,21038,1,1764178243501
-1,-1,,,21141,1,1764178243604
-1,-1,,,21246,1,1764178243710
-1,-1,,,21355,1,1764178243817
-1,-1,,,21457,1,1764178243919
-1,-1,,,21578,1,1764178244041
-1,-1,,,21690,1,1764178244153
-1,-1,,,21788,1,1764178244251
-1,-1,,,21897,1,1764178244359
-1,-1,,,21998,1,1764178244462
-1,-1,,,22109,1,1764178244572
-1,-1,,,22218,1,1764178244681
-1,-1,,,22334,1,1764178244797
-1,-1,,,22444,1,1764178244907
-1,-1,,,22556,1,1764178245019
-1,-1,,,22666,1,1764178245129
-1,-1,,,22783,1,1764178245246
-1,-1,,,22920,1,1764178245383
-1,-1,,,23051,1,1764178245515
-1,-1,,,23191,1,1764178245655
-1,-1,,,23317,1,1764178245780
-1,-1,,,23475,1,1764178245938
-1,-1,,,23646,1,1764178246110
-1,-1,,,23778,1,1764178246240
-1,-1,,,23911,1,1764178246374
-1,-1,,,24053,1,1764178246516
-1,-1,,,24170,1,1764178246633
-1,-1,,,24275,1,1764178246738
-1,-1,,,24377,1,1764178246841
-1,-1,,,24485,1,1764178246947
-1,-1,,,24586,1,1764178247049
-1,-1,,,24700,1,1764178247163
-1,-1,,,24804,1,1764178247268
-1,-1,,,24909,1,1764178247372
-1,-1,,,25017,1,1764178247480
-1,-1,,,25141,1,1764178247604
-1,-1,,,25247,1,1764178247710
-1,-1,,,25385,1,1764178247848
-1,-1,,,25504,1,1764178247967
-1,-1,,,25609,1,1764178248072
-1,-1,,,25711,1,1764178248174
-1,-1,,,25816,1,1764178248279
-1,-1,,,25923,1,1764178248386
-1,-1,,,26025,1,1764178248488
-1,-1,,,26140,1,1764178248603
-1,-1,,,26242,1,1764178248705
-1,-1,,,26352,1,1764178248815
-1,-1,,,26454,1,1764178248917
-1,-1,,,26568,1,1764178249031
-1,-1,,,26673,1,1764178249135
-1,-1,,,26770,1,1764178249234
-1,-1,,,26876,1,1764178249339
-1,-1,,,26974,1,1764178249437
-1,-1,,,27084,1,1764178249546
-1,-1,,,27208,1,1764178249671
-1,-1,,,27312,1,1764178249775
-1,-1,,,27413,1,1764178249876
-1,-1,,,27514,1,1764178249976
-1,-1,,,27617,1,1764178250080
-1,-1,,,27723,1,1764178250186
-1,-1,,,27829,1,1764178250292
-1,-1,,,27932,1,1764178250395
-1,-1,,,28036,1,1764178250499
-1,-1,,,28142,1,1764178250605
-1,-1,,,28251,1,1764178250713
-1,-1,,,28358,1,1764178250821
-1,-1,,,28471,1,1764178250933
-1,-1,,,28580,1,1764178251043
-1,-1,,,28704,1,1764178251167
-1,-1,,,28814,1,1764178251277
-1,-1,,,28928,1,1764178251391
-1,-1,,,29041,1,1764178251504
-1,-1,,,29150,1,1764178251612
-1,-1,,,29254,1,1764178251717
-1,-1,,,29359,1,1764178251822
-1,-1,,,29468,1,1764178251931
-1,-1,,,29586,1,1764178252048
-1,-1,,,29692,1,1764178252155
-1,-1,,,29802,1,1764178252264
-1,-1,,,29907,1,1764178252370
-1,-1,,,30013,1,1764178252476
-1,-1,,,30126,1,1764178252589
-1,-1,,,30236,1,1764178252698
-1,-1,,,30345,1,1764178252808
-1,-1,,,30452,1,1764178252916
-1,-1,,,30556,1,1764178253019
-1,-1,,,30673,1,1764178253136
-1,-1,,,30785,1,1764178253248
-1,-1,,,30892,1,1764178253356
-1,-1,,,31006,1,1764178253468
-1,-1,,,31110,1,1764178253573
-1,-1,,,31231,1,1764178253693
-1,-1,,,31336,1,1764178253799
-1,-1,,,31440,1,1764178253903
-1,-1,,,31546,1,1764178254009
-1,-1,,,31652,1,1764178254116
-1,-1,,,31757,1,1764178254220
-1,-1,,,31859,1,1764178254322
-1,-1,,,31964,1,1764178254427
-1,-1,,,32071,1,1764178254535
-1,-1,,,32185,1,1764178254647
-1,-1,,,32308,1,1764178254771
-1,-1,,,32413,1,1764178254876
-1,-1,,,32526,1,1764178254989
-1,-1,,,32637,1,1764178255101
-1,-1,,,32751,1,1764178255214
-1,-1,,,32860,1,1764178255323
-1,-1,,,32978,1,1764178255441
-1,-1,,,33089,1,1764178255553
-1,-1,,,33206,1,1764178255669
-1,-1,,,33317,1,1764178255781
-1,-1,,,33419,1,1764178255882
-1,-1,,,33530,1,1764178255993
-1,-1,,,33649,1,1764178256112
-1,-1,,,33759,1,1764178256223
-1,-1,,,33866,1,1764178256329
-1,-1,,,33975,1,1764178256438
-1,-1,,,34079,1,1764178256541
-1,-1,,,34186,1,1764178256649
-1,-1,,,34295,1,1764178256758
-1,-1,,,34398,1,1764178256861
-1,-1,,,34513,1,1764178256976
-1,-1,,,34625,1,1764178257088
-1,-1,,,34742,1,1764178257204
-1,-1,,,34848,1,1764178257311
-1,-1,,,34958,1,1764178257421
-1,-1,,,35064,1,1764178257526
-1,-1,,,35168,1,1764178257632
-1,-1,,,35288,1,1764178257751
-1,-1,,,35394,1,1764178257857
-1,-1,,,35500,1,1764178257962
-1,-1,,,35615,1,1764178258077
-1,-1,,,35719,1,1764178258182
-1,-1,,,35821,1,1764178258284
-1,-1,,,35927,1,1764178258390
-1,-1,,,36034,1,1764178258497
-1,-1,,,36140,1,1764178258603
-1,-1,,,36252,1,1764178258716
-1,-1,,,36364,1,1764178258827
-1,-1,,,36466,1,1764178258929
-1,-1,,,36573,1,1764178259036
-1,-1,,,36676,1,1764178259140
-1,-1,,,36788,1,1764178259251
-1,-1,,,36934,1,1764178259397
-1,-1,,,37043,1,1764178259506
-1,-1,,,37147,1,1764178259610
-1,-1,,,37256,1,1764178259719
-1,-1,,,37368,1,1764178259832
-1,-1,,,37474,1,1764178259937
-1,-1,,,37581,1,1764178260044
-1,-1,,,37688,1,1764178260150
-1,-1,,,37792,1,1764178260256
-1,-1,,,37898,1,1764178260361
-1,-1,,,38003,1,1764178260467
-1,-1,,,38117,1,1764178260579
-1,-1,,,38237,1,1764178260701
-1,-1,,,38341,1,1764178260804
-1,-1,,,38448,1,1764178260911
-1,-1,,,38561,1,1764178261024
-1,-1,,,38665,1,1764178261129
-1,-1,,,38774,1,1764178261237
-1,-1,,,38881,1,1764178261343
-1,-1,,,38981,1,1764178261444
-1,-1,,,39086,1,1764178261548
-1,-1,,,39195,1,1764178261657
-1,-1,,,39308,1,1764178261771
-1,-1,,,39419,1,1764178261882
-1,-1,,,39526,1,1764178261989
-1,-1,,,39645,1,1764178262108
-1,-1,,,39755,1,1764178262217
-1,-1,,,39856,1,1764178262320
-1,-1,,,39959,1,1764178262423
-1,-1,,,40072,1,1764178262535
-1,-1,,,40184,1,1764178262647
-1,-1,,,40295,1,1764178262758
-1,-1,,,40406,1,1764178262869
-1,-1,,,40514,1,1764178262977
-1,-1,,,40637,1,1764178263100
-1,-1,,,40750,1,1764178263213
-1,-1,,,40857,1,1764178263321
-1,-1,,,40965,1,1764178263428
-1,-1,,,41071,1,1764178263534
-1,-1,,,41179,1,1764178263641
-1,-1,,,41287,1,1764178263749
-1,-1,,,41397,1,1764178263860
-1,-1,,,41502,1,1764178263965
-1,-1,,,41624,1,1764178264086
-1,-1,,,41734,1,1764178264196
-1,-1,,,41836,1,1764178264298
-1,-1,,,41941,1,1764178264403
-1,-1,,,42039,1,1764178264502
-1,-1,,,42150,1,1764178264613
-1,-1,,,42252,1,1764178264715
-1,-1,,,42368,1,1764178264831
-1,-1,,,42473,1,1764178264936
-1,-1,,,42575,1,1764178265039
-1,-1,,,42687,1,1764178265150
-1,-1,,,42791,1,1764178265253
-1,-1,,,42899,1,1764178265361
-1,-1,,,43005,1,1764178265468
-1,-1,,,43116,1,1764178265579
-1,-1,,,43219,1,1764178265682
-1,-1,,,43325,1,1764178265787
-1,-1,,,43448,1,1764178265911
-1,-1,,,43551,1,1764178266014
-1,-1,,,43662,1,1764178266125
-1,-1,,,43768,1,1764178266231
-1,-1,,,43878,1,1764178266341
-1,-1,,,43988,1,1764178266450
-1,-1,,,44090,1,1764178266552
-1,-1,,,44202,1,1764178266665
-1,-1,,,44308,1,1764178266770
-1,-1,,,44413,1,1764178266876
-1,-1,,,44518,1,1764178266981
-1,-1,,,44627,1,1764178267090
-1,-1,,,44738,1,1764178267201
-1,-1,,,44842,1,1764178267305
-1,-1,,,44953,1,1764178267416
-1,-1,,,45066,1,1764178267528
-1,-1,,,45171,1,1764178267633
-1,-1,,,45274,1,1764178267737
-1,-1,,,45395,1,1764178267858
-1,-1,,,45504,1,1764178267967
-1,-1,,,45616,1,1764178268079
-1,-1,,,45733,1,1764178268196
-1,-1,,,45839,1,1764178268302
-1,-1,,,45943,1,1764178268406
-1,-1,,,46050,1,1764178268512
-1,-1,,,46151,1,1764178268614
-1,-1,,,46257,1,1764178268719
-1,-1,,,46369,1,1764178268832
-1,-1,,,46476,1,1764178268939
-1,-1,,,46595,1,1764178269058
-1,-1,,,46702,1,1764178269165
-1,-1,,,46803,1,1764178269266
-1,-1,,,46910,1,1764178269372
-1,-1,,,47012,1,1764178269476
-1,-1,,,47123,1,1764178269585
-1,-1,,,47225,1,1764178269687
-1,-1,,,47336,1,1764178269798
-1,-1,,,47449,1,1764178269912
-1,-1,,,47559,1,1764178270021
-1,-1,,,47673,1,1764178270136
-1,-1,,,47788,1,1764178270251
-1,-1,,,47893,1,1764178270356
-1,-1,,,47999,1,1764178270462
-1,-1,,,48107,1,1764178270570
-1,-1,,,48210,1,1764178270673
-1,-1,,,48316,1,1764178270779
-1,-1,,,48426,1,1764178270889
-1,-1,,,48534,1,1764178270996
-1,-1,,,48654,1,1764178271117
-1,-1,,,48756,1,1764178271220
-1,-1,,,48859,1,1764178271323
-1,-1,,,48968,1,1764178271431
-1,-1,,,49069,1,1764178271532
-1,-1,,,49174,1,1764178271638
-1,-1,,,49274,1,1764178271737
-1,-1,,,49382,1,1764178271846
-1,-1,,,49492,1,1764178271955
-1,-1,,,49600,1,1764178272064
-1,-1,,,49711,1,1764178272174
-1,-1,,,49811,1,1764178272274
-1,-1,,,49916,1,1764178272380
-1,-1,,,50025,1,1764178272487
-1,-1,,,50128,1,1764178272591
-1,-1,,,50235,1,1764178272697
-1,-1,,,50335,1,1764178272798
-1,-1,,,50453,1,1764178272915
-1,-1,,,50564,1,1764178273027
-1,-1,,,50679,1,1764178273141
-1,-1,,,50791,1,1764178273254
-1,-1,,,50900,1,1764178273363
-1,-1,,,51001,1,1764178273464
-1,-1,,,51112,1,1764178273575
-1,-1,,,51216,1,1764178273679
-1,-1,,,51322,1,1764178273784
-1,-1,,,51435,1,1764178273897
-1,-1,,,51542,1,1764178274005
-1,-1,,,51650,1,1764178274113
-1,-1,,,51767,1,1764178274231
-1,-1,,,51874,1,1764178274337
-1,-1,,,51980,1,1764178274443
-1,-1,,,52091,1,1764178274554
-1,-1,,,52193,1,1764178274656
-1,-1,,,52299,1,1764178274762
-1,-1,,,52402,1,1764178274865
-1,-1,,,52513,1,1764178274976
-1,-1,,,52620,1,1764178275084
-1,-1,,,52735,1,1764178275198
-1,-1,,,52839,1,1764178275302
-1,-1,,,52945,1,1764178275408
-1,-1,,,53051,1,1764178275514
-1,-1,,,53162,1,1764178275626
-1,-1,,,53285,1,1764178275747
-1,-1,,,53390,1,1764178275854
-1,-1,,,53506,1,1764178275970
-1,-1,,,53619,1,1764178276082
-1,-1,,,53730,1,1764178276193
-1,-1,,,53835,1,1764178276298
-1,-1,,,53959,1,1764178276422
-1,-1,,,54068,1,1764178276530
-1,-1,,,54180,1,1764178276643
-1,-1,,,54294,1,1764178276758
-1,-1,,,54401,1,1764178276864
-1,-1,,,54511,1,1764178276974
-1,-1,,,54623,1,1764178277086
-1,-1,,,54728,1,1764178277191
-1,-1,,,54835,1,1764178277298
-1,-1,,,54941,1,1764178277404
-1,-1,,,55044,1,1764178277507
-1,-1,,,55159,1,1764178277622
-1,-1,,,55268,1,1764178277730
-1,-1,,,55371,1,1764178277833
-1,-1,,,55482,1,1764178277944
-1,-1,,,55600,1,1764178278063
-1,-1,,,55719,1,1764178278182
-1,-1,,,55829,1,1764178278292
-1,-1,,,55940,1,1764178278403
-1,-1,,,56046,1,1764178278510
-1,-1,,,56160,1,1764178278623
-1,-1,,,56272,1,1764178278735
-1,-1,,,56382,1,1764178278845
-1,-1,,,56508,1,1764178278971
-1,-1,,,56632,1,1764178279095
-1,-1,,,56746,1,1764178279209
-1,-1,,,56861,1,1764178279324
-1,-1,,,56977,1,1764178279441
50,49,"When the Nati",3,57107,1,1764178279570
44,67,"When the Nati",3,57230,1,1764178279692
27,52,"When the Na",1,57359,1,1764178279822
26,50,"When the Na",1,57489,1,1764178279953
82,53,"When the Nationa",6,57632,1,1764178280095
176,54,"the National League",14,57764,1,1764178280227
239,52,"National League was",19,57894,1,1764178280357
294,52,"nal League was found",24,58022,1,1764178280485
356,51,"eague was founded in",29,58149,1,1764178280611
478,37,"founded in 1876, the",39,58275,1,1764178280738
593,28,"1876, there were **",49,58411,1,1764178280874
669,28,"there were **8",55,58562,1,1764178281025
707,31,"ere were **8",58,58696,1,1764178281159
719,32,"re were **8",59,58828,1,1764178281292
720,45,"re were **8",59,58962,1,1764178281425
720,49,"re were **8",59,59091,1,1764178281554
716,50,"re were **8",59,59223,1,1764178281686
544,41,"ed in 1876, there we",44,59360,1,1764178281823
235,86,"teams**:",69,59494,1,1764178281957
121,98,"teams**:",69,59633,1,1764178282096
68,102,"teams**:",66,59775,1,1764178282239
37,104,"teams**:",63,59908,1,1764178282371
27,104,"teams**:",62,60035,1,1764178282498
35,114,"teams**:",63,60164,1,1764178282626
89,121,"teams**:",68,60301,1,1764178282764
104,125,"teams**:",69,60431,1,1764178282894
105,128,"teams**:",69,60577,1,1764178283040
101,147,"teams**:",69,60717,1,1764178283180
131,154,"1. Chicago White Sto",80,60856,1,1764178283319
133,155,"1. Chicago White Sto",80,60983,1,1764178283446
126,160,"1. Chicago White Sto",80,61111,1,1764178283574
94,170,"1. Chicago White",77,61239,1,1764178283702
60,178,"1. Chicago Whi",74,61372,1,1764178283835
58,179,"1. Chicago Whi",74,61504,1,1764178283966
105,179,"1. Chicago White S",78,61653,1,1764178284116
225,180,"go White Stockings (",88,61785,1,1764178284248
360,174,"ockings (now the Cub",99,61919,1,1764178284381
399,178,"ings (now the Cubs)",102,62052,1,1764178284514
445,186,"(now the Cubs)",106,62182,1,1764178284644
505,192,"the Cubs)",111,62317,1,1764178284780
518,193,"the Cubs)",111,62441,1,1764178284903
512,194,"the Cubs)",111,62575,1,1764178285038
317,239,"ockings (now the Atl",138,62699,1,1764178285162
184,249,"ston Red Stockings (",127,62827,1,1764178285290
97,249,"2. Boston Red Sto",119,62955,1,1764178285419
58,249,"2. Boston Red",116,63090,1,1764178285554
39,252,"2. Boston Re",114,63227,1,1764178285691
31,258,"2. Boston Re",114,63362,1,1764178285825
54,258,"2. Boston Red",116,63497,1,1764178285960
175,254,"oston Red Stockings",126,63652,1,1764178286116
277,251,"d Stockings (now the",134,63789,1,1764178286251
362,251,"ings (now the Atlant",141,63920,1,1764178286384
442,268,"ow the Atlanta Brave",148,64061,1,1764178286524
566,299,"Dark Blues",183,64191,1,1764178286654
566,299,"Dark Blues",183,64333,1,1764178286796
575,269,"nta Braves)",159,64501,1,1764178286964
584,258,"ta Braves)",160,64657,1,1764178287120
583,258,"ta Braves)",160,64789,1,1764178287252
324,314,"Dark Blues",183,64926,1,1764178287390
190,339,"rtford Dark Blues",176,65059,1,1764178287522
112,339,"3. Hartford Dark Bl",170,65185,1,1764178287649
51,330,"3. Hartford D",164,65316,1,1764178287779
29,328,"3. Hartford",163,65449,1,1764178287912
29,328,"3. Hartford",163,65580,1,1764178288043
88,325,"3. Hartford Dark",168,65721,1,1764178288185
187,325,"rtford Dark Blues",176,65854,1,1764178288317
234,325,"rd Dark Blues",180,65987,1,1764178288450
255,325,"d Dark Blues",181,66116,1,1764178288579
256,325,"Dark Blues",182,66240,1,1764178288704
168,346,"Hartford Dark Blues",174,66379,1,1764178288842
8,390,"ark Blues",184,66514,1,1764178288977
-1,-1,,,66604,1,1764178289067
-1,-1,,,66728,1,1764178289191
18,399,"4. Mutual o",185,66812,1,1764178289277
51,399,"4. Mutual of",187,66910,1,1764178289374
134,399,"4. Mutual of New Yor",194,67004,1,1764178289467
191,399,"tual of New York",199,67094,1,1764178289557
219,399,"al of New York",201,67179,1,1764178289641
239,404,"of New York",203,67266,1,1764178289730
250,409,"of New York",204,67344,1,1764178289807
252,416,"of New York",204,67476,1,1764178289939
238,410,"of New York",203,67615,1,1764178290077
99,414,"4. Mutual of New",191,67762,1,1764178290226
44,450,"5. Athletic o",209,67895,1,1764178290358
30,454,"5. Athletic",208,68029,1,1764178290491
20,459,"5. Athletic",207,68158,1,1764178290620
59,464,"5. Athletic of",210,68291,1,1764178290754
287,464,"f Philadelphia",229,68425,1,1764178290888
335,467,"iladelphia",233,68558,1,1764178291022
374,469,"iladelphia",233,68704,1,1764178291167
390,469,"iladelphia",233,68838,1,1764178291302
338,463,"iladelphia",233,68972,1,1764178291435
160,463,"Athletic of Philadel",219,69186,1,1764178291649
87,490,"5. Athletic of P",212,69323,1,1764178291786
56,508,"6. St. Louis B",238,69462,1,1764178291925
39,521,"6. St. Louis",236,69603,1,1764178292066
10,533,"ladelphia",234,69751,1,1764178292214
21,537,"6. St. Loui",235,69883,1,1764178292347
105,549,"6. St. Louis Brown",242,70019,1,1764178292482
178,549,"t. Louis Brown Stock",248,70157,1,1764178292619
206,549,"Louis Brown Stockin",250,70283,1,1764178292747
262,538,"s Brown Stockings",255,70416,1,1764178292880
295,534,"rown Stockings",258,70546,1,1764178293008
308,536,"own Stockings",259,70677,1,1764178293140
307,532,"own Stockings",259,70798,1,1764178293261
306,531,"ed Stockings",308,70929,1,1764178293392
305,530,"al eight teams, only",336,71059,1,1764178293522
304,528,"al eight teams, only",336,71191,1,1764178293654
301,513,"tlanta Braves.",400,71324,1,1764178293787
295,472,"nal eight teams, onl",335,71456,1,1764178293918
293,436,"nal eight teams, onl",335,71590,1,1764178294053
282,337,"ille Grays",282,71734,1,1764178294198
179,253,"t. Louis Brown Stock",248,71861,1,1764178294325
143,270,". St. Louis Brown St",245,71998,1,1764178294461
22,300,"7. Louisvil",264,72126,1,1764178294588
10,301,"Stockings",263,72254,1,1764178294717
1,303,"Stockings",263,72383,1,1764178294846
14,305,"Stockings",263,72513,1,1764178294976
120,312,"7. Louisville Grays",272,72686,1,1764178295149
202,312,"isville Grays",279,72823,1,1764178295286
252,312,"ille Grays",282,72957,1,1764178295420
252,312,"ille Grays",282,73082,1,1764178295545
245,315,"ille Grays",282,73215,1,1764178295678
67,384,"8. Cincinnati R",288,73348,1,1764178295811
28,395,"8. Cincinnat",285,73489,1,1764178295953
24,393,"8. Cincinna",284,73621,1,1764178296085
15,380,"lle Grays",283,73752,1,1764178296215
15,380,"lle Grays",283,73873,1,1764178296336
27,378,"8. Cincinna",284,73994,1,1764178296457
150,378,"Cincinnati Red Stoc",295,74116,1,1764178296579
244,378,"ati Red Stockings",303,74244,1,1764178296706
286,379,"Red Stockings",306,74370,1,1764178296833
320,380,"d Stockings",309,74507,1,1764178296971
323,380,"d Stockings",309,74637,1,1764178297100
238,405,"nati Red Stockings",302,74786,1,1764178297249
86,422,"Of these origina",317,74917,1,1764178297380
41,429,"Of these orig",314,75052,1,1764178297515
10,445,"Stockings",311,75197,1,1764178297660
11,458,"Stockings",311,75325,1,1764178297787
66,460,"Of these origin",316,75454,1,1764178297916
184,454,"ese original eight t",326,75584,1,1764178298048
205,454,"se original eight te",327,75718,1,1764178298180
253,459,"riginal eight teams,",331,75855,1,1764178298317
333,458,"eight teams, only t",338,75984,1,1764178298446
433,472,"eams, only two still",346,76120,1,1764178298584
526,472,"ly two still exist:",354,76253,1,1764178298716
631,470,"ill exist: the Chica",363,76384,1,1764178298848
709,467,"ist: the Chicago",369,76537,1,1764178299000
745,460,": the Chicago",372,76673,1,1764178299136
762,453,"the Chicago",374,76802,1,1764178299265
738,441,": the Chicago",372,76935,1,1764178299397
477,401,"Stockings",310,77067,1,1764178299530
274,409,"i Red Stockings",305,77205,1,1764178299669
124,433,"Of these original ei",321,77336,1,1764178299799
33,467,"Of these ori",313,77474,1,1764178299937
20,504,"Cubs and th",377,77610,1,1764178300074
19,509,"Cubs and th",377,77751,1,1764178300214
51,507,"Cubs and the",379,77888,1,1764178300351
184,505,"and the Atlanta Brav",391,78031,1,1764178300495
182,506,"and the Atlanta Bra",390,78165,1,1764178300628
167,501,"s and the Atlanta Br",389,78306,1,1764178300770
380,491,"ta Braves.",404,78439,1,1764178300903
404,485,"ta Braves.",404,78570,1,1764178301033
403,485,"ta Braves.",404,78702,1,1764178301166
386,484,"ta Braves.",404,78829,1,1764178301293
383,471,"ht teams, only two s",342,78962,1,1764178301425
366,456,"ght teams, only two",341,79095,1,1764178301558
394,395,"Stockings",310,79236,1,1764178301699
441,400,"Stockings",310,79362,1,1764178301825
388,370,"Stockings",310,79501,1,1764178301963
803,208,,,79638,1,1764178302101
-1,-1,,,79774,1,1764178302236
-1,-1,,,79917,1,1764178302380
-1,-1,,,80052,1,1764178302515
-1,-1,,,80181,1,1764178302644
-1,-1,,,80311,1,1764178302773
-1,-1,,,80444,1,1764178302908
-1,-1,,,80576,1,1764178303039
-1,-1,,,80702,1,1764178303165
-1,-1,,,80832,1,1764178303295
-1,-1,,,80964,1,1764178303427
-1,-1,,,81088,1,1764178303551
-1,-1,,,81220,1,1764178303683
-1,-1,,,81347,1,1764178303810
-1,-1,,,81522,1,1764178303985
-1,-1,,,81740,1,1764178304203
-1,-1,,,81955,1,1764178304418
-1,-1,,,82123,1,1764178304587
