98.684007988102,352.26934621433,12053,1764178234515
103.71521461879,376.00219685582,12199,1764178234662
99.452303881628,375.54960256011,12397,1764178234860
103.24164869949,380.70564350008,12528,1764178234991
102.06264450576,396.61041431314,12677,1764178235140
97.056715475689,383.83595060764,12808,1764178235272
96.665458862037,367.32981812225,12940,1764178235403
129.62838827497,353.64856871646,13079,1764178235542
143.63389773963,304.68438546652,13217,1764178235679
159.11068481645,279.03563731376,13343,1764178235806
187.83702423146,248.82922369613,13494,1764178235957
204.513073247,183.05812680275,13622,1764178236084
433.99681376215,283.63044158749,13756,1764178236219
778.23802327105,418.87736834941,13882,1764178236344
1065.2519268346,552.44571721034,14006,1764178236469
1291.4159822914,646.88269125976,14122,1764178236585
1463.5108623107,699.26647942515,14233,1764178236696
1619.9894766289,775.60165125396,14343,1764178236806
1670.6760651664,798.07415352169,14457,1764178236920
1776.1403018158,868.44458195923,14564,1764178237028
1779.4848937288,874.25070131184,14671,1764178237134
1739.590416825,848.82799938142,14775,1764178237238
1725.9774333462,843.6561662427,14877,1764178237339
1650.5503415876,818.11476856217,14984,1764178237448
1625.5213713796,801.54111355118,15091,1764178237553
1534.290863097,805.25129491046,15196,1764178237659
1199.8305377518,704.83704874092,15300,1764178237762
874.60061484364,640.13160642112,15405,1764178237868
619.70273333254,556.12259816026,15514,1764178237977
416.66240137299,490.47598320856,15623,1764178238086
264.5935706747,449.73527854577,15734,1764178238196
155.39671913572,570.35959864487,15837,1764178238300
149.38656656518,559.79065755957,15943,1764178238406
101.25807518429,501.06271960197,16058,1764178238521
45.178617068715,430.99408579393,16159,1764178238622
20.105072163493,385.35893043155,16264,1764178238728
17.035444914799,358.51517414876,16370,1764178238833
53.022587436984,342.4994243915,16477,1764178238940
91.32149052119,319.96373991617,16584,1764178239047
86.362603614594,344.81506331796,16686,1764178239148
69.519423446587,351.78516999974,16790,1764178239253
67.904691559704,368.87428344406,16903,1764178239366
41.51736480474,372.15883637177,17011,1764178239473
48.267706690548,364.22654635299,17116,1764178239579
61.978657156948,384.49437995486,17217,1764178239681
66.381381558086,366.18904121198,17322,1764178239785
82.424101268049,402.3009900969,17429,1764178239892
79.743369403368,409.02399453809,17535,1764178239998
83.94444795427,471.1931394596,17650,1764178240112
96.247519082612,475.17948543827,17753,1764178240216
101.10023529143,470.55746597968,17859,1764178240322
113.18052666196,465.53772696153,17970,1764178240433
126.81797893458,435.55929748094,18082,1764178240545
178.96702740599,437.44625463445,18186,1764178240649
248.44435196629,547.11285082701,18292,1764178240754
292.28480281452,552.07755165384,18394,1764178240857
320.38710692467,531.36032665554,18503,1764178240966
315.8421653098,485.61373604804,18605,1764178241068
339.19879950016,433.07025669878,18715,1764178241178
376.53958871651,392.96283309924,18820,1764178241283
317.34231432641,407.262745324,18922,1764178241385
289.6350570659,396.40187920496,19025,1764178241488
277.77782407827,404.01590901839,19135,1764178241597
244.43941696136,399.64232120497,19238,1764178241700
223.47551253507,364.65549850746,19340,1764178241803
206.29926742512,350.72988095431,19446,1764178241908
200.4915283637,363.84081322755,19560,1764178242024
171.29640723367,349.74763279277,19666,1764178242128
167.20425619521,349.55285868609,19779,1764178242242
203.92530760877,337.7358455177,19884,1764178242347
244.60565147265,284.49721663335,19986,1764178242450
275.04040964813,261.5613519109,20096,1764178242559
256.2487080098,250.76121100678,20195,1764178242659
249.07681954377,257.48531079542,20301,1764178242765
254.58974548538,210.71018687165,20400,1764178242863
221.0824158955,211.0006597968,20511,1764178242974
267.93792812116,210.80157344597,20615,1764178243078
309.38986110049,226.64274270988,20724,1764178243186
355.09164461013,237.55714836421,20827,1764178243290
371.33018619677,239.61955929695,20929,1764178243392
374.22442608987,250.84862536766,21038,1764178243501
358.96016122372,242.7898517566,21141,1764178243604
339.46980780415,251.83878998919,21246,1764178243710
317.40233221791,264.28301807147,21355,1764178243817
260.65554273195,284.12553507983,21457,1764178243919
208.91187702905,380.17344337665,21578,1764178244041
208.1995523982,501.94844541178,21690,1764178244152
194.55476846222,507.67441187083,21788,1764178244250
203.18460317292,493.86521059081,21897,1764178244359
179.99583311272,511.29440824921,21998,1764178244461
163.1627310841,507.85216933548,22109,1764178244572
142.28255516293,509.52973445785,22218,1764178244681
114.12718652871,502.90440318617,22334,1764178244797
117.36001109605,470.13252409668,22444,1764178244907
146.47493399044,462.6225329607,22556,1764178245019
152.77603472933,437.82923611409,22666,1764178245129
200.21642418971,411.12657951351,22783,1764178245246
231.11231406362,454.99298986724,22920,1764178245383
254.91506296306,573.42018182976,23051,1764178245515
283.73665114183,535.60369714102,23191,1764178245655
247.45223529084,504.34135759952,23317,1764178245779
186.12546194187,492.19526713557,23475,1764178245938
150.14399658607,446.24664966882,23646,1764178246109
127.15301353232,417.13143471203,23778,1764178246240
158.91873026905,549.44859140401,23911,1764178246374
194.27561076,612.6396241144,24053,1764178246515
189.81458283457,580.1347252929,24170,1764178246633
201.59792786238,534.78466320468,24275,1764178246738
200.32722174118,471.82029825254,24377,1764178246841
196.14043388078,423.38769940479,24485,1764178246947
196.07391162802,395.5019731044,24586,1764178247049
245.40890413231,378.46471672123,24700,1764178247163
278.90956015455,325.62582894094,24804,1764178247268
384.23214403382,275.36336641355,24909,1764178247372
470.61091450122,252.2655378756,25017,1764178247480
542.96723458014,204.07275616629,25141,1764178247604
603.95122563421,208.83739394749,25247,1764178247710
549.16180399452,220.53632013584,25385,1764178247848
466.01886512974,265.04602458213,25504,1764178247967
421.94859300861,290.26294214534,25609,1764178248072
424.24371379495,419.72041642674,25711,1764178248174
434.70828129219,564.7168877903,25816,1764178248279
427.27290771249,585.09599349987,25923,1764178248386
393.50702965615,546.31011589302,26025,1764178248488
331.53835475279,530.77789678785,26140,1764178248603
305.09898367454,514.7775551754,26242,1764178248705
291.54067621893,454.53262609609,26352,1764178248815
219.82133088603,447.00567883946,26454,1764178248916
176.64673669842,416.94192870503,26568,1764178249031
162.64028530023,373.62236664559,26673,1764178249135
165.13781081843,359.58237088255,26770,1764178249233
175.96840841623,373.96297258161,26876,1764178249339
154.43616389852,362.30911246414,26974,1764178249437
103.82398635773,490.36218807101,27084,1764178249546
174.90155421528,662.39609705556,27208,1764178249671
174.64834743211,622.96802203468,27312,1764178249775
175.52974022138,592.40604950477,27413,1764178249876
157.88572098126,574.33522450568,27514,1764178249976
151.32876737685,560.23738505858,27617,1764178250080
126.92469425825,539.89970628012,27723,1764178250186
128.16861073004,493.49142688038,27829,1764178250292
150.46184665009,466.22415944257,27932,1764178250394
201.19422995797,388.02240315457,28036,1764178250499
217.4852449222,363.49126340135,28142,1764178250605
225.82833317554,360.12919706009,28251,1764178250713
231.66933158878,333.77625574099,28358,1764178250821
192.16747391903,354.87385254164,28471,1764178250933
170.40820677932,400.24140701897,28580,1764178251043
161.11016764668,425.00559046625,28704,1764178251167
154.65407879726,460.85372569815,28814,1764178251277
126.63170162041,466.64665822679,28928,1764178251391
118.78418486216,452.83867249873,29041,1764178251504
92.885820522336,450.11541250151,29150,1764178251612
87.753919656785,443.01684572723,29254,1764178251717
106.33235379362,452.44861672826,29359,1764178251822
123.50716794484,460.64662139112,29468,1764178251931
153.39962110834,467.1250357529,29586,1764178252048
152.88657075494,443.5093446041,29692,1764178252155
170.99990029862,444.2420331899,29802,1764178252264
181.18319002421,433.93938713186,29907,1764178252370
240.10304733171,412.40129099938,30013,1764178252476
255.29639082368,400.32425947266,30126,1764178252589
227.44068547381,411.2789800101,30236,1764178252698
204.83826323621,432.51213721843,30345,1764178252808
207.03582513018,459.31729209707,30452,1764178252915
184.23698025482,439.92878825318,30556,1764178253019
176.84335306474,431.59913617544,30673,1764178253136
181.93188113818,430.45470581999,30785,1764178253248
161.61995841659,406.25849394794,30892,1764178253355
185.81221645358,382.89004014627,31006,1764178253468
158.91524879098,369.52159976249,31110,1764178253573
156.68591751928,369.42665408376,31231,1764178253693
177.19606455974,373.39193079979,31336,1764178253799
180.10704614751,376.74730769638,31440,1764178253902
168.69746817085,361.86485494523,31546,1764178254009
167.05205839904,361.43194964956,31652,1764178254116
160.29934384232,356.71692370927,31757,1764178254219
157.32489510594,401.14310528675,31859,1764178254322
144.04428402729,399.13925628461,31964,1764178254427
123.0635689412,377.2479055265,32071,1764178254535
132.88869774572,374.64788732301,32185,1764178254647
112.13305548017,350.63839606023,32308,1764178254771
140.22035426235,350.05974452887,32413,1764178254876
166.40214811332,340.98497991203,32526,1764178254989
183.8341265593,338.22003400295,32637,1764178255100
191.00689183881,362.62010519209,32751,1764178255214
184.50046413544,379.71139221612,32860,1764178255323
206.11221253112,405.7988691781,32978,1764178255441
192.41554215928,393.69752357804,33089,1764178255552
183.73189165902,375.16404526843,33206,1764178255669
200.32463792184,373.19036699691,33317,1764178255780
191.23405893006,387.23112871013,33419,1764178255882
190.1532655955,399.47458109756,33530,1764178255993
199.50126222608,419.62939179352,33649,1764178256112
225.87691731598,392.94001513067,33759,1764178256222
216.86422370704,372.47106349257,33866,1764178256329
205.6325508006,362.81450666864,33975,1764178256438
216.06550062491,369.51706108997,34079,1764178256541
231.56099463865,361.46102267112,34186,1764178256649
245.45237683651,348.27826411805,34295,1764178256757
221.91093372963,338.43229518613,34398,1764178256861
220.04955052833,320.60603944376,34513,1764178256976
249.16076585691,327.49577254492,34625,1764178257088
233.73331373403,346.71083112216,34742,1764178257204
234.41079668022,348.68491453886,34848,1764178257311
215.36839252642,337.94864540538,34958,1764178257421
215.18396696766,331.53191073535,35064,1764178257526
199.97928461931,332.09554015166,35168,1764178257632
202.61142160509,325.83758452197,35288,1764178257751
212.53253212839,329.9483986246,35394,1764178257857
225.41070673347,312.83989772655,35500,1764178257962
211.02064220683,322.0666405423,35615,1764178258077
195.47180627416,346.08551041648,35719,1764178258182
220.29918541139,340.31310637158,35821,1764178258284
243.05638422471,343.32030553197,35927,1764178258390
253.37411636712,343.18791459069,36034,1764178258497
274.21323275037,317.05290739253,36140,1764178258603
265.42269407909,318.56100622887,36252,1764178258715
244.00666678426,328.8439997628,36364,1764178258827
258.98573485069,323.99713965944,36466,1764178258929
272.63755261091,336.69383851011,36573,1764178259036
239.38656047888,367.25479056265,36676,1764178259140
219.21912689025,368.79566777046,36788,1764178259250
212.65022200298,398.03357280397,36934,1764178259397
217.44297540626,384.4021725187,37043,1764178259506
225.65841685369,362.44311681011,37147,1764178259610
251.81013360016,358.38177187389,37256,1764178259719
237.79656252733,342.51224855747,37368,1764178259832
243.35377939533,348.6218849624,37474,1764178259936
268.97511936323,337.83197843974,37581,1764178260044
286.96218706685,365.92816065133,37688,1764178260150
314.79581507962,363.9094902191,37792,1764178260255
347.37497960199,361.16196803399,37898,1764178260361
358.24539414741,340.06894842648,38003,1764178260467
375.9291803762,334.59940554131,38117,1764178260579
370.92011272883,337.2871785908,38237,1764178260700
375.85543901435,329.42518236246,38341,1764178260804
372.54958904187,328.98960358513,38448,1764178260911
369.92938735987,337.84457158362,38561,1764178261024
364.71495114171,341.73048761777,38665,1764178261129
356.42795342075,324.97233353854,38774,1764178261237
376.0856752427,322.77798224788,38881,1764178261343
383.0752994162,321.99156264563,38981,1764178261444
390.00109466928,321.6094705249,39086,1764178261548
386.6357426974,313.1657796822,39195,1764178261657
379.99444702029,328.98225874303,39308,1764178261771
372.29258461397,345.63940338884,39419,1764178261882
340.05807679075,337.30551201707,39526,1764178261989
349.95924789435,357.69471867884,39645,1764178262108
342.32756594397,364.73212704778,39755,1764178262217
342.06589096135,364.01354051034,39856,1764178262319
338.74508063049,385.95955291467,39959,1764178262423
330.95008863951,413.646397898,40072,1764178262535
332.45452526614,390.6767430823,40184,1764178262647
332.79342998574,382.64827684044,40295,1764178262758
325.51709379458,353.84664610957,40406,1764178262869
328.99196000142,341.88647873976,40514,1764178262976
338.0290610166,331.42791878765,40637,1764178263100
335.45933449459,314.82312892314,40750,1764178263213
337.49379222396,290.75467300659,40857,1764178263321
359.96966392145,290.904839747,40965,1764178263428
372.29584810449,256.97859501254,41071,1764178263534
387.12575915347,249.15267067145,41179,1764178263641
362.05351365557,249.56289472648,41287,1764178263749
380.62109138856,257.17104877161,41397,1764178263860
410.37968493758,256.04659156061,41502,1764178263965
424.75878844385,256.89562584866,41624,1764178264086
418.56178624131,269.01039855819,41734,1764178264196
425.3861641449,257.34792366202,41836,1764178264298
427.5697591198,280.14765345689,41941,1764178264403
436.01200981329,295.75910953851,42039,1764178264502
425.7711638289,304.54906199835,42150,1764178264613
394.37190255384,313.30044753958,42252,1764178264715
364.89668872943,306.73417939659,42368,1764178264831
336.34481530071,294.12522044217,42473,1764178264936
270.3158424114,345.92151601724,42575,1764178265038
230.13296804511,381.2743100786,42687,1764178265150
183.5698949922,377.43769806373,42791,1764178265253
181.69013361689,386.15243431173,42899,1764178265361
144.15528267258,388.27372902813,43005,1764178265468
110.20529470779,407.05580309743,43116,1764178265578
121.97338511649,366.5832557415,43219,1764178265682
145.03133312804,349.11153181298,43325,1764178265787
160.0439001486,301.01120436444,43448,1764178265911
183.1949010597,282.9589066602,43551,1764178266014
174.31048466025,254.87386149337,43662,1764178266125
159.37202360878,238.32528740299,43768,1764178266231
183.33712819471,208.60720213206,43878,1764178266341
221.9607017042,226.13307754559,43988,1764178266450
265.98772375872,242.49085953395,44090,1764178266552
245.87475315576,283.99442208269,44202,1764178266665
218.72368372447,293.81346912305,44308,1764178266770
184.53476799022,329.01866081302,44413,1764178266876
152.2480250802,364.19113101919,44518,1764178266981
130.2831557712,359.78050092614,44627,1764178267090
126.19919673757,361.81606675414,44738,1764178267201
132.82795429313,343.42746474607,44842,1764178267305
107.3593850603,340.51161943996,44953,1764178267416
88.091433372076,319.26476718345,45066,1764178267528
74.140958257591,323.64342501194,45171,1764178267633
83.711609164111,350.47699806132,45274,1764178267737
95.784057159102,362.54995278362,45395,1764178267858
113.54727472747,364.23934417211,45504,1764178267967
129.5172192356,355.13515333026,45616,1764178268079
149.58963854419,345.29235790341,45733,1764178268195
192.21422693557,312.80982406401,45839,1764178268302
256.56218387005,326.46362000913,45943,1764178268406
301.02902533217,308.44823517858,46050,1764178268512
344.94258175697,305.34647540733,46151,1764178268614
407.82706679902,308.13449868219,46257,1764178268719
353.24696236971,331.87864010095,46369,1764178268832
321.18791212574,365.47193820244,46476,1764178268939
269.15362556846,391.54499825475,46595,1764178269058
230.03798200474,413.55499703036,46702,1764178269165
194.84778899304,465.27327003692,46803,1764178269266
165.76673297957,472.93115138954,46910,1764178269372
131.39559020238,443.23122785458,47012,1764178269476
126.3571793742,442.65671122095,47123,1764178269585
112.33596460757,399.56156225823,47225,1764178269687
110.12431066311,372.8261599885,47336,1764178269798
96.747786097063,340.70036323685,47449,1764178269912
392.72157403931,398.92468380589,47559,1764178270021
735.23360470119,493.59596691777,47673,1764178270136
993.78293770916,566.29912906116,47788,1764178270250
1216.8290765866,636.55038039833,47893,1764178270356
1345.4428747751,687.78754833556,47999,1764178270462
1459.8798506826,716.32651226966,48107,1764178270570
1529.7540911642,726.01821689294,48210,1764178270673
1578.4269702445,754.07257699574,48316,1764178270779
1647.9443155437,779.29440234231,48426,1764178270889
1581.1140132406,781.72415429141,48534,1764178270996
1294.0381451596,728.21112353936,48654,1764178271117
1058.1193294423,661.35397379933,48756,1764178271220
804.81356483068,615.10301462563,48859,1764178271323
582.67609581289,572.01767915611,48968,1764178271431
447.53876913609,514.36306099965,49069,1764178271532
337.11696546246,458.55758258198,49174,1764178271638
336.06122455269,549.57340006872,49274,1764178271737
397.20769014603,632.28294975312,49382,1764178271846
471.22656117368,628.24572852716,49492,1764178271955
440.77064729974,604.69866060942,49600,1764178272064
354.88535888512,604.79252277847,49711,1764178272174
230.1470425012,593.53653766163,49811,1764178272274
133.6852768465,598.55406100876,49916,1764178272380
78.077693548126,608.96951354298,50025,1764178272487
94.529045937071,614.18500211907,50128,1764178272591
59.062171055227,614.79992254144,50235,1764178272697
52.218547384934,619.29092200798,50335,1764178272798
39.636193294514,626.05276140619,50453,1764178272915
49.759093460249,634.43698074256,50564,1764178273027
13.792579589134,632.60666814666,50679,1764178273141
16.632818396398,605.51111406742,50791,1764178273254
26.919119726858,584.25154454179,50900,1764178273363
42.445284843677,559.82320694137,51001,1764178273464
56.84624649375,544.02530596886,51112,1764178273575
74.660012859668,508.9410907001,51216,1764178273679
127.85937727207,453.15099187143,51322,1764178273784
203.59620315394,407.68448277846,51435,1764178273897
257.18246062246,391.61206963846,51542,1764178274005
392.51800254729,387.88261296217,51650,1764178274113
451.41691361858,369.92088934095,51767,1764178274231
444.17105595097,361.79469503907,51874,1764178274337
369.86483365131,418.01437253111,51980,1764178274443
314.47932755711,456.24705619643,52091,1764178274554
288.77914711334,489.45723339224,52193,1764178274656
227.5116287646,483.35703396224,52299,1764178274762
160.36530275036,501.91156388863,52402,1764178274865
163.61125368121,502.88302910508,52513,1764178274976
148.65267198571,507.76108275295,52620,1764178275084
174.66916943299,503.21873642282,52735,1764178275198
225.32595562253,478.37181172905,52839,1764178275301
252.01677610077,462.6005701794,52945,1764178275408
325.65112408189,456.85874777125,53051,1764178275514
402.37277493143,464.87111428348,53162,1764178275626
405.96039370921,484.88440107566,53285,1764178275747
456.52372487056,515.69166694187,53390,1764178275853
582.44492204837,519.71298113113,53506,1764178275969
644.4698284435,512.24805524065,53619,1764178276082
516.21691969577,546.0899633022,53730,1764178276193
383.67825339568,569.72873355042,53835,1764178276298
284.96239528652,598.31774570961,53959,1764178276422
202.89039928494,625.0971300631,54068,1764178276530
162.99144479957,625.95519164568,54180,1764178276643
150.0645761273,580.99544388826,54294,1764178276758
111.31503288094,577.94488223563,54401,1764178276864
122.03375410591,551.30723849746,54511,1764178276974
125.52562280545,531.70244458961,54623,1764178277086
111.46538808459,525.12521309152,54728,1764178277191
74.441591394058,489.6267529246,54835,1764178277298
72.249022195865,468.32149214786,54941,1764178277404
65.432291746998,456.20491199469,55044,1764178277507
36.826431005607,466.7620244446,55159,1764178277622
31.379048847862,467.29924264864,55268,1764178277730
19.648372224765,470.46727994372,55371,1764178277833
17.013348010094,471.01837833505,55482,1764178277944
-2.5721505192398,441.17492167347,55600,1764178278063
500.02786591019,499.99249763956,3115,1764178225578
499.2614808703,498.02767164201,3206,1764178225669
496.82780859335,491.74978956651,3286,1764178225749
492.21281918552,476.11671608445,3362,1764178225824
481.29583058184,452.06439513065,3429,1764178225892
437.54946464744,437.81972849312,3497,1764178225960
378.09178142785,422.3881459501,3564,1764178226027
329.62501631503,402.94715803379,3678,1764178226142
305.78198301179,398.34025501457,3786,1764178226249
262.40226199638,396.37256076116,3897,1764178226360
229.52916810135,335.33962693415,3998,1764178226462
182.38157885383,285.57867769021,4103,1764178226566
172.83175630814,232.71708283632,4210,1764178226673
103.89612254872,211.50169923112,4361,1764178226823
73.909693201643,205.05603509535,4494,1764178226957
148.19808115601,195.09692991107,4713,1764178227177
156.64851601838,223.3118732134,4821,1764178227283
206.20795411652,226.10944641235,4944,1764178227407
276.53884856982,216.17977745448,5054,1764178227517
353.49827987659,250.20838366436,5170,1764178227633
391.80930653559,285.003945135,5249,1764178227711
409.60774605182,336.82160343757,5364,1764178227827
449.84081295984,322.59475547145,5446,1764178227909
562.97751673756,333.44122899661,5522,1764178227986
574.59010273331,305.53947365864,5611,1764178228074
507.21225805599,322.09062548744,5691,1764178228155
532.43266129198,306.78672227059,5761,1764178228225
487.05711168996,282.66319743444,5829,1764178228293
452.37517511773,288.24327970528,5913,1764178228376
389.6861460467,261.68546142892,6045,1764178228508
379.29324455556,278.04280234889,6182,1764178228645
333.34399007795,234.73930550868,6323,1764178228786
356.14415142848,210.48112999699,6490,1764178228953
378.62429174559,170.13296532094,6626,1764178229089
330.59742416758,168.45611097125,6757,1764178229219
313.71721435467,165.3433144621,6886,1764178229349
309.93497262605,198.20432732649,7013,1764178229475
253.80160366706,240.79808189362,7132,1764178229595
223.70350468481,260.81282130239,7262,1764178229725
195.84051655409,252.71490050593,7395,1764178229857
188.15659059012,249.99224033145,7523,1764178229986
175.26748018355,237.14116609677,7648,1764178230111
144.39053849657,233.83500372066,7775,1764178230238
95.772574375697,282.08015830092,7906,1764178230369
114.74105411501,287.3083682035,8035,1764178230497
109.99567918875,316.38481333641,8164,1764178230627
85.672594897472,356.3377735966,8292,1764178230755
68.307984854225,347.05160058756,8462,1764178230925
64.073269376446,351.67158385045,8597,1764178231060
93.777941267523,370.8707656261,8728,1764178231192
112.85893179534,390.79167931705,8853,1764178231316
159.57836280328,387.61391950471,9004,1764178231466
228.02080896776,410.19576220131,9133,1764178231596
264.60227991953,369.09657118851,9256,1764178231719
336.07756766491,366.82974620856,9391,1764178231853
432.37321017497,374.65688962754,9524,1764178231987
558.78971417399,392.21853041636,9664,1764178232127
638.15565677671,389.70864246535,9787,1764178232250
744.82767891395,406.54549110033,9914,1764178232377
613.79077442802,448.60769122236,10044,1764178232506
523.98604521174,477.09681387389,10178,1764178232641
481.3999178118,480.62074856977,10311,1764178232773
514.79212935027,434.11283653707,10443,1764178232905
556.15412371347,432.6747434957,10572,1764178233034
466.67695654392,428.6758915428,10701,1764178233163
425.35893416938,400.86499172662,10828,1764178233290
373.34992832953,419.67050935467,10975,1764178233438
363.18465593448,425.21439498167,11111,1764178233573
303.76326069349,419.3846093017,11241,1764178233704
279.35336301864,395.16669318835,11385,1764178233848
228.95158313439,353.08437601754,11517,1764178233980
182.95738573379,384.17126531207,11658,1764178234120
102.995728837,410.06293764894,11790,1764178234253
94.22496180777,392.90481204179,11926,1764178234390
98.684007988102,352.26934621433,12053,1764178234515
103.71521461879,376.00219685582,12199,1764178234662
99.452303881628,375.54960256011,12397,1764178234860
103.24164869949,380.70564350008,12528,1764178234991
102.06264450576,396.61041431314,12677,1764178235140
97.056715475689,383.83595060764,12808,1764178235272
96.665458862037,367.32981812225,12940,1764178235403
129.62838827497,353.64856871646,13079,1764178235542
143.63389773963,304.68438546652,13217,1764178235679
159.11068481645,279.03563731376,13343,1764178235806
187.83702423146,248.82922369613,13494,1764178235957
204.513073247,183.05812680275,13622,1764178236084
433.99681376215,283.63044158749,13756,1764178236219
778.23802327105,418.87736834941,13882,1764178236344
1065.2519268346,552.44571721034,14006,1764178236469
1291.4159822914,646.88269125976,14122,1764178236585
1463.5108623107,699.26647942515,14233,1764178236696
1619.9894766289,775.60165125396,14343,1764178236806
1670.6760651664,798.07415352169,14457,1764178236920
1776.1403018158,868.44458195923,14564,1764178237028
1779.4848937288,874.25070131184,14671,1764178237134
1739.590416825,848.82799938142,14775,1764178237238
1725.9774333462,843.6561662427,14877,1764178237339
1650.5503415876,818.11476856217,14984,1764178237448
1625.5213713796,801.54111355118,15091,1764178237553
1534.290863097,805.25129491046,15196,1764178237659
1199.8305377518,704.83704874092,15300,1764178237762
874.60061484364,640.13160642112,15405,1764178237868
619.70273333254,556.12259816026,15514,1764178237977
416.66240137299,490.47598320856,15623,1764178238086
264.5935706747,449.73527854577,15734,1764178238196
155.39671913572,570.35959864487,15837,1764178238300
149.38656656518,559.79065755957,15943,1764178238406
101.25807518429,501.06271960197,16058,1764178238521
45.178617068715,430.99408579393,16159,1764178238622
20.105072163493,385.35893043155,16264,1764178238728
17.035444914799,358.51517414876,16370,1764178238833
53.022587436984,342.4994243915,16477,1764178238940
91.32149052119,319.96373991617,16584,1764178239047
86.362603614594,344.81506331796,16686,1764178239148
69.519423446587,351.78516999974,16790,1764178239253
67.904691559704,368.87428344406,16903,1764178239366
41.51736480474,372.15883637177,17011,1764178239473
48.267706690548,364.22654635299,17116,1764178239579
61.978657156948,384.49437995486,17217,1764178239681
66.381381558086,366.18904121198,17322,1764178239785
82.424101268049,402.3009900969,17429,1764178239892
79.743369403368,409.02399453809,17535,1764178239998
83.94444795427,471.1931394596,17650,1764178240112
96.247519082612,475.17948543827,17753,1764178240216
101.10023529143,470.55746597968,17859,1764178240322
113.18052666196,465.53772696153,17970,1764178240433
126.81797893458,435.55929748094,18082,1764178240545
178.96702740599,437.44625463445,18186,1764178240649
248.44435196629,547.11285082701,18292,1764178240754
292.28480281452,552.07755165384,18394,1764178240857
320.38710692467,531.36032665554,18503,1764178240966
315.8421653098,485.61373604804,18605,1764178241068
339.19879950016,433.07025669878,18715,1764178241178
376.53958871651,392.96283309924,18820,1764178241283
317.34231432641,407.262745324,18922,1764178241385
289.6350570659,396.40187920496,19025,1764178241488
277.77782407827,404.01590901839,19135,1764178241597
