1145,337,40463.800000012,1764200280245
1145,337,40501.700000048,1764200280283
1145,337,40540.200000048,1764200280322
1145,337,40576.300000012,1764200280358
1141,389,40617.700000048,1764200280399
1083,382,40655.600000024,1764200280437
972,377,40697.200000048,1764200280479
836,375,40742,1764200280523
733,369,40781.200000048,1764200280563
672,366,40823.600000024,1764200280605
628,364,40867.800000012,1764200280649
592,360,40910.5,1764200280692
570,357,40953.200000048,1764200280735
567,356,40998.5,1764200280780
567,356,41041.700000048,1764200280823
567,355,41086.800000012,1764200280868
567,355,41129.900000036,1764200280911
567,355,41173.200000048,1764200280955
567,355,41216.5,1764200280998
567,355,41260.800000012,1764200281042
567,355,41303.800000012,1764200281085
567,355,41345.600000024,1764200281127
567,354,41392.900000036,1764200281174
567,354,41438,1764200281219
568,353,41484.100000024,1764200281266
568,352,41529.700000048,1764200281311
568,351,41578,1764200281359
568,351,41624.600000024,1764200281406
568,351,41670.600000024,1764200281452
568,351,41714.5,1764200281496
568,351,41756.700000048,1764200281538
568,351,41799.300000012,1764200281581
568,351,41842.900000036,1764200281624
568,351,41885.5,1764200281667
568,351,41927.700000048,1764200281709
568,351,41970.100000024,1764200281752
568,351,42010.800000012,1764200281792
568,351,42052.400000036,1764200281834
568,351,42092,1764200281873
568,351,42131.900000036,1764200281913
568,351,42172.800000012,1764200281954
568,351,42213.300000012,1764200281995
568,351,42253.5,1764200282035
568,351,42293.800000012,1764200282075
569,351,42336.600000024,1764200282118
569,351,42376.400000036,1764200282158
569,351,42416.200000048,1764200282198
569,351,42457.100000024,1764200282238
569,351,42496.200000048,1764200282278
569,351,42536.5,1764200282318
569,351,42575.5,1764200282357
569,351,42615.900000036,1764200282397
569,351,42654.800000012,1764200282436
569,351,42694.5,1764200282476
569,351,42732.700000048,1764200282514
569,351,42772.100000024,1764200282554
569,351,42810.700000048,1764200282592
569,351,42851.600000024,1764200282633
569,351,42889.600000024,1764200282671
569,351,42930.300000012,1764200282712
569,351,42969.300000012,1764200282751
569,351,43009.200000048,1764200282791
569,351,43047.700000048,1764200282829
569,351,43086.300000012,1764200282868
569,351,43125.300000012,1764200282907
569,351,43164.600000024,1764200282946
569,351,43203.800000012,1764200282985
569,351,43242.900000036,1764200283024
569,351,43281.900000036,1764200283063
569,351,43320.5,1764200283102
569,351,43357.400000036,1764200283139
569,351,43395.5,1764200283177
569,351,43434.600000024,1764200283216
569,351,43472.800000012,1764200283254
569,351,43510.300000012,1764200283292
569,351,43547.200000048,1764200283329
569,351,43585.900000036,1764200283367
569,351,43623.300000012,1764200283405
569,351,43662.100000024,1764200283444
569,350,43702.700000048,1764200283484
569,350,43741.900000036,1764200283523
569,350,43779.600000024,1764200283561
569,350,43817.700000048,1764200283599
569,350,43857.700000048,1764200283639
569,349,43899.400000036,1764200283681
569,349,43938.700000048,1764200283720
569,349,43978.100000024,1764200283760
569,349,44018.100000024,1764200283800
569,348,44058.600000024,1764200283840
569,348,44099.100000024,1764200283881
