716.27,275.71,"sequences.",199,102388.10000002,1,1764200427866
-1,-1,,,102430.30000001,1,1764200427908
-1,-1,,,102469.69999999,1,1764200427947
-1,-1,,,102512.10000002,1,1764200427990
-1,-1,,,102553.19999999,1,1764200428031
-1,-1,,,102593.39999998,1,1764200428071
-1,-1,,,102636.10000002,1,1764200428114
-1,-1,,,102679.60000002,1,1764200428157
-1,-1,,,102723.89999998,1,1764200428202
-1,-1,,,102771.19999999,1,1764200428249
-1,-1,,,102816.89999998,1,1764200428295
-1,-1,,,102862.89999998,1,1764200428341
-1,-1,,,102911.5,1,1764200428389
-1,-1,,,102961.30000001,1,1764200428439
-1,-1,,,103005.69999999,1,1764200428483
-1,-1,,,103055.69999999,1,1764200428534
-1,-1,,,103106.80000001,1,1764200428585
-1,-1,,,103150.39999998,1,1764200428628
-1,-1,,,103199.60000002,1,1764200428677
-1,-1,,,103243.39999998,1,1764200428721
-1,-1,,,103289.19999999,1,1764200428767
-1,-1,,,103335.80000001,1,1764200428814
-1,-1,,,103379.39999998,1,1764200428857
-1,-1,,,103423.60000002,1,1764200428901
-1,-1,,,103475.19999999,1,1764200428953
624.66,62.32,"welfare reform",56,103521.60000002,1,1764200428999
622.57,54.5,"welfare reform",56,103574,1,1764200429052
692.69,69.7,"re reform",62,103622.69999999,1,1764200429100
729.08,74.4,"re reform",62,103672,1,1764200429150
-1,-1,,,103726.10000002,1,1764200429204
-1,-1,,,103810.30000001,1,1764200429288
-1,-1,,,103884.19999999,1,1764200429362
-1,-1,,,103939.19999999,1,1764200429417
-1,-1,,,103998.30000001,1,1764200429476
-1,-1,,,104049.69999999,1,1764200429528
-1,-1,,,104102.89999998,1,1764200429581
-1,-1,,,104175.69999999,1,1764200429653
628.54,33.13,"welfare reform",56,104242,1,1764200429720
567.66,2.67,"larly welfare reform",51,104301.69999999,1,1764200429779
-1,-1,,,104358.30000001,1,1764200429836
-1,-1,,,104414.19999999,1,1764200429892
-1,-1,,,104470.39999998,1,1764200429948
-1,-1,,,104523.80000001,1,1764200430001
-1,-1,,,104580.89999998,1,1764200430059
-1,-1,,,104635.10000002,1,1764200430113
-1,-1,,,104683.89999998,1,1764200430161
-1,-1,,,104745,1,1764200430223
-1,-1,,,104807.69999999,1,1764200430285
-1,-1,,,104865.10000002,1,1764200430343
-1,-1,,,104915.30000001,1,1764200430393
-1,-1,,,104966.89999998,1,1764200430445
-1,-1,,,105017.60000002,1,1764200430495
-1,-1,,,105063.30000001,1,1764200430541
-1,-1,,,105115.80000001,1,1764200430593
-1,-1,,,105161.60000002,1,1764200430639
-1,-1,,,105218.5,1,1764200430696
-1,-1,,,105263.80000001,1,1764200430741
-1,-1,,,105311,1,1764200430789
-1,-1,,,105360.80000001,1,1764200430838
-1,-1,,,105408.10000002,1,1764200430886
-1,-1,,,105464.19999999,1,1764200430942
-1,-1,,,105507.69999999,1,1764200430985
-1,-1,,,105553.89999998,1,1764200431031
-1,-1,,,105595.10000002,1,1764200431073
-1,-1,,,105634.80000001,1,1764200431112
-1,-1,,,105674.19999999,1,1764200431152
-1,-1,,,105717.5,1,1764200431195
-1,-1,,,105770.39999998,1,1764200431248
-1,-1,,,105834.09999996,1,1764200476124
-1,-1,,,105877.09999996,1,1764200476167
36.73,103.18,"and economic",65,105915.5,1,1764200476206
127.97,154.1,".S. socioeconomic ou",136,105961.39999998,1,1764200476252
366.47,164.22,"omes, with both posi",158,106015.30000001,1,1764200476306
412.32,174.73,", with both positive",162,106059.30000001,1,1764200476350
677.94,49.11,"are reform",61,106115.5,1,1764200476406
-1,-1,,,106161.39999998,1,1764200476452
-1,-1,,,106218.39999998,1,1764200476509
-1,-1,,,106266.80000001,1,1764200476557
-1,-1,,,106317,1,1764200476607
-1,-1,,,106362,1,1764200476652
-1,-1,,,106416.09999996,1,1764200476707
-1,-1,,,106466,1,1764200476756
-1,-1,,,106511.09999996,1,1764200476802
-1,-1,,,106565,1,1764200476855
-1,-1,,,106615,1,1764200476905
-1,-1,,,106669.5,1,1764200476960
-1,-1,,,106722.39999998,1,1764200477013
-1,-1,,,106776.19999999,1,1764200477067
-1,-1,,,106832,1,1764200477122
-1,-1,,,106880.80000001,1,1764200477171
-1,-1,,,106930.30000001,1,1764200477221
-1,-1,,,106980.19999999,1,1764200477271
-1,-1,,,107031.39999998,1,1764200477322
-1,-1,,,107081.59999996,1,1764200477372
-1,-1,,,107128.69999999,1,1764200477419
-1,-1,,,107176.69999999,1,1764200477467
-1,-1,,,107225.69999999,1,1764200477516
-1,-1,,,107279.59999996,1,1764200477570
-1,-1,,,107326.69999999,1,1764200477617
-1,-1,,,107378.89999998,1,1764200477670
-1,-1,,,107429.30000001,1,1764200477720
-1,-1,,,107484,1,1764200477775
-1,-1,,,107532.39999998,1,1764200477823
-1,-1,,,107582.69999999,1,1764200477873
-1,-1,,,107633.30000001,1,1764200477924
-1,-1,,,107684.80000001,1,1764200477975
-1,-1,,,107736.19999999,1,1764200478027
-1,-1,,,107793.09999996,1,1764200478083
-1,-1,,,107844.5,1,1764200478135
-1,-1,,,107898.19999999,1,1764200478189
-1,-1,,,107951.30000001,1,1764200478242
-1,-1,,,108008.5,1,1764200478299
-1,-1,,,108064.30000001,1,1764200478355
-1,-1,,,108122,1,1764200478412
-1,-1,,,108182.39999998,1,1764200478473
328.03,35.17,"stic policies, parti",29,108236,1,1764200478527
336.75,47.8,"tic policies, partic",30,108287,1,1764200478578
128.56,68.67,"ill Clinton’s domest",11,108349.5,1,1764200478640
85.56,115.9,"and economic dere",69,108413.19999999,1,1764200478704
75.47,182.26,"U.S. socioeconom",131,108467.39999998,1,1764200478758
202.27,202.02,"ioeconomic outcomes,",143,108517.30000001,1,1764200478808
236.63,185.02,"conomic outcomes, wi",146,108574.30000001,1,1764200478865
136.91,145.79,"d economic deregulat",74,108618.80000001,1,1764200478909
78.35,128.15,"and economic der",68,108662.80000001,1,1764200478953
84.63,199.46,"U.S. socioeconomi",132,108713.5,1,1764200479004
-1,-1,,,108757.09999996,1,1764200479047
-1,-1,,,108804.19999999,1,1764200479095
-1,-1,,,108848.5,1,1764200479139
-1,-1,,,108890,1,1764200479180
-1,-1,,,108930.19999999,1,1764200479221
-1,-1,,,108973.69999999,1,1764200479264
114.76,248.77,"consequences.",196,109019.69999999,1,1764200479310
385.95,196.79,"mes, with both posit",159,109059.39999998,1,1764200479350
313.1,155.66,"outcomes, with both",153,109100,1,1764200479391
423.94,106.47,"ad profound and last",100,109142.5,1,1764200479433
590.43,55.59,"rly welfare reform",53,109187.89999998,1,1764200479479
-1,-1,,,109227.80000001,1,1764200479518
-1,-1,,,109268.09999996,1,1764200479558
-1,-1,,,109312.30000001,1,1764200479603
-1,-1,,,109357.39999998,1,1764200479648
-1,-1,,,109395.09999996,1,1764200479686
-1,-1,,,109408.80000001,1,1764200479844
-1,-1,,,109492.09999996,1,1764200512520
-1,-1,,,109542.09999996,1,1764200512570
-1,-1,,,109592.80000001,1,1764200512621
-1,-1,,,109642.59999996,1,1764200512671
-1,-1,,,109692,1,1764200512720
-1,-1,,,109738.69999999,1,1764200512767
-1,-1,,,109788.19999999,1,1764200512816
-1,-1,,,109835.30000001,1,1764200512863
-1,-1,,,109889.09999996,1,1764200512917
-1,-1,,,109934,1,1764200512962
-1,-1,,,109984.89999998,1,1764200513013
-1,-1,,,110042.89999998,1,1764200513071
-1,-1,,,110102,1,1764200513130
-1,-1,,,110153.30000001,1,1764200513181
-1,-1,,,110205.89999998,1,1764200513234
-1,-1,,,110255.89999998,1,1764200513284
-1,-1,,,110307.39999998,1,1764200513335
-1,-1,,,110360.09999996,1,1764200513388
-1,-1,,,110411.89999998,1,1764200513440
-1,-1,,,110468.09999996,1,1764200513496
-1,-1,,,110520,1,1764200513548
-1,-1,,,110571.30000001,1,1764200513599
-1,-1,,,110619.5,1,1764200513647
-1,-1,,,110674.69999999,1,1764200513703
-1,-1,,,110724.5,1,1764200513752
-1,-1,,,110778.59999996,1,1764200513806
-1,-1,,,110829.80000001,1,1764200513858
-1,-1,,,110882.69999999,1,1764200513911
-1,-1,,,110931.5,1,1764200513959
-1,-1,,,110983.89999998,1,1764200514012
-1,-1,,,111032.09999996,1,1764200514060
-1,-1,,,111091.19999999,1,1764200514119
-1,-1,,,111147.39999998,1,1764200514175
-1,-1,,,111201.19999999,1,1764200514229
-1,-1,,,111261.39999998,1,1764200514289
-1,-1,,,111319.80000001,1,1764200514348
-1,-1,,,111378.39999998,1,1764200514407
-1,-1,,,111432.30000001,1,1764200514460
-1,-1,,,111482.59999996,1,1764200514511
-1,-1,,,111542.39999998,1,1764200514571
-1,-1,,,111605.30000001,1,1764200514633
-1,-1,,,111658.5,1,1764200514687
-1,-1,,,111712.39999998,1,1764200514741
-1,-1,,,111773.30000001,1,1764200514802
-1,-1,,,111832.59999996,1,1764200514861
-1,-1,,,111889.19999999,1,1764200514917
-1,-1,,,111948.69999999,1,1764200514977
-1,-1,,,112006.39999998,1,1764200515035
-1,-1,,,112068.5,1,1764200515097
518.59,175.95,"ity Act)**",281,112122.80000001,1,1764200515151
334.78,223.84,"ity Act)**",281,112175.30000001,1,1764200515204
273.84,217.18,"lfare as We Know It"",306,112225.30000001,1,1764200515253
138.4,209.29,"d to Families with D",358,112278.69999999,1,1764200515307
121,170.37,"Assistance for Needy",418,112330.19999999,1,1764200515358
21.01,84.46,"Assistance",409,112385.30000001,1,1764200515414
-1,-1,,,112439,1,1764200515467
-1,-1,,,112494.80000001,1,1764200515523
-1,-1,,,112547.59999996,1,1764200515576
8.56,98.69,"Temporary",408,112599.19999999,1,1764200515627
97.11,103.73,"Assistance for Nee",416,112653.19999999,1,1764200515682
212.13,98.36,"os:** Welfare rolls",524,112704.59999996,1,1764200515733
348.87,122.5,"rmer recipients rema",663,112760.80000001,1,1764200515789
494,100.06,"ts remained in pover",676,112818.30000001,1,1764200515847
503.73,103.02,"s remained in povert",677,112875.69999999,1,1764200515904
503.09,75.89,"s remained in povert",677,112946.09999996,1,1764200515974
520.36,81.75,"benefits.",505,113035.59999996,1,1764200516064
452.46,73.41,"ity Act)**",281,113126,1,1764200516155
524.94,59.38,"ity Act)**",281,113182,1,1764200516210
604.54,15.71,"nsibility and Work",254,113246.89999998,1,1764200516275
648.39,5.66,"ility and Work",258,113299.5,1,1764200516328
-1,-1,,,113356.69999999,1,1764200516385
668.4,30.57,"sequences.",199,113412.80000001,1,1764200516441
-1,-1,,,113462.69999999,1,1764200516491
661.69,38.08,"lfare reform",59,113516.89999998,1,1764200516545
571.58,28.99,"larly welfare reform",51,113574.19999999,1,1764200516602
545.32,58.6,"cularly welfare refo",49,113626.59999996,1,1764200516655
453.74,82.22,"profound and lastin",102,113681.19999999,1,1764200516709
354.73,127.96,"tion, had profound a",93,113729.59999996,1,1764200516758
207.46,109.42,"omic deregulation, h",80,113783.69999999,1,1764200516812
154.57,17.78,"l Clinton’s domestic",13,113837.39999998,1,1764200516866
-1,-1,,,113896.19999999,1,1764200516924
-1,-1,,,113946.30000001,1,1764200516974
-1,-1,,,113997.19999999,1,1764200517025
-1,-1,,,114056.30000001,1,1764200517084
-1,-1,,,114114.30000001,1,1764200517142
-1,-1,,,114170.89999998,1,1764200517199
-1,-1,,,114226.5,1,1764200517254
-1,-1,,,114277.69999999,1,1764200517306
-1,-1,,,114333.09999996,1,1764200517361
-1,-1,,,114387,1,1764200517415
-1,-1,,,114439.30000001,1,1764200517467
-1,-1,,,114492.09999996,1,1764200517520
-1,-1,,,114546.09999996,1,1764200517574
71.4,0.25,"Bill Clinton’s d",6,114599.30000001,1,1764200517627
-1,-1,,,114653.69999999,1,1764200517682
-1,-1,,,114713,1,1764200517741
-1,-1,,,114762.69999999,1,1764200517791
-1,-1,,,114821.39999998,1,1764200517849
-1,-1,,,114885.5,1,1764200517913
204.57,89.77,"omic deregulation, h",80,114944.80000001,1,1764200517973
298.13,112.53,"egulation, had profo",88,114997.59999996,1,1764200518026
342.63,124.05,"ation, had profound",92,115054.69999999,1,1764200518083
323.75,97.83,"lation, had profound",91,115111.5,1,1764200518140
359.87,95.55,"ion, had profound an",94,115164,1,1764200518192
290.16,133.4,"egulation, had profo",88,115218.80000001,1,1764200518247
166.58,142.44,"economic deregulatio",76,115269.09999996,1,1764200518297
179.3,138.49,"onomic deregulation,",78,115320.39999998,1,1764200518349
246.69,61.75,"’s domestic policies",22,115373.09999996,1,1764200518401
340.67,36.69,"tic policies, partic",30,115438.39999998,1,1764200518467
460.54,90.26,"profound and lasting",103,115496,1,1764200518524
502.61,86.67,"ound and lasting eff",107,115547.69999999,1,1764200518576
547.28,65.67,"cularly welfare refo",49,115604.39999998,1,1764200518633
628.11,38.3,"welfare reform",56,115661.39999998,1,1764200518690
-1,-1,,,115717.69999999,1,1764200518746
-1,-1,,,115776.19999999,1,1764200518804
-1,-1,,,115829.89999998,1,1764200518858
-1,-1,,,115879.89999998,1,1764200518908
-1,-1,,,115933.19999999,1,1764200518961
-1,-1,,,115994.39999998,1,1764200519023
-1,-1,,,116077.30000001,1,1764200519105
-1,-1,,,116160.39999998,1,1764200519188
-1,-1,,,116232.39999998,1,1764200519261
-1,-1,,,116284.69999999,1,1764200519313
-1,-1,,,116349.59999996,1,1764200519378
-1,-1,,,116405.80000001,1,1764200519434
-1,-1,,,116458.69999999,1,1764200519487
-1,-1,,,116509.39999998,1,1764200519538
-1,-1,,,116561.19999999,1,1764200519589
-1,-1,,,116612.5,1,1764200519641
-1,-1,,,116663.5,1,1764200519692
-1,-1,,,116720.39999998,1,1764200519748
-1,-1,,,116785.59999996,1,1764200519814
-1,-1,,,116846.5,1,1764200519875
-1,-1,,,116903.69999999,1,1764200519932
-1,-1,,,116950.09999996,1,1764200519978
-1,-1,,,117008.39999998,1,1764200520037
-1,-1,,,117062.19999999,1,1764200520090
699.66,91.19,"ffects on",125,117111.09999996,1,1764200520139
412.52,118.82,"had profound and las",99,117164.30000001,1,1764200520192
390.42,56.16,"olicies, particularl",35,117210.80000001,1,1764200520239
332.64,56.69,"stic policies, parti",29,117264.59999996,1,1764200520293
266.93,83.4,"deregulation, had pr",85,117310.59999996,1,1764200520339
203.24,76.39,"nton’s domestic poli",18,117355.69999999,1,1764200520384
170.9,78.84,"conomic deregulation",77,117407.19999999,1,1764200520435
110.58,36.22,"Bill Clinton’s dome",9,117453.69999999,1,1764200520482
147.47,101.99,"economic deregulati",75,117506,1,1764200520534
200.13,215.27,"cioeconomic outcomes",142,117552.59999996,1,1764200520581
77.57,217.44,"U.S. socioeconom",131,117607.80000001,1,1764200520636
-1,-1,,,117654.30000001,1,1764200520682
-1,-1,,,117700.5,1,1764200520729
2.71,243.04,"negative",186,117750.39999998,1,1764200520779
-1,-1,,,117796.5,1,1764200520825
-1,-1,,,117844.5,1,1764200520873
-1,-1,,,117892.89999998,1,1764200520921
17.57,254.25,"consequence",187,117939.30000001,1,1764200520967
57.64,259.83,"consequences.",190,117991.30000001,1,1764200521019
62.55,261.69,"consequences.",191,118034.5,1,1764200521063
136.15,239.98,"nsequences.",198,118080.39999998,1,1764200521109
210.89,210.63,"ioeconomic outcomes,",143,118127.09999996,1,1764200521155
297.6,218.45,"ic outcomes, with bo",151,118170.39999998,1,1764200521198
357.51,213.89,"comes, with both pos",157,118212.5,1,1764200521241
423.04,208.05,"with both positive",163,118260.69999999,1,1764200521289
454.09,191.24,"ith both positive an",165,118300.19999999,1,1764200521328
453.7,198.41,"ith both positive an",165,118339.30000001,1,1764200521367
423.58,163.14,"with both positive",163,118378.09999996,1,1764200521406
437.13,137.65,"d profound and lasti",101,118420.5,1,1764200521449
408.48,112.13,"had profound and la",98,118463.59999996,1,1764200521492
461.89,54.69,"s, particularly welf",41,118504.89999998,1,1764200521533
-1,-1,,,118544.89999998,1,1764200521573
-1,-1,,,118584.80000001,1,1764200521613
-1,-1,,,118650.09999996,1,1764200521678
-1,-1,,,118714.39999998,1,1764200521743
-1,-1,,,118765.59999996,1,1764200521794
-1,-1,,,118828.09999996,1,1764200521856
-1,-1,,,118877.09999996,1,1764200521905
-1,-1,,,118923,1,1764200521951
-1,-1,,,118968.19999999,1,1764200521996
-1,-1,,,119015.19999999,1,1764200522044
-1,-1,,,119059.09999996,1,1764200522087
-1,-1,,,119100.80000001,1,1764200522129
-1,-1,,,119163.19999999,1,1764200522191
-1,-1,,,119205.30000001,1,1764200522233
-1,-1,,,119261.80000001,1,1764200522290
-1,-1,,,119306.30000001,1,1764200522334
-1,-1,,,119356.30000001,1,1764200522384
-1,-1,,,119397.30000001,1,1764200522425
-1,-1,,,119437.09999996,1,1764200522465
-1,-1,,,119481.59999996,1,1764200522510
-1,-1,,,119525.39999998,1,1764200522553
-1,-1,,,119566.39999998,1,1764200522594
-1,-1,,,119607.69999999,1,1764200522636
-1,-1,,,119655.80000001,1,1764200522684
-1,-1,,,119700.09999996,1,1764200522728
-1,-1,,,119741.5,1,1764200522770
-1,-1,,,119783.80000001,1,1764200522812
-1,-1,,,119832.69999999,1,1764200522861
-1,-1,,,119874.69999999,1,1764200522903
-1,-1,,,119914.39999998,1,1764200522943
-1,-1,,,119955.89999998,1,1764200522984
-1,-1,,,120001.80000001,1,1764200523030
-1,-1,,,120041.89999998,1,1764200523070
-1,-1,,,120083.89999998,1,1764200523112
-1,-1,,,120126.59999996,1,1764200523155
-1,-1,,,120178.30000001,1,1764200523206
-1,-1,,,120220.69999999,1,1764200523249
-1,-1,,,120282.30000001,1,1764200523310
-1,-1,,,120324.30000001,1,1764200523353
-1,-1,,,120370,1,1764200523398
-1,-1,,,120417.5,1,1764200523446
-1,-1,,,120458.5,1,1764200523487
-1,-1,,,120498.30000001,1,1764200523526
-1,-1,,,120542.80000001,1,1764200523571
-1,-1,,,120583.80000001,1,1764200523612
-1,-1,,,120625.89999998,1,1764200523654
-1,-1,,,120666.5,1,1764200523695
-1,-1,,,120711.09999996,1,1764200523739
665.83,112.85,"g effects on",122,120756.39999998,1,1764200523785
630.32,178.15,"and negative",182,120801.39999998,1,1764200523830
580.24,187.57,"itive and negative",177,120854.39999998,1,1764200523883
-1,-1,,,120901.39999998,1,1764200523929
-1,-1,,,120945,1,1764200523973
-1,-1,,,121008.30000001,1,1764200524036
708.29,162.55,"negative",186,121112.80000001,1,1764200524141
656.44,79.92,"ng effects on",121,121168.59999996,1,1764200524197
619.79,55.83,"welfare reform",56,121217.30000001,1,1764200524245
526.16,1.69,"ticularly welfare re",47,121266.59999996,1,1764200524295
488.69,7.16,"particularly welfare",44,121310.09999996,1,1764200524338
-1,-1,,,121352.5,1,1764200524380
371.33,10.01,"policies, particula",33,121400.5,1,1764200524429
453.33,62.22,"es, particularly wel",40,121443.59999996,1,1764200524472
468.23,45.78,", particularly welfa",42,121489.59999996,1,1764200524518
560.37,60.16,"ularly welfare refor",50,121536.59999996,1,1764200524565
486.44,80.29,"ofound and lasting e",105,121580.09999996,1,1764200524608
467.34,125.14,"rofound and lasting",104,121623.69999999,1,1764200524652
508.14,157.12,"oth positive and neg",170,121667.59999996,1,1764200524696
544.24,183.43,"positive and negativ",174,121713.09999996,1,1764200524741
438.56,117.89,"d profound and lasti",101,121757.5,1,1764200524786
410.84,78.18,"icies, particularly",37,121807.59999996,1,1764200524836
514.28,17.27,"rticularly welfare r",46,121851.69999999,1,1764200524880
-1,-1,,,121894,1,1764200524922
-1,-1,,,121937.09999996,1,1764200524965
611.3,6.75,"y welfare reform",55,121983.59999996,1,1764200525012
507.01,29.56,"articularly welfare",45,122024.5,1,1764200525053
401.91,79.68,"had profound and la",98,122060.09999996,1,1764200525088
428.96,113.23,"ad profound and last",100,122099.69999999,1,1764200525128
343.94,167.65,"utcomes, with both p",155,122143.5,1,1764200525171
391.35,200.33,"es, with both positi",160,122161.39999998,1,1764200525856
580.83,212.45,"itive and negative",177,122161.39999998,1,1764200559770
516.93,276.69,"sequences.",199,122161.39999998,1,1764200559815
571.3,312.33,"sponsibility and Wor",251,122161.39999998,1,1764200559860
609.58,352.17,"sibility and Work",255,122161.39999998,1,1764200559905
641.71,341.75,"ility and Work",258,122161.39999998,1,1764200560845
701.96,289.41,"and Work",263,122231.5,1,1764200660775
-1,-1,,,122275.19999999,1,1764200660819
-1,-1,,,122322.80000001,1,1764200660867
-1,-1,,,122376.10000002,1,1764200660920
-1,-1,,,122418.80000001,1,1764200660963
-1,-1,,,122465.19999999,1,1764200661009
-1,-1,,,122511.30000001,1,1764200661055
-1,-1,,,122562.19999999,1,1764200661106
-1,-1,,,122610.10000002,1,1764200661154
-1,-1,,,122659.19999999,1,1764200661203
-1,-1,,,122715.80000001,1,1764200661260
-1,-1,,,122763.5,1,1764200661307
-1,-1,,,122812.5,1,1764200661356
-1,-1,,,122856.5,1,1764200661400
-1,-1,,,122900.19999999,1,1764200661444
-1,-1,,,122952.19999999,1,1764200661496
-1,-1,,,122995.39999998,1,1764200661539
-1,-1,,,123043.39999998,1,1764200661587
-1,-1,,,123092.19999999,1,1764200661636
-1,-1,,,123147,1,1764200661691
-1,-1,,,123221.80000001,1,1764200661766
-1,-1,,,123305.30000001,1,1764200661849
-1,-1,,,123382.39999998,1,1764200661926
-1,-1,,,123439.30000001,1,1764200661983
-1,-1,,,123490.89999998,1,1764200662035
-1,-1,,,123547.89999998,1,1764200662092
-1,-1,,,123600.60000002,1,1764200662145
-1,-1,,,123651,1,1764200662195
-1,-1,,,123709.30000001,1,1764200662253
-1,-1,,,123765.19999999,1,1764200662309
-1,-1,,,123819.80000001,1,1764200662364
-1,-1,,,123874.10000002,1,1764200662418
-1,-1,,,123925.89999998,1,1764200662470
-1,-1,,,123976.60000002,1,1764200662520
-1,-1,,,124026.69999999,1,1764200662571
-1,-1,,,124096.80000001,1,1764200662641
-1,-1,,,124173.30000001,1,1764200662717
-1,-1,,,124251.39999998,1,1764200662795
-1,-1,,,124301.10000002,1,1764200662845
-1,-1,,,124353.60000002,1,1764200662897
-1,-1,,,124410.69999999,1,1764200662955
-1,-1,,,124465.89999998,1,1764200663010
-1,-1,,,124513.60000002,1,1764200663058
-1,-1,,,124569.60000002,1,1764200663113
-1,-1,,,124632,1,1764200663176
722.57,160.3,"families",752,124689.69999999,1,1764200663233
639.41,167.98,"Some families",747,124741.5,1,1764200663286
607.1,164.96,"rt. Some families",744,124796.69999999,1,1764200663341
550.61,189.11,"s expired.",796,124849.69999999,1,1764200663394
472.16,186.45,"its expired.",794,124908.39999998,1,1764200663452
396.25,188.11,"ity, while supporter",895,124962.80000001,1,1764200663507
335.08,215.27,"regulation**",994,125015.69999999,1,1764200663560
329.26,181.2,"eregulation**",993,125075.19999999,1,1764200663619
379.94,137.58,"encouraging work.",956,125132.19999999,1,1764200663676
510.43,178.15,"gulation**",996,125193.89999998,1,1764200663738
533.45,216.18,"gulation**",996,125250.39999998,1,1764200663794
498.32,251,"n Act (1999):** Repe",1042,125311.69999999,1,1764200663855
474.83,255.26,"tion Act (1999):** R",1039,125365.60000002,1,1764200663909
447.73,266.55,"zation Act (1999):**",1037,125419.60000002,1,1764200663963
447.98,240.49,"zation Act (1999):**",1037,125468.19999999,1,1764200664012
395.66,164.6,"ncouraging work.",957,125523.80000001,1,1764200664068
329.62,96.43,"stability, while sup",889,125571.89999998,1,1764200664116
281.46,63.66,"d instability, while",885,125619.60000002,1,1764200664163
-1,-1,,,125666.60000002,1,1764200664210
-1,-1,,,125715.89999998,1,1764200664260
-1,-1,,,125759.19999999,1,1764200664303
-1,-1,,,125802.39999998,1,1764200664346
-1,-1,,,125844.5,1,1764200664388
-1,-1,,,125892,1,1764200664436
-1,-1,,,125937.19999999,1,1764200664481
-1,-1,,,125977.39999998,1,1764200664521
-1,-1,,,126017.39999998,1,1764200664561
49.45,37.29,"deep poverty a",864,126062.69999999,1,1764200664606
45.42,83.22,"deep poverty",863,126103,1,1764200664647
64.99,121.23,"reducing depend",927,126143.5,1,1764200664687
-1,-1,,,126184.30000001,1,1764200664728
-1,-1,,,126230.10000002,1,1764200664774
42.52,239.54,"- **Financial",1000,126270.10000002,1,1764200664814
2.91,255.72,"- **Financ",997,126312.60000002,1,1764200664856
91.3,292.82,"- **Financial Serv",1005,126353.89999998,1,1764200664898
145.47,313.35,"rts of Glass-Steagal",1069,126400.60000002,1,1764200664944
101.76,333.21,"parts of Glass-Ste",1065,126441.80000001,1,1764200664986
78.3,339.8,"parts of Glass-S",1063,126483.30000001,1,1764200665027
112.69,366.1,"parts of Glass-Stea",1066,126537.89999998,1,1764200665082
401.3,289.87,"ernization Act (1999",1033,126539.69999999,1,1764200746045
-1,-1,,,126539.69999999,1,1764200746095
-1,-1,,,126539.69999999,1,1764200746147
-1,-1,,,126539.69999999,1,1764200746208
-1,-1,,,126539.69999999,1,1764200746253
-1,-1,,,126539.69999999,1,1764200746302
-1,-1,,,126539.69999999,1,1764200746348
-1,-1,,,126539.69999999,1,1764200746394
-1,-1,,,126597.69999999,1,1764201142292
-1,-1,,,126655.5,1,1764201142350
-1,-1,,,126696.19999999,1,1764201142390
-1,-1,,,126735,1,1764201142429
-1,-1,,,126773.89999998,1,1764201142468
-1,-1,,,126812.80000001,1,1764201142507
-1,-1,,,126850.69999999,1,1764201142545
-1,-1,,,126890,1,1764201142584
-1,-1,,,126929.5,1,1764201142623
-1,-1,,,126969.39999998,1,1764201142663
-1,-1,,,127008.19999999,1,1764201142702
-1,-1,,,127048.09999996,1,1764201142742
-1,-1,,,127100.80000001,1,1764201142795
-1,-1,,,127149.5,1,1764201142844
-1,-1,,,127190.80000001,1,1764201142885
-1,-1,,,127239.89999998,1,1764201142934
-1,-1,,,127289.30000001,1,1764201142983
-1,-1,,,127333.30000001,1,1764201143027
-1,-1,,,127375.69999999,1,1764201143070
-1,-1,,,127421.89999998,1,1764201143116
-1,-1,,,127463.80000001,1,1764201143158
-1,-1,,,127508.30000001,1,1764201143202
-1,-1,,,127553.09999996,1,1764201143247
-1,-1,,,127595.5,1,1764201143290
-1,-1,,,127641.30000001,1,1764201143335
-1,-1,,,127684,1,1764201143378
-1,-1,,,127728.30000001,1,1764201143422
-1,-1,,,127772.59999996,1,1764201143467
-1,-1,,,127819.5,1,1764201143514
-1,-1,,,127864.19999999,1,1764201143558
-1,-1,,,127910.39999998,1,1764201143604
-1,-1,,,127955.19999999,1,1764201143649
-1,-1,,,128004.09999996,1,1764201143698
-1,-1,,,128066.30000001,1,1764201143760
-1,-1,,,128128.69999999,1,1764201143823
-1,-1,,,128182.19999999,1,1764201143876
-1,-1,,,128228.09999996,1,1764201143922
-1,-1,,,128276.89999998,1,1764201143971
-1,-1,,,128325.59999996,1,1764201144020
-1,-1,,,128375.09999996,1,1764201144069
-1,-1,,,128422.30000001,1,1764201144116
-1,-1,,,128470.39999998,1,1764201144164
-1,-1,,,128514.19999999,1,1764201144208
-1,-1,,,128557.59999996,1,1764201144252
627.33,412.73,"to merge.",1132,128600.89999998,1,1764201144295
536.2,402.87,"to merge.",1132,128646.80000001,1,1764201144341
495.94,326.52,"commercial and inves",1101,128690.39999998,1,1764201144385
608,376.87,"and investment",1111,128732.39999998,1,1764201144427
596.95,277.19,"999):** Repealed",1050,128773.89999998,1,1764201144468
588.38,217.77,"gulation**",996,128813.5,1,1764201144508
598.12,211.29,"gulation**",996,128855.09999996,1,1764201144549
506.65,241.94,"n Act (1999):** Repe",1042,128895.19999999,1,1764201144589
488.25,263.33,"on Act (1999):** Rep",1041,128935.30000001,1,1764201144629
428.25,282.29,"nization Act (1999):",1035,128974.39999998,1,1764201144669
550.2,359.34,"rcial and investment",1106,129014.39999998,1,1764201144709
597.31,305.8,"99):** Repealed",1051,129052.09999996,1,1764201144746
549.65,289.6,"t (1999):** Repealed",1046,129093.30000001,1,1764201144788
