-1,-1,,,11603.699999988,1,1764199942073
-1,-1,,,11651.5,1,1764199942121
-1,-1,,,11695.600000024,1,1764199942165
-1,-1,,,11739.5,1,1764199942209
-1,-1,,,11785.800000012,1,1764199942255
-1,-1,,,11830.100000024,1,1764199942299
-1,-1,,,11877.199999988,1,1764199942346
-1,-1,,,11920.100000024,1,1764199942389
-1,-1,,,11963.899999976,1,1764199942433
-1,-1,,,12010,1,1764199942479
-1,-1,,,12055,1,1764199942524
-1,-1,,,12100.399999976,1,1764199942570
-1,-1,,,12144.600000024,1,1764199942614
-1,-1,,,12190.5,1,1764199942660
-1,-1,,,12240,1,1764199942709
-1,-1,,,12288.899999976,1,1764199942758
-1,-1,,,12336.600000024,1,1764199942806
-1,-1,,,12385.199999988,1,1764199942854
-1,-1,,,12434.699999988,1,1764199942904
-1,-1,,,12484.5,1,1764199942954
-1,-1,,,12531.100000024,1,1764199943000
-1,-1,,,12579.100000024,1,1764199943048
-1,-1,,,12631.899999976,1,1764199943101
-1,-1,,,12676,1,1764199943145
-1,-1,,,12720.699999988,1,1764199943190
-1,-1,,,12767.600000024,1,1764199943237
-1,-1,,,12811.100000024,1,1764199943280
-1,-1,,,12855.199999988,1,1764199943324
-1,-1,,,12900.899999976,1,1764199943370
-1,-1,,,12945.600000024,1,1764199943415
-1,-1,,,12991.899999976,1,1764199943461
-1,-1,,,13039.699999988,1,1764199943509
-1,-1,,,13083.600000024,1,1764199943553
-1,-1,,,13130.5,1,1764199943600
-1,-1,,,13175.800000012,1,1764199943645
-1,-1,,,13226.100000024,1,1764199943695
-1,-1,,,13273.5,1,1764199943743
-1,-1,,,13319.100000024,1,1764199943788
-1,-1,,,13366.600000024,1,1764199943836
-1,-1,,,13409.199999988,1,1764199943878
-1,-1,,,13453.800000012,1,1764199943923
-1,-1,,,13501.100000024,1,1764199943970
-1,-1,,,13544.399999976,1,1764199944013
-1,-1,,,13591.899999976,1,1764199944061
-1,-1,,,13639,1,1764199944108
-1,-1,,,13683.699999988,1,1764199944153
-1,-1,,,13726.800000012,1,1764199944196
-1,-1,,,13772.5,1,1764199944242
-1,-1,,,13814.699999988,1,1764199944284
-1,-1,,,13860.300000012,1,1764199944329
-1,-1,,,13907.800000012,1,1764199944377
-1,-1,,,13953.699999988,1,1764199944423
-1,-1,,,13998,1,1764199944467
-1,-1,,,14044.100000024,1,1764199944513
-1,-1,,,14089.5,1,1764199944559
-1,-1,,,14133.699999988,1,1764199944603
-1,-1,,,14182.199999988,1,1764199944651
-1,-1,,,14225,1,1764199944694
-1,-1,,,14270.199999988,1,1764199944739
-1,-1,,,14313.199999988,1,1764199944782
-1,-1,,,14360,1,1764199944829
-1,-1,,,14404.199999988,1,1764199944873
-1,-1,,,14447.800000012,1,1764199944917
-1,-1,,,14491.699999988,1,1764199944961
-1,-1,,,14538.100000024,1,1764199945007
-1,-1,,,14580.5,1,1764199945050
-1,-1,,,14626.5,1,1764199945096
-1,-1,,,14674.199999988,1,1764199945143
-1,-1,,,14717.600000024,1,1764199945187
-1,-1,,,14761.300000012,1,1764199945230
-1,-1,,,14807.699999988,1,1764199945277
-1,-1,,,14853.5,1,1764199945323
-1,-1,,,14897.800000012,1,1764199945367
-1,-1,,,14946.899999976,1,1764199945416
-1,-1,,,14989.699999988,1,1764199945459
-1,-1,,,15035.199999988,1,1764199945504
-1,-1,,,15076.699999988,1,1764199945546
-1,-1,,,15120.600000024,1,1764199945590
-1,-1,,,15168.5,1,1764199945638
-1,-1,,,15212,1,1764199945681
-1,-1,,,15256.699999988,1,1764199945726
-1,-1,,,15304.5,1,1764199945774
-1,-1,,,15348.5,1,1764199945818
-1,-1,,,15394.600000024,1,1764199945864
-1,-1,,,15443.899999976,1,1764199945913
-1,-1,,,15488,1,1764199945957
-1,-1,,,15535.399999976,1,1764199946004
-1,-1,,,15582.899999976,1,1764199946052
-1,-1,,,15629.800000012,1,1764199946099
-1,-1,,,15678.5,1,1764199946148
-1,-1,,,15723.399999976,1,1764199946192
-1,-1,,,15772.300000012,1,1764199946241
-1,-1,,,15817.899999976,1,1764199946287
-1,-1,,,15865.5,1,1764199946335
-1,-1,,,15912.699999988,1,1764199946382
-1,-1,,,15958.300000012,1,1764199946427
-1,-1,,,16008.199999988,1,1764199946477
-1,-1,,,16054.300000012,1,1764199946523
-1,-1,,,16098.899999976,1,1764199946568
-1,-1,,,16146.800000012,1,1764199946616
-1,-1,,,16192.5,1,1764199946662
-1,-1,,,16240.899999976,1,1764199946710
-1,-1,,,16287,1,1764199946756
-1,-1,,,16333.600000024,1,1764199946803
-1,-1,,,16379.100000024,1,1764199946848
-1,-1,,,16425.5,1,1764199946895
-1,-1,,,16470.600000024,1,1764199946940
-1,-1,,,16516.399999976,1,1764199946985
-1,-1,,,16561.899999976,1,1764199947031
-1,-1,,,16609.399999976,1,1764199947079
-1,-1,,,16656.899999976,1,1764199947126
-1,-1,,,16704.199999988,1,1764199947173
-1,-1,,,16751.600000024,1,1764199947221
-1,-1,,,16796.300000012,1,1764199947265
-1,-1,,,16845,1,1764199947314
-1,-1,,,16889.699999988,1,1764199947359
-1,-1,,,16934.800000012,1,1764199947404
-1,-1,,,16981.800000012,1,1764199947451
-1,-1,,,17025.699999988,1,1764199947495
-1,-1,,,17073.199999988,1,1764199947542
-1,-1,,,17118.5,1,1764199947588
-1,-1,,,17160,1,1764199947629
-1,-1,,,17207.199999988,1,1764199947676
-1,-1,,,17251.699999988,1,1764199947721
-1,-1,,,17293.899999976,1,1764199947763
-1,-1,,,17342.899999976,1,1764199947812
-1,-1,,,17386.5,1,1764199947856
-1,-1,,,17431.699999988,1,1764199947901
-1,-1,,,17478.300000012,1,1764199947947
-1,-1,,,17523.5,1,1764199947993
-1,-1,,,17570.199999988,1,1764199948039
-1,-1,,,17616,1,1764199948085
-1,-1,,,17661.600000024,1,1764199948131
-1,-1,,,17706.5,1,1764199948176
-1,-1,,,17750.399999976,1,1764199948219
-1,-1,,,17795.5,1,1764199948265
-1,-1,,,17842.699999988,1,1764199948312
-1,-1,,,17887.800000012,1,1764199948357
-1,-1,,,17932.5,1,1764199948402
-1,-1,,,17976.300000012,1,1764199948445
-1,-1,,,18022.100000024,1,1764199948491
-1,-1,,,18066.800000012,1,1764199948536
-1,-1,,,18109.199999988,1,1764199948578
-1,-1,,,18153,1,1764199948622
-1,-1,,,18196.600000024,1,1764199948666
-1,-1,,,18242.199999988,1,1764199948711
65.6,139.4,"take up to 1 mi",67,18290.5,1,1764199948760
97.6,152.4,"AI's response will",136,18337.5,1,1764199948807
97.6,152.4,"AI's response will",136,18381.300000012,1,1764199948851
103.6,160.4,"AI's response will",137,18423.5,1,1764199948893
127.6,188.4,"I's response will sh",139,18469.600000024,1,1764199948939
181.6,237.4,"esponse will show up",144,18511.199999988,1,1764199948981
260.6,282.4,"will show up here.",151,18559.300000012,1,1764199949029
308.6,296.4,"l show up here.",155,18603.199999988,1,1764199949072
322.6,300.4,"show up here.",157,18646.899999976,1,1764199949116
323.6,300.4,"show up here.",157,18694.100000024,1,1764199949163
336.6,300.4,"how up here.",158,18739.100000024,1,1764199949208
360.6,300.4,"w up here.",160,18782.199999988,1,1764199949251
399.6,302.4,"w up here.",160,18829.800000012,1,1764199949299
404.6,303.4,"w up here.",160,18873.800000012,1,1764199949343
404.6,303.4,"w up here.",160,18916.600000024,1,1764199949386
404.6,303.4,"w up here.",160,18963,1,1764199949432
404.6,303.4,"w up here.",160,19009.199999988,1,1764199949478
404.6,303.4,"w up here.",160,19054.899999976,1,1764199949524
404.6,303.4,"w up here.",160,19100.199999988,1,1764199949569
404.6,303.4,"w up here.",160,19145.699999988,1,1764199949615
404.6,304.4,"w up here.",160,19194.100000024,1,1764199949663
404.6,304.4,"w up here.",160,19238.800000012,1,1764199949708
404.6,304.4,"w up here.",160,19282,1,1764199949751
404.6,304.4,"w up here.",160,19325.199999988,1,1764199949794
404.6,304.4,"w up here.",160,19369.699999988,1,1764199949839
403.6,304.4,"w up here.",160,19418.5,1,1764199949888
403.6,304.4,"w up here.",160,19461.899999976,1,1764199949931
403.6,304.4,"w up here.",160,19505.800000012,1,1764199949975
403.6,304.4,"w up here.",160,19548.199999988,1,1764199950017
403.6,304.4,"w up here.",160,19590.899999976,1,1764199950060
403.6,304.4,"w up here.",160,19632,1,1764199950101
403.6,304.4,"w up here.",160,19673.800000012,1,1764199950143
403.6,304.4,"w up here.",160,19714.5,1,1764199950184
403.6,304.4,"w up here.",160,19756.100000024,1,1764199950225
403.6,304.4,"w up here.",160,19796.699999988,1,1764199950266
403.6,304.4,"w up here.",160,19836.899999976,1,1764199950306
403.6,304.4,"w up here.",160,19877.300000012,1,1764199950346
403.6,304.4,"w up here.",160,19916.300000012,1,1764199950385
403.6,304.4,"w up here.",160,19955.199999988,1,1764199950424
403.6,304.4,"w up here.",160,19994.800000012,1,1764199950464
403.6,304.4,"w up here.",160,20034.399999976,1,1764199950504
403.6,304.4,"w up here.",160,20074,1,1764199950543
403.6,304.4,"w up here.",160,20113.199999988,1,1764199950582
403.6,304.4,"w up here.",160,20154.899999976,1,1764199950624
403.6,304.4,"w up here.",160,20194,1,1764199950663
403.6,304.4,"w up here.",160,20234.600000024,1,1764199950704
403.6,304.4,"w up here.",160,20274.600000024,1,1764199950744
403.6,304.4,"w up here.",160,20314.699999988,1,1764199950784
403.6,304.4,"w up here.",160,20351.199999988,1,1764199950820
403.6,304.4,"w up here.",160,20390.899999976,1,1764199950860
403.6,304.4,"w up here.",160,20432.100000024,1,1764199950901
403.6,304.4,"w up here.",160,20470,1,1764199950939
403.6,304.4,"w up here.",160,20508.699999988,1,1764199950978
403.6,304.4,"w up here.",160,20547.100000024,1,1764199951016
403.6,304.4,"w up here.",160,20584.399999976,1,1764199951054
403.6,304.4,"w up here.",160,20623,1,1764199951092
403.6,304.4,"w up here.",160,20661,1,1764199951130
402.6,304.4,"w up here.",160,20699,1,1764199951168
395.6,309.4,"w up here.",160,20738.899999976,1,1764199951208
383.6,320.4,"w up here.",160,20781.600000024,1,1764199951251
376.6,327.4,"w up here.",160,20821.600000024,1,1764199951291
358.6,358.4,"w up here.",160,20863.899999976,1,1764199951333
358.6,358.4,"w up here.",160,20904.5,1,1764199951374
358.6,358.4,"w up here.",160,20945.800000012,1,1764199951415
358.6,358.4,"w up here.",160,20986.800000012,1,1764199951456
358.6,358.4,"w up here.",160,21026.899999976,1,1764199951496
358.6,358.4,"w up here.",160,21067,1,1764199951536
358.6,358.4,"w up here.",160,21109.800000012,1,1764199951579
140.6,356.4,"'s response will sho",140,21152.300000012,1,1764199951621
151.6,331.4,"s response will show",141,21194.800000012,1,1764199951664
152.6,326.4,"s response will show",141,21238.5,1,1764199951708
152.6,324.4,"s response will show",141,21280.800000012,1,1764199951750
152.6,324.4,"s response will show",141,21323.199999988,1,1764199951792
152.6,323.4,"s response will show",141,21368.699999988,1,1764199951838
152.6,323.4,"s response will show",141,21411.800000012,1,1764199951881
152.6,323.4,"s response will show",141,21455,1,1764199951924
147.6,330.4,"s response will show",141,21500.600000024,1,1764199951970
141.6,337.4,"'s response will sho",140,21545.300000012,1,1764199952015
139.6,341.4,"'s response will sho",140,21592.199999988,1,1764199952062
133.6,348.4,"I's response will sh",139,21639.699999988,1,1764199952109
131.6,352.4,"I's response will sh",139,21683.300000012,1,1764199952153
132.6,357.4,"I's response will sh",139,21730,1,1764199952199
132.6,359.4,"I's response will sh",139,21778.699999988,1,1764199952248
132.6,359.4,"I's response will sh",139,21824.399999976,1,1764199952294
132.6,359.4,"I's response will sh",139,21869.399999976,1,1764199952339
132.6,359.4,"I's response will sh",139,21913.300000012,1,1764199952383
132.6,359.4,"I's response will sh",139,21958.300000012,1,1764199952428
132.6,359.4,"I's response will sh",139,22003.300000012,1,1764199952473
132.6,359.4,"I's response will sh",139,22046.5,1,1764199952516
132.6,359.4,"I's response will sh",139,22089.800000012,1,1764199952559
132.6,359.4,"I's response will sh",139,22134.300000012,1,1764199952604
132.6,359.4,"I's response will sh",139,22177.699999988,1,1764199952647
132.6,359.4,"I's response will sh",139,22221.699999988,1,1764199952691
132.6,359.4,"I's response will sh",139,22264.399999976,1,1764199952734
132.6,359.4,"I's response will sh",139,22307.100000024,1,1764199952776
132.6,359.4,"I's response will sh",139,22349.399999976,1,1764199952819
132.6,359.4,"I's response will sh",139,22394.899999976,1,1764199952864
132.6,359.4,"I's response will sh",139,22440.699999988,1,1764199952910
132.6,359.4,"I's response will sh",139,22484.600000024,1,1764199952954
132.6,359.4,"I's response will sh",139,22528.5,1,1764199952998
132.6,359.4,"I's response will sh",139,22568.5,1,1764199953038
132.6,359.4,"I's response will sh",139,22609.800000012,1,1764199953079
132.6,359.4,"I's response will sh",139,22650.300000012,1,1764199953119
132.6,359.4,"I's response will sh",139,22690.699999988,1,1764199953160
132.6,359.4,"I's response will sh",139,22729.899999976,1,1764199953199
132.6,359.4,"I's response will sh",139,22770.300000012,1,1764199953239
132.6,359.4,"I's response will sh",139,22810.600000024,1,1764199953280
132.6,359.4,"I's response will sh",139,22850,1,1764199953319
132.6,359.4,"I's response will sh",139,22889.100000024,1,1764199953358
132.6,359.4,"I's response will sh",139,22928.600000024,1,1764199953398
132.6,359.4,"I's response will sh",139,22967,1,1764199953436
132.6,359.4,"I's response will sh",139,23005.300000012,1,1764199953475
132.6,359.4,"I's response will sh",139,23044.5,1,1764199953514
132.6,359.4,"I's response will sh",139,23083.800000012,1,1764199953553
132.6,359.4,"I's response will sh",139,23124.199999988,1,1764199953593
132.6,359.4,"I's response will sh",139,23161.199999988,1,1764199953630
132.6,359.4,"I's response will sh",139,23200.600000024,1,1764199953670
132.6,359.4,"I's response will sh",139,23239.100000024,1,1764199953708
132.6,359.4,"I's response will sh",139,23278.300000012,1,1764199953748
132.6,359.4,"I's response will sh",139,23316.899999976,1,1764199953786
132.6,359.4,"I's response will sh",139,23357.199999988,1,1764199953826
132.6,359.4,"I's response will sh",139,23399.199999988,1,1764199953868
132.6,359.4,"I's response will sh",139,23439,1,1764199953908
132.6,359.4,"I's response will sh",139,23477.100000024,1,1764199953946
132.6,359.4,"I's response will sh",139,23515.199999988,1,1764199953984
132.6,359.4,"I's response will sh",139,23553.5,1,1764199954023
132.6,359.4,"I's response will sh",139,23592.100000024,1,1764199954061
132.6,359.4,"I's response will sh",139,23630,1,1764199954099
132.6,359.4,"I's response will sh",139,23668.300000012,1,1764199954138
132.6,359.4,"I's response will sh",139,23705.800000012,1,1764199954175
132.6,359.4,"I's response will sh",139,23744.699999988,1,1764199954214
132.6,359.4,"I's response will sh",139,23781.800000012,1,1764199954251
132.6,359.4,"I's response will sh",139,23819.699999988,1,1764199954289
132.6,359.4,"I's response will sh",139,23857.199999988,1,1764199954326
132.6,359.4,"I's response will sh",139,23897.100000024,1,1764199954366
132.6,359.4,"I's response will sh",139,23936.300000012,1,1764199954405
132.6,359.4,"I's response will sh",139,23974.300000012,1,1764199954444
132.6,359.4,"I's response will sh",139,24011.300000012,1,1764199954481
132.6,359.4,"I's response will sh",139,24050.100000024,1,1764199954519
132.6,359.4,"I's response will sh",139,24089.899999976,1,1764199954559
132.6,359.4,"I's response will sh",139,24127.899999976,1,1764199954597
132.6,359.4,"I's response will sh",139,24167.300000012,1,1764199954637
132.6,359.4,"I's response will sh",139,24206.199999988,1,1764199954675
132.6,359.4,"I's response will sh",139,24243.800000012,1,1764199954713
132.6,359.4,"I's response will sh",139,24280.899999976,1,1764199954750
132.6,359.4,"I's response will sh",139,24319.399999976,1,1764199954789
132.6,359.4,"I's response will sh",139,24357,1,1764199954826
132.6,359.4,"I's response will sh",139,24395,1,1764199954864
132.6,359.4,"I's response will sh",139,24433.699999988,1,1764199954903
132.6,359.4,"I's response will sh",139,24473,1,1764199954942
132.6,359.4,"I's response will sh",139,24510.899999976,1,1764199954980
132.6,359.4,"I's response will sh",139,24549.5,1,1764199955019
132.6,359.4,"I's response will sh",139,24587.5,1,1764199955057
132.6,359.4,"I's response will sh",139,24625.399999976,1,1764199955095
132.6,359.4,"I's response will sh",139,24661.800000012,1,1764199955131
132.6,359.4,"I's response will sh",139,24702.5,1,1764199955172
132.6,359.4,"I's response will sh",139,24739.699999988,1,1764199955209
132.6,359.4,"I's response will sh",139,24777.699999988,1,1764199955247
132.6,359.4,"I's response will sh",139,24816.399999976,1,1764199955286
132.6,359.4,"I's response will sh",139,24853.100000024,1,1764199955322
132.6,359.4,"I's response will sh",139,24891,1,1764199955360
132.6,359.4,"I's response will sh",139,24928.699999988,1,1764199955398
132.6,359.4,"I's response will sh",139,24965.399999976,1,1764199955435
132.6,359.4,"I's response will sh",139,25004.199999988,1,1764199955474
132.6,359.4,"I's response will sh",139,25043.399999976,1,1764199955513
132.6,359.4,"I's response will sh",139,25080.199999988,1,1764199955549
132.6,359.4,"I's response will sh",139,25118.399999976,1,1764199955588
132.6,359.4,"I's response will sh",139,25156.300000012,1,1764199955626
132.6,359.4,"I's response will sh",139,25197.699999988,1,1764199955667
132.6,359.4,"I's response will sh",139,25237.800000012,1,1764199955707
132.6,359.4,"I's response will sh",139,25286,1,1764199955755
132.6,359.4,"I's response will sh",139,25327.600000024,1,1764199955797
132.6,359.4,"I's response will sh",139,25364.5,1,1764199955834
132.6,359.4,"I's response will sh",139,25402.399999976,1,1764199955872
132.6,359.4,"I's response will sh",139,25440.199999988,1,1764199955909
132.6,359.4,"I's response will sh",139,25477.699999988,1,1764199955947
132.6,359.4,"I's response will sh",139,25516,1,1764199955985
132.6,359.4,"I's response will sh",139,25554.800000012,1,1764199956024
132.6,359.4,"I's response will sh",139,25594.100000024,1,1764199956063
132.6,359.4,"I's response will sh",139,25633.399999976,1,1764199956103
132.6,359.4,"I's response will sh",139,25670.100000024,1,1764199956139
132.6,359.4,"I's response will sh",139,25709.600000024,1,1764199956179
132.6,359.4,"I's response will sh",139,25747.199999988,1,1764199956216
132.6,359.4,"I's response will sh",139,25786,1,1764199956255
132.6,359.4,"I's response will sh",139,25823.300000012,1,1764199956292
132.6,359.4,"I's response will sh",139,25860,1,1764199956329
132.6,359.4,"I's response will sh",139,25898.100000024,1,1764199956367
132.6,359.4,"I's response will sh",139,25935,1,1764199956404
132.6,359.4,"I's response will sh",139,25974.300000012,1,1764199956444
132.6,359.4,"I's response will sh",139,26011.100000024,1,1764199956480
132.6,359.4,"I's response will sh",139,26048.399999976,1,1764199956518
132.6,359.4,"I's response will sh",139,26086.399999976,1,1764199956556
132.6,359.4,"I's response will sh",139,26124.600000024,1,1764199956594
132.6,359.4,"I's response will sh",139,26162.899999976,1,1764199956632
132.6,359.4,"I's response will sh",139,26201.600000024,1,1764199956671
132.6,359.4,"I's response will sh",139,26238.899999976,1,1764199956708
132.6,359.4,"I's response will sh",139,26276.800000012,1,1764199956746
132.6,359.4,"I's response will sh",139,26314.300000012,1,1764199956784
132.6,359.4,"I's response will sh",139,26353.100000024,1,1764199956822
132.6,359.4,"I's response will sh",139,26391.800000012,1,1764199956861
132.6,359.4,"I's response will sh",139,26430,1,1764199956899
132.6,359.4,"I's response will sh",139,26469.699999988,1,1764199956939
132.6,359.4,"I's response will sh",139,26508.600000024,1,1764199956978
132.6,359.4,"I's response will sh",139,26545.600000024,1,1764199957015
132.6,359.4,"I's response will sh",139,26584.100000024,1,1764199957053
132.6,359.4,"I's response will sh",139,26622.399999976,1,1764199957092
132.6,359.4,"I's response will sh",139,26660.800000012,1,1764199957130
132.6,359.4,"I's response will sh",139,26698.600000024,1,1764199957168
132.6,359.4,"I's response will sh",139,26738.899999976,1,1764199957208
132.6,359.4,"I's response will sh",139,26777.699999988,1,1764199957247
132.6,359.4,"I's response will sh",139,26815.300000012,1,1764199957285
132.6,359.4,"I's response will sh",139,26852.800000012,1,1764199957322
132.6,359.4,"I's response will sh",139,26891.399999976,1,1764199957361
132.6,359.4,"I's response will sh",139,26932.199999988,1,1764199957401
132.6,359.4,"I's response will sh",139,26970.399999976,1,1764199957440
132.6,359.4,"I's response will sh",139,27007.300000012,1,1764199957476
132.6,359.4,"I's response will sh",139,27046.800000012,1,1764199957516
132.6,359.4,"I's response will sh",139,27101.600000024,1,1764199957571
132.6,359.4,"I's response will sh",139,27144.800000012,1,1764199957614
132.6,359.4,"I's response will sh",139,27188.300000012,1,1764199957658
132.6,359.4,"I's response will sh",139,27268.899999976,1,1764199957738
339.6,284.4,"how up here.",158,27356.5,1,1764200267138
210.6,247.4,"ponse will show up h",146,27412.5,1,1764200267194
-1,-1,,,27465.400000036,1,1764200267247
-1,-1,,,27514.900000036,1,1764200267297
-1,-1,,,27560.400000036,1,1764200267342
-1,-1,,,27606.200000048,1,1764200267388
-1,-1,,,27651.800000012,1,1764200267433
-1,-1,,,27699.300000012,1,1764200267481
-1,-1,,,27747,1,1764200267529
-1,-1,,,27792.300000012,1,1764200267574
-1,-1,,,27837,1,1764200267619
-1,-1,,,27882.400000036,1,1764200267664
-1,-1,,,27929.200000048,1,1764200267711
-1,-1,,,27974.600000024,1,1764200267756
-1,-1,,,28019,1,1764200267801
-1,-1,,,28069.600000024,1,1764200267851
-1,-1,,,28122.800000012,1,1764200267904
-1,-1,,,28171.100000024,1,1764200267953
-1,-1,,,28214.900000036,1,1764200267997
-1,-1,,,28260.5,1,1764200268042
-1,-1,,,28308.600000024,1,1764200268090
-1,-1,,,28352.200000048,1,1764200268134
-1,-1,,,28397.200000048,1,1764200268179
-1,-1,,,28447.200000048,1,1764200268229
-1,-1,,,28491.5,1,1764200268273
-1,-1,,,28538.200000048,1,1764200268320
-1,-1,,,28586.100000024,1,1764200268368
-1,-1,,,28637.900000036,1,1764200268419
-1,-1,,,28683.300000012,1,1764200268465
-1,-1,,,28728.700000048,1,1764200268510
-1,-1,,,28780.200000048,1,1764200268562
-1,-1,,,28824.5,1,1764200268606
-1,-1,,,28868.700000048,1,1764200268650
-1,-1,,,28913.400000036,1,1764200268695
-1,-1,,,28958.900000036,1,1764200268740
-1,-1,,,29004.100000024,1,1764200268786
-1,-1,,,29049,1,1764200268831
-1,-1,,,29094.5,1,1764200268876
-1,-1,,,29139.800000012,1,1764200268921
-1,-1,,,29184.300000012,1,1764200268966
-1,-1,,,29227.5,1,1764200269009
-1,-1,,,29277.5,1,1764200269059
-1,-1,,,29336.900000036,1,1764200269118
-1,-1,,,29382.900000036,1,1764200269165
-1,-1,,,29428.700000048,1,1764200269210
-1,-1,,,29472.800000012,1,1764200269254
-1,-1,,,29518.300000012,1,1764200269300
-1,-1,,,29566.100000024,1,1764200269348
-1,-1,,,29613.5,1,1764200269395
-1,-1,,,29659.300000012,1,1764200269441
-1,-1,,,29702,1,1764200269484
-1,-1,,,29744.300000012,1,1764200269526
-1,-1,,,29784.700000048,1,1764200269566
-1,-1,,,29827.400000036,1,1764200269609
-1,-1,,,29867.900000036,1,1764200269649
-1,-1,,,29910.300000012,1,1764200269692
-1,-1,,,29950.400000036,1,1764200269732
-1,-1,,,29988.900000036,1,1764200269770
-1,-1,,,30030.5,1,1764200269812
-1,-1,,,30072.700000048,1,1764200269854
-1,-1,,,30111.900000036,1,1764200269893
-1,-1,,,30152.200000048,1,1764200269934
-1,-1,,,30194.300000012,1,1764200269976
-1,-1,,,30234.800000012,1,1764200270016
-1,-1,,,30275.300000012,1,1764200270057
-1,-1,,,30313.400000036,1,1764200270095
-1,-1,,,30351.900000036,1,1764200270133
-1,-1,,,30391.200000048,1,1764200270173
-1,-1,,,30429.700000048,1,1764200270211
-1,-1,,,30468.800000012,1,1764200270250
-1,-1,,,30506,1,1764200270287
-1,-1,,,30544.800000012,1,1764200270326
-1,-1,,,30583.900000036,1,1764200270365
-1,-1,,,30622,1,1764200270403
-1,-1,,,30660.800000012,1,1764200270442
-1,-1,,,30699.800000012,1,1764200270481
-1,-1,,,30738.600000024,1,1764200270520
-1,-1,,,30775.800000012,1,1764200270557
-1,-1,,,30815.700000048,1,1764200270597
-1,-1,,,30860.200000048,1,1764200270642
-1,-1,,,30898.300000012,1,1764200270680
-1,-1,,,30936.900000036,1,1764200270718
-1,-1,,,30975.100000024,1,1764200270757
-1,-1,,,31013.100000024,1,1764200270795
-1,-1,,,31052.300000012,1,1764200270834
-1,-1,,,31091.200000048,1,1764200270873
-1,-1,,,31130,1,1764200270912
-1,-1,,,31168.900000036,1,1764200270950
-1,-1,,,31205.400000036,1,1764200270987
-1,-1,,,31243.700000048,1,1764200271025
-1,-1,,,31282.5,1,1764200271064
-1,-1,,,31322.400000036,1,1764200271104
-1,-1,,,31361.200000048,1,1764200271143
-1,-1,,,31398.600000024,1,1764200271180
-1,-1,,,31436,1,1764200271217
-1,-1,,,31473.700000048,1,1764200271255
-1,-1,,,31511,1,1764200271293
-1,-1,,,31548.600000024,1,1764200271330
