-1,-1,,,11603.699999988,1,1764199942073
-1,-1,,,11651.5,1,1764199942121
-1,-1,,,11695.600000024,1,1764199942165
-1,-1,,,11739.5,1,1764199942209
-1,-1,,,11785.800000012,1,1764199942255
-1,-1,,,11830.100000024,1,1764199942299
-1,-1,,,11877.199999988,1,1764199942346
-1,-1,,,11920.100000024,1,1764199942389
-1,-1,,,11963.899999976,1,1764199942433
-1,-1,,,12010,1,1764199942479
-1,-1,,,12055,1,1764199942524
-1,-1,,,12100.399999976,1,1764199942570
-1,-1,,,12144.600000024,1,1764199942614
-1,-1,,,12190.5,1,1764199942660
-1,-1,,,12240,1,1764199942709
-1,-1,,,12288.899999976,1,1764199942758
-1,-1,,,12336.600000024,1,1764199942806
-1,-1,,,12385.199999988,1,1764199942854
-1,-1,,,12434.699999988,1,1764199942904
-1,-1,,,12484.5,1,1764199942954
-1,-1,,,12531.100000024,1,1764199943000
-1,-1,,,12579.100000024,1,1764199943048
-1,-1,,,12631.899999976,1,1764199943101
-1,-1,,,12676,1,1764199943145
-1,-1,,,12720.699999988,1,1764199943190
-1,-1,,,12767.600000024,1,1764199943237
-1,-1,,,12811.100000024,1,1764199943280
-1,-1,,,12855.199999988,1,1764199943324
-1,-1,,,12900.899999976,1,1764199943370
-1,-1,,,12945.600000024,1,1764199943415
-1,-1,,,12991.899999976,1,1764199943461
-1,-1,,,13039.699999988,1,1764199943509
-1,-1,,,13083.600000024,1,1764199943553
-1,-1,,,13130.5,1,1764199943600
-1,-1,,,13175.800000012,1,1764199943645
-1,-1,,,13226.100000024,1,1764199943695
-1,-1,,,13273.5,1,1764199943743
-1,-1,,,13319.100000024,1,1764199943788
-1,-1,,,13366.600000024,1,1764199943836
-1,-1,,,13409.199999988,1,1764199943878
-1,-1,,,13453.800000012,1,1764199943923
-1,-1,,,13501.100000024,1,1764199943970
-1,-1,,,13544.399999976,1,1764199944013
-1,-1,,,13591.899999976,1,1764199944061
-1,-1,,,13639,1,1764199944108
-1,-1,,,13683.699999988,1,1764199944153
-1,-1,,,13726.800000012,1,1764199944196
-1,-1,,,13772.5,1,1764199944242
-1,-1,,,13814.699999988,1,1764199944284
-1,-1,,,13860.300000012,1,1764199944329
-1,-1,,,13907.800000012,1,1764199944377
-1,-1,,,13953.699999988,1,1764199944423
-1,-1,,,13998,1,1764199944467
-1,-1,,,14044.100000024,1,1764199944513
-1,-1,,,14089.5,1,1764199944559
-1,-1,,,14133.699999988,1,1764199944603
-1,-1,,,14182.199999988,1,1764199944651
-1,-1,,,14225,1,1764199944694
-1,-1,,,14270.199999988,1,1764199944739
-1,-1,,,14313.199999988,1,1764199944782
-1,-1,,,14360,1,1764199944829
-1,-1,,,14404.199999988,1,1764199944873
-1,-1,,,14447.800000012,1,1764199944917
-1,-1,,,14491.699999988,1,1764199944961
-1,-1,,,14538.100000024,1,1764199945007
-1,-1,,,14580.5,1,1764199945050
-1,-1,,,14626.5,1,1764199945096
-1,-1,,,14674.199999988,1,1764199945143
-1,-1,,,14717.600000024,1,1764199945187
-1,-1,,,14761.300000012,1,1764199945230
-1,-1,,,14807.699999988,1,1764199945277
-1,-1,,,14853.5,1,1764199945323
-1,-1,,,14897.800000012,1,1764199945367
-1,-1,,,14946.899999976,1,1764199945416
-1,-1,,,14989.699999988,1,1764199945459
-1,-1,,,15035.199999988,1,1764199945504
-1,-1,,,15076.699999988,1,1764199945546
-1,-1,,,15120.600000024,1,1764199945590
-1,-1,,,15168.5,1,1764199945638
-1,-1,,,15212,1,1764199945681
-1,-1,,,15256.699999988,1,1764199945726
-1,-1,,,15304.5,1,1764199945774
-1,-1,,,15348.5,1,1764199945818
-1,-1,,,15394.600000024,1,1764199945864
-1,-1,,,15443.899999976,1,1764199945913
-1,-1,,,15488,1,1764199945957
-1,-1,,,15535.399999976,1,1764199946004
-1,-1,,,15582.899999976,1,1764199946052
-1,-1,,,15629.800000012,1,1764199946099
-1,-1,,,15678.5,1,1764199946148
-1,-1,,,15723.399999976,1,1764199946192
-1,-1,,,15772.300000012,1,1764199946241
-1,-1,,,15817.899999976,1,1764199946287
-1,-1,,,15865.5,1,1764199946335
-1,-1,,,15912.699999988,1,1764199946382
-1,-1,,,15958.300000012,1,1764199946427
-1,-1,,,16008.199999988,1,1764199946477
-1,-1,,,16054.300000012,1,1764199946523
-1,-1,,,16098.899999976,1,1764199946568
-1,-1,,,16146.800000012,1,1764199946616
-1,-1,,,16192.5,1,1764199946662
-1,-1,,,16240.899999976,1,1764199946710
-1,-1,,,16287,1,1764199946756
-1,-1,,,16333.600000024,1,1764199946803
-1,-1,,,16379.100000024,1,1764199946848
-1,-1,,,16425.5,1,1764199946895
-1,-1,,,16470.600000024,1,1764199946940
-1,-1,,,16516.399999976,1,1764199946985
-1,-1,,,16561.899999976,1,1764199947031
-1,-1,,,16609.399999976,1,1764199947079
-1,-1,,,16656.899999976,1,1764199947126
-1,-1,,,16704.199999988,1,1764199947173
-1,-1,,,16751.600000024,1,1764199947221
-1,-1,,,16796.300000012,1,1764199947265
-1,-1,,,16845,1,1764199947314
-1,-1,,,16889.699999988,1,1764199947359
-1,-1,,,16934.800000012,1,1764199947404
-1,-1,,,16981.800000012,1,1764199947451
-1,-1,,,17025.699999988,1,1764199947495
-1,-1,,,17073.199999988,1,1764199947542
-1,-1,,,17118.5,1,1764199947588
-1,-1,,,17160,1,1764199947629
-1,-1,,,17207.199999988,1,1764199947676
-1,-1,,,17251.699999988,1,1764199947721
-1,-1,,,17293.899999976,1,1764199947763
-1,-1,,,17342.899999976,1,1764199947812
-1,-1,,,17386.5,1,1764199947856
-1,-1,,,17431.699999988,1,1764199947901
-1,-1,,,17478.300000012,1,1764199947947
-1,-1,,,17523.5,1,1764199947993
-1,-1,,,17570.199999988,1,1764199948039
-1,-1,,,17616,1,1764199948085
-1,-1,,,17661.600000024,1,1764199948131
-1,-1,,,17706.5,1,1764199948176
-1,-1,,,17750.399999976,1,1764199948219
-1,-1,,,17795.5,1,1764199948265
-1,-1,,,17842.699999988,1,1764199948312
-1,-1,,,17887.800000012,1,1764199948357
-1,-1,,,17932.5,1,1764199948402
-1,-1,,,17976.300000012,1,1764199948445
-1,-1,,,18022.100000024,1,1764199948491
-1,-1,,,18066.800000012,1,1764199948536
-1,-1,,,18109.199999988,1,1764199948578
-1,-1,,,18153,1,1764199948622
-1,-1,,,18196.600000024,1,1764199948666
638,70.4,"ntly. It might",57,18242.199999988,1,1764199948711
-1,-1,,,18290.5,1,1764199948760
-1,-1,,,18337.5,1,1764199948807
-1,-1,,,18381.300000012,1,1764199948851
-1,-1,,,18423.5,1,1764199948893
-1,-1,,,18469.600000024,1,1764199948939
-1,-1,,,18511.199999988,1,1764199948981
-1,-1,,,18559.300000012,1,1764199949029
-1,-1,,,18603.199999988,1,1764199949072
-1,-1,,,18646.899999976,1,1764199949116
-1,-1,,,18694.100000024,1,1764199949163
-1,-1,,,18739.100000024,1,1764199949208
-1,-1,,,18782.199999988,1,1764199949251
-1,-1,,,18829.800000012,1,1764199949299
-1,-1,,,18873.800000012,1,1764199949343
-1,-1,,,18916.600000024,1,1764199949386
-1,-1,,,18963,1,1764199949432
-1,-1,,,19009.199999988,1,1764199949478
-1,-1,,,19054.899999976,1,1764199949524
-1,-1,,,19100.199999988,1,1764199949569
-1,-1,,,19145.699999988,1,1764199949615
-1,-1,,,19194.100000024,1,1764199949663
-1,-1,,,19238.800000012,1,1764199949708
-1,-1,,,19282,1,1764199949751
-1,-1,,,19325.199999988,1,1764199949794
-1,-1,,,19369.699999988,1,1764199949839
-1,-1,,,19418.5,1,1764199949888
-1,-1,,,19461.899999976,1,1764199949931
-1,-1,,,19505.800000012,1,1764199949975
-1,-1,,,19548.199999988,1,1764199950017
-1,-1,,,19590.899999976,1,1764199950060
-1,-1,,,19632,1,1764199950101
-1,-1,,,19673.800000012,1,1764199950143
-1,-1,,,19714.5,1,1764199950184
-1,-1,,,19756.100000024,1,1764199950225
-1,-1,,,19796.699999988,1,1764199950266
-1,-1,,,19836.899999976,1,1764199950306
-1,-1,,,19877.300000012,1,1764199950346
-1,-1,,,19916.300000012,1,1764199950385
-1,-1,,,19955.199999988,1,1764199950424
-1,-1,,,19994.800000012,1,1764199950464
-1,-1,,,20034.399999976,1,1764199950504
-1,-1,,,20074,1,1764199950543
-1,-1,,,20113.199999988,1,1764199950582
-1,-1,,,20154.899999976,1,1764199950624
-1,-1,,,20194,1,1764199950663
-1,-1,,,20234.600000024,1,1764199950704
-1,-1,,,20274.600000024,1,1764199950744
-1,-1,,,20314.699999988,1,1764199950784
-1,-1,,,20351.199999988,1,1764199950820
-1,-1,,,20390.899999976,1,1764199950860
-1,-1,,,20432.100000024,1,1764199950901
-1,-1,,,20470,1,1764199950939
-1,-1,,,20508.699999988,1,1764199950978
-1,-1,,,20547.100000024,1,1764199951016
-1,-1,,,20584.399999976,1,1764199951054
-1,-1,,,20623,1,1764199951092
-1,-1,,,20661,1,1764199951130
-1,-1,,,20699,1,1764199951168
-1,-1,,,20738.899999976,1,1764199951208
-1,-1,,,20781.600000024,1,1764199951251
-1,-1,,,20821.600000024,1,1764199951291
-1,-1,,,20863.899999976,1,1764199951333
-1,-1,,,20904.5,1,1764199951374
-1,-1,,,20945.800000012,1,1764199951415
-1,-1,,,20986.800000012,1,1764199951456
-1,-1,,,21026.899999976,1,1764199951496
-1,-1,,,21067,1,1764199951536
-1,-1,,,21109.800000012,1,1764199951579
-1,-1,,,21152.300000012,1,1764199951621
-1,-1,,,21194.800000012,1,1764199951664
-1,-1,,,21238.5,1,1764199951708
-1,-1,,,21280.800000012,1,1764199951750
-1,-1,,,21323.199999988,1,1764199951792
-1,-1,,,21368.699999988,1,1764199951838
-1,-1,,,21411.800000012,1,1764199951881
-1,-1,,,21455,1,1764199951924
-1,-1,,,21500.600000024,1,1764199951970
-1,-1,,,21545.300000012,1,1764199952015
-1,-1,,,21592.199999988,1,1764199952062
-1,-1,,,21639.699999988,1,1764199952109
-1,-1,,,21683.300000012,1,1764199952153
-1,-1,,,21730,1,1764199952199
-1,-1,,,21778.699999988,1,1764199952248
-1,-1,,,21824.399999976,1,1764199952294
-1,-1,,,21869.399999976,1,1764199952339
-1,-1,,,21913.300000012,1,1764199952383
-1,-1,,,21958.300000012,1,1764199952428
-1,-1,,,22003.300000012,1,1764199952473
-1,-1,,,22046.5,1,1764199952516
-1,-1,,,22089.800000012,1,1764199952559
-1,-1,,,22134.300000012,1,1764199952604
-1,-1,,,22177.699999988,1,1764199952647
-1,-1,,,22221.699999988,1,1764199952691
-1,-1,,,22264.399999976,1,1764199952734
-1,-1,,,22307.100000024,1,1764199952776
-1,-1,,,22349.399999976,1,1764199952819
-1,-1,,,22394.899999976,1,1764199952864
-1,-1,,,22440.699999988,1,1764199952910
-1,-1,,,22484.600000024,1,1764199952954
-1,-1,,,22528.5,1,1764199952998
-1,-1,,,22568.5,1,1764199953038
-1,-1,,,22609.800000012,1,1764199953079
-1,-1,,,22650.300000012,1,1764199953119
-1,-1,,,22690.699999988,1,1764199953160
-1,-1,,,22729.899999976,1,1764199953199
-1,-1,,,22770.300000012,1,1764199953239
-1,-1,,,22810.600000024,1,1764199953280
-1,-1,,,22850,1,1764199953319
-1,-1,,,22889.100000024,1,1764199953358
-1,-1,,,22928.600000024,1,1764199953398
-1,-1,,,22967,1,1764199953436
-1,-1,,,23005.300000012,1,1764199953475
-1,-1,,,23044.5,1,1764199953514
-1,-1,,,23083.800000012,1,1764199953553
-1,-1,,,23124.199999988,1,1764199953593
-1,-1,,,23161.199999988,1,1764199953630
-1,-1,,,23200.600000024,1,1764199953670
-1,-1,,,23239.100000024,1,1764199953708
-1,-1,,,23278.300000012,1,1764199953748
-1,-1,,,23316.899999976,1,1764199953786
-1,-1,,,23357.199999988,1,1764199953826
-1,-1,,,23399.199999988,1,1764199953868
-1,-1,,,23439,1,1764199953908
-1,-1,,,23477.100000024,1,1764199953946
-1,-1,,,23515.199999988,1,1764199953984
-1,-1,,,23553.5,1,1764199954023
-1,-1,,,23592.100000024,1,1764199954061
-1,-1,,,23630,1,1764199954099
-1,-1,,,23668.300000012,1,1764199954138
-1,-1,,,23705.800000012,1,1764199954175
-1,-1,,,23744.699999988,1,1764199954214
-1,-1,,,23781.800000012,1,1764199954251
-1,-1,,,23819.699999988,1,1764199954289
-1,-1,,,23857.199999988,1,1764199954326
-1,-1,,,23897.100000024,1,1764199954366
-1,-1,,,23936.300000012,1,1764199954405
-1,-1,,,23974.300000012,1,1764199954444
-1,-1,,,24011.300000012,1,1764199954481
-1,-1,,,24050.100000024,1,1764199954519
-1,-1,,,24089.899999976,1,1764199954559
-1,-1,,,24127.899999976,1,1764199954597
-1,-1,,,24167.300000012,1,1764199954637
-1,-1,,,24206.199999988,1,1764199954675
-1,-1,,,24243.800000012,1,1764199954713
-1,-1,,,24280.899999976,1,1764199954750
-1,-1,,,24319.399999976,1,1764199954789
-1,-1,,,24357,1,1764199954826
-1,-1,,,24395,1,1764199954864
-1,-1,,,24433.699999988,1,1764199954903
-1,-1,,,24473,1,1764199954942
-1,-1,,,24510.899999976,1,1764199954980
-1,-1,,,24549.5,1,1764199955019
-1,-1,,,24587.5,1,1764199955057
-1,-1,,,24625.399999976,1,1764199955095
-1,-1,,,24661.800000012,1,1764199955131
-1,-1,,,24702.5,1,1764199955172
-1,-1,,,24739.699999988,1,1764199955209
-1,-1,,,24777.699999988,1,1764199955247
-1,-1,,,24816.399999976,1,1764199955286
-1,-1,,,24853.100000024,1,1764199955322
-1,-1,,,24891,1,1764199955360
-1,-1,,,24928.699999988,1,1764199955398
-1,-1,,,24965.399999976,1,1764199955435
-1,-1,,,25004.199999988,1,1764199955474
-1,-1,,,25043.399999976,1,1764199955513
-1,-1,,,25080.199999988,1,1764199955549
-1,-1,,,25118.399999976,1,1764199955588
-1,-1,,,25156.300000012,1,1764199955626
-1,-1,,,25197.699999988,1,1764199955667
-1,-1,,,25237.800000012,1,1764199955707
-1,-1,,,25286,1,1764199955755
-1,-1,,,25327.600000024,1,1764199955797
-1,-1,,,25364.5,1,1764199955834
-1,-1,,,25402.399999976,1,1764199955872
-1,-1,,,25440.199999988,1,1764199955909
-1,-1,,,25477.699999988,1,1764199955947
-1,-1,,,25516,1,1764199955985
-1,-1,,,25554.800000012,1,1764199956024
-1,-1,,,25594.100000024,1,1764199956063
-1,-1,,,25633.399999976,1,1764199956103
-1,-1,,,25670.100000024,1,1764199956139
-1,-1,,,25709.600000024,1,1764199956179
-1,-1,,,25747.199999988,1,1764199956216
-1,-1,,,25786,1,1764199956255
-1,-1,,,25823.300000012,1,1764199956292
-1,-1,,,25860,1,1764199956329
-1,-1,,,25898.100000024,1,1764199956367
-1,-1,,,25935,1,1764199956404
-1,-1,,,25974.300000012,1,1764199956444
-1,-1,,,26011.100000024,1,1764199956480
-1,-1,,,26048.399999976,1,1764199956518
-1,-1,,,26086.399999976,1,1764199956556
-1,-1,,,26124.600000024,1,1764199956594
-1,-1,,,26162.899999976,1,1764199956632
-1,-1,,,26201.600000024,1,1764199956671
-1,-1,,,26238.899999976,1,1764199956708
-1,-1,,,26276.800000012,1,1764199956746
-1,-1,,,26314.300000012,1,1764199956784
-1,-1,,,26353.100000024,1,1764199956822
-1,-1,,,26391.800000012,1,1764199956861
-1,-1,,,26430,1,1764199956899
-1,-1,,,26469.699999988,1,1764199956939
-1,-1,,,26508.600000024,1,1764199956978
-1,-1,,,26545.600000024,1,1764199957015
-1,-1,,,26584.100000024,1,1764199957053
-1,-1,,,26622.399999976,1,1764199957092
-1,-1,,,26660.800000012,1,1764199957130
-1,-1,,,26698.600000024,1,1764199957168
-1,-1,,,26738.899999976,1,1764199957208
-1,-1,,,26777.699999988,1,1764199957247
-1,-1,,,26815.300000012,1,1764199957285
-1,-1,,,26852.800000012,1,1764199957322
-1,-1,,,26891.399999976,1,1764199957361
-1,-1,,,26932.199999988,1,1764199957401
-1,-1,,,26970.399999976,1,1764199957440
-1,-1,,,27007.300000012,1,1764199957476
-1,-1,,,27046.800000012,1,1764199957516
-1,-1,,,27101.600000024,1,1764199957571
-1,-1,,,27144.800000012,1,1764199957614
-1,-1,,,27188.300000012,1,1764199957658
-1,-1,,,27268.899999976,1,1764199957738
-1,-1,,,27356.5,1,1764200267138
-1,-1,,,27412.5,1,1764200267194
713,144.4,"answer. The",126,27465.400000036,1,1764200267247
538,61.4,"ait patiently. It mi",48,27514.900000036,1,1764200267297
488,42.4,"se wait patiently. I",44,27560.400000036,1,1764200267342
487,42.4,"ase wait patiently.",43,27606.200000048,1,1764200267388
484,42.4,"ase wait patiently.",43,27651.800000012,1,1764200267433
481,42.4,"ase wait patiently.",43,27699.300000012,1,1764200267481
473,42.4,"ease wait patiently.",42,27747,1,1764200267529
472,42.4,"ease wait patiently.",42,27792.300000012,1,1764200267574
472,42.4,"ease wait patiently.",42,27837,1,1764200267619
472,42.4,"ease wait patiently.",42,27882.400000036,1,1764200267664
468,36.4,"ease wait patiently.",42,27929.200000048,1,1764200267711
467,31.4,"ease wait patiently.",42,27974.600000024,1,1764200267756
466,23.4,"ease wait patiently.",42,28019,1,1764200267801
466,15.4,"ease wait patiently.",42,28069.600000024,1,1764200267851
466,12.4,"ease wait patiently.",42,28122.800000012,1,1764200267904
466,9.4,"ease wait patiently.",42,28171.100000024,1,1764200267953
465,7.4,"lease wait patiently",41,28214.900000036,1,1764200267997
464,3.4,"lease wait patiently",41,28260.5,1,1764200268042
464,1.4,"lease wait patiently",41,28308.600000024,1,1764200268090
-1,-1,,,28352.200000048,1,1764200268134
-1,-1,,,28397.200000048,1,1764200268179
-1,-1,,,28447.200000048,1,1764200268229
-1,-1,,,28491.5,1,1764200268273
-1,-1,,,28538.200000048,1,1764200268320
-1,-1,,,28586.100000024,1,1764200268368
-1,-1,,,28637.900000036,1,1764200268419
-1,-1,,,28683.300000012,1,1764200268465
-1,-1,,,28728.700000048,1,1764200268510
-1,-1,,,28780.200000048,1,1764200268562
-1,-1,,,28824.5,1,1764200268606
-1,-1,,,28868.700000048,1,1764200268650
-1,-1,,,28913.400000036,1,1764200268695
-1,-1,,,28958.900000036,1,1764200268740
-1,-1,,,29004.100000024,1,1764200268786
-1,-1,,,29049,1,1764200268831
-1,-1,,,29094.5,1,1764200268876
-1,-1,,,29139.800000012,1,1764200268921
-1,-1,,,29184.300000012,1,1764200268966
-1,-1,,,29227.5,1,1764200269009
-1,-1,,,29277.5,1,1764200269059
-1,-1,,,29336.900000036,1,1764200269118
-1,-1,,,29382.900000036,1,1764200269165
-1,-1,,,29428.700000048,1,1764200269210
-1,-1,,,29472.800000012,1,1764200269254
-1,-1,,,29518.300000012,1,1764200269300
-1,-1,,,29566.100000024,1,1764200269348
-1,-1,,,29613.5,1,1764200269395
-1,-1,,,29659.300000012,1,1764200269441
-1,-1,,,29702,1,1764200269484
-1,-1,,,29744.300000012,1,1764200269526
-1,-1,,,29784.700000048,1,1764200269566
-1,-1,,,29827.400000036,1,1764200269609
-1,-1,,,29867.900000036,1,1764200269649
-1,-1,,,29910.300000012,1,1764200269692
-1,-1,,,29950.400000036,1,1764200269732
-1,-1,,,29988.900000036,1,1764200269770
-1,-1,,,30030.5,1,1764200269812
-1,-1,,,30072.700000048,1,1764200269854
-1,-1,,,30111.900000036,1,1764200269893
-1,-1,,,30152.200000048,1,1764200269934
-1,-1,,,30194.300000012,1,1764200269976
-1,-1,,,30234.800000012,1,1764200270016
-1,-1,,,30275.300000012,1,1764200270057
-1,-1,,,30313.400000036,1,1764200270095
-1,-1,,,30351.900000036,1,1764200270133
-1,-1,,,30391.200000048,1,1764200270173
-1,-1,,,30429.700000048,1,1764200270211
-1,-1,,,30468.800000012,1,1764200270250
-1,-1,,,30506,1,1764200270287
-1,-1,,,30544.800000012,1,1764200270326
-1,-1,,,30583.900000036,1,1764200270365
-1,-1,,,30622,1,1764200270403
-1,-1,,,30660.800000012,1,1764200270442
-1,-1,,,30699.800000012,1,1764200270481
-1,-1,,,30738.600000024,1,1764200270520
-1,-1,,,30775.800000012,1,1764200270557
-1,-1,,,30815.700000048,1,1764200270597
-1,-1,,,30860.200000048,1,1764200270642
-1,-1,,,30898.300000012,1,1764200270680
-1,-1,,,30936.900000036,1,1764200270718
-1,-1,,,30975.100000024,1,1764200270757
-1,-1,,,31013.100000024,1,1764200270795
-1,-1,,,31052.300000012,1,1764200270834
-1,-1,,,31091.200000048,1,1764200270873
-1,-1,,,31130,1,1764200270912
-1,-1,,,31168.900000036,1,1764200270950
-1,-1,,,31205.400000036,1,1764200270987
-1,-1,,,31243.700000048,1,1764200271025
-1,-1,,,31282.5,1,1764200271064
-1,-1,,,31322.400000036,1,1764200271104
-1,-1,,,31361.200000048,1,1764200271143
-1,-1,,,31398.600000024,1,1764200271180
-1,-1,,,31436,1,1764200271217
-1,-1,,,31473.700000048,1,1764200271255
-1,-1,,,31511,1,1764200271293
-1,-1,,,31548.600000024,1,1764200271330
-1,-1,,,31586.700000048,1,1764200271368
-1,-1,,,31622.400000036,1,1764200271404
-1,-1,,,31660.100000024,1,1764200271442
-1,-1,,,31697.700000048,1,1764200271479
-1,-1,,,31734.200000048,1,1764200271516
-1,-1,,,31773.800000012,1,1764200271555
-1,-1,,,31812.200000048,1,1764200271594
-1,-1,,,31849.900000036,1,1764200271631
-1,-1,,,31889.900000036,1,1764200271671
-1,-1,,,31927.5,1,1764200271709
-1,-1,,,31965.800000012,1,1764200271747
-1,-1,,,32003.800000012,1,1764200271785
-1,-1,,,32039.800000012,1,1764200271821
-1,-1,,,32078.900000036,1,1764200271860
-1,-1,,,32118.700000048,1,1764200271900
-1,-1,,,32155.5,1,1764200271937
-1,-1,,,32194.300000012,1,1764200271976
-1,-1,,,32232.400000036,1,1764200272014
-1,-1,,,32269.300000012,1,1764200272051
-1,-1,,,32305.300000012,1,1764200272087
-1,-1,,,32343.800000012,1,1764200272125
-1,-1,,,32383.600000024,1,1764200272165
-1,-1,,,32421.800000012,1,1764200272203
-1,-1,,,32459.5,1,1764200272241
-1,-1,,,32499.400000036,1,1764200272281
-1,-1,,,32538.800000012,1,1764200272320
-1,-1,,,32576.800000012,1,1764200272358
-1,-1,,,32617.100000024,1,1764200272399
-1,-1,,,32655.700000048,1,1764200272437
-1,-1,,,32693.100000024,1,1764200272475
-1,-1,,,32732.300000012,1,1764200272514
-1,-1,,,32770.5,1,1764200272552
-1,-1,,,32808.300000012,1,1764200272590
-1,-1,,,32847.800000012,1,1764200272629
-1,-1,,,32888.600000024,1,1764200272670
-1,-1,,,32926.900000036,1,1764200272708
-1,-1,,,32967.100000024,1,1764200272749
-1,-1,,,33004.100000024,1,1764200272786
-1,-1,,,33041.800000012,1,1764200272823
-1,-1,,,33079.700000048,1,1764200272861
-1,-1,,,33116.800000012,1,1764200272898
-1,-1,,,33155.800000012,1,1764200272937
-1,-1,,,33195,1,1764200272976
-1,-1,,,33234.100000024,1,1764200273016
-1,-1,,,33272.600000024,1,1764200273054
-1,-1,,,33311.400000036,1,1764200273093
-1,-1,,,33348.600000024,1,1764200273130
-1,-1,,,33386.800000012,1,1764200273168
-1,-1,,,33423.900000036,1,1764200273205
-1,-1,,,33462.800000012,1,1764200273244
-1,-1,,,33500.600000024,1,1764200273282
-1,-1,,,33539.800000012,1,1764200273321
-1,-1,,,33578.900000036,1,1764200273360
-1,-1,,,33617,1,1764200273398
-1,-1,,,33653.100000024,1,1764200273435
-1,-1,,,33690.300000012,1,1764200273472
-1,-1,,,33728.700000048,1,1764200273510
-1,-1,,,33766.200000048,1,1764200273548
-1,-1,,,33806.300000012,1,1764200273588
-1,-1,,,33855.900000036,1,1764200273637
-1,-1,,,33896.400000036,1,1764200273678
-1,-1,,,33941.5,1,1764200273723
-1,-1,,,33981.600000024,1,1764200273763
-1,-1,,,34024.600000024,1,1764200273806
-1,-1,,,34065.200000048,1,1764200273847
-1,-1,,,34108.200000048,1,1764200273890
-1,-1,,,34150.100000024,1,1764200273932
-1,-1,,,34192.400000036,1,1764200273974
-1,-1,,,34232.300000012,1,1764200274014
-1,-1,,,34273.600000024,1,1764200274055
-1,-1,,,34317.900000036,1,1764200274099
-1,-1,,,34362.400000036,1,1764200274144
-1,-1,,,34408.900000036,1,1764200274190
-1,-1,,,34450.600000024,1,1764200274232
-1,-1,,,34494.5,1,1764200274276
-1,-1,,,34542.700000048,1,1764200274324
-1,-1,,,34586.600000024,1,1764200274368
-1,-1,,,34630.5,1,1764200274412
-1,-1,,,34679.300000012,1,1764200274461
-1,-1,,,34722.800000012,1,1764200274504
-1,-1,,,34767.5,1,1764200274549
-1,-1,,,34811.300000012,1,1764200274593
-1,-1,,,34856.700000048,1,1764200274638
-1,-1,,,34900.300000012,1,1764200274682
