765.64018783711,282.72274827753,14789.799999999,1765690219236
657.47543790743,296.39484311579,14861.6,1765690219308
536.56410111299,310.55736996098,14920.999999998,1765690219367
428.72333062828,322.49789701863,14991.1,1765690219437
348.53570438481,341.4216042172,15056.6,1765690219503
295.10566896576,358.44470372534,15129.499999998,1765690219576
263.62619271009,415.62288611486,15193.399999999,1765690219640
469.33045514354,354.29184308373,15260.6,1765690219707
692.0158079121,343.81595272811,15328.399999999,1765690219775
865.9046068547,358.06744583576,15391.799999999,1765690219838
1050.6110817824,388.15968271463,15455.799999999,1765690219902
1158.2155978566,364.3043304695,15543.499999998,1765690219990
1286.9220352449,356.22375026786,15620.799999999,1765690220067
1338.9238970408,342.50133842964,15692.199999999,1765690220138
1373.9893188178,362.15671326268,15767.499999998,1765690220214
1363.4923571831,368.59440940414,15841.799999999,1765690220288
1375.960562311,392.00118290627,15913.6,1765690220360
1437.3328420482,404.91840523897,15991.699999999,1765690220438
1306.5501020462,402.56897809808,16066.899999999,1765690220513
1190.2300167153,371.43571950861,16146.699999999,1765690220593
1075.1831413309,344.27209773051,16224.799999999,1765690220671
950.26658000661,306.98250793116,16298.699999999,1765690220745
863.46524588217,304.73976097121,16366.799999999,1765690220813
703.10735672093,292.81520179479,16435.999999998,1765690220882
688.45362692875,350.02185989337,16508.6,1765690220955
566.76935099788,344.36302567327,16575.199999999,1765690221021
521.40048416481,356.12869823382,16646.299999999,1765690221092
457.0369335633,358.22635275551,16709.6,1765690221156
413.93550018904,374.6844324325,16775.699999999,1765690221222
657.52395011799,326.665390994,16839.999999998,1765690221286
809.52064121815,274.89268498078,16912.399999999,1765690221359
947.65540601216,243.0620870282,16979.6,1765690221426
1051.8631538736,217.48330242948,17035.699999999,1765690221482
1125.1098941885,217.72640697647,17106.199999999,1765690221552
1203.5282455502,220.22367732768,17176.299999999,1765690221622
1300.7457543473,230.12341222567,17243.299999999,1765690221689
1340.3972123676,231.12862231355,17308.399999999,1765690221755
1386.3592011005,254.84149816063,17378.299999999,1765690221824
1410.0073281313,252.42954106739,17455.899999999,1765690221902
1382.1414984277,243.52558530618,17530.1,1765690221976
1386.1228627859,256.33110488339,17594.399999999,1765690222041
1379.7562814301,270.43444586243,17658.399999999,1765690222105
1377.4712589022,323.06154806443,17726.6,1765690222173
1270.7040919339,400.59702784023,17795.699999999,1765690222242
1129.5303661251,428.2998205092,17862.6,1765690222309
1036.6746958547,501.2118530552,17925.299999999,1765690222371
1107.726800941,494.9035029737,18000.1,1765690222446
1118.358525079,478.99800665915,18061.399999999,1765690222508
1062.8302373725,497.92753234804,18129.799999999,1765690222576
1033.0751500801,515.99000235118,18195.299999999,1765690222641
1074.6654080753,560.77225020126,18259.6,1765690222706
1107.4894996497,574.08475121937,18317.399999999,1765690222764
1096.4943669424,570.3955916522,18387.299999999,1765690222833
1081.2832579826,556.8477228196,18457.1,1765690222903
1119.6676401259,552.34196458374,18529.799999999,1765690222976
1028.4309838745,548.97125158291,18594.899999999,1765690223041
822.32322416248,482.98828253605,18659.899999999,1765690223106
644.43802742932,440.94995768898,18730.399999999,1765690223176
534.63416631847,409.26030366322,18792.699999999,1765690223239
449.13696961032,374.45875932937,18852.499999998,1765690223299
426.70667836255,320.6410633978,18930.799999999,1765690223377
437.47019751224,328.24246157479,19001.699999999,1765690223448
460.68438755581,341.84539943636,19065.399999999,1765690223512
481.68502523167,380.72977509697,19126.6,1765690223573
474.90344683044,406.03418667645,19181.699999999,1765690223628
496.30958881278,436.19675603369,19254.899999999,1765690223701
493.61036200295,403.23891884011,19323.899999999,1765690223770
518.25661957002,387.29892863695,19395.1,1765690223841
514.01820119466,365.51879809829,19473.299999999,1765690223919
610.12981305226,319.91596856175,19557.999999998,1765690224004
725.46501823898,335.24484205922,19629.499999998,1765690224076
757.97366658196,336.03365805866,19705.999999998,1765690224152
835.99309356994,340.74623485969,19787.6,1765690224234
829.51424408017,387.90341299305,19872.799999999,1765690224319
851.57575650538,390.85961686214,19941.999999998,1765690224388
876.82655498004,425.50174822882,20014.299999999,1765690224460
869.26314692514,459.59702689787,20092.999999998,1765690224539
905.52336407535,446.36472115311,20167.199999999,1765690224613
870.9800012703,427.00198922753,20232.799999999,1765690224679
872.82046860627,384.26769100259,20306.299999999,1765690224752
836.94266416394,393.05592665847,20383.299999999,1765690224829
845.11132784086,373.14635838506,20456.999999998,1765690224903
832.91174482538,381.24493422084,20568.299999999,1765690225014
872.44015640198,362.69043580075,20645.999999998,1765690225092
879.29297851993,348.22818567474,20725.399999999,1765690225171
909.83128367961,339.35093842669,20809.499999998,1765690225256
881.75001787297,346.11553568348,20876.999999998,1765690225323
869.15221527724,366.22091911421,20945.399999999,1765690225392
822.75291721859,358.18057122325,21012.399999999,1765690225459
787.97111606726,378.40259825065,21082.999999998,1765690225529
764.94465911639,352.36633299436,21145.699999999,1765690225592
705.31027813977,342.11758459091,21219.999999998,1765690225666
725.50060951429,341.82776629721,21293.399999999,1765690225740
715.95650407964,339.39969528463,21360.199999999,1765690225806
704.29596404747,347.65577851509,21426.1,1765690225872
735.2755270097,344.30214842286,21500.999999998,1765690225947
822.12143448942,372.49983233995,21566.999999998,1765690226013
1007.5489536809,303.23010854278,21636.199999999,1765690226082
1154.0327237671,224.40594947459,21708.499999998,1765690226155
1247.6635357613,186.31378227755,21782.399999999,1765690226229
1320.1304808044,159.1794285254,21871.499999998,1765690226318
1344.5890727459,129.90826983718,21954.199999999,1765690226400
1389.5036203463,131.36585889703,22043.799999999,1765690226490
1480.9450566958,111.68603820686,22120.799999999,1765690226567
1467.112234996,116.27542176022,22207.899999999,1765690226654
1403.713979985,95.953048899568,22284.1,1765690226730
1352.2873802345,89.897992806891,22352.6,1765690226799
1367.8888934593,67.252987891949,22422.299999999,1765690226868
1346.6007017526,50.215907690986,22502.1,1765690226948
1308.6636951618,59.273354225211,22573.6,1765690227020
1236.0439718971,84.244848559008,22657.699999999,1765690227104
1042.1405525199,116.03248884699,22733.199999999,1765690227179
900.34124126834,129.42424469152,22812.499999998,1765690227259
819.34585841528,171.01771526715,22877.6,1765690227324
838.42794931665,210.95363920488,22956.199999999,1765690227402
852.00234144551,207.70539484791,23025.999999998,1765690227472
925.84181044376,255.39695306502,23095.299999999,1765690227541
956.75195752754,222.85661927667,23158.299999999,1765690227604
1035.1599737537,199.99167324778,23227.6,1765690227674
1137.654935996,191.13965621991,23297.1,1765690227743
1210.6826397325,181.64138859819,23358.799999999,1765690227805
1259.8395491538,177.82436745099,23425.799999999,1765690227872
1309.2220070486,156.25650497119,23489.6,1765690227936
1282.7601785976,163.89591364287,23556.699999999,1765690228003
1294.6048315039,142.54181921884,23624.699999999,1765690228071
1399.6811575478,131.41987431349,23690.299999999,1765690228136
1371.946493317,138.22201762537,23757.6,1765690228204
1362.8578775782,145.44703728927,23830.499999998,1765690228277
1362.5561652066,129.2614231546,23888.1,1765690228334
1405.6323172806,148.47176136623,23954.699999999,1765690228401
1424.6781466961,162.41198539574,24027.299999999,1765690228473
1410.0255849319,163.62116767696,24107.699999999,1765690228554
1353.4070473169,262.63667668303,24170.699999999,1765690228617
1255.4273613231,327.02126778327,24241.6,1765690228688
1225.0524333118,387.79578130304,24310.499999998,1765690228757
1125.3696611659,424.53243892397,24377.499999998,1765690228824
1201.0782008111,453.29015003177,24455.399999999,1765690228902
1189.1592410485,474.08944829997,24516.799999999,1765690228963
1133.2030819831,503.85287109362,24595.1,1765690229041
1202.8747441367,404.51007460455,24658.699999999,1765690229105
1270.426935208,350.86453481207,24782.899999999,1765690229229
1332.0709972742,283.27198539424,24844.199999999,1765690229290
1371.7613675117,221.37974676741,24913.1,1765690229359
1360.7022715556,185.10460638866,24975.499999998,1765690229422
1398.2027205712,141.64150661058,25042.6,1765690229489
1355.7757490288,122.99684365275,25132.699999999,1765690229579
1240.2928756404,106.98724838133,25222.1,1765690229668
1222.5882397501,106.20792317943,25286.499999998,1765690229733
1182.5287510276,99.143256317575,25354.899999999,1765690229801
1207.3420939719,80.351044638217,25424.799999999,1765690229871
1104.5766960936,86.196016425402,25483.399999999,1765690229929
995.53075117458,80.818087040957,25557.6,1765690230004
953.91139280004,94.818331506719,25617.799999999,1765690230064
865.05374770184,95.571165901306,25681.299999999,1765690230127
789.7776502852,85.920186734466,25745.499999998,1765690230192
779.00095260501,93.177536095523,25808.999999998,1765690230255
845.80883831245,93.649844072255,25868.399999999,1765690230315
909.59829599626,93.599640610058,25927.699999999,1765690230374
950.10390565045,79.920814740028,25997.199999999,1765690230443
1021.361333505,97.505416793168,26059.699999999,1765690230506
1111.5669057949,122.20421937325,26120.1,1765690230566
1019.5055220817,130.31676929209,26184.999999998,1765690230631
928.90646241807,150.31531019376,26255.999999998,1765690230702
747.21051273432,176.65348210987,26326.999999998,1765690230773
797.96143656978,179.30468877717,26395.899999999,1765690230842
869.11681692131,180.83788986137,26466.299999999,1765690230912
834.15824654429,132.05826451786,26549.199999999,1765690230995
869.91373396646,109.45031171331,26648.399999999,1765690231095
841.36469455157,72.344123587587,26739.999999998,1765690231186
792.38887888658,48.91940893281,26808.699999999,1765690231255
788.72005631999,11.762207158349,26876.799999999,1765690231323
783.66628374979,-14.326518382007,26967.499999998,1765690231414
799.2204933491,-36.857002528635,27065.6,1765690231512
716.20207525883,-57.49327310177,27146.199999999,1765690231592
654.13121525476,39.778100347264,27210.199999999,1765690231656
615.58416742695,88.663692943341,27279.999999998,1765690231726
589.90320873065,128.48453192713,27391.899999999,1765690231838
668.28578678032,141.96004201218,27484.699999997,1765690238246
777.25155490368,135.61963788303,27556.499999998,1765690238318
760.97659750578,132.03354851958,27628.099999998,1765690238390
786.16841421205,209.09310789214,27701.799999997,1765690238464
823.96794606441,203.90723924765,27810.999999998,1765690238573
840.18320276026,159.55582858726,27899.899999997,1765690238662
878.61302147293,134.12234141549,27994.999999998,1765690238757
849.47412684262,130.73683360039,28077.699999997,1765690238839
845.41791255907,155.25351161512,28155.899999997,1765690238918
769.75072749857,167.1794739325,28234.199999997,1765690238996
804.07939760872,198.3501174106,28335.399999997,1765690239097
696.9761882369,267.46642840274,28416.199999997,1765690239178
659.77280659071,291.97307956402,28493.699999997,1765690239255
619.16712543725,340.87869962098,28593.499999998,1765690239355
520.80970642846,310.43746245219,28671.199999997,1765690239433
591.74448882048,295.5316854506,28755.099999998,1765690239517
536.20670866146,295.00874777051,28860.699999997,1765690239622
466.39303065399,291.26025426381,28965.799999997,1765690239728
501.28779831,272.66077380458,29059.899999997,1765690239822
548.76538265307,267.04199767689,29134.499999998,1765690239896
605.04548611935,261.11612870138,29212.499999998,1765690239974
677.07677453742,265.02510819579,29297.399999997,1765690240059
712.16506456741,258.84455612706,29359.499999998,1765690240121
752.57566375067,257.11965083515,29452.599999998,1765690240214
708.37220763204,260.09264020591,29540.299999997,1765690240302
832.06506887877,327.54870808788,29666.599999998,1765690240428
1017.8814852132,391.66319734935,29765.599999998,1765690240527
1114.8012177886,432.95578154715,29853.199999997,1765690240615
1142.0880269357,488.22603347867,29915.099999998,1765690240677
1167.4978139368,531.17680695656,29992.399999997,1765690240754
891.36069967693,478.81643849376,30101.499999998,1765690240863
854.01562018214,350.9238620292,30201.699999997,1765690240963
868.38611459387,272.22780067197,30285.699999997,1765690241047
783.65492846518,182.32045433344,30364.099999998,1765690241126
818.48119724626,135.16909943995,30447.399999997,1765690241209
622.62279782133,87.401552703494,30521.299999997,1765690241283
523.73566115347,139.68853997796,30601.099999998,1765690241363
508.11000288259,192.26431416143,30733.999999998,1765690241496
504.64953571547,306.45765759824,30859.399999997,1765690241621
399.00193271834,334.13339942098,30940.199999997,1765690241702
410.25815634513,386.68021864046,31018.999999998,1765690241781
318.45601677236,405.88654290098,31091.899999997,1765690241854
257.9470137501,415.70047744621,31174.099999998,1765690241936
232.28871089868,401.55222192398,31255.999999998,1765690242018
172.64645203672,408.79716936345,31324.599999998,1765690242086
238.15767587292,471.66273543259,31396.399999997,1765690242158
172.40476725617,479.56350425008,31464.799999997,1765690242227
170.35533928545,488.81691142667,31530.099999998,1765690242292
231.9656486793,535.79556889014,31612.899999997,1765690242375
189.56986368381,544.05841507445,31678.499999998,1765690242440
123.42373664328,547.42091124159,31743.699999997,1765690242505
173.36571981186,536.36511750115,31820.099999998,1765690242582
174.89207491683,534.51920528084,31889.099999998,1765690242651
256.18182613267,510.08893988355,31970.299999997,1765690242732
257.89708032983,486.59477870067,32052.899999997,1765690242815
198.48658186902,372.09563041483,32142.699999997,1765690242904
145.73499976108,353.72073020066,32215.199999997,1765690242977
82.39922420186,342.84692058819,32299.499999998,1765690243061
121.01359825342,342.82724769992,32379.199999997,1765690243141
78.042106430335,313.71934518043,32448.399999997,1765690243210
171.45458486008,333.4201495266,32538.899999997,1765690243301
125.0832280803,320.80559075294,32614.199999997,1765690243376
176.81330016028,336.12651450039,32712.999999998,1765690243475
194.41084538621,274.202995365,32796.699999997,1765690243558
318.34942572334,250.86348331656,32877.699999997,1765690243639
266.75940475603,236.91400806834,32941.899999997,1765690243704
223.84011986362,168.00786807184,33018.199999997,1765690243780
186.13602930593,125.36384979343,33108.599999998,1765690243870
228.10682774448,95.207993430243,33176.799999997,1765690243939
142.19705238759,66.560071248133,33242.099999998,1765690244004
139.44289113391,63.851549277615,33316.699999997,1765690244078
82.738303393817,75.886368048739,33396.199999997,1765690244158
9.885496472721,54.754379420354,33462.599999998,1765690244224
-40.290980669671,38.845859977399,33525.799999997,1765690244287
-75.989384783,9.6267970921991,33601.199999997,1765690244363
-68.589765868091,11.181856654744,33685.399999997,1765690244447
1.7389472682889,21.021771797678,33766.899999997,1765690244529
-30.007956376251,51.149162529913,33841.399999997,1765690244603
141.70067165149,80.013215140649,33908.899999997,1765690244671
166.37969018686,52.377206011809,33983.699999997,1765690244745
151.93152673651,41.549697512153,34058.099999998,1765690244820
206.39178185885,66.401102308505,34130.199999997,1765690244892
261.84750174423,102.83711456283,34198.299999997,1765690244960
388.87690867221,218.48208399341,34286.799999997,1765690245049
484.25190921466,316.54716701196,34362.599999998,1765690245124
534.22072062463,402.75928257868,34439.499999998,1765690245201
661.37432431811,499.3197600521,34519.999999998,1765690245282
741.30164432059,616.07652196732,34602.999999998,1765690245365
676.36522595538,610.86963585076,34677.299999997,1765690245439
482.1921732862,484.35644431788,34744.099999998,1765690245506
457.49599835155,417.3071039879,34825.299999997,1765690245587
379.10426737131,384.68515677308,34893.099999998,1765690245655
389.35888296619,454.30650432897,34960.399999997,1765690245722
416.40877889419,469.96014220869,35038.699999997,1765690245801
336.74600957912,457.97871400468,35128.199999997,1765690245890
312.36907700018,477.68756651301,35194.499999998,1765690245956
428.70327766277,506.18480106758,35264.099999998,1765690246026
363.06950532742,447.49960664612,35342.999999998,1765690246105
434.18483896765,403.13550966922,35409.599999998,1765690246171
490.30769601857,413.78719775186,35487.999999998,1765690246250
471.66410344555,402.90942447485,35559.199999997,1765690246321
526.01976753755,404.88392181142,35637.099999998,1765690246399
581.73008079742,433.375112269,35723.299999997,1765690246485
643.05237397334,429.8775331502,35811.299999997,1765690246573
661.35467478192,402.06379795318,35882.399999997,1765690246644
780.08319849434,378.53892422275,35965.799999997,1765690246728
811.59978874603,380.35224683939,36054.599999998,1765690246816
905.08227964809,394.10454311483,36141.599999998,1765690246903
849.07323568289,355.05553351239,36221.099999998,1765690246983
890.14685826036,259.2882742416,36304.599999998,1765690247066
854.79445856304,180.83917978714,36395.199999997,1765690247157
960.8155724313,127.50058660243,36471.999999998,1765690247234
917.80777900486,50.415134757896,36543.799999997,1765690247306
896.41096343805,-7.9839144430008,36613.099999998,1765690247375
764.10871299209,-58.132756868276,36679.899999997,1765690247442
741.91089860194,-118.2301059523,36740.699999997,1765690247502
938.84238718408,-112.32883417899,36810.199999997,1765690247572
1013.4875249489,-136.94257883623,36874.099999998,1765690247636
1111.8297045393,-145.45731416103,36944.999999998,1765690247707
1251.1600136806,-90.53072637677,37010.399999997,1765690247772
1265.8412710965,-95.996433103804,37075.899999997,1765690247838
1242.7755256442,-66.595070017026,37144.799999997,1765690247907
1134.9252159086,-82.897779026322,37204.799999997,1765690247967
1232.0907394473,-42.520617353244,37278.299999997,1765690248040
1250.3056377083,-19.546274652921,37339.999999998,1765690248102
1276.2015131123,-6.736661365438,37408.099999998,1765690248170
1145.7470606817,-41.744698722989,37476.699999997,1765690248238
1106.4408895757,-34.898019699973,37542.299999997,1765690248304
1060.1254824079,12.876897918514,37604.599999998,1765690248366
1032.1239567371,17.28177963333,37688.199999997,1765690248450
994.76828090253,25.598615514423,37751.299999997,1765690248513
939.0369635875,13.711204523092,37823.199999997,1765690248585
856.84954657171,-16.180837763445,37891.999999998,1765690248654
824.29031249585,-10.037072917198,37966.499999998,1765690248728
839.90470669713,-9.6006956131201,38044.099999998,1765690248806
890.47011303692,27.466247929835,38109.399999997,1765690248871
882.5309091791,16.876478433294,38182.399999997,1765690248944
863.10983357728,-9.7324886492129,38259.499999998,1765690249021
861.06107186233,-21.161383467355,38330.999999998,1765690249093
976.23573556146,-55.566382326334,38406.199999997,1765690249168
1072.8282400361,-58.298949284213,38489.599999998,1765690249251
1305.8960286337,-41.952218360858,38556.899999997,1765690249319
1387.5558830578,-20.465070559312,38627.199999997,1765690249389
1515.9396161751,-17.774231533468,38698.899999997,1765690249461
1552.1724542779,6.7275772405526,38797.099999998,1765690249559
1625.5998517325,29.576651083016,38892.299999997,1765690249654
1654.7623015306,70.508247919408,38959.799999997,1765690249722
1733.2808929004,111.83995256849,39029.799999997,1765690249791
1570.6489415102,85.151515565479,39098.199999997,1765690249860
1408.9401052271,111.38181885944,39175.599999998,1765690249937
1375.3598194743,178.88053732245,39254.899999997,1765690250017
1175.6991279353,201.88341113615,39325.599999998,1765690250087
1002.1384733193,247.63642824046,39391.999999998,1765690250154
976.53977451241,319.49684581225,39456.299999997,1765690250218
823.88333676735,349.79629144792,39530.799999997,1765690250293
644.62635856844,387.94079170846,39610.299999997,1765690250372
529.79565016082,384.36353190218,39678.899999997,1765690250441
444.41853973871,392.32221730079,39748.099999998,1765690250510
360.0036931897,443.41742632825,39830.399999997,1765690250592
316.39948318333,452.72807613157,39890.199999997,1765690250652
286.75080099473,441.24542390337,39958.299999997,1765690250720
219.28064317606,421.83161240387,40024.999999998,1765690250787
186.31926003992,422.99750216168,40095.299999997,1765690250857
166.37138067838,407.25141521253,40167.999999998,1765690250930
55.010035257528,378.91536195229,40245.999999998,1765690251008
-7.9058463117736,360.49952746613,40306.199999997,1765690251068
-86.337190228679,314.48653513705,40381.499999998,1765690251143
-38.267296677882,313.41398998818,40462.999999998,1765690251225
-91.841582435182,313.62050877876,40527.199999997,1765690251289
-125.1742435605,303.54853731649,40601.499999998,1765690251363
-116.91057525855,258.97362418466,40687.699999997,1765690251449
-72.541323706526,264.44721119693,40773.799999997,1765690251536
-54.187250994545,236.42771477511,40857.399999997,1765690251619
237.6859721219,134.62239151574,40937.799999997,1765690251700
494.33939512767,108.33841971488,41015.199999997,1765690251777
738.80208741442,104.06074713627,41090.899999997,1765690251853
1053.814129674,100.70061093948,41180.399999997,1765690251942
1195.6484831114,61.636457389745,41257.099999998,1765690252019
1314.1739521871,33.509996707804,41339.899999997,1765690252102
1508.8923704533,68.401451058786,41416.099999998,1765690252178
1549.1864674083,44.936729848615,41496.999999998,1765690252259
1642.0726580318,40.758251772239,41567.399999997,1765690252329
1657.4847824215,27.998359472972,41646.299999997,1765690252408
1480.3200121357,50.929020545014,41723.599999998,1765690252485
1474.086769517,41.09907080092,41806.699999997,1765690252568
1344.3724358157,23.472087700294,41885.199999997,1765690252647
1242.7114495804,43.211723382155,41960.499999998,1765690252722
1188.0837959765,49.066359267004,42029.799999997,1765690252792
943.64699632525,36.856917194622,42104.199999997,1765690252866
951.84819077368,48.882504085212,42180.999999998,1765690252943
861.12254395283,26.951922788671,42250.099999998,1765690253012
876.25956346514,0.46971120445377,42330.999999998,1765690253093
785.79173158319,-32.692620720713,42395.899999997,1765690253158
703.50823251213,-101.5368763393,42477.899999997,1765690253240
676.51349708943,-124.65837223547,42544.799999997,1765690253306
567.11528927657,-101.67382625254,42607.299999997,1765690253369
497.49215026387,-121.90167390774,42683.799999997,1765690253446
424.55554912479,-37.232155489773,42756.299999997,1765690253518
392.23615916153,-39.176056914774,42827.699999997,1765690253589
453.86184263216,10.234282248806,42912.399999997,1765690253674
450.15200740554,21.407910182759,42979.399999997,1765690253741
612.95885115128,28.54617759203,43054.799999997,1765690253817
634.86194750641,66.994151310153,43131.099999998,1765690253893
704.84888202717,60.092082681387,43197.699999997,1765690253959
652.2339352697,100.22511113488,43263.599999998,1765690254025
632.15737381564,92.98756142011,43328.699999997,1765690254090
566.49211975502,64.328651313642,43399.699999997,1765690254161
500.12892527796,82.466537481635,43477.699999997,1765690254239
459.64315190149,79.547433296243,43543.999999998,1765690254306
457.26617343304,110.84843355173,43627.999999998,1765690254390
414.61462742233,105.97264685843,43699.499999998,1765690254461
486.56444570628,95.030754479447,43777.599999998,1765690254539
509.75446694564,150.88519663066,43848.399999997,1765690254610
388.85775807978,163.8479862747,43916.099999998,1765690254678
403.78303194926,202.5549987454,44004.899999997,1765690254767
501.86007727607,251.61753214317,44093.899999997,1765690254856
472.13730467933,227.6392653512,44167.699999997,1765690254929
480.24121934322,199.38173041861,44233.799999997,1765690254996
540.12947965468,186.04996368466,44312.499999998,1765690255074
