-1,-1,,,10059.299999999,1,1765690214505
-1,-1,,,10130.799999999,1,1765690214577
-1,-1,,,10201.499999998,1,1765690214648
-1,-1,,,10267.999999998,1,1765690214714
-1,-1,,,10343.799999999,1,1765690214790
-1,-1,,,10407.6,1,1765690214854
-1,-1,,,10478.499999998,1,1765690214925
-1,-1,,,10542.899999999,1,1765690214989
1183.7,15.92,"h generating their",107,10627.6,1,1765690215074
1202.12,8.68,"generating their",109,10695.899999999,1,1765690215142
1221.56,2.98,"enerating their",110,10776.999999998,1,1765690215223
-1,-1,,,10841.199999999,1,1765690215287
-1,-1,,,10916.799999999,1,1765690215363
-1,-1,,,11008.399999999,1,1765690215455
-1,-1,,,11089.6,1,1765690215536
-1,-1,,,11160.499999998,1,1765690215607
-1,-1,,,11235.799999999,1,1765690215682
-1,-1,,,11316.799999999,1,1765690215763
-1,-1,,,11402.499999998,1,1765690215849
-1,-1,,,11476.199999999,1,1765690215922
-1,-1,,,11555.199999999,1,1765690216001
-1,-1,,,11629.699999999,1,1765690216076
-1,-1,,,11695.399999999,1,1765690216142
-1,-1,,,11769.999999998,1,1765690216216
-1,-1,,,11855.699999999,1,1765690216302
-1,-1,,,11923.999999998,1,1765690216370
-1,-1,,,11997.299999999,1,1765690216444
-1,-1,,,12056.6,1,1765690216503
-1,-1,,,12125.6,1,1765690216572
-1,-1,,,12196.899999999,1,1765690216643
-1,-1,,,12258.699999999,1,1765690216705
-1,-1,,,12324.499999998,1,1765690216771
-1,-1,,,12388.199999999,1,1765690216834
-1,-1,,,12459.499999998,1,1765690216906
-1,-1,,,12525.799999999,1,1765690216972
-1,-1,,,12592.499999998,1,1765690217039
-1,-1,,,12655.699999999,1,1765690217102
299.44,11.11,"our question, please",26,12725.399999999,1,1765690217172
305.82,27.69,"ur question, please",27,12793.699999999,1,1765690217240
380.21,62.87,"tion, please wait pa",34,12855.6,1,1765690217302
436.36,50.95,"please wait patient",39,12922.499999998,1,1765690217369
444.55,2.24,"please wait patientl",40,12993.899999999,1,1765690217440
-1,-1,,,13064.399999999,1,1765690217510
-1,-1,,,13125.899999999,1,1765690217572
-1,-1,,,13187.299999999,1,1765690217633
-1,-1,,,13260.1,1,1765690217706
-1,-1,,,13325.799999999,1,1765690217772
-1,-1,,,13392.899999999,1,1765690217839
-1,-1,,,13458.399999999,1,1765690217905
-1,-1,,,13519.299999999,1,1765690217965
-1,-1,,,13592.899999999,1,1765690218039
-1,-1,,,13656.399999999,1,1765690218103
-1,-1,,,13724.199999999,1,1765690218170
-1,-1,,,13794.199999999,1,1765690218240
-1,-1,,,13852.6,1,1765690218299
-1,-1,,,13927.1,1,1765690218373
-1,-1,,,13992.199999999,1,1765690218438
-1,-1,,,14056.399999999,1,1765690218503
-1,-1,,,14124.899999999,1,1765690218571
-1,-1,,,14191.899999999,1,1765690218638
-1,-1,,,14253.699999999,1,1765690218700
-1,-1,,,14321.999999998,1,1765690218768
-1,-1,,,14390.699999999,1,1765690218837
-1,-1,,,14459.899999999,1,1765690218906
-1,-1,,,14523.399999999,1,1765690218970
-1,-1,,,14589.399999999,1,1765690219036
-1,-1,,,14653.699999999,1,1765690219100
-1,-1,,,14728.699999999,1,1765690219175
-1,-1,,,14789.799999999,1,1765690219236
-1,-1,,,14861.6,1,1765690219308
-1,-1,,,14920.999999998,1,1765690219367
-1,-1,,,14991.1,1,1765690219437
-1,-1,,,15056.6,1,1765690219503
-1,-1,,,15129.499999998,1,1765690219576
243.63,51.86,"of the Harry Potter",21,15193.399999999,1,1765690219640
-1,-1,,,15260.6,1,1765690219707
-1,-1,,,15328.399999999,1,1765690219775
-1,-1,,,15391.799999999,1,1765690219838
1030.61,24.39,". Rowling.",54,15455.799999999,1,1765690219902
1138.22,0.54,". Rowling.",54,15543.499999998,1,1765690219990
-1,-1,,,15620.799999999,1,1765690220067
-1,-1,,,15692.199999999,1,1765690220138
-1,-1,,,15767.499999998,1,1765690220214
-1,-1,,,15841.799999999,1,1765690220288
-1,-1,,,15913.6,1,1765690220360
-1,-1,,,15991.699999999,1,1765690220438
1286.55,38.8,". Rowling.",54,16066.899999999,1,1765690220513
1170.23,7.67,". Rowling.",54,16146.699999999,1,1765690220593
-1,-1,,,16224.799999999,1,1765690220671
-1,-1,,,16298.699999999,1,1765690220745
-1,-1,,,16366.799999999,1,1765690220813
-1,-1,,,16435.999999998,1,1765690220882
-1,-1,,,16508.6,1,1765690220955
-1,-1,,,16575.199999999,1,1765690221021
-1,-1,,,16646.299999999,1,1765690221093
-1,-1,,,16709.6,1,1765690221156
393.94,10.92,"otter series is J.K.",35,16775.699999999,1,1765690221222
-1,-1,,,16839.999999998,1,1765690221286
-1,-1,,,16912.399999999,1,1765690221359
-1,-1,,,16979.6,1,1765690221426
-1,-1,,,17035.699999999,1,1765690221482
-1,-1,,,17106.199999999,1,1765690221552
-1,-1,,,17176.299999999,1,1765690221622
-1,-1,,,17243.299999999,1,1765690221689
-1,-1,,,17308.399999999,1,1765690221755
-1,-1,,,17378.299999999,1,1765690221825
-1,-1,,,17455.899999999,1,1765690221902
-1,-1,,,17530.1,1,1765690221976
-1,-1,,,17594.399999999,1,1765690222041
-1,-1,,,17658.399999999,1,1765690222105
-1,-1,,,17726.6,1,1765690222173
1250.7,36.83,". Rowling.",54,17795.699999999,1,1765690222242
1109.53,64.53,". Rowling.",54,17862.6,1,1765690222309
1016.67,137.45,". Rowling.",54,17925.299999999,1,1765690222372
1087.73,131.14,". Rowling.",54,18000.1,1,1765690222446
1098.36,115.23,". Rowling.",54,18061.399999999,1,1765690222508
1042.83,134.16,". Rowling.",54,18129.799999999,1,1765690222576
1013.08,163.22,". Rowling.",54,18195.299999999,1,1765690222642
1054.67,234.01,". Rowling.",54,18259.6,1,1765690222706
1087.49,250.32,". Rowling.",54,18317.399999999,1,1765690222764
1076.49,246.63,". Rowling.",54,18387.299999999,1,1765690222834
1061.28,233.08,". Rowling.",54,18457.1,1,1765690222903
1099.67,228.58,". Rowling.",54,18529.799999999,1,1765690222976
1008.43,225.21,". Rowling.",54,18594.899999999,1,1765690223041
802.32,171.22,". Rowling.",54,18659.899999999,1,1765690223106
624.44,177.18,". Rowling.",54,18730.399999999,1,1765690223177
514.63,223.49,"s is J.K. Rowling.",46,18792.699999999,1,1765690223239
429.14,273.69,"er series is J.K. Ro",38,18852.499999998,1,1765690223299
406.71,325.88,"tter series is J.K.",36,18930.799999999,1,1765690223377
-1,-1,,,19001.699999999,1,1765690223448
-1,-1,,,19065.399999999,1,1765690223512
-1,-1,,,19126.6,1,1765690223573
-1,-1,,,19181.699999999,1,1765690223628
-1,-1,,,19254.899999999,1,1765690223701
-1,-1,,,19323.899999999,1,1765690223770
-1,-1,,,19395.1,1,1765690223841
-1,-1,,,19473.299999999,1,1765690223919
-1,-1,,,19557.999999998,1,1765690224004
-1,-1,,,19629.499999998,1,1765690224076
-1,-1,,,19705.999999998,1,1765690224152
-1,-1,,,19787.6,1,1765690224234
-1,-1,,,19872.799999999,1,1765690224319
-1,-1,,,19941.999999998,1,1765690224388
-1,-1,,,20014.299999999,1,1765690224460
-1,-1,,,20092.999999998,1,1765690224539
-1,-1,,,20167.199999999,1,1765690224613
-1,-1,,,20232.799999999,1,1765690224679
-1,-1,,,20306.299999999,1,1765690224753
-1,-1,,,20383.299999999,1,1765690224829
-1,-1,,,20456.999999998,1,1765690224903
-1,-1,,,20568.299999999,1,1765690225014
-1,-1,,,20645.999999998,1,1765690225092
-1,-1,,,20725.399999999,1,1765690225172
-1,-1,,,20809.499999998,1,1765690225256
-1,-1,,,20876.999999998,1,1765690225323
-1,-1,,,20945.399999999,1,1765690225392
-1,-1,,,21012.399999999,1,1765690225459
-1,-1,,,21082.999999998,1,1765690225529
-1,-1,,,21145.699999999,1,1765690225592
-1,-1,,,21219.999999998,1,1765690225666
-1,-1,,,21293.399999999,1,1765690225740
-1,-1,,,21360.199999999,1,1765690225806
-1,-1,,,21426.1,1,1765690225872
-1,-1,,,21500.999999998,1,1765690225947
-1,-1,,,21566.999999998,1,1765690226013
-1,-1,,,21636.199999999,1,1765690226082
1134.03,318.64,". Rowling.",54,21708.499999998,1,1765690226155
1227.66,280.55,". Rowling.",54,21782.399999999,1,1765690226229
1300.13,253.41,". Rowling.",54,21871.499999998,1,1765690226318
-1,-1,,,21954.199999999,1,1765690226400
-1,-1,,,22043.799999999,1,1765690226490
-1,-1,,,22120.799999999,1,1765690226567
-1,-1,,,22207.899999999,1,1765690226654
-1,-1,,,22284.1,1,1765690226730
-1,-1,,,22352.6,1,1765690226799
-1,-1,,,22422.299999999,1,1765690226868
-1,-1,,,22502.1,1,1765690226948
1288.66,153.51,". Rowling.",54,22573.6,1,1765690227020
1216.04,178.48,". Rowling.",54,22657.699999999,1,1765690227104
1022.14,210.27,". Rowling.",54,22733.199999999,1,1765690227179
880.34,223.66,". Rowling.",54,22812.499999998,1,1765690227259
799.35,265.25,". Rowling.",54,22877.6,1,1765690227324
818.43,305.19,". Rowling.",54,22956.199999999,1,1765690227402
832,301.94,". Rowling.",54,23025.999999998,1,1765690227472
905.84,349.63,". Rowling.",54,23095.299999999,1,1765690227542
936.75,317.09,". Rowling.",54,23158.299999999,1,1765690227605
1015.16,294.23,". Rowling.",54,23227.6,1,1765690227674
1117.65,285.37,". Rowling.",54,23297.1,1,1765690227743
1190.68,275.88,". Rowling.",54,23358.799999999,1,1765690227805
1239.84,272.06,". Rowling.",54,23425.799999999,1,1765690227872
1289.22,250.49,". Rowling.",54,23489.6,1,1765690227936
1262.76,258.13,". Rowling.",54,23556.699999999,1,1765690228003
1274.6,236.78,". Rowling.",54,23624.699999999,1,1765690228071
-1,-1,,,23690.299999999,1,1765690228136
-1,-1,,,23757.6,1,1765690228204
-1,-1,,,23830.499999998,1,1765690228277
-1,-1,,,23888.1,1,1765690228334
-1,-1,,,23954.699999999,1,1765690228401
-1,-1,,,24027.299999999,1,1765690228473
-1,-1,,,24107.699999999,1,1765690228554
-1,-1,,,24170.699999999,1,1765690228617
-1,-1,,,24241.6,1,1765690228688
-1,-1,,,24310.499999998,1,1765690228757
-1,-1,,,24377.499999998,1,1765690228824
-1,-1,,,24455.399999999,1,1765690228902
-1,-1,,,24516.799999999,1,1765690228963
-1,-1,,,24595.1,1,1765690229041
-1,-1,,,24658.699999999,1,1765690229105
-1,-1,,,24782.899999999,1,1765690229229
1312.07,337.51,". Rowling.",54,24844.199999999,1,1765690229290
-1,-1,,,24913.1,1,1765690229359
-1,-1,,,24975.499999998,1,1765690229422
-1,-1,,,25042.6,1,1765690229489
-1,-1,,,25132.699999999,1,1765690229579
1220.29,121.22,". Rowling.",54,25222.1,1,1765690229668
1202.59,120.44,". Rowling.",54,25286.499999998,1,1765690229733
1162.53,113.38,". Rowling.",54,25354.899999999,1,1765690229801
1187.34,81.59,". Rowling.",54,25424.799999999,1,1765690229871
1084.58,62.43,". Rowling.",54,25483.399999999,1,1765690229930
975.53,55.05,". Rowling.",54,25557.6,1,1765690230004
933.91,54.05,". Rowling.",54,25617.799999999,1,1765690230064
845.05,30.81,". Rowling.",54,25681.299999999,1,1765690230128
769.78,20.15,". Rowling.",54,25745.499999998,1,1765690230192
759,14.41,". Rowling.",54,25808.999999998,1,1765690230255
-1,-1,,,25868.399999999,1,1765690230315
-1,-1,,,25927.699999999,1,1765690230374
-1,-1,,,25997.199999999,1,1765690230443
-1,-1,,,26059.699999999,1,1765690230506
-1,-1,,,26120.1,1,1765690230566
-1,-1,,,26184.999999998,1,1765690230631
908.91,4.55,". Rowling.",54,26255.999999998,1,1765690230702
727.21,30.89,". Rowling.",54,26326.999999998,1,1765690230773
777.96,33.54,". Rowling.",54,26395.899999999,1,1765690230842
849.12,35.07,". Rowling.",54,26466.299999999,1,1765690230913
-1,-1,,,26549.199999999,1,1765690230995
-1,-1,,,26648.399999999,1,1765690231095
-1,-1,,,26739.999999998,1,1765690231186
-1,-1,,,26808.699999999,1,1765690231255
-1,-1,,,26876.799999999,1,1765690231323
-1,-1,,,26967.499999998,1,1765690231414
-1,-1,,,27065.6,1,1765690231512
-1,-1,,,27146.199999999,1,1765690231592
-1,-1,,,27210.199999999,1,1765690231656
-1,-1,,,27279.999999998,1,1765690231726
-1,-1,,,27391.899999999,1,1765690231838
-1,-1,,,27484.699999997,1,1765690238246
-1,-1,,,27556.499999998,1,1765690238318
-1,-1,,,27628.099999998,1,1765690238390
766.17,63.33,". Rowling.",54,27701.799999997,1,1765690238464
803.97,58.14,". Rowling.",54,27810.999999998,1,1765690238573
820.18,13.79,". Rowling.",54,27899.899999997,1,1765690238662
-1,-1,,,27994.999999998,1,1765690238757
-1,-1,,,28077.699999997,1,1765690238840
825.42,9.49,". Rowling.",54,28155.899999997,1,1765690238918
749.75,21.41,". Rowling.",54,28234.199999997,1,1765690238996
784.08,52.58,". Rowling.",54,28335.399999997,1,1765690239097
676.98,121.7,". Rowling.",54,28416.199999997,1,1765690239178
639.77,146.21,". Rowling.",54,28493.699999997,1,1765690239256
599.17,195.11,". Rowling.",54,28593.499999998,1,1765690239355
500.81,164.67,"es is J.K. Rowling.",45,28671.199999997,1,1765690239433
571.74,149.77,"J.K. Rowling.",51,28755.099999998,1,1765690239517
516.21,149.24,"s is J.K. Rowling.",46,28860.699999997,1,1765690239623
446.39,145.49,"series is J.K. Rowl",40,28965.799999997,1,1765690239728
481.29,126.9,"ries is J.K. Rowling",43,29059.899999997,1,1765690239822
528.77,121.28,"is J.K. Rowling.",47,29134.499999998,1,1765690239896
585.05,115.35,".K. Rowling.",52,29212.499999998,1,1765690239974
657.08,119.26,". Rowling.",54,29297.399999997,1,1765690240059
692.17,113.08,". Rowling.",54,29359.499999998,1,1765690240121
732.58,111.35,". Rowling.",54,29452.599999998,1,1765690240214
688.37,114.33,". Rowling.",54,29540.299999997,1,1765690240302
812.07,181.78,". Rowling.",54,29666.599999998,1,1765690240428
997.88,245.9,". Rowling.",54,29765.599999998,1,1765690240528
1094.8,287.19,". Rowling.",54,29853.199999997,1,1765690240615
1122.09,342.46,". Rowling.",54,29915.099999998,1,1765690240677
-1,-1,,,29992.399999997,1,1765690240754
871.36,333.05,". Rowling.",54,30101.499999998,1,1765690240863
834.02,205.16,". Rowling.",54,30201.699999997,1,1765690240964
848.39,126.46,". Rowling.",54,30285.699999997,1,1765690241048
763.65,36.55,". Rowling.",54,30364.099999998,1,1765690241126
-1,-1,,,30447.399999997,1,1765690241209
-1,-1,,,30521.299999997,1,1765690241283
-1,-1,,,30601.099999998,1,1765690241363
488.11,46.5,"ies is J.K. Rowling.",44,30733.999999998,1,1765690241496
484.65,160.69,"ries is J.K. Rowling",43,30859.399999997,1,1765690241621
379,188.37,"Potter series is J.K",34,30940.199999997,1,1765690241702
390.26,240.91,"otter series is J.K.",35,31018.999999998,1,1765690241781
298.46,260.12,"e Harry Potter serie",26,31091.899999997,1,1765690241854
237.95,269.93,"of the Harry Potter",21,31174.099999998,1,1765690241936
212.29,255.79,"or of the Harry Pott",18,31255.999999998,1,1765690242018
152.65,263.03,"author of the Harry",13,31324.599999998,1,1765690242086
218.16,325.9,"r of the Harry Potte",19,31396.399999997,1,1765690242158
152.4,333.8,"author of the Harry",13,31464.799999997,1,1765690242227
150.36,343.05,"author of the Harry",13,31530.099999998,1,1765690242292
-1,-1,,,31612.899999997,1,1765690242375
-1,-1,,,31678.499999998,1,1765690242440
-1,-1,,,31743.699999997,1,1765690242505
-1,-1,,,31820.099999998,1,1765690242582
-1,-1,,,31889.099999998,1,1765690242651
-1,-1,,,31970.299999997,1,1765690242732
237.9,340.83,"of the Harry Potter",21,32052.899999997,1,1765690242815
178.49,226.33,"uthor of the Harry P",15,32142.699999997,1,1765690242905
125.73,207.96,"he author of the Har",11,32215.199999997,1,1765690242977
62.4,197.08,"The author of t",5,32299.499999998,1,1765690243062
101.01,197.06,"The author of the",8,32379.199999997,1,1765690243141
58.04,167.95,"The author of",4,32448.399999997,1,1765690243210
151.45,187.65,"author of the Harry",13,32538.899999997,1,1765690243301
105.08,175.04,"The author of the H",9,32614.199999997,1,1765690243376
156.81,190.36,"author of the Harry",13,32712.999999998,1,1765690243475
174.41,128.44,"uthor of the Harry P",15,32796.699999997,1,1765690243559
298.35,105.1,"e Harry Potter serie",26,32877.699999997,1,1765690243640
246.76,91.15,"f the Harry Potter s",22,32941.899999997,1,1765690243704
203.84,22.24,"or of the Harry Pott",18,33018.199999997,1,1765690243780
-1,-1,,,33108.599999998,1,1765690243870
-1,-1,,,33176.799999997,1,1765690243939
-1,-1,,,33242.099999998,1,1765690244004
-1,-1,,,33316.699999997,1,1765690244078
-1,-1,,,33396.199999997,1,1765690244158
-1,-1,,,33462.599999998,1,1765690244224
-1,-1,,,33525.799999997,1,1765690244288
-1,-1,,,33601.199999997,1,1765690244363
-1,-1,,,33685.399999997,1,1765690244447
-1,-1,,,33766.899999997,1,1765690244529
-1,-1,,,33841.399999997,1,1765690244603
-1,-1,,,33908.899999997,1,1765690244671
-1,-1,,,33983.699999997,1,1765690244745
-1,-1,,,34058.099999998,1,1765690244820
-1,-1,,,34130.199999997,1,1765690244892
-1,-1,,,34198.299999997,1,1765690244960
368.88,72.72,"consists of seven m",33,34286.799999997,1,1765690245049
464.25,170.78,"r of Secrets**",177,34362.599999998,1,1765690245125
514.22,256.99,"Azkaban**",228,34439.499999998,1,1765690245201
641.37,353.55,"of Fire**",270,34519.999999998,1,1765690245282
-1,-1,,,34602.999999998,1,1765690245365
-1,-1,,,34677.299999997,1,1765690245439
462.19,338.59,"of Fire**",270,34744.099999998,1,1765690245506
437.5,271.54,"oner of Azkaban**",221,34825.299999997,1,1765690245587
359.1,238.92,"he Prisoner of Azkab",214,34893.099999998,1,1765690245655
369.36,308.54,"e Goblet of Fire**",262,34960.399999997,1,1765690245722
396.41,324.19,"Goblet of Fire**",264,35038.699999997,1,1765690245801
316.75,312.21,"nd the Goblet of Fir",257,35128.199999997,1,1765690245890
292.37,331.92,"and the Goblet of F",255,35194.499999998,1,1765690245956
408.7,360.42,"rder of the Phoenix*",307,35264.099999998,1,1765690246026
343.07,301.73,"the Goblet of Fire*",259,35342.999999998,1,1765690246105
414.18,257.37,"isoner of Azkaban**",219,35409.599999998,1,1765690246171
470.31,268.02,"r of Azkaban**",224,35487.999999998,1,1765690246250
451.66,257.14,"ner of Azkaban**",222,35559.199999997,1,1765690246321
506.02,259.12,"f Azkaban**",227,35637.099999998,1,1765690246399
561.73,287.61,"Azkaban**",228,35723.299999997,1,1765690246485
623.05,284.11,"Azkaban**",228,35811.299999997,1,1765690246573
641.35,256.3,"Azkaban**",228,35882.399999997,1,1765690246644
760.08,232.77,"Azkaban**",228,35965.799999997,1,1765690246728
791.6,234.59,"Azkaban**",228,36054.599999998,1,1765690246816
885.08,248.34,"Azkaban**",228,36141.599999998,1,1765690246904
829.07,209.29,"Secrets**",181,36221.099999998,1,1765690246983
870.15,113.52,"some regions)",132,36304.599999998,1,1765690247066
834.79,35.07,"ain books:",53,36395.199999997,1,1765690247157
-1,-1,,,36471.999999998,1,1765690247234
-1,-1,,,36543.799999997,1,1765690247306
-1,-1,,,36613.099999998,1,1765690247375
-1,-1,,,36679.899999997,1,1765690247442
-1,-1,,,36740.699999997,1,1765690247502
-1,-1,,,36810.199999997,1,1765690247572
-1,-1,,,36874.099999998,1,1765690247636
-1,-1,,,36944.999999998,1,1765690247707
-1,-1,,,37010.399999997,1,1765690247772
-1,-1,,,37075.899999997,1,1765690247838
-1,-1,,,37144.799999997,1,1765690247907
-1,-1,,,37204.799999997,1,1765690247967
-1,-1,,,37278.299999997,1,1765690248040
-1,-1,,,37339.999999998,1,1765690248102
-1,-1,,,37408.099999998,1,1765690248170
-1,-1,,,37476.699999997,1,1765690248238
-1,-1,,,37542.299999997,1,1765690248304
-1,-1,,,37604.599999998,1,1765690248366
-1,-1,,,37688.199999997,1,1765690248450
-1,-1,,,37751.299999997,1,1765690248513
-1,-1,,,37823.199999997,1,1765690248585
-1,-1,,,37891.999999998,1,1765690248654
-1,-1,,,37966.499999998,1,1765690248728
-1,-1,,,38044.099999998,1,1765690248806
-1,-1,,,38109.399999997,1,1765690248871
-1,-1,,,38182.399999997,1,1765690248944
-1,-1,,,38259.499999998,1,1765690249021
-1,-1,,,38330.999999998,1,1765690249093
-1,-1,,,38406.199999997,1,1765690249168
-1,-1,,,38489.599999998,1,1765690249251
-1,-1,,,38556.899999997,1,1765690249319
-1,-1,,,38627.199999997,1,1765690249389
-1,-1,,,38698.899999997,1,1765690249461
-1,-1,,,38797.099999998,1,1765690249559
-1,-1,,,38892.299999997,1,1765690249654
-1,-1,,,38959.799999997,1,1765690249722
-1,-1,,,39029.799999997,1,1765690249792
-1,-1,,,39098.199999997,1,1765690249860
-1,-1,,,39175.599999998,1,1765690249937
-1,-1,,,39254.899999997,1,1765690250017
1155.7,56.12,"ain books:",53,39325.599999998,1,1765690250087
982.14,101.87,"e regions)",135,39391.999999998,1,1765690250154
956.54,173.73,"Secrets**",181,39456.299999997,1,1765690250218
803.88,204.03,"Secrets**",181,39530.799999997,1,1765690250293
624.63,242.18,"Azkaban**",228,39610.299999997,1,1765690250372
509.8,238.6,"Azkaban**",228,39678.899999997,1,1765690250441
424.42,246.56,"soner of Azkaban**",220,39748.099999998,1,1765690250510
340,297.65,"the Goblet of Fire*",259,39830.399999997,1,1765690250592
296.4,306.96,"and the Goblet of F",255,39890.199999997,1,1765690250652
266.75,295.48,"ter and the Goblet o",252,39958.299999997,1,1765690250720
199.28,276.07,"ry Potter and the Pr",199,40024.999999998,1,1765690250787
166.32,277.23,"Harry Potter and the",196,40095.299999997,1,1765690250857
146.37,261.49,"**Harry Potter and t",194,40167.999999998,1,1765690250930
35.01,233.15,"- **Harry Po",184,40245.999999998,1,1765690251008
-1,-1,,,40306.199999997,1,1765690251068
-1,-1,,,40381.499999998,1,1765690251143
-1,-1,,,40462.999999998,1,1765690251225
-1,-1,,,40527.199999997,1,1765690251289
-1,-1,,,40601.499999998,1,1765690251363
-1,-1,,,40687.699999997,1,1765690251449
-1,-1,,,40773.799999997,1,1765690251536
-1,-1,,,40857.399999997,1,1765690251619
-1,-1,,,40937.799999997,1,1765690251700
-1,-1,,,41015.199999997,1,1765690251777
-1,-1,,,41090.899999997,1,1765690251853
-1,-1,,,41180.399999997,1,1765690251942
-1,-1,,,41257.099999998,1,1765690252019
-1,-1,,,41339.899999997,1,1765690252102
-1,-1,,,41416.099999998,1,1765690252178
-1,-1,,,41496.999999998,1,1765690252259
-1,-1,,,41567.399999997,1,1765690252329
-1,-1,,,41646.299999997,1,1765690252408
-1,-1,,,41723.599999998,1,1765690252485
-1,-1,,,41806.699999997,1,1765690252568
-1,-1,,,41885.199999997,1,1765690252647
-1,-1,,,41960.499999998,1,1765690252722
-1,-1,,,42029.799999997,1,1765690252792
-1,-1,,,42104.199999997,1,1765690252866
-1,-1,,,42180.999999998,1,1765690252943
-1,-1,,,42250.099999998,1,1765690253012
-1,-1,,,42330.999999998,1,1765690253093
-1,-1,,,42395.899999997,1,1765690253158
-1,-1,,,42477.899999997,1,1765690253240
-1,-1,,,42544.799999997,1,1765690253307
-1,-1,,,42607.299999997,1,1765690253369
-1,-1,,,42683.799999997,1,1765690253446
-1,-1,,,42756.299999997,1,1765690253518
-1,-1,,,42827.699999997,1,1765690253589
-1,-1,,,42912.399999997,1,1765690253674
-1,-1,,,42979.399999997,1,1765690253741
-1,-1,,,43054.799999997,1,1765690253817
-1,-1,,,43131.099999998,1,1765690253893
-1,-1,,,43197.699999997,1,1765690253959
-1,-1,,,43263.599999998,1,1765690254025
-1,-1,,,43328.699999997,1,1765690254090
-1,-1,,,43399.699999997,1,1765690254161
-1,-1,,,43477.699999997,1,1765690254240
-1,-1,,,43543.999999998,1,1765690254306
-1,-1,,,43627.999999998,1,1765690254390
-1,-1,,,43699.499999998,1,1765690254461
-1,-1,,,43777.599999998,1,1765690254539
489.75,5.12,"f seven main books:",44,43848.399999997,1,1765690254610
368.86,18.08,"consists of seven m",33,43916.099999998,1,1765690254678
383.78,56.79,"consists of seven ma",34,44004.899999997,1,1765690254767
481.86,105.85,"'s Stone** (Philosop",97,44093.899999997,1,1765690254856
452.14,81.87,"rer's Stone** (Philo",94,44167.699999997,1,1765690254930
460.24,53.62,"s of seven main book",41,44233.799999997,1,1765690254996
520.13,40.28,"seven main books:",46,44312.499999998,1,1765690255074
-1,-1,,,44376.699999997,1,1765690255138
-1,-1,,,44448.499999998,1,1765690255210
-1,-1,,,44527.299999997,1,1765690255289
949.78,41.57,"ain books:",53,44587.699999997,1,1765690255350
1034.53,4.17,"ain books:",53,44666.099999998,1,1765690255428
-1,-1,,,44744.899999997,1,1765690255507
-1,-1,,,44815.199999997,1,1765690255577
1078.9,19.85,"ain books:",53,44891.199999997,1,1765690255653
-1,-1,,,44962.899999997,1,1765690255725
-1,-1,,,45026.599999998,1,1765690255788
921.2,5.99,"ain books:",53,45106.599999998,1,1765690255869
876.41,38.03,"ain books:",53,45177.799999997,1,1765690255940
845.37,63.01,"ain books:",53,45245.599999998,1,1765690256007
