556,606,43477.699999997,1765690254240
556,606,43543.999999998,1765690254306
556,606,43627.999999998,1765690254390
556,606,43699.499999998,1765690254461
556,606,43777.599999998,1765690254539
556,606,43848.399999997,1765690254610
556,606,43916.099999998,1765690254678
556,606,44004.899999997,1765690254767
556,606,44093.899999997,1765690254856
556,606,44167.699999997,1765690254930
556,606,44233.799999997,1765690254996
556,606,44312.499999998,1765690255074
556,606,44376.699999997,1765690255138
556,606,44448.499999998,1765690255210
556,606,44527.299999997,1765690255289
556,606,44587.699999997,1765690255350
556,606,44666.099999998,1765690255428
556,606,44744.899999997,1765690255507
556,606,44815.199999997,1765690255577
556,606,44891.199999997,1765690255653
556,606,44962.899999997,1765690255725
556,606,45026.599999998,1765690255788
556,606,45106.599999998,1765690255869
556,606,45177.799999997,1765690255940
556,606,45245.599999998,1765690256007
556,606,45311.399999997,1765690256073
556,606,45384.699999997,1765690256147
556,606,45464.999999998,1765690256227
556,606,45539.399999997,1765690256301
556,606,45614.999999998,1765690256377
556,606,45690.399999997,1765690256452
556,606,45763.499999998,1765690256525
556,606,45829.999999998,1765690256592
556,606,45897.299999997,1765690256659
556,606,45961.399999997,1765690256723
556,606,46031.999999998,1765690256794
556,606,46100.999999998,1765690256863
556,606,46179.099999998,1765690256941
556,606,46253.599999998,1765690257015
556,606,46329.199999997,1765690257091
556,606,46395.299999997,1765690257157
556,606,46461.799999997,1765690257224
556,606,46525.899999997,1765690257288
556,606,46599.699999997,1765690257361
556,606,46666.799999997,1765690257429
556,606,46733.499999998,1765690257495
556,606,46801.899999997,1765690257564
556,606,46873.499999998,1765690257635
556,606,46942.699999997,1765690257705
556,606,47017.899999997,1765690257780
556,606,47098.399999997,1765690257860
556,606,47175.899999997,1765690257938
556,606,47250.899999997,1765690258013
556,606,47329.699999997,1765690258091
556,606,47398.699999997,1765690258160
556,606,47468.899999997,1765690258231
556,606,47545.399999997,1765690258307
556,606,47612.899999997,1765690258375
556,606,47679.899999997,1765690258442
556,606,47752.399999997,1765690258514
556,606,47819.099999998,1765690258581
556,606,47899.799999997,1765690258662
556,606,47984.899999997,1765690258747
556,606,48075.499999998,1765690258837
556,606,48146.399999997,1765690258908
556,606,48213.699999997,1765690258975
556,606,48285.299999997,1765690259047
556,606,48359.499999998,1765690259121
556,606,48430.299999997,1765690259192
556,606,48509.699999997,1765690259271
556,606,48578.099999998,1765690259340
556,606,48650.899999997,1765690259413
556,606,48725.199999997,1765690259487
556,606,48793.799999997,1765690259556
556,606,48874.699999997,1765690259636
556,606,48945.399999997,1765690259707
556,606,49014.899999997,1765690259777
556,606,49082.599999998,1765690259844
556,606,49147.899999997,1765690259910
556,606,49209.799999997,1765690259972
556,606,49291.999999998,1765690260054
556,606,49368.199999997,1765690260130
556,606,49446.599999998,1765690260208
556,606,49516.199999997,1765690260278
556,606,49600.199999997,1765690260362
556,606,49678.399999997,1765690260440
556,606,49755.299999997,1765690260517
556,606,49831.599999998,1765690260593
556,606,49909.699999997,1765690260671
556,606,49993.599999998,1765690260755
556,606,50062.199999997,1765690260824
556,606,50130.299999997,1765690260892
556,606,50197.699999997,1765690260960
556,606,50279.899999997,1765690261042
556,606,50345.199999997,1765690261107
556,606,50419.499999998,1765690261181
556,606,50492.299999997,1765690261254
556,606,50568.499999998,1765690261330
556,606,50644.599999998,1765690261406
556,606,50718.799999997,1765690261481
556,606,50801.799999997,1765690261563
556,606,50874.899999997,1765690261637
556,606,50943.299999997,1765690261705
556,606,51014.599999998,1765690261776
556,606,51094.299999997,1765690261856
556,606,51170.799999997,1765690261933
556,606,51260.299999997,1765690262022
556,606,51327.699999997,1765690262089
556,606,51396.499999998,1765690262158
556,606,51461.499999998,1765690262223
556,606,51530.799999997,1765690262293
556,606,51595.299999997,1765690262357
556,606,51662.599999998,1765690262424
556,606,51735.199999997,1765690262497
556,606,51804.099999998,1765690262566
556,606,51880.899999997,1765690262643
556,606,51962.499999998,1765690262724
556,606,52026.599999998,1765690262788
556,606,52095.399999997,1765690262857
556,606,52166.399999997,1765690262928
556,606,52248.799999997,1765690263011
556,606,52315.499999998,1765690263077
556,606,52393.899999997,1765690263156
556,606,52468.499999998,1765690263230
556,606,52538.299999997,1765690263300
556,606,52607.399999997,1765690263369
556,606,52676.699999997,1765690263438
556,606,52741.699999997,1765690263503
556,606,52808.199999997,1765690263570
556,606,52873.699999997,1765690263635
556,606,52944.999999998,1765690263707
556,606,53018.499999998,1765690263780
556,606,53103.599999998,1765690263865
556,606,53180.599999998,1765690263942
556,606,53260.599999998,1765690264022
556,606,53327.399999997,1765690264089
556,606,53393.199999997,1765690264155
556,606,53465.399999997,1765690264227
556,606,53539.199999997,1765690264301
556,606,53617.699999997,1765690264380
556,606,53691.299999997,1765690264453
556,606,53766.599999998,1765690264528
556,606,53841.899999997,1765690264604
556,606,53903.099999998,1765690264665
556,606,53987.399999997,1765690264749
556,606,54057.699999997,1765690264819
556,606,54130.699999997,1765690264892
556,606,54210.699999997,1765690264972
556,606,54273.399999997,1765690265035
556,606,54337.599999998,1765690265099
556,606,54411.499999998,1765690265173
556,606,54475.699999997,1765690265237
556,606,54544.299999997,1765690265306
556,606,54614.899999997,1765690265377
556,606,54692.399999997,1765690265454
556,606,54757.599999998,1765690265519
556,606,54830.499999998,1765690265592
556,606,54905.199999997,1765690265667
556,606,54981.999999998,1765690265744
556,606,55059.199999997,1765690265821
556,606,55127.699999997,1765690265889
556,606,55191.199999997,1765690265953
556,606,55265.599999998,1765690266027
556,606,55341.699999997,1765690266103
556,606,55405.699999997,1765690266167
556,606,55477.699999997,1765690266239
556,606,55548.499999998,1765690266310
556,606,55626.899999997,1765690266389
556,606,55690.099999998,1765690266452
556,606,55761.099999998,1765690266523
556,606,55825.399999997,1765690266587
556,606,55893.599999998,1765690266655
556,606,55959.899999997,1765690266722
556,606,56022.899999997,1765690266785
556,606,56093.799999997,1765690266856
556,606,56158.999999998,1765690266921
556,606,56225.999999998,1765690266988
556,606,56294.999999998,1765690267057
556,606,56359.499999998,1765690267121
556,606,56423.799999997,1765690267186
556,606,56493.799999997,1765690267256
556,606,56568.999999998,1765690267331
556,606,56634.399999997,1765690267396
556,606,56712.499999998,1765690267474
556,606,56778.899999997,1765690267541
556,606,56861.499999998,1765690267623
556,606,56927.199999997,1765690267689
556,606,56990.299999997,1765690267752
556,606,57060.099999998,1765690267822
556,606,57124.799999997,1765690267887
556,606,57190.399999997,1765690267952
556,606,57259.799999997,1765690268022
556,606,57343.699999997,1765690268106
556,606,57418.899999997,1765690268181
556,606,57488.699999997,1765690268250
556,606,57554.999999998,1765690268317
556,606,57625.499999998,1765690268387
556,606,57689.799999997,1765690268452
556,606,57756.699999997,1765690268519
556,606,57823.499999998,1765690268585
556,606,57890.799999997,1765690268653
556,606,57957.599999998,1765690268719
556,606,58019.399999997,1765690268781
556,606,58092.599999998,1765690268854
556,606,58158.899999997,1765690268921
556,606,58219.499999998,1765690268981
556,606,58290.399999997,1765690269052
556,606,58358.499999998,1765690269120
556,606,58425.599999998,1765690269187
556,606,58491.899999997,1765690269254
556,606,58559.799999997,1765690269322
556,606,58620.699999997,1765690269382
556,606,58692.399999997,1765690269454
556,606,58759.499999998,1765690269521
556,606,58832.799999997,1765690269595
556,606,58905.999999998,1765690269668
556,606,58978.099999998,1765690269740
556,606,59042.999999998,1765690269805
556,606,59111.699999997,1765690269873
556,606,59173.199999997,1765690269935
556,606,59241.299999997,1765690270003
556,606,59308.499999998,1765690270070
556,606,59373.699999997,1765690270135
556,606,59438.399999997,1765690270200
556,606,59507.799999997,1765690270269
556,606,59600.699999997,1765690270362
556,606,59674.999999998,1765690270437
556,606,59742.099999998,1765690270504
556,606,59809.599999998,1765690270571
556,606,59875.999999998,1765690270638
556,606,59939.799999997,1765690270702
556,606,60007.599999998,1765690270769
556,606,60075.199999997,1765690270837
556,606,60138.699999997,1765690270900
556,606,60209.399999997,1765690270971
556,606,60280.099999998,1765690271042
556,606,60355.099999998,1765690271117
556,606,60420.499999998,1765690271182
556,606,60492.199999997,1765690271254
556,606,60559.299999997,1765690271321
556,606,60626.799999997,1765690271389
556,606,60699.799999997,1765690271461
556,606,60775.999999998,1765690271538
556,606,60841.699999997,1765690271604
556,606,60911.999999998,1765690271674
556,606,60978.199999997,1765690271740
556,606,61043.299999997,1765690271805
556,606,61112.999999998,1765690271875
556,606,61178.199999997,1765690271940
556,606,61242.999999998,1765690272005
556,606,61312.599999998,1765690272074
556,606,61385.799999997,1765690272148
556,606,61455.599999998,1765690272217
556,606,61523.499999998,1765690272285
556,606,61590.999999998,1765690272353
556,606,61655.199999997,1765690272417
556,606,61724.099999998,1765690272486
556,606,61788.799999997,1765690272551
556,606,61852.299999997,1765690272614
556,606,61923.799999997,1765690272686
556,606,61991.199999997,1765690272753
556,606,62076.899999997,1765690272839
556,606,62137.499999998,1765690272899
556,606,62209.699999997,1765690272971
556,606,62273.999999998,1765690273036
556,606,62336.999999998,1765690273099
556,606,62409.199999997,1765690273171
556,606,62474.299999997,1765690273236
556,606,62543.299999997,1765690273305
556,606,62609.399999997,1765690273371
556,606,62676.499999998,1765690273438
556,606,62749.499999998,1765690273511
556,606,62821.099999998,1765690273583
556,606,62894.899999997,1765690273657
556,606,62963.199999997,1765690273725
556,606,63059.999999998,1765690273822
556,606,63126.699999997,1765690273888
556,606,63192.499999998,1765690273954
556,606,63256.499999998,1765690274018
556,606,63331.899999997,1765690274094
556,606,63404.499999998,1765690274166
556,606,63473.899999997,1765690274236
556,606,63545.699999997,1765690274308
556,606,63605.199999997,1765690274367
556,606,63684.199999997,1765690274446
556,606,63749.699999997,1765690274511
556,606,63826.899999997,1765690274589
556,606,63889.399999997,1765690274651
556,606,63954.999999998,1765690274717
556,606,64026.799999997,1765690274789
556,606,64092.499999998,1765690274854
556,606,64157.199999997,1765690274919
556,606,64227.299999997,1765690274989
556,606,64292.199999997,1765690275054
556,606,64357.099999998,1765690275119
556,606,64420.199999997,1765690275182
556,606,64491.899999997,1765690275254
556,606,64558.699999997,1765690275320
556,606,64621.799999997,1765690275384
556,606,64696.099999998,1765690275458
556,606,64757.299999997,1765690275519
556,606,64825.499999998,1765690275587
556,606,64887.099999998,1765690275649
556,606,64958.399999997,1765690275720
556,606,65024.399999997,1765690275786
556,606,65094.699999997,1765690275856
556,606,65162.899999997,1765690275925
556,606,65239.599999998,1765690276001
556,606,65310.799999997,1765690276073
556,606,65379.899999997,1765690276142
556,606,65457.299999997,1765690276219
556,606,65523.199999997,1765690276285
