176,311,17001.300000004,1764707114987
176,311,17073.700000003,1764707115060
176,311,17141.600000001,1764707115127
176,311,17223.800000004,1764707115210
176,311,17299.200000003,1764707115285
176,311,17374.5,1764707115360
176,311,17452.400000006,1764707115438
176,311,17533.800000004,1764707115520
176,311,17601.100000001,1764707115587
176,311,17683.600000001,1764707115669
176,311,17765.5,1764707115751
176,311,17835.100000001,1764707115821
176,311,17916.700000003,1764707115903
176,311,18005.300000004,1764707115991
176,311,18083.100000001,1764707116069
176,311,18167.800000004,1764707116154
176,311,18254.5,1764707116240
176,311,18335.100000001,1764707116321
176,311,18426,1764707116412
176,311,18494.400000006,1764707116480
176,311,18566.400000006,1764707116552
176,311,18635.200000003,1764707116621
176,311,18696.5,1764707116682
176,311,18768.800000004,1764707116755
176,311,18831.300000004,1764707116817
176,311,18897.5,1764707116883
176,311,18961.800000004,1764707116948
176,311,19028.900000006,1764707117015
176,311,19101.200000003,1764707117087
176,311,19186,1764707117172
176,311,19264.200000003,1764707117250
176,311,19329.100000001,1764707117315
176,311,19401.800000004,1764707117388
176,311,19484.5,1764707117470
176,311,19562,1764707117548
176,311,19630.600000001,1764707117617
176,311,19698.700000003,1764707117685
176,311,19765.900000006,1764707117752
176,311,19829.900000006,1764707117816
176,311,19913.800000004,1764707117900
176,311,19979.700000003,1764707117966
176,311,20066.800000004,1764707118053
176,311,20133.300000004,1764707118119
176,311,20212,1764707118198
176,311,20282.600000001,1764707118269
176,311,20361.600000001,1764707118347
176,311,20445.800000004,1764707118432
176,311,20529.700000003,1764707118516
176,311,20609.100000001,1764707118595
176,311,20673.200000003,1764707118659
176,311,20745.800000004,1764707118732
176,311,20814.400000006,1764707118800
176,311,20883.300000004,1764707118869
176,311,20964.200000003,1764707118950
176,311,21030.700000003,1764707119017
176,311,21116.300000004,1764707119102
176,311,21191,1764707119177
176,311,21260.700000003,1764707119247
176,311,21333.800000004,1764707119320
176,311,21413.100000001,1764707119399
176,311,21487.300000004,1764707119473
183,325,21566.600000001,1764707119552
183,325,21665.100000001,1764707119651
183,325,21735,1764707119721
183,325,21809.900000006,1764707119796
183,325,21877.100000001,1764707119863
183,325,21943.5,1764707119929
183,325,22008.400000006,1764707119994
183,325,22072.400000006,1764707120058
183,325,22145,1764707120131
183,325,22212.800000004,1764707120199
183,325,22291.100000001,1764707120277
183,325,22362.400000006,1764707120348
183,325,22435.800000004,1764707120422
183,325,22515.700000003,1764707120502
183,325,22596.600000001,1764707120583
183,325,22672.600000001,1764707120658
183,325,22736.300000004,1764707120722
183,325,22805.5,1764707120791
183,325,22874.800000004,1764707120861
183,325,22938.100000001,1764707120924
183,325,23002.900000006,1764707120989
183,325,23075.600000001,1764707121061
183,325,23145.100000001,1764707121131
183,325,23229.300000004,1764707121215
183,325,23310.200000003,1764707121296
183,325,23396.200000003,1764707121382
183,325,23476.800000004,1764707121463
183,325,23557,1764707121543
183,325,23644.400000006,1764707121630
183,325,23717,1764707121703
195,390,23790.900000006,1764707121777
188,359,23860.700000003,1764707121847
180,343,23941.800000004,1764707121928
175,331,24013.200000003,1764707121999
173,318,24088.600000001,1764707122074
175,307,24192.200000003,1764707122178
175,305,24266.900000006,1764707122253
175,305,24340.800000004,1764707122327
175,305,24416.900000006,1764707122403
180,304,24498.300000004,1764707122484
197,302,24579.800000004,1764707122566
199,302,24664.800000004,1764707122651
199,302,24748.400000006,1764707122734
187,302,24829.300000004,1764707122815
179,301,24923.400000006,1764707122909
177,301,25004.5,1764707122990
177,301,25075.5,1764707123061
177,301,25152.100000001,1764707123138
177,301,25244.700000003,1764707123231
177,301,25326.400000006,1764707123312
177,301,25405.800000004,1764707123392
177,301,25480.800000004,1764707123467
177,301,25556.900000006,1764707123543
169,301,25643.200000003,1764707123629
144,301,25722.100000001,1764707123708
132,301,25795,1764707123781
124,301,25873,1764707123859
115,301,25946.100000001,1764707123932
114,301,26021.900000006,1764707124008
112,301,26098.700000003,1764707124085
108,301,26182.700000003,1764707124169
102,304,26268.100000001,1764707124254
102,304,26345,1764707124331
94,304,26430.900000006,1764707124417
94,304,26508.5,1764707124494
94,304,26590.5,1764707124576
89,304,26675.700000003,1764707124662
89,304,26755.5,1764707124741
89,304,26828,1764707124814
89,304,26897.100000001,1764707124883
89,304,26965.300000004,1764707124951
89,304,27035.400000006,1764707125021
89,304,27125.700000003,1764707125112
103,304,27201.800000004,1764707125188
154,311,27282.400000006,1764707125268
171,311,27358.5,1764707125344
171,311,27445.5,1764707125431
171,311,27526.400000006,1764707125512
171,311,27605.5,1764707125591
171,311,27683.200000003,1764707125669
171,311,27756.5,1764707125742
171,311,27837,1764707125823
171,311,27911.5,1764707125897
171,311,27987.400000006,1764707125973
171,311,28066.300000004,1764707126052
171,311,28136,1764707126122
171,311,28215.700000003,1764707126202
171,311,28290.300000004,1764707126276
171,311,28366.900000006,1764707126353
171,311,28445,1764707126431
171,311,28525.700000003,1764707126512
171,311,28591.800000004,1764707126578
171,311,28663.400000006,1764707126649
171,311,28747.600000001,1764707126733
171,311,28809.600000001,1764707126795
171,311,28875.400000006,1764707126861
171,311,28944,1764707126930
171,311,29009.600000001,1764707126996
171,311,29080.5,1764707127066
171,311,29163.300000004,1764707127149
171,311,29230.400000006,1764707127216
171,311,29314.300000004,1764707127300
171,311,29384.100000001,1764707127370
171,311,29480.900000006,1764707127467
171,311,29563.200000003,1764707127549
171,311,29646.900000006,1764707127633
171,311,29723.5,1764707127709
171,311,29789,1764707127775
171,311,29856.800000004,1764707127843
171,311,29920.700000003,1764707127907
171,311,29991.5,1764707127977
171,311,30078,1764707128064
171,311,30163.300000004,1764707128149
171,311,30243.900000006,1764707128230
171,311,30314.400000006,1764707128300
171,311,30395.200000003,1764707128381
171,311,30474.100000001,1764707128460
171,311,30558.100000001,1764707128544
171,311,30642.5,1764707128628
171,311,30705.600000001,1764707128692
171,311,30772.800000004,1764707128759
171,311,30837.300000004,1764707128823
171,311,30904.100000001,1764707128890
171,311,30971.900000006,1764707128958
171,311,31045.600000001,1764707129032
171,311,31125.5,1764707129111
171,311,31190,1764707129176
171,311,31282.600000001,1764707129268
171,311,31365,1764707129351
171,311,31439.400000006,1764707129425
171,311,31530,1764707129516
171,311,31609.400000006,1764707129595
171,311,31690.300000004,1764707129676
171,311,31759.600000001,1764707129745
171,311,31834.800000004,1764707129821
171,311,31903,1764707129889
171,311,31975.900000006,1764707129962
171,311,32039.300000004,1764707130025
171,311,32109,1764707130095
171,311,32196.300000004,1764707130182
171,311,32267.400000006,1764707130253
171,311,32341.100000001,1764707130327
171,311,32420.5,1764707130406
171,311,32482.600000001,1764707130468
171,311,32565.700000003,1764707130552
171,311,32640.800000004,1764707130627
171,311,32709.200000003,1764707130695
171,311,32789.700000003,1764707130776
171,311,32854.700000003,1764707130841
171,311,32936,1764707130922
171,311,33023.300000004,1764707131009
171,311,33098.700000003,1764707131085
171,311,33171.600000001,1764707131158
171,311,33241.600000001,1764707131228
171,311,33324.700000003,1764707131311
171,311,33403.200000003,1764707131389
171,311,33485.800000004,1764707131472
171,311,33569.800000004,1764707131556
171,311,33649.400000006,1764707131635
171,311,33716.700000003,1764707131703
171,311,33784.300000004,1764707131770
171,311,33870.100000001,1764707131856
171,311,33936.200000003,1764707131922
171,311,34017.300000004,1764707132003
171,311,34111.900000006,1764707132098
171,311,34185.600000001,1764707132172
171,311,34259,1764707132245
171,311,34338.100000001,1764707132324
171,311,34412.600000001,1764707132398
171,311,34482.200000003,1764707132468
171,311,34549.100000001,1764707132535
171,311,34616.800000004,1764707132603
171,311,34681,1764707132667
171,311,34751.5,1764707132737
171,311,34820.900000006,1764707132807
171,311,34901.200000003,1764707132887
171,311,34979.600000001,1764707132965
171,311,35045.800000004,1764707133032
171,311,35114.5,1764707133100
171,311,35197.5,1764707133183
171,311,35257.900000006,1764707133244
171,311,35337.5,1764707133323
171,311,35416.800000004,1764707133403
171,311,35481.400000006,1764707133467
171,311,35546,1764707133532
171,311,35614.5,1764707133600
171,311,35697,1764707133683
171,311,35765.600000001,1764707133752
171,311,35824.300000004,1764707133810
171,311,35893.400000006,1764707133879
171,311,35961,1764707133947
171,311,36026.100000001,1764707134012
171,311,36092.900000006,1764707134079
171,311,36158.700000003,1764707134145
171,311,36231.800000004,1764707134218
171,311,36298.300000004,1764707134284
171,311,36380.900000006,1764707134367
171,311,36463.600000001,1764707134449
171,311,36541,1764707134527
171,311,36610.300000004,1764707134596
171,311,36693.700000003,1764707134680
171,311,36759.900000006,1764707134746
171,311,36826.100000001,1764707134812
171,311,36892.5,1764707134878
171,311,36959.800000004,1764707134946
171,311,37025.100000001,1764707135011
171,311,37094.700000003,1764707135081
171,311,37181.100000001,1764707135167
171,311,37248.100000001,1764707135234
171,311,37331.300000004,1764707135317
171,311,37411.5,1764707135397
171,311,37481.5,1764707135467
171,311,37559.900000006,1764707135546
171,311,37642,1764707135628
171,311,37708.600000001,1764707135695
171,311,37775.300000004,1764707135761
171,311,37841.300000004,1764707135827
171,311,37911.200000003,1764707135897
171,311,37980.700000003,1764707135967
171,311,38064.300000004,1764707136050
171,311,38142.5,1764707136128
171,311,38210.900000006,1764707136197
171,311,38298.100000001,1764707136284
171,311,38366.100000001,1764707136352
171,311,38440,1764707136426
171,311,38504.5,1764707136490
171,311,38573.5,1764707136559
171,311,38641.200000003,1764707136627
171,311,38723.300000004,1764707136709
171,311,38785.5,1764707136771
171,311,38858.200000003,1764707136844
171,311,38921.600000001,1764707136907
171,311,38985.5,1764707136971
171,311,39053.600000001,1764707137040
171,311,39122.900000006,1764707137109
171,311,39188.100000001,1764707137174
171,311,39261.600000001,1764707137247
171,311,39347.300000004,1764707137333
171,311,39421,1764707137407
171,311,39489.400000006,1764707137475
171,311,39555.400000006,1764707137541
171,311,39625.200000003,1764707137611
171,311,39706,1764707137692
171,311,39769,1764707137755
171,311,39836.300000004,1764707137822
171,311,39907.200000003,1764707137893
171,311,39973.300000004,1764707137959
171,311,40054.200000003,1764707138040
171,311,40122.800000004,1764707138109
171,311,40190,1764707138176
171,311,40256.800000004,1764707138243
171,311,40319.5,1764707138305
171,311,40394.900000006,1764707138381
171,311,40461.900000006,1764707138448
171,311,40538.100000001,1764707138524
171,311,40625.600000001,1764707138611
171,311,40689.900000006,1764707138676
171,311,40771.300000004,1764707138757
171,311,40832.300000004,1764707138818
171,311,40901.600000001,1764707138888
171,311,40967.900000006,1764707138954
171,311,41035.400000006,1764707139021
171,311,41105.200000003,1764707139091
171,311,41167.400000006,1764707139153
171,311,41239.900000006,1764707139226
171,311,41321.900000006,1764707139308
171,311,41389.200000003,1764707139375
171,311,41462.100000001,1764707139448
171,311,41529.900000006,1764707139516
171,311,41602.100000001,1764707139588
171,311,41672.400000006,1764707139658
171,311,41736.200000003,1764707139722
171,311,41796.600000001,1764707139783
171,311,41871.600000001,1764707139858
171,311,41949.900000006,1764707139936
171,311,42017.5,1764707140003
171,311,42088.300000004,1764707140074
171,311,42161.100000001,1764707140147
171,311,42225.300000004,1764707140211
171,311,42300.900000006,1764707140287
171,311,42369,1764707140355
171,311,42434.600000001,1764707140421
171,311,42519.900000006,1764707140506
171,311,42586.900000006,1764707140573
171,311,42647.200000003,1764707140633
171,311,42714.400000006,1764707140700
171,311,42782.600000001,1764707140769
171,311,42864.800000004,1764707140851
171,311,42927.800000004,1764707140914
171,311,43000.300000004,1764707140986
171,311,43065.100000001,1764707141051
171,311,43135.600000001,1764707141121
171,311,43217.900000006,1764707141204
171,311,43275.600000001,1764707141261
171,311,43349.400000006,1764707141335
171,311,43418.5,1764707141404
171,311,43502.5,1764707141488
171,311,43582.5,1764707141568
171,311,43649.400000006,1764707141635
171,311,43734.800000004,1764707141721
171,311,43802.600000001,1764707141788
171,311,43885.900000006,1764707141872
171,311,43960.200000003,1764707141946
171,311,44034,1764707142020
171,311,44117.600000001,1764707142104
171,311,44194.700000003,1764707142181
171,311,44261.100000001,1764707142247
171,311,44328.300000004,1764707142314
171,311,44399.900000006,1764707142386
171,311,44481.300000004,1764707142467
171,311,44564.5,1764707142550
171,311,44632.400000006,1764707142618
171,311,44695.900000006,1764707142682
171,311,44760.200000003,1764707142746
171,311,44825.100000001,1764707142811
171,311,44895.100000001,1764707142881
171,311,44963.400000006,1764707142949
171,311,45026.300000004,1764707143012
171,311,45091.700000003,1764707143078
171,311,45164,1764707143150
171,311,45231.800000004,1764707143218
171,311,45314.400000006,1764707143300
171,311,45379.400000006,1764707143365
171,311,45463.900000006,1764707143450
171,311,45539.900000006,1764707143526
171,311,45607.900000006,1764707143594
171,311,45676.900000006,1764707143663
171,311,45744.5,1764707143730
171,311,45810.400000006,1764707143796
171,311,45876.300000004,1764707143862
171,311,45944.900000006,1764707143931
171,311,46027.700000003,1764707144014
171,311,46090,1764707144076
171,311,46162.400000006,1764707144148
171,311,46234.800000004,1764707144221
171,311,46309.5,1764707144296
171,311,46378.5,1764707144364
171,311,46461.5,1764707144447
171,311,46545.300000004,1764707144531
171,311,46630.600000001,1764707144616
171,311,46708.800000004,1764707144695
183,310,46798.400000006,1764707144784
184,309,46877.100000001,1764707144863
184,309,46943.200000003,1764707144929
184,309,47026.200000003,1764707145012
184,309,47096.800000004,1764707145083
184,309,47180.600000001,1764707145167
184,309,47254.5,1764707145240
184,309,47327.800000004,1764707145314
184,309,47407.5,1764707145393
184,309,47494.5,1764707145480
184,309,47578.200000003,1764707145564
184,309,47646.600000001,1764707145633
184,309,47728.600000001,1764707145714
184,309,47794,1764707145780
184,309,47869.100000001,1764707145855
184,309,47937.100000001,1764707145923
184,309,48003.300000004,1764707145989
184,309,48074,1764707146060
184,309,48145.900000006,1764707146132
184,309,48222.100000001,1764707146208
186,309,48291.700000003,1764707146278
199,309,48360.100000001,1764707146346
207,309,48429.700000003,1764707146416
223,309,48505,1764707146491
224,309,48583.100000001,1764707146569
224,309,48658.400000006,1764707146644
224,309,48727.700000003,1764707146714
224,309,48808.200000003,1764707146794
224,309,48877.800000004,1764707146864
224,309,48960,1764707146946
224,309,49029.400000006,1764707147015
224,309,49108,1764707147094
224,309,49177.300000004,1764707147163
224,309,49253.5,1764707147239
224,309,49319.800000004,1764707147306
224,309,49408.400000006,1764707147394
224,309,49491.5,1764707147477
224,309,49570.900000006,1764707147557
224,309,49636.200000003,1764707147622
225,309,49708.900000006,1764707147695
225,309,49781.900000006,1764707147768
226,309,49856.700000003,1764707147843
225,310,49939.200000003,1764707147925
220,312,50013.900000006,1764707148000
220,312,50082.300000004,1764707148068
220,312,50154.300000004,1764707148140
220,312,50236.300000004,1764707148222
220,312,50318.800000004,1764707148305
220,312,50385.800000004,1764707148372
220,312,50455.800000004,1764707148442
220,312,50539,1764707148525
220,312,50621.100000001,1764707148607
220,312,50688.400000006,1764707148674
220,312,50772.200000003,1764707148758
220,312,50846.400000006,1764707148832
220,312,50912,1764707148898
220,312,50985.400000006,1764707148971
220,312,51050.400000006,1764707149036
220,312,51122.5,1764707149108
220,312,51200.800000004,1764707149187
220,312,51289.900000006,1764707149276
220,312,51374.600000001,1764707149360
220,312,51449.800000004,1764707149436
220,312,51534.300000004,1764707149520
220,312,51616.200000003,1764707149602
220,312,51683.5,1764707149669
220,312,51764.700000003,1764707149751
220,312,51848.600000001,1764707149835
220,312,51930.600000001,1764707149917
220,312,52000.200000003,1764707149986
220,312,52064.400000006,1764707150050
220,312,52126.800000004,1764707150113
220,312,52195.400000006,1764707150181
220,312,52267.800000004,1764707150254
220,312,52345.200000003,1764707150331
220,312,52417.400000006,1764707150403
220,312,52480,1764707150466
220,312,52549.400000006,1764707150535
220,312,52630,1764707150616
220,312,52697.400000006,1764707150683
220,312,52763.5,1764707150749
220,312,52843.700000003,1764707150830
220,312,52910.200000003,1764707150896
220,312,52982.400000006,1764707150968
220,312,53043.700000003,1764707151030
220,312,53106.700000003,1764707151093
220,312,53183.800000004,1764707151170
220,312,53264.800000004,1764707151251
220,312,53343.700000003,1764707151330
220,312,53411.800000004,1764707151398
220,312,53498.5,1764707151484
220,312,53576.900000006,1764707151563
220,312,53644.900000006,1764707151631
220,312,53714.900000006,1764707151701
220,312,53779.600000001,1764707151766
220,312,53861.800000004,1764707151848
220,312,53924.5,1764707151910
220,312,53993.700000003,1764707151980
220,312,54057.900000006,1764707152044
220,312,54129.100000001,1764707152115
220,312,54195.300000004,1764707152181
220,312,54261.200000003,1764707152247
220,312,54334.600000001,1764707152321
220,312,54410.400000006,1764707152396
220,312,54481.700000003,1764707152468
215,312,54561.200000003,1764707152547
194,312,54632,1764707152618
186,312,54704.600000001,1764707152690
183,312,54782.600000001,1764707152769
175,312,54854,1764707152840
164,309,54927.300000004,1764707152913
161,309,55000.800000004,1764707152987
155,308,55075.700000003,1764707153062
153,306,55154,1764707153140
192,254,55237.600000001,1764707153224
260,190,55318,1764707153304
280,121,55403.700000003,1764707153390
280,84,55491.300000004,1764707153477
280,41,55569.800000004,1764707153556
295,5,55654,1764707153640
295,5,55729,1764707153715
295,5,55807.400000006,1764707153793
295,5,55879.100000001,1764707153865
295,5,55966.200000003,1764707153952
295,5,56039.700000003,1764707154026
295,5,56115.400000006,1764707154101
295,5,56195.600000001,1764707154182
295,5,56280.300000004,1764707154266
295,5,56366.100000001,1764707154352
295,5,56447.100000001,1764707154433
184,135,56542.100000001,1764707154528
162,211,56616.400000006,1764707154602
157,254,56690.200000003,1764707154676
157,284,56760.200000003,1764707154746
158,285,56840.800000004,1764707154827
158,285,56925.800000004,1764707154912
162,289,56999.800000004,1764707154986
177,297,57077.5,1764707155063
182,299,57153,1764707155139
184,301,57232.400000006,1764707155218
184,301,57310.400000006,1764707155296
185,305,57400.600000001,1764707155387
185,305,57478,1764707155464
185,305,57568.900000006,1764707155555
185,305,57641.700000003,1764707155628
185,305,57727.800000004,1764707155714
185,305,57800.5,1764707155786
185,305,57870.300000004,1764707155856
185,305,57958,1764707155944
185,305,58039.300000004,1764707156025
185,305,58106.600000001,1764707156092
185,305,58186.300000004,1764707156172
185,305,58252.100000001,1764707156238
186,306,58343.800000004,1764707156330
186,306,58420.800000004,1764707156407
186,306,58490.600000001,1764707156477
186,306,58568,1764707156554
186,306,58650.900000006,1764707156637
186,306,58721.300000004,1764707156707
186,306,58800.700000003,1764707156787
186,306,58881.300000004,1764707156867
186,306,58947.400000006,1764707156933
186,306,59017,1764707157003
186,306,59106.100000001,1764707157092
186,306,59175.700000003,1764707157162
186,306,59252.100000001,1764707157238
186,306,59328.5,1764707157314
186,306,59400.800000004,1764707157387
186,306,59473.800000004,1764707157460
186,306,59552.5,1764707157538
186,306,59619.400000006,1764707157605
186,306,59700.900000006,1764707157687
186,306,59770.800000004,1764707157757
186,306,59836.900000006,1764707157823
186,306,59913.5,1764707157899
186,306,59979,1764707157965
186,306,60051.600000001,1764707158037
171,300,60123.5,1764707158109
171,300,60200.300000004,1764707158186
160,300,60296.700000003,1764707158283
160,300,60362.400000006,1764707158348
150,301,60436.600000001,1764707158423
146,304,60516.200000003,1764707158502
139,309,60591.900000006,1764707158578
137,310,60672.700000003,1764707158659
137,310,60747.600000001,1764707158734
137,310,60826.400000006,1764707158812
137,310,60902.600000001,1764707158889
137,310,60981.800000004,1764707158968
137,310,61069.700000003,1764707159056
137,310,61146.300000004,1764707159132
137,310,61231.200000003,1764707159217
137,310,61303.200000003,1764707159289
137,310,61392.100000001,1764707159378
137,310,61468.200000003,1764707159454
147,309,61556.800000004,1764707159543
191,305,61632.800000004,1764707159619
201,303,61717.200000003,1764707159703
201,303,61798.900000006,1764707159785
201,303,61865.400000006,1764707159851
201,303,61950.700000003,1764707159937
201,303,62024.100000001,1764707160010
201,303,62097,1764707160083
201,303,62176.400000006,1764707160162
201,303,62252.700000003,1764707160239
201,303,62329.800000004,1764707160316
201,303,62398.300000004,1764707160384
201,303,62480.800000004,1764707160467
201,303,62553.900000006,1764707160540
201,303,62627.900000006,1764707160614
201,303,62696.700000003,1764707160683
201,303,62760.400000006,1764707160746
201,303,62842.300000004,1764707160828
201,303,62909.5,1764707160895
201,303,62990.800000004,1764707160977
201,303,63058.600000001,1764707161044
201,303,63125.200000003,1764707161111
201,303,63196,1764707161182
201,303,63262.800000004,1764707161249
201,303,63343.900000006,1764707161330
201,303,63413.100000001,1764707161399
202,303,63497.5,1764707161483
202,305,63566.200000003,1764707161552
202,305,63646.600000001,1764707161633
202,305,63731.5,1764707161717
202,305,63806,1764707161792
202,305,63878,1764707161864
202,305,63943.300000004,1764707161929
202,305,64024.900000006,1764707162011
202,305,64090.400000006,1764707162076
202,305,64160.800000004,1764707162147
202,305,64239.600000001,1764707162225
202,305,64316.600000001,1764707162303
202,305,64391,1764707162377
202,305,64459.400000006,1764707162445
202,305,64533.100000001,1764707162519
202,305,64608.400000006,1764707162594
202,305,64672.400000006,1764707162658
202,305,64757.200000003,1764707162743
202,305,64823.100000001,1764707162809
202,305,64905.800000004,1764707162892
202,305,64969.100000001,1764707162955
202,305,65039.800000004,1764707163026
202,305,65128.300000004,1764707163114
202,305,65207.700000003,1764707163194
202,305,65272.700000003,1764707163259
202,305,65349.600000001,1764707163336
202,305,65422.200000003,1764707163408
202,305,65491.600000001,1764707163478
202,305,65581.700000003,1764707163568
202,305,65652.5,1764707163638
202,305,65724,1764707163710
202,305,65792.100000001,1764707163778
202,305,65869.300000004,1764707163855
202,305,65938,1764707163924
202,305,66007.100000001,1764707163993
202,305,66074.900000006,1764707164061
202,305,66153.600000001,1764707164139
202,305,66221,1764707164207
202,305,66301.100000001,1764707164287
202,305,66368.5,1764707164354
202,305,66440.700000003,1764707164427
202,305,66522.5,1764707164508
202,305,66585.400000006,1764707164571
202,305,66673.300000004,1764707164659
202,305,66750.5,1764707164736
202,305,66817.300000004,1764707164803
202,305,66885.100000001,1764707164871
202,305,66969.800000004,1764707164956
202,306,67037.5,1764707165023
171,313,67105.200000003,1764707165091
169,313,67196.600000001,1764707165182
169,313,67274.400000006,1764707165260
173,313,67349.900000006,1764707165336
184,309,67427.300000004,1764707165413
184,309,67508.100000001,1764707165494
184,309,67587.300000004,1764707165573
184,309,67660.200000003,1764707165646
182,309,67736.900000006,1764707165723
182,309,67811.200000003,1764707165797
180,306,67892.200000003,1764707165878
179,305,67968.700000003,1764707165955
179,305,68046.100000001,1764707166032
179,305,68119.400000006,1764707166105
178,305,68199.300000004,1764707166185
177,305,68274.100000001,1764707166260
176,305,68356.600000001,1764707166343
176,305,68429.800000004,1764707166416
176,305,68502.600000001,1764707166489
176,305,68591.600000001,1764707166578
176,305,68668.5,1764707166654
176,305,68739.200000003,1764707166725
176,305,68810,1764707166796
176,305,68887,1764707166873
176,305,68952.100000001,1764707166938
176,305,69021.400000006,1764707167007
189,305,69105.5,1764707167091
197,305,69185.400000006,1764707167171
198,305,69258.300000004,1764707167244
198,305,69332.100000001,1764707167318
198,305,69418.800000004,1764707167405
200,305,69494,1764707167480
200,305,69564.400000006,1764707167550
202,306,69642.100000001,1764707167628
202,306,69720.100000001,1764707167706
211,306,69795.900000006,1764707167782
219,306,69874.400000006,1764707167860
219,306,69952.5,1764707167938
219,306,70023.300000004,1764707168009
219,306,70101.5,1764707168087
219,306,70184.5,1764707168170
219,306,70266.200000003,1764707168252
219,306,70343.900000006,1764707168330
219,306,70416.200000003,1764707168402
219,306,70495.5,1764707168481
219,306,70565.800000004,1764707168552
219,306,70637.900000006,1764707168624
219,306,70709,1764707168695
219,306,70772,1764707168758
219,306,70860.900000006,1764707168847
219,306,70926.900000006,1764707168913
219,306,70995.300000004,1764707168981
219,306,71060.700000003,1764707169047
219,306,71126.700000003,1764707169113
219,306,71200.900000006,1764707169187
219,306,71276.800000004,1764707169263
219,306,71364.700000003,1764707169351
219,306,71442.300000004,1764707169428
219,306,71522.300000004,1764707169508
219,306,71593.300000004,1764707169579
220,306,71674.700000003,1764707169661
220,306,71741,1764707169727
220,306,71807.900000006,1764707169794
220,306,71875.200000003,1764707169861
220,306,71943.300000004,1764707169929
220,306,72022.600000001,1764707170008
220,306,72091.200000003,1764707170077
220,306,72173.600000001,1764707170160
220,306,72236.400000006,1764707170222
220,306,72305.100000001,1764707170291
220,306,72376.800000004,1764707170363
220,306,72445.700000003,1764707170432
220,306,72524.5,1764707170510
220,306,72591.800000004,1764707170578
220,306,72673.5,1764707170659
220,306,72741,1764707170727
220,306,72803.300000004,1764707170789
220,306,72870.700000003,1764707170857
220,306,72939,1764707170925
220,306,73007.100000001,1764707170993
220,306,73069.800000004,1764707171056
220,306,73137.200000003,1764707171123
220,306,73201,1764707171187
