105.03295405053,436.06049644267,24340.800000004,1764707122327
122.62518411121,407.74044590383,24416.900000006,1764707122403
153.78054573084,408.02090942408,24498.300000004,1764707122484
205.69702775795,440.76048643569,24579.800000004,1764707122566
231.72529711857,423.87141148942,24664.800000004,1764707122651
226.76118435372,390.93099678617,24748.400000006,1764707122734
238.59622588983,423.7525332958,24829.300000004,1764707122815
163.95396053323,431.39944847866,24923.400000006,1764707122909
100.5428333857,426.44865996105,25004.5,1764707122990
93.11203099845,419.32627904602,25075.5,1764707123061
97.638277204743,412.84215760163,25152.100000001,1764707123138
127.68136416757,404.69106171959,25244.700000003,1764707123231
152.17948854794,474.53912047955,25326.400000006,1764707123312
167.63173697671,443.04947145107,25405.800000004,1764707123392
136.18578471048,420.77760058083,25480.800000004,1764707123467
129.27121825216,369.59909343266,25556.900000006,1764707123543
118.92931901502,433.7728957683,25643.200000003,1764707123629
98.686980924891,445.57621616807,25722.100000001,1764707123708
71.201089876687,448.53266805454,25795,1764707123781
119.4905211524,398.53139585619,25873,1764707123859
96.451856092894,382.83064847767,25946.100000001,1764707123932
117.79717590237,357.93823296473,26021.900000006,1764707124008
154.21489259085,336.67752735196,26098.700000003,1764707124085
136.00989732182,363.3152455993,26182.700000003,1764707124169
144.55573070536,356.80953015897,26268.100000001,1764707124254
175.45264046722,342.43339610485,26345,1764707124331
228.11183063359,330.81186841969,26430.900000006,1764707124417
242.78361215931,312.52416677173,26508.5,1764707124494
228.05405039244,318.22773189592,26590.5,1764707124576
243.80398475635,313.6250358285,26675.700000003,1764707124662
226.53818925191,302.88958046261,26755.5,1764707124741
223.76490798762,310.98142167948,26828,1764707124814
163.6399534868,312.90239818758,26897.100000001,1764707124883
130.03216676066,342.82050864301,26965.300000004,1764707124951
161.15903733581,383.86066539906,27035.400000006,1764707125021
155.41181036314,368.35249472898,27125.700000003,1764707125112
407.36695644129,504.06025610079,27201.800000004,1764707125188
412.03519048033,578.4232877843,27282.400000006,1764707125268
389.82502099381,580.60932631407,27358.5,1764707125344
375.11948785296,539.95190257425,27445.5,1764707125431
388.10128514948,546.5993279616,27526.400000006,1764707125512
435.98093794799,610.83227295232,27605.5,1764707125591
497.62753558216,631.53743953814,27683.200000003,1764707125669
484.33473852127,564.94539557968,27756.5,1764707125742
520.24103979888,556.08794811155,27837,1764707125823
413.35390482128,475.32707905758,27911.5,1764707125897
393.42766420407,480.83412178666,27987.400000006,1764707125973
483.39174999144,423.21748826079,28066.300000004,1764707126052
494.69128728653,397.31478582843,28136,1764707126122
481.04494349561,394.81135816085,28215.700000003,1764707126202
544.64215167683,415.0341740439,28290.300000004,1764707126276
743.45399389823,487.08051222267,28366.900000006,1764707126353
849.00003302815,604.71035048121,28445,1764707126431
989.44690143461,714.45480076493,28525.700000003,1764707126512
1047.3019020855,815.57384498836,28591.800000004,1764707126578
1081.3822213691,867.55712621545,28663.400000006,1764707126649
1104.8323964564,838.43462038033,28747.600000001,1764707126733
1131.2986073643,875.55637533746,28809.600000001,1764707126795
1165.1514548892,893.31179474136,28875.400000006,1764707126861
1192.6850675612,907.38438856869,28944,1764707126930
1176.1386331858,940.6012950293,29009.600000001,1764707126996
1118.2856425074,880.737221417,29080.5,1764707127066
1119.0154598669,879.35347187595,29163.300000004,1764707127149
1165.3729577535,949.09616876626,29230.400000006,1764707127216
1061.9048847758,921.25904862467,29314.300000004,1764707127300
803.12136470521,757.44096826949,29384.100000001,1764707127370
552.63637801634,614.71332468292,29480.900000006,1764707127467
360.49672523697,473.04431013267,29563.200000003,1764707127549
235.97849175184,404.62478724672,29646.900000006,1764707127633
148.5263079422,324.68832093029,29723.5,1764707127709
148.6989284058,299.94191820769,29789,1764707127775
116.21980924883,253.75515741818,29856.800000004,1764707127843
130.8462989806,307.63789921152,29920.700000003,1764707127907
89.736271488109,272.4531731551,29991.5,1764707127977
177.24349388838,303.47599392133,30078,1764707128064
218.85270332247,351.26791421657,30163.300000004,1764707128149
333.92007464289,459.5737841078,30243.900000006,1764707128230
366.72671543266,529.89021962719,30314.400000006,1764707128300
405.2713053661,573.17417283524,30395.200000003,1764707128381
463.28988837914,620.63410428755,30474.100000001,1764707128460
514.49999734841,709.63261030259,30558.100000001,1764707128544
557.51957388048,733.74171849381,30642.5,1764707128628
587.75092838348,740.05154901449,30705.600000001,1764707128692
604.13114658917,771.95283498137,30772.800000004,1764707128759
648.16609932323,805.88815084276,30837.300000004,1764707128823
734.44893074704,804.58280367123,30904.100000001,1764707128890
880.1274423434,877.39684640299,30971.900000006,1764707128958
900.98705790932,910.09355005813,31045.600000001,1764707129032
932.973617403,932.21440855045,31125.5,1764707129111
945.38384491924,942.19289526522,31190,1764707129176
998.47909679531,1010.8529028179,31282.600000001,1764707129268
910.31630973686,937.6383679436,31365,1764707129351
750.28046107776,834.72767370569,31439.400000006,1764707129425
683.42103532051,856.78238747905,31530,1764707129516
583.70102542863,794.2130246175,31609.400000006,1764707129595
582.72272233542,818.18978846957,31690.300000004,1764707129676
475.80438549043,782.31503610068,31759.600000001,1764707129745
422.33332946176,778.5260157167,31834.800000004,1764707129821
384.04254048181,792.89429339693,31903,1764707129889
497.14369687745,808.50146194739,31975.900000006,1764707129962
583.46739727781,821.13687015087,32039.300000004,1764707130025
653.35922500365,828.03999995427,32109,1764707130095
675.62650274388,878.0007156819,32196.300000004,1764707130182
728.98334296919,929.91973007521,32267.400000006,1764707130253
784.22764168673,887.94823879034,32341.100000001,1764707130327
851.89608370096,909.13035419944,32420.5,1764707130406
878.4664558489,945.71647107717,32482.600000001,1764707130468
901.55410256141,944.64458282939,32565.700000003,1764707130552
865.74054410565,944.33617068112,32640.800000004,1764707130627
932.82242421195,928.43193548065,32709.200000003,1764707130695
777.80011187978,885.59272224052,32789.700000003,1764707130776
532.88009871937,730.51341924923,32854.700000003,1764707130841
422.16144732648,582.91524476291,32936,1764707130922
357.67704655927,479.34370189953,33023.300000004,1764707131009
279.0254929943,400.35555321225,33098.700000003,1764707131085
228.89887194651,352.44178938497,33171.600000001,1764707131158
163.9620369687,325.63171408723,33241.600000001,1764707131228
239.97827532995,467.89175956215,33324.700000003,1764707131311
335.48540441696,580.12804566294,33403.200000003,1764707131389
416.53250002049,643.15580289988,33485.800000004,1764707131472
518.3909147297,736.15357406238,33569.800000004,1764707131556
494.17568751857,722.93509640284,33649.400000006,1764707131635
507.60566931983,761.4179553386,33716.700000003,1764707131703
482.49636587411,765.6526969105,33784.300000004,1764707131770
482.38111515533,813.93766487649,33870.100000001,1764707131856
472.6845320536,842.08286508465,33936.200000003,1764707131922
453.86454217318,821.17215046197,34017.300000004,1764707132003
481.94828560556,830.42769940603,34111.900000006,1764707132098
514.91171279305,857.42895979963,34185.600000001,1764707132171
551.780490613,783.42537596658,34259,1764707132245
464.78281553996,680.1537269958,34338.100000001,1764707132324
297.90140433819,577.35825040357,34412.600000001,1764707132398
268.93299351278,461.5888418759,34482.200000003,1764707132468
215.23778412261,401.21941087366,34549.100000001,1764707132535
199.42911153685,347.3158513402,34616.800000004,1764707132603
181.45058925176,385.62187938977,34681,1764707132667
162.40094663064,360.11529831726,34751.5,1764707132737
143.03060503801,284.97655927191,34820.900000006,1764707132807
114.86476489494,250.50094067757,34901.200000003,1764707132887
146.88943438184,244.26928690373,34979.600000001,1764707132965
257.34702471,186.08930818274,35045.800000004,1764707133032
262.85353204668,151.79539924093,35114.5,1764707133100
266.49616565627,131.95755112702,35197.5,1764707133183
300.95356183656,115.73416080383,35257.900000006,1764707133244
295.63558031639,126.64754280467,35337.5,1764707133323
280.57358917442,159.80996043908,35416.800000004,1764707133403
263.2063608508,223.73818158732,35481.400000006,1764707133467
213.60906262984,273.31939340293,35546,1764707133532
207.35568567315,364.31524725275,35614.5,1764707133600
273.85092148169,429.4150411979,35697,1764707133683
311.60236925882,491.70923610233,35765.600000001,1764707133752
364.23193256501,560.49461929383,35824.300000004,1764707133810
384.6986235305,596.47143802744,35893.400000006,1764707133879
469.73296066884,718.28191651813,35961,1764707133947
507.75691658256,780.88801420411,36026.100000001,1764707134012
516.16877920991,837.25591488872,36092.900000006,1764707134079
485.34326488078,864.79851933671,36158.700000003,1764707134145
447.41124492628,850.99861181411,36231.800000004,1764707134218
504.10629795672,848.53142231423,36298.300000004,1764707134284
511.56624411961,811.99289986267,36380.900000006,1764707134367
454.37227472144,820.73586387126,36463.600000001,1764707134449
449.14375878446,769.4237800302,36541,1764707134527
468.88944159147,778.78262826912,36610.300000004,1764707134596
455.31502572229,821.55715781529,36693.700000003,1764707134680
507.08123393664,692.77705121408,36759.900000006,1764707134746
403.49229775509,641.89619183033,36826.100000001,1764707134812
298.12576720348,616.99709596639,36892.5,1764707134878
206.77541810825,591.6282544258,36959.800000004,1764707134946
160.14247212724,528.09579425953,37025.100000001,1764707135011
173.62955825399,499.28936132379,37094.700000003,1764707135081
173.8113870296,437.45148572545,37181.100000001,1764707135167
162.91126694855,413.56938492805,37248.100000001,1764707135234
149.97324238504,373.11294600031,37331.300000004,1764707135317
111.79861028695,330.75768257666,37411.5,1764707135397
209.84793805657,423.85795020071,37481.5,1764707135467
263.30204856702,527.60496608024,37559.900000006,1764707135546
318.15238609253,617.07118018675,37642,1764707135628
354.62457607242,687.43598310837,37708.600000001,1764707135695
423.03611815677,787.22803023902,37775.300000004,1764707135761
419.24938848965,776.86599892825,37841.300000004,1764707135827
422.29080103254,796.70551365658,37911.200000003,1764707135897
398.62270654717,788.30905391908,37980.700000003,1764707135967
331.32763104168,794.0206429148,38064.300000004,1764707136050
308.50795412399,695.87081820645,38142.5,1764707136128
269.85527234874,587.1847176434,38210.900000006,1764707136197
177.02151929801,503.73217478051,38298.100000001,1764707136284
153.34752407922,408.27048824369,38366.100000001,1764707136352
91.727288745886,394.32025392495,38440,1764707136426
107.27783020698,447.70972444981,38504.5,1764707136490
116.07182849369,477.0990258912,38573.5,1764707136559
211.81609501029,524.93822384853,38641.200000003,1764707136627
259.51741953322,607.00125394385,38723.300000004,1764707136709
339.06126947386,648.04651271007,38785.5,1764707136771
370.27434706869,695.44479991544,38858.200000003,1764707136844
412.0476396535,725.20726567046,38921.600000001,1764707136907
384.84468570453,718.48444064242,38985.5,1764707136971
419.8206023814,686.85518210378,39053.600000001,1764707137040
447.78970217316,674.30716136947,39122.900000006,1764707137109
378.39654167524,613.89273347848,39188.100000001,1764707137174
346.21374747617,594.5593661774,39261.600000001,1764707137247
241.70142093267,468.37281562292,39347.300000004,1764707137333
209.83985969266,412.83846677611,39421,1764707137407
182.10535780165,351.60710885021,39489.400000006,1764707137475
145.07394115957,307.78336530473,39555.400000006,1764707137541
153.70036868815,387.39413818861,39625.200000003,1764707137611
226.3037162706,487.82376213762,39706,1764707137692
256.98212285048,525.48476171521,39769,1764707137755
247.61978861303,539.71302787712,39836.300000004,1764707137822
263.57309694097,555.10584892161,39907.200000003,1764707137893
302.27715807312,605.36730039736,39973.300000004,1764707137959
367.9001162443,670.20772824124,40054.200000003,1764707138040
376.48640670539,704.06790568408,40122.800000004,1764707138109
356.28503576053,651.59152201483,40190,1764707138176
313.31744192503,520.29081074113,40256.800000004,1764707138243
269.13450671252,483.97782705816,40319.5,1764707138305
250.46379183258,395.2692110221,40394.900000006,1764707138381
205.58016234938,281.58264599747,40461.900000006,1764707138448
166.12583587319,293.98039781926,40538.100000001,1764707138524
175.8965019019,258.81190924574,40625.600000001,1764707138611
162.00768826414,248.82893353011,40689.900000006,1764707138676
129.64971789507,219.76470792754,40771.300000004,1764707138757
133.16982769324,247.14063176722,40832.300000004,1764707138818
99.991393776704,269.90422883185,40901.600000001,1764707138888
92.082184155821,219.23327489692,40967.900000006,1764707138954
156.77056855505,346.72880296173,41035.400000006,1764707139021
203.20790156491,445.45697005191,41105.200000003,1764707139091
313.39655482412,616.96832004671,41167.400000006,1764707139153
376.70409938331,674.68469630051,41239.900000006,1764707139226
419.04967672305,711.05690932205,41321.900000006,1764707139308
442.85413134518,714.86788272796,41389.200000003,1764707139375
465.55796165055,716.5073526485,41462.100000001,1764707139448
450.25617844965,770.08475086538,41529.900000006,1764707139516
495.92094324359,853.48584247835,41602.100000001,1764707139588
515.09791276572,878.63256270223,41672.400000006,1764707139658
528.8794758366,917.81836268642,41736.200000003,1764707139722
530.58111093748,927.34801011238,41796.600000001,1764707139783
592.06824583748,920.57145244151,41871.600000001,1764707139858
548.21642591325,897.82243726877,41949.900000006,1764707139936
571.92634704021,889.42088540221,42017.5,1764707140003
570.49366117406,899.05766529625,42088.300000004,1764707140074
541.00034707964,819.83237689879,42161.100000001,1764707140147
441.63098837436,732.18442886035,42225.300000004,1764707140211
310.55210588794,595.79320130411,42300.900000006,1764707140287
184.42072640861,482.80608236266,42369,1764707140355
157.47585074865,392.86035011518,42434.600000001,1764707140421
103.18991472641,302.68679578683,42519.900000006,1764707140506
57.069837484118,259.95399221996,42586.900000006,1764707140573
53.989045482988,241.20725172644,42647.200000003,1764707140633
55.107030977142,272.71455358452,42714.400000006,1764707140700
84.509486533265,254.20869045458,42782.600000001,1764707140768
58.53453272215,219.82875779178,42864.800000004,1764707140851
77.636275766628,191.79685210957,42927.800000004,1764707140914
77.545788787623,193.50675020977,43000.300000004,1764707140986
60.959631069147,169.88282062458,43065.100000001,1764707141051
160.94141917242,309.43456169338,43135.600000001,1764707141121
266.8873153318,466.70675743045,43217.900000006,1764707141204
297.71402485531,512.42179653116,43275.600000001,1764707141261
334.65603001199,586.76104728993,43349.400000006,1764707141335
397.00535720749,644.46571112489,43418.5,1764707141404
449.79083292731,782.99802591994,43502.5,1764707141488
527.0194690395,835.92705348371,43582.5,1764707141568
512.86594791423,833.20907911822,43649.400000006,1764707141635
523.39529421384,849.12986363928,43734.800000004,1764707141721
557.12089367566,862.45865991804,43802.600000001,1764707141788
495.49404268968,839.24937633871,43885.900000006,1764707141872
436.99151779715,814.21694033471,43960.200000003,1764707141946
499.14655227301,856.41962157627,44034,1764707142020
508.34315006509,837.0454380655,44117.600000001,1764707142104
481.74528890574,824.34490108016,44194.700000003,1764707142181
477.65043938797,816.45554372663,44261.100000001,1764707142247
464.81520392592,786.70986052487,44328.300000004,1764707142314
465.92782037706,802.0553904264,44399.900000006,1764707142386
472.12945217605,812.93747256934,44481.300000004,1764707142467
442.36880278879,691.8313477403,44564.5,1764707142550
394.79103753031,584.3139823264,44632.400000006,1764707142618
339.42072314484,509.8633603553,44695.900000006,1764707142682
373.4615825022,436.0624861067,44760.200000003,1764707142746
398.70642083098,388.46935620834,44825.100000001,1764707142811
337.10661964583,308.85265557102,44895.100000001,1764707142881
300.82862410523,342.67762170866,44963.400000006,1764707142949
257.48576856922,284.08732624508,45026.300000004,1764707143012
482.83369455094,372.2163503029,45091.700000003,1764707143078
622.19580669085,454.07707192205,45164,1764707143150
751.31174907583,557.25190753397,45231.800000004,1764707143218
842.69050183025,678.3995843764,45314.400000006,1764707143300
899.36051379343,675.34033246906,45379.400000006,1764707143365
957.22877634784,722.40966358425,45463.900000006,1764707143450
940.99030398233,688.04621529307,45539.900000006,1764707143526
959.61295209186,741.88657643025,45607.900000006,1764707143594
1059.0900414713,841.39067956136,45676.900000006,1764707143663
1172.0051631474,898.75530534164,45744.5,1764707143730
1220.2443322883,949.63239245105,45810.400000006,1764707143796
1327.0783149324,960.32887612867,45876.300000004,1764707143862
1267.2060264385,987.43168771507,45944.900000006,1764707143931
1219.4742540062,986.31973220217,46027.700000003,1764707144014
1239.1451545182,1015.2855201851,46090,1764707144076
1169.3074569331,956.30885739514,46162.400000006,1764707144148
1188.7414762366,956.31885642469,46234.800000004,1764707144221
1258.2757728291,1009.0088406089,46309.5,1764707144296
1230.8250578118,935.57740385246,46378.5,1764707144364
1246.6952656993,963.125465334,46461.5,1764707144447
847.73545685167,803.00860068684,46545.300000004,1764707144531
615.14868175515,720.3718885362,46630.600000001,1764707144616
451.97566419936,608.83163400198,46708.800000004,1764707144695
291.80481061381,470.6931576688,46798.400000006,1764707144784
174.67751819624,409.26340337847,46877.100000001,1764707144863
143.51511551944,429.62648912186,46943.200000003,1764707144929
163.74804442417,508.3806183027,47026.200000003,1764707145012
179.36261749266,525.29780669107,47096.800000004,1764707145083
184.19242524594,522.90202257437,47180.600000001,1764707145167
258.68219853899,594.71297327727,47254.5,1764707145240
280.83012606078,648.4487284055,47327.800000004,1764707145314
373.61675859033,685.84661105914,47407.5,1764707145393
389.70195720352,681.95820560756,47494.5,1764707145480
402.9994021041,692.16050651939,47578.200000003,1764707145564
428.20984964948,683.69699329806,47646.600000001,1764707145633
375.5987465969,634.72889139109,47728.600000001,1764707145714
329.94812381225,594.80016593348,47794,1764707145780
235.41852075691,460.62568074553,47869.100000001,1764707145855
149.75625233157,316.06643058911,47937.100000001,1764707145923
45.040014854554,227.36636890748,48003.300000004,1764707145989
58.655883857731,200.17691443229,48074,1764707146060
-5.4694028981295,132.57986292716,48145.900000006,1764707146132
29.803548735156,128.36787854523,48222.100000001,1764707146208
63.691585345715,102.73228690529,48291.700000003,1764707146278
70.270802961263,121.95636483708,48360.100000001,1764707146346
94.197966925658,186.07324055624,48429.700000003,1764707146416
104.96033332753,183.42620505281,48505,1764707146491
158.83525601431,245.6722962558,48583.100000001,1764707146569
149.30477397982,229.61383304267,48658.400000006,1764707146644
113.91160330665,211.63572621888,48727.700000003,1764707146714
76.112972876036,239.08856504277,48808.200000003,1764707146794
