436.79,437.56,,,75767.700000003,1,1764707173754
-1,-1,,,75834.200000003,1,1764707173820
-1,-1,,,75915.100000001,1,1764707173901
-1,-1,,,75983.700000003,1,1764707173970
621,377.65,"w up here.",160,76054.900000006,1,1764707174041
694.28,365.4,"w up here.",160,76123.400000006,1,1764707174109
727.7,344.38,"w up here.",160,76197.5,1,1764707174184
-1,-1,,,76269.800000004,1,1764707174256
-1,-1,,,76339.100000001,1,1764707174325
-1,-1,,,76421.800000004,1,1764707174408
-1,-1,,,76500.100000001,1,1764707174487
-1,-1,,,76581.300000004,1,1764707174567
470.61,338.29,"w up here.",160,76666.800000004,1,1764707174653
483.74,318.44,"w up here.",160,76729.5,1,1764707174716
500.64,298.84,"w up here.",160,76800,1,1764707174786
548.37,325.38,"w up here.",160,76861.100000001,1,1764707174847
586.33,350.65,"w up here.",160,76931.5,1,1764707174918
599.51,304.79,"w up here.",160,77013,1,1764707174999
648.48,322.74,"w up here.",160,77077.600000001,1,1764707175064
557.56,274.72,"w up here.",160,77145.800000004,1,1764707175132
445.87,161.52,"w up here.",160,77213.700000003,1,1764707175200
321.13,15.35,"r question, please w",28,77277.300000004,1,1764707175263
-1,-1,,,77343,1,1764707175329
-1,-1,,,77415.300000004,1,1764707175401
-1,-1,,,77503.400000006,1,1764707175489
-1,-1,,,77587.700000003,1,1764707175574
-1,-1,,,77669.400000006,1,1764707175655
-1,-1,,,77740,1,1764707175726
-1,-1,,,77818.100000001,1,1764707175804
-1,-1,,,77898.900000006,1,1764707175885
-1,-1,,,77971.800000004,1,1764707175958
-1,-1,,,78046.800000004,1,1764707176033
-1,-1,,,78117,1,1764707176103
-1,-1,,,78202.600000001,1,1764707176189
-1,-1,,,78284.600000001,1,1764707176271
-1,-1,,,78361.900000006,1,1764707176348
-1,-1,,,78441.600000001,1,1764707176428
-1,-1,,,78521,1,1764707176507
-1,-1,,,78607.5,1,1764707176593
-1,-1,,,78684.200000003,1,1764707176670
-1,-1,,,78759.200000003,1,1764707176745
-1,-1,,,78841,1,1764707176827
-1,-1,,,78922.700000003,1,1764707176909
-1,-1,,,79005,1,1764707176991
-1,-1,,,79086.900000006,1,1764707177073
-1,-1,,,79177.600000001,1,1764707177164
-1,-1,,,79259.900000006,1,1764707177246
-1,-1,,,79346,1,1764707177332
-1,-1,,,79431.600000001,1,1764707177418
-1,-1,,,79528.600000001,1,1764707177515
-1,-1,,,79601,1,1764707177587
-1,-1,,,79690.200000003,1,1764707177676
-1,-1,,,79775.300000004,1,1764707177761
-1,-1,,,79848,1,1764707177834
-1,-1,,,79928.5,1,1764707177914
-1,-1,,,80010.900000006,1,1764707177997
-1,-1,,,80088.300000004,1,1764707178074
-1,-1,,,80169.700000003,1,1764707178156
-1,-1,,,80245.100000001,1,1764707178231
-1,-1,,,80330.200000003,1,1764707178316
-1,-1,,,80411.700000003,1,1764707178398
-1,-1,,,80494.300000004,1,1764707178480
446.18,36.44,"please wait patientl",40,80572.400000006,1,1764707178559
-1,-1,,,80654.300000004,1,1764707178640
-1,-1,,,80751.900000006,1,1764707178738
-1,-1,,,80833.700000003,1,1764707178820
-1,-1,,,80914.700000003,1,1764707178901
-1,-1,,,80996.800000004,1,1764707178983
-1,-1,,,81072.200000003,1,1764707179058
-1,-1,,,81151.700000003,1,1764707179138
-1,-1,,,81234.900000006,1,1764707179221
-1,-1,,,81312,1,1764707179298
-1,-1,,,81393.200000003,1,1764707179379
463.71,7.09,"lease wait patiently",41,81471.600000001,1,1764707179458
430.94,13.28,", please wait patien",38,81543.100000001,1,1764707179529
347.19,21.86,"uestion, please wait",31,81628.700000003,1,1764707179615
279.58,23.31,"your question, pleas",25,81705,1,1764707179691
227.04,29.62,"type your question,",20,81776.100000001,1,1764707179762
177.44,53.23,"you type your quest",15,81856.100000001,1,1764707179842
165.39,38.67,"r you type your ques",14,81939,1,1764707179925
172.79,66.98,"you type your quest",15,82000.800000004,1,1764707179987
199.54,76.39,"ou type your questio",17,82071.300000004,1,1764707180057
174.6,53.35,"you type your quest",15,82139.300000004,1,1764707180125
125.56,59.51,"fter you type your q",11,82217.5,1,1764707180204
154.34,75.33,"er you type your que",13,82292.600000001,1,1764707180279
178.62,73.66,"you type your quest",15,82368,1,1764707180354
135.94,92,"ke up to 1 minute fo",74,82432.700000003,1,1764707180419
78.34,99.99,"take up to 1 min",68,82506.300000004,1,1764707180493
100.24,125.66,"take up to 1 minut",70,82584.600000001,1,1764707180571
58.04,129.69,"take up to 1 m",66,82654.300000004,1,1764707180640
-1,-1,,,82736,1,1764707180722
-1,-1,,,82802.800000004,1,1764707180789
105.83,39.94,"After you type your",9,82873,1,1764707180859
366.66,1.31,"stion, please wait p",33,82937.800000004,1,1764707180924
486.59,11.94,"ase wait patiently.",43,83020.100000001,1,1764707181006
-1,-1,,,83086.800000004,1,1764707181073
-1,-1,,,83155.100000001,1,1764707181141
-1,-1,,,83236.600000001,1,1764707181223
-1,-1,,,83306.200000003,1,1764707181292
701.57,15.55,"It might",62,83388.600000001,1,1764707181375
547.4,48.06,"it patiently. It mig",49,83454.200000003,1,1764707181440
429.62,49.07,", please wait patien",38,83533.600000001,1,1764707181520
327.59,56.49,"question, please wa",29,83614.400000006,1,1764707181601
199.92,18.4,"ou type your questio",17,83688.200000003,1,1764707181674
167.85,31.06,"r you type your ques",14,83755.5,1,1764707181742
-1,-1,,,83842.700000003,1,1764707181829
-1,-1,,,83904.700000003,1,1764707181891
-1,-1,,,83985.900000006,1,1764707181972
-1,-1,,,84047.5,1,1764707182033
-1,-1,,,84114.300000004,1,1764707182100
-1,-1,,,84185.900000006,1,1764707182172
-1,-1,,,84251.300000004,1,1764707182237
-1,-1,,,84318.300000004,1,1764707182304
-1,-1,,,84401.800000004,1,1764707182388
-1,-1,,,84463.700000003,1,1764707182450
-1,-1,,,84530.5,1,1764707182516
-1,-1,,,84599.300000004,1,1764707182585
-1,-1,,,84663.5,1,1764707182649
-1,-1,,,84730.200000003,1,1764707182716
-1,-1,,,84798.100000001,1,1764707182784
-1,-1,,,84882.300000004,1,1764707182868
-1,-1,,,84945.300000004,1,1764707182931
-1,-1,,,85012.5,1,1764707182998
-1,-1,,,85074.5,1,1764707183060
-1,-1,,,85149.400000006,1,1764707183135
-1,-1,,,85227.900000006,1,1764707183214
-1,-1,,,85297.700000003,1,1764707183284
-1,-1,,,85385.800000004,1,1764707183372
-1,-1,,,85460.700000003,1,1764707183447
-1,-1,,,85544.800000004,1,1764707183531
-1,-1,,,85613.300000004,1,1764707183599
-1,-1,,,85683.100000001,1,1764707183669
-1,-1,,,85750.200000003,1,1764707183736
158.11,10.01,"r you type your ques",14,85830.700000003,1,1764707183817
-1,-1,,,85899.100000001,1,1764707183885
-1,-1,,,85980.800000004,1,1764707183967
-1,-1,,,86042.800000004,1,1764707184029
-1,-1,,,86112.400000006,1,1764707184098
104.73,9.19,"After you type your",9,86179.900000006,1,1764707184166
128.28,26.16,"fter you type your q",11,86268.300000004,1,1764707184254
-1,-1,,,86350.200000003,1,1764707184336
-1,-1,,,86428,1,1764707184414
-1,-1,,,86516.800000004,1,1764707184503
-1,-1,,,86594.900000006,1,1764707184581
-1,-1,,,86657.900000006,1,1764707184645
-1,-1,,,86734.900000006,1,1764707184721
124.27,65.46,"n the web series "Fa",11,86809.900000006,1,1764707184796
134.16,83.81,"**Sunny**:",61,86876.600000001,1,1764707184863
92.55,147.32,"- **Sunny**:",58,86945.300000004,1,1764707184931
92.65,105.98,"- **Sunny**:",58,87011.700000003,1,1764707184998
67.25,92.47,"- **Sunny**:",55,87094.700000003,1,1764707185081
70.13,75.4,"In the web serie",6,87164.100000001,1,1764707185150
112.38,93.72,"- **Sunny**:",59,87230.900000006,1,1764707185217
128.82,113.74,"**Sunny**:",61,87312.600000001,1,1764707185299
76.74,94.68,"- **Sunny**:",56,87401.100000001,1,1764707185387
34.5,64.17,"In the web s",2,87475.100000001,1,1764707185462
84.56,57.87,"In the web series",7,87564,1,1764707185550
208.24,71.72,"eb series "Farzi," t",18,87641.900000006,1,1764707185628
243,55.67,"series "Farzi," the",21,87705.900000006,1,1764707185692
233.85,38.28,"series "Farzi," the",20,87774.300000004,1,1764707185761
202.8,40.98,"eb series "Farzi," t",18,87841.300000004,1,1764707185828
187.39,40.86,"web series "Farzi,"",16,87908.100000001,1,1764707185894
138.72,33.78,"the web series "Far",12,87973.700000003,1,1764707185960
40.98,34.35,"In the web se",3,88040.100000001,1,1764707186026
-1,-1,,,88108.100000001,1,1764707186094
60.3,29.71,"In the web seri",5,88188.200000003,1,1764707186174
122.83,54.54,"In the web series "F",10,88262,1,1764707186248
144.96,39.27,"the web series "Far",12,88343.400000006,1,1764707186330
167.92,31.86,"he web series "Farzi",14,88431.5,1,1764707186418
-1,-1,,,88511.200000003,1,1764707186497
259.91,8.71,"ries "Farzi," the ma",23,88585.100000001,1,1764707186571
-1,-1,,,88655.100000001,1,1764707186641
237.05,4.25,"series "Farzi," the",21,88719.400000006,1,1764707186706
-1,-1,,,88792.900000006,1,1764707186779
-1,-1,,,88857.400000006,1,1764707186843
-1,-1,,,88940.200000003,1,1764707186926
-1,-1,,,89024.300000004,1,1764707187010
-1,-1,,,89092.5,1,1764707187078
-1,-1,,,89159.5,1,1764707187146
-1,-1,,,89234.600000001,1,1764707187221
-1,-1,,,89304.900000006,1,1764707187291
-1,-1,,,89375.700000003,1,1764707187362
90.26,0.21,"In the web series",7,89459.400000006,1,1764707187446
-1,-1,,,89526.200000003,1,1764707187512
-1,-1,,,89607.400000006,1,1764707187593
84.22,35.67,"In the web series",7,89669.600000001,1,1764707187656
110.9,26.1,"In the web series "",9,89738.400000006,1,1764707187725
153.95,53.23,"the web series "Farz",13,89807.5,1,1764707187794
158.62,62.37,"he web series "Farzi",14,89883.900000006,1,1764707187870
164.06,43.29,"he web series "Farzi",14,89969.200000003,1,1764707187956
222.14,36.06,"b series "Farzi," th",19,90049.5,1,1764707188036
220.18,20.53,"b series "Farzi," th",19,90128.400000006,1,1764707188115
-1,-1,,,90203.5,1,1764707188189
328.6,2.52,"Farzi," the main cha",29,90280.700000003,1,1764707188267
-1,-1,,,90364.100000001,1,1764707188350
-1,-1,,,90447.700000003,1,1764707188434
-1,-1,,,90528.300000004,1,1764707188514
-1,-1,,,90614.5,1,1764707188601
-1,-1,,,90696.600000001,1,1764707188683
419.54,17.19,"the main character i",37,90776,1,1764707188762
387.31,39.33,"," the main characte",34,90862.700000003,1,1764707188849
400.54,40.06,"the main character",36,90945.600000001,1,1764707188932
391.39,39.54,"" the main character",35,91022.300000004,1,1764707189009
336.36,92.72,"*Sunny**:",63,91098.600000001,1,1764707189085
393.87,136.7,"*Sunny**:",63,91177.600000001,1,1764707189164
441.52,199.5,"y Varma**.",97,91259.300000004,1,1764707189246
430.78,170.97,"y Varma**.",97,91339.800000004,1,1764707189326
397.15,207.69,"y Varma**.",97,91424.5,1,1764707189411
374.78,214.92,"y Varma**.",97,91505.5,1,1764707189492
300.13,169.24,"**Vijay Varma**.",90,91589.300000004,1,1764707189576
249.5,156.25,"d by **Vijay Varma**",86,91660.900000006,1,1764707189647
181.76,156.15,"rtrayed by **Vijay V",80,91739.100000001,1,1764707189725
194.86,127.56,"*Sunny**:",63,91806.5,1,1764707189793
161.57,98.92,"*Sunny**:",63,91880.100000001,1,1764707189866
128.73,105.84,"**Sunny**:",61,91948.900000006,1,1764707189935
140.48,79.61,"**Sunny**:",62,92018.600000001,1,1764707190005
271.44,175.47,"by **Vijay Varma**.",88,92085.200000003,1,1764707190072
313.37,199.64,"*Vijay Varma**.",92,92153.900000006,1,1764707190140
326.05,212.67,"Vijay Varma**.",93,92224.200000003,1,1764707190211
305.63,180.9,"**Vijay Varma**.",91,92296.700000003,1,1764707190283
334.23,240.05,"involved in counter",128,92369.800000004,1,1764707190356
263.69,249.49,"artist involved in",121,92450.700000003,1,1764707190438
272.85,237.47,"artist involved in c",122,92536.600000001,1,1764707190523
215.8,249.16,"lled artist involved",117,92617.800000004,1,1764707190604
228.93,212.31,"yed by **Vijay Varma",84,92681,1,1764707190667
230.95,200.9,"yed by **Vijay Varma",84,92744.100000001,1,1764707190730
227.6,213.98,"yed by **Vijay Varma",84,92809.700000003,1,1764707190796
298.59,184.25,"**Vijay Varma**.",90,92876.600000001,1,1764707190863
309.99,172.09,"**Vijay Varma**.",91,92945.400000006,1,1764707190932
311.59,127.76,"*Sunny**:",63,93016.5,1,1764707191003
283.06,79.56,"*Sunny**:",63,93103.600000001,1,1764707191090
286.08,80.55,"*Sunny**:",63,93183,1,1764707191169
258.41,87.89,"*Sunny**:",63,93245.600000001,1,1764707191232
279.46,91.44,"*Sunny**:",63,93319.100000001,1,1764707191305
222.31,137.22,"*Sunny**:",63,93387.400000006,1,1764707191374
193.53,123.39,"*Sunny**:",63,93464.5,1,1764707191451
145.63,132.32,"**Sunny**:",62,93534.600000001,1,1764707191521
82.6,174.16,"- Portrayed by",71,93618.400000006,1,1764707191605
92.13,172.09,"- Portrayed by *",72,93683.800000004,1,1764707191670
72.27,114.18,"- **Sunny**:",56,93763.900000006,1,1764707191751
67.94,117.81,"- **Sunny**:",55,93832.100000001,1,1764707191818
105.64,99.96,"- **Sunny**:",59,93899.900000006,1,1764707191886
116.51,83.09,"- **Sunny**:",60,93968.600000001,1,1764707191955
53.42,104.7,"- **Sunny**:",54,94046.900000006,1,1764707192033
65.57,74.96,"In the web seri",5,94113.600000001,1,1764707192100
12.58,93.71,"- **Sunny*",50,94180.800000004,1,1764707192167
5.32,114.36,"- **Sunny*",50,94257,1,1764707192243
-1,-1,,,94331.100000001,1,1764707192317
-1,-1,,,94418,1,1764707192404
-1,-1,,,94492.600000001,1,1764707192479
1.87,145.85,"- **Sunny*",50,94563.900000006,1,1764707192551
34.52,133.23,"- **Sunny**:",52,94643.5,1,1764707192630
59.07,124.26,"- **Sunny**:",55,94709.400000006,1,1764707192696
99.91,119.98,"- **Sunny**:",58,94773.300000004,1,1764707192760
114.1,118.28,"- **Sunny**:",60,94843.600000001,1,1764707192830
151.09,125.36,"*Sunny**:",63,94910.300000004,1,1764707192897
119.15,141.22,"- **Sunny**:",60,94994.700000003,1,1764707192981
128.66,139.54,"**Sunny**:",61,95058.900000006,1,1764707193045
128.39,123.99,"**Sunny**:",61,95122.900000006,1,1764707193109
159.27,132.05,"*Sunny**:",63,95193,1,1764707193180
126.2,112.56,"**Sunny**:",61,95281.200000003,1,1764707193267
149.33,120.03,"*Sunny**:",63,95359,1,1764707193345
139.3,130.86,"**Sunny**:",62,95424.100000001,1,1764707193410
93.94,149.86,"- Portrayed by *",72,95498,1,1764707193485
82.95,132.44,"- **Sunny**:",57,95566.400000006,1,1764707193553
98.35,130.06,"- **Sunny**:",58,95643.400000006,1,1764707193630
80.82,157.57,"- Portrayed by",71,95709.100000001,1,1764707193696
66.88,216.56,"- Portrayed b",69,95794,1,1764707193780
83.76,191.92,"- Portrayed by",71,95859.5,1,1764707193846
75.43,226.64,"- A skilled ar",104,95922.900000006,1,1764707193909
75.65,252.78,"- A skilled ar",104,95987.5,1,1764707193974
100.79,217.23,"- Portrayed by *",72,96057,1,1764707194043
118.79,217.2,"- Portrayed by **V",74,96124.200000003,1,1764707194110
146.47,219.65,"A skilled artist in",111,96197.300000004,1,1764707194184
211.68,196.82,"rayed by **Vijay Var",82,96274.700000003,1,1764707194261
211.82,227.68,"illed artist involve",116,96338.200000003,1,1764707194324
233.13,241.56,"led artist involved",118,96408.800000004,1,1764707194395
210.44,198.09,"rayed by **Vijay Var",82,96499,1,1764707194485
233.96,158.85,"yed by **Vijay Varma",84,96574.200000003,1,1764707194561
272.02,225.6,"artist involved in c",122,96639.600000001,1,1764707194626
261.47,237.58,"artist involved in",121,96706.700000003,1,1764707194694
265.95,282.09,"artist involved in",121,96775.400000006,1,1764707194762
283.39,275.1,"rtist involved in co",123,96858,1,1764707194844
306.73,259.25,"ist involved in coun",125,96925.900000006,1,1764707194912
342.28,236.44,"involved in counter",128,96994.200000003,1,1764707194980
302.19,189.29,"**Vijay Varma**.",91,97073.5,1,1764707195060
272.78,184.73,"by **Vijay Varma**.",88,97143.600000001,1,1764707195130
298.7,161.96,"**Vijay Varma**.",90,97211.600000001,1,1764707195198
287.48,146.44,"*Sunny**:",63,97287.700000003,1,1764707195274
267.86,153.08,"by **Vijay Varma**.",88,97359.5,1,1764707195346
264.93,189.13,"by **Vijay Varma**.",87,97428.800000004,1,1764707195415
270.31,197.81,"by **Vijay Varma**.",88,97507.400000006,1,1764707195494
273.9,230.41,"artist involved in c",122,97591.100000001,1,1764707195577
311.19,199.41,"**Vijay Varma**.",91,97671.5,1,1764707195658
320.81,226.88,"st involved in count",126,97734.700000003,1,1764707195721
264.68,231.39,"artist involved in",121,97825.600000001,1,1764707195812
208.87,276.9,"illed artist involve",116,97891.700000003,1,1764707195879
215.91,236.34,"lled artist involved",117,97971.600000001,1,1764707195958
228.58,254.86,"led artist involved",118,98037,1,1764707196024
249.94,247.27,"d artist involved in",120,98106.100000001,1,1764707196093
241.42,241.29,"ed artist involved i",119,98174.400000006,1,1764707196161
244.49,269.61,"ed artist involved i",119,98256.5,1,1764707196243
399.39,273.07,"ved in counterfeit c",134,98328.900000006,1,1764707196315
486.2,223.8,"counterfeit currency",141,98404.5,1,1764707196391
473.22,267.94,"counterfeit currenc",140,98469.400000006,1,1764707196456
489.74,271.75,"ounterfeit currency.",142,98545.300000004,1,1764707196532
464.57,244.15,"n counterfeit curren",139,98623.800000004,1,1764707196610
435.79,231.73,"in counterfeit curr",137,98701.200000003,1,1764707196688
415.76,275.16,"ed in counterfeit cu",135,98766.700000003,1,1764707196753
383.25,258.16,"olved in counterfeit",132,98834.600000001,1,1764707196821
384.62,286.92,"olved in counterfeit",132,98900.700000003,1,1764707196887
449.97,314.36,"ealth and success.",193,98967.300000004,1,1764707196953
487.22,310.38,"h and success.",197,99038.700000003,1,1764707197025
517.02,343.44,"and success.",199,99106.400000006,1,1764707197093
513.07,349.06,"and success.",199,99184.200000003,1,1764707197170
505.26,351.32,"and success.",198,99249.200000003,1,1764707197235
428.58,317.57,"wealth and success.",191,99324.700000003,1,1764707197311
293.97,325.05,"s desire for wealth",179,99405.300000004,1,1764707197392
202.91,283.25,"illed artist involve",116,99493.600000001,1,1764707197480
213.41,280.87,"lled artist involved",117,99564.800000004,1,1764707197551
223.96,252.29,"led artist involved",118,99637.400000006,1,1764707197624
184.88,245.65,"skilled artist invol",114,99703.200000003,1,1764707197689
114.22,259.14,"- A skilled artist",108,99769,1,1764707197755
114.4,185.3,"- Portrayed by **V",74,99851.800000004,1,1764707197838
48.12,195.75,"- Portrayed",68,99932.800000004,1,1764707197919
110.92,195.79,"- Portrayed by **",73,99999.100000001,1,1764707197985
115.82,202.53,"- Portrayed by **V",74,100064.90000001,1,1764707198051
89.52,202.48,"- Portrayed by",71,100128.7,1,1764707198115
152.53,196.65,"Portrayed by **Vija",77,100205.3,1,1764707198191
179.12,218.5,"ortrayed by **Vijay",79,100282,1,1764707198268
151.68,235.11,"A skilled artist in",111,100352,1,1764707198338
147.41,190.78,"Portrayed by **Vija",77,100423.40000001,1,1764707198410
119.07,222.84,"- A skilled artist",108,100505.6,1,1764707198492
160.32,207.55,"Portrayed by **Vijay",78,100581.7,1,1764707198568
145.46,201.1,"- Portrayed by **Vij",76,100646.7,1,1764707198633
190.42,197.17,"killed artist involv",115,100713.8,1,1764707198700
128.67,219.03,"- A skilled artist",109,100781.6,1,1764707198768
172.22,195.56,"riven by his desire",168,100854.3,1,1764707198841
188.63,261.12,"ces moral dilemmas a",218,100922.3,1,1764707198909
178.79,285.24,"aces moral dilemmas",217,101018.3,1,1764707199005
169.69,251.79,"riven by his desire",168,101098.40000001,1,1764707199085
179.25,237.17,"iven by his desire f",169,101181,1,1764707199167
170.58,249.22,"riven by his desire",168,101263.90000001,1,1764707199250
169.02,263.06,"aces moral dilemmas",217,101328.90000001,1,1764707199315
196.99,295.75,"es moral dilemmas as",219,101395.90000001,1,1764707199384
282.01,292.99,"dilemmas as he navi",227,101464.40000001,1,1764707199451
341.78,348.85,"actions.",275,101540.8,1,1764707199528
352.01,348.99,"actions.",275,101617.3,1,1764707199604
425.92,365.59,"actions.",275,101687.6,1,1764707199674
483.78,344.85,"actions.",275,101764.40000001,1,1764707199751
479.99,366.88,"actions.",275,101829.5,1,1764707199816
450.52,385.02,"actions.",275,101900.7,1,1764707199887
431.79,338.88,"actions.",275,101965.5,1,1764707199952
558.46,292.13,"the consequences of",252,102046.5,1,1764707200033
633.23,254.73,"d success.",201,102115.6,1,1764707200102
668.78,334.48,"actions.",275,102175.5,1,1764707200162
-1,-1,,,102249.2,1,1764707200235
-1,-1,,,102307.6,1,1764707200294
641.1,394.97,,,102382,1,1764707200368
563.03,383.35,"actions.",275,102451.1,1,1764707200437
606.98,305.33,"consequences of his",256,102530,1,1764707200516
653.39,274.31,"equences of his",261,102595.5,1,1764707200582
583.12,307.17,"he consequences of h",254,102663.7,1,1764707200650
546.75,324.05,"s the consequences o",251,102730.3,1,1764707200717
549.24,311.42,"s the consequences o",251,102810.2,1,1764707200797
545.1,284.07,"s the consequences o",251,102881.7,1,1764707200868
518.97,287.34,"ates the consequence",248,102956.1,1,1764707200942
496.4,274.37,"igates the consequen",246,103027.8,1,1764707201014
465.97,286.44,"avigates the consequ",244,103095.5,1,1764707201082
512.63,272.8,"ates the consequence",248,103159.7,1,1764707201146
502.14,325.47,"gates the consequenc",247,103237,1,1764707201223
456.74,332.86,"actions.",275,103314.6,1,1764707201301
391.71,284.56,"as he navigates the",237,103395.2,1,1764707201382
373.25,276.53,"s as he navigates th",235,103475.7,1,1764707201462
355.5,281.11,"as as he navigates t",234,103548.8,1,1764707201535
298.3,259.84,"dilemmas as he navig",228,103628.1,1,1764707201615
265.13,269.33,"al dilemmas as he na",225,103713.3,1,1764707201700
203.57,217.05,"en by his desire for",171,103789.7,1,1764707201776
154.65,201.79,"Driven by his desir",166,103853,1,1764707201839
122.07,246.57,"- Driven by his de",163,103923.3,1,1764707201910
116.75,282.26,"- Faces moral dile",212,103991.2,1,1764707201977
118.1,276.29,"- Faces moral dile",212,104055.1,1,1764707202041
107.36,251.53,"- Driven by his d",162,104124.6,1,1764707202111
153.35,263.29,"Faces moral dilemma",215,104194,1,1764707202180
107.03,304.44,"- Faces moral dil",211,104281.3,1,1764707202268
60.4,259.37,"- Faces moral",207,104360.40000001,1,1764707202347
54.9,268.03,"- Faces mora",206,104433.8,1,1764707202420
59.99,235.8,"- Driven by h",158,104514.3,1,1764707202501
95.27,183.56,"- A skilled arti",106,104597.90000001,1,1764707202584
133.56,169.55,"- A skilled artist",109,104672.5,1,1764707202659
159.15,147.75,"A skilled artist inv",112,104739.5,1,1764707202726
191.74,159.92,"killed artist involv",115,104809.40000001,1,1764707202796
172.24,180.2,"skilled artist invo",113,104873.40000001,1,1764707202860
181.79,163.74,"skilled artist invol",114,104939.1,1,1764707202925
214.65,149.29,"lled artist involved",117,105007.8,1,1764707202994
239.47,168.95,"by his desire for we",174,105075.6,1,1764707203062
271.64,218.76,"l dilemmas as he nav",226,105142.5,1,1764707203129
280.73,252.12,"actions.",275,105207.1,1,1764707203193
253.36,283.94,"actions.",275,105288.3,1,1764707203275
333.53,339.07,"-and-mouse game with",306,105379.40000001,1,1764707203366
330.98,317.59,"t-and-mouse game wit",305,105471.2,1,1764707203458
305.82,293.05,"actions.",275,105535.8,1,1764707203522
341.89,219.49,"mmas as he navigates",232,105602.2,1,1764707203588
395.35,206.43,"as he navigates the",237,105673.5,1,1764707203660
456.6,235.44,"actions.",275,105741.5,1,1764707203728
491.85,286.2,"actions.",275,105820,1,1764707203806
478.38,306.97,"me with law enforcem",319,105886.7,1,1764707203873
478.57,317.32,"me with law enforcem",319,105951.6,1,1764707203938
514.07,343.96,"with law enforcement",322,106023.5,1,1764707204010
488.6,360.1,"e with law enforceme",320,106106.5,1,1764707204093
460.74,377.73,"significant charact",375,106173.8,1,1764707204160
460.67,340.04,"game with law enforc",317,106252.8,1,1764707204239
459.27,325.62,"game with law enforc",317,106319.3,1,1764707204306
438.03,333.16,"e game with law enfo",315,106389.1,1,1764707204376
398.74,343.48,"mouse game with law",311,106461.8,1,1764707204448
426.73,335.92,"se game with law enf",314,106543.3,1,1764707204530
448.74,318.81,"game with law enfor",316,106622.40000001,1,1764707204609
421.38,255.56,"actions.",275,106686.2,1,1764707204672
349.87,230.11,"actions.",275,106752,1,1764707204738
374.82,206.44,"s as he navigates th",235,106818.2,1,1764707204805
379.31,215.18,"as he navigates the",236,106885.7,1,1764707204872
327.83,221.04,"emmas as he navigate",231,106959.5,1,1764707204946
326.73,187.42,"emmas as he navigate",231,107038.7,1,1764707205025
340.47,159.22,"mmas as he navigates",232,107104.5,1,1764707205091
349.63,176.11,"mas as he navigates",233,107171.8,1,1764707205158
369.4,227.93,"s as he navigates th",235,107234.7,1,1764707205221
378.57,245.06,"actions.",275,107305.2,1,1764707205291
436.41,249.46,"actions.",275,107385.90000001,1,1764707205372
463.49,280.94,"actions.",275,107455.90000001,1,1764707205442
486.76,267.11,"actions.",275,107528.6,1,1764707205515
547.83,275.51,"actions.",275,107606.40000001,1,1764707205593
578.31,230.13,"actions.",275,107672.40000001,1,1764707205659
578.05,276.91,"actions.",275,107753.1,1,1764707205739
691.01,292.14,"actions.",275,107818.90000001,1,1764707205805
-1,-1,,,107901.2,1,1764707205888
-1,-1,,,107987.90000001,1,1764707205975
715.83,305.08,"forcement.",333,108064.8,1,1764707206051
692.6,272.06,"actions.",275,108136.1,1,1764707206123
635.92,225.43,"nsequences of his",259,108201.8,1,1764707206188
635.84,274.92,"actions.",275,108290,1,1764707206276
645.83,326.27,"forcement.",333,108363.8,1,1764707206350
697.66,281.65,"actions.",275,108430.8,1,1764707206417
-1,-1,,,108504,1,1764707206490
700.1,312.57,"forcement.",333,108566.6,1,1764707206553
659.13,333.03,"forcement.",333,108631.2,1,1764707206618
650.4,340.44,"forcement.",333,108700.6,1,1764707206687
639.81,319.47,"forcement.",333,108786.40000001,1,1764707206773
666.52,312.85,"forcement.",333,108870.7,1,1764707206857
593.46,292.75,"actions.",275,108938.40000001,1,1764707206925
557.84,292.49,"actions.",275,109017.7,1,1764707207004
542.48,325.16,"h law enforcement.",325,109082.5,1,1764707207069
540.35,333.74,"th law enforcement.",324,109149,1,1764707207135
580.9,370.97,"t characters that",386,109216.5,1,1764707207203
563.31,377.25,"ant characters that",384,109285.1,1,1764707207271
532.06,331.03,"th law enforcement.",324,109372.2,1,1764707207359
441.79,319.26,"e game with law enfo",315,109448.90000001,1,1764707207435
393.63,289.56,"actions.",275,109533.40000001,1,1764707207520
318.26,254.78,"actions.",275,109617.6,1,1764707207604
289.29,258.81,"actions.",275,109681.7,1,1764707207668
316.3,248.17,"actions.",275,109743.7,1,1764707207730
296.08,248.91,"actions.",275,109809.1,1,1764707207795
283.11,249.68,"actions.",275,109876.90000001,1,1764707207863
258.98,255.3,"actions.",275,109944.6,1,1764707207931
253.97,280.61,"actions.",275,110015.1,1,1764707208001
255.06,297.61,"actions.",275,110092.90000001,1,1764707208079
288.52,323,"a cat-and-mouse game",301,110161.8,1,1764707208148
277.18,331.17,"a cat-and-mouse gam",300,110224.40000001,1,1764707208211
239.99,293.97,"actions.",275,110294.3,1,1764707208281
173.28,285.42,"actions.",275,110363.40000001,1,1764707208350
168.33,265.07,"actions.",275,110432.2,1,1764707208419
157.37,228.55,"Faces moral dilemmas",216,110518.1,1,1764707208504
100.7,278.07,"actions.",275,110597.8,1,1764707208584
79.38,306.78,"- Engages in a",282,110676.5,1,1764707208663
87.73,291.43,"actions.",274,110746,1,1764707208733
