446,800,23078.600000001,1768857127725
446,800,23257.700000001,1768857144873
1320,53,23387.500000001,1768857145003
1066,206,23500.800000001,1768857145117
981,266,23621.200000001,1768857145237
893,348,23710.200000001,1768857145326
792,470,23810.700000001,1768857145426
752,503,23899.000000001,1768857145515
752,503,23983.600000001,1768857145599
752,503,24065.000000001,1768857145681
752,503,24159.900000001,1768857145776
752,503,24242.000000001,1768857145858
751,505,24355.400000001,1768857145971
632,470,24454.200000001,1768857146070
533,460,24542.600000001,1768857146158
396,450,24635.100000001,1768857146251
316,450,24747.000000001,1768857146363
296,443,24836.100000001,1768857146452
288,441,24931.300000001,1768857146547
261,433,25015.000000001,1768857146631
261,433,25111.600000001,1768857146727
261,432,25197.600000001,1768857146813
261,432,25301.900000001,1768857146918
296,431,25393.500000001,1768857147009
382,438,25488.100000001,1768857147104
413,443,25577.600000001,1768857147193
430,432,25674.000000001,1768857147290
451,386,25770.800000001,1768857147387
485,316,25859.800000001,1768857147476
515,282,25951.900000001,1768857147568
516,281,26039.500000001,1768857147655
516,280,26140.700000001,1768857147756
502,263,26235.800000001,1768857147852
463,218,26324.900000001,1768857147941
435,190,26414.500000001,1768857148030
435,190,26500.600000001,1768857148116
435,190,26601.700000001,1768857148218
435,190,26701.600000001,1768857148317
435,190,26803.400000001,1768857148419
435,190,26894.500000001,1768857148510
435,190,26985.400000001,1768857148601
435,190,27084.900000001,1768857148701
435,190,27173.600000001,1768857148789
435,190,27256.200000001,1768857148872
435,190,27332.600000001,1768857148948
435,190,27414.200000001,1768857149030
435,190,27511.900000001,1768857149128
435,190,27592.300000001,1768857149208
435,190,27689.500000001,1768857149305
435,190,27769.600000001,1768857149385
435,190,27847.000000001,1768857149463
435,190,27935.400000001,1768857149551
435,190,28033.300000001,1768857149649
435,190,28115.800000001,1768857149732
435,232,28196.600000001,1768857149812
435,262,28282.200000001,1768857149898
435,262,28372.600000001,1768857149988
435,262,28453.600000001,1768857150069
435,262,28541.700000001,1768857150158
435,262,28616.600000001,1768857150232
435,262,28706.500000001,1768857150322
435,262,28790.800000001,1768857150407
405,243,28872.300000001,1768857150488
318,200,28961.300000001,1768857150577
306,195,29045.200000001,1768857150661
300,192,29135.900000001,1768857150752
300,191,29221.400000001,1768857150837
300,191,29314.000000001,1768857150930
300,190,29443.500000001,1768857151059
300,190,29544.900000001,1768857151161
300,190,29629.400000001,1768857151245
300,190,29711.100000001,1768857151327
300,190,29803.100000001,1768857151419
300,190,29885.500000001,1768857151501
300,190,29967.000000001,1768857151583
300,190,30041.800000001,1768857151658
300,190,30117.900000001,1768857151734
300,190,30191.300000001,1768857151807
300,190,30267.800000001,1768857151884
300,190,30361.100000001,1768857151977
300,190,30443.100000001,1768857152059
300,190,30521.200000001,1768857152137
300,188,30606.200000001,1768857152222
312,191,30693.000000001,1768857152309
333,203,30788.600000001,1768857152404
333,203,30877.000000001,1768857152493
333,203,30966.600000001,1768857152582
333,203,31065.100000001,1768857152681
476,301,31168.800000001,1768857152785
513,328,31288.000000001,1768857152904
527,351,31379.900000001,1768857152996
537,376,31469.700000001,1768857153085
553,410,31572.200000001,1768857153188
553,410,31688.900000001,1768857153305
553,410,31790.800000001,1768857153407
553,410,31924.000000001,1768857153540
555,441,32027.400000001,1768857153643
562,562,32127.900000001,1768857153744
557,666,32227.900000001,1768857153844
532,711,32337.300000001,1768857153953
512,765,32430.200000001,1768857154046
511,800,32518.000000001,1768857154134
511,800,32612.200000001,1768857154228
511,800,32704.400000001,1768857154320
511,800,32803.400000001,1768857154419
511,800,32914.700000001,1768857154530
511,800,33006.800000001,1768857154623
511,800,33205.000000001,1768857154877
511,800,33342.600000001,1768857195480
618,730,33427.700000001,1768857195565
690,465,33516.600000001,1768857195654
731,341,33607.500000001,1768857195745
781,341,33698.400000001,1768857195836
783,333,33781.400000001,1768857195919
733,273,33869.600000001,1768857196007
612,166,33951.300000001,1768857196089
611,166,34079.900000001,1768857196217
602,180,34175.000000001,1768857196313
600,190,34276.700000001,1768857196414
600,191,34427.400000001,1768857196565
600,191,34566.000000001,1768857196704
600,187,34679.600000001,1768857196817
600,187,34774.900000001,1768857196913
600,187,34886.300000001,1768857197024
600,187,35002.500000001,1768857197140
600,187,35094.000000001,1768857197232
600,187,35173.300000001,1768857197311
600,187,35249.300000001,1768857197387
600,187,35342.900000001,1768857197481
600,187,35426.400000001,1768857197564
600,187,35494.100000001,1768857197632
600,187,35574.500000001,1768857197712
600,187,35660.200000001,1768857197798
667,498,35754.900000001,1768857197892
672,496,35835.200000001,1768857197973
722,475,35916.400000001,1768857198054
881,411,35998.500000001,1768857198136
1147,317,36087.100000001,1768857198225
1495,226,36188.000000001,1768857198326
1706,138,36283.300000001,1768857198421
1706,98,36368.600000001,1768857198506
1706,88,36474.400000001,1768857198612
1705,97,36564.800000001,1768857198702
1587,176,36653.600000001,1768857198791
1586,177,36751.100000001,1768857198889
1627,182,36850.800000001,1768857198988
1633,186,36941.700000001,1768857199079
1643,193,37030.900000001,1768857199169
1643,193,37150.200000001,1768857199288
1645,192,37245.800000001,1768857199383
1646,190,37331.600000001,1768857199469
1646,188,37419.000000001,1768857199557
1646,188,37509.200000001,1768857199647
1646,188,37586.900000001,1768857199725
1646,188,37662.700000001,1768857199800
1646,188,37750.400000001,1768857199888
1606,203,37841.500000001,1768857199979
1438,310,37923.600000001,1768857200061
1042,505,38018.400000001,1768857200156
823,630,38102.300000001,1768857200240
642,702,38196.600000001,1768857200334
571,742,38304.100000001,1768857200442
548,798,38389.600000001,1768857200527
548,798,38467.100000001,1768857200605
548,798,38547.000000001,1768857200685
548,798,38627.200000001,1768857200765
548,798,38703.900000001,1768857200841
548,798,38790.500000001,1768857200928
548,798,38873.000000001,1768857201011
548,798,39059.500000001,1768857201197
548,798,39095.500000001,1768857201274
548,798,39206.500000001,1768857212027
548,798,39272.600000001,1768857212093
548,798,39355.4,1768857212175
548,798,39441.000000001,1768857212261
548,798,39532.4,1768857212352
655,690,39620.700000001,1768857212441
742,555,39697.300000001,1768857212517
756,461,39781.000000001,1768857212601
733,382,39866.4,1768857212686
685,310,39948.700000001,1768857212769
632,261,40034.500000001,1768857212854
627,253,40116.500000001,1768857212936
600,222,40208.100000001,1768857213028
593,215,40306.9,1768857213127
591,212,40393.300000001,1768857213213
590,211,40483.700000001,1768857213304
587,210,40571.000000001,1768857213391
583,206,40654.4,1768857213474
580,200,40738.500000001,1768857213558
578,198,40827.700000001,1768857213648
578,197,40910.600000001,1768857213731
577,196,40996.600000001,1768857213817
577,196,41099.100000001,1768857213919
577,196,41189.500000001,1768857214009
577,196,41274.800000001,1768857214095
577,196,41356.600000001,1768857214177
577,196,41436.800000001,1768857214257
577,196,41512.4,1768857214332
577,196,41598.300000001,1768857214418
577,196,41674.100000001,1768857214494
577,196,41762.9,1768857214583
577,196,41845.000000001,1768857214665
577,196,41919.800000001,1768857214740
577,196,42004.300000001,1768857214824
578,192,42083.500000001,1768857214903
582,190,42174.600000001,1768857214995
587,188,42261.700000001,1768857215082
587,187,42340.000000001,1768857215160
587,187,42410.500000001,1768857215230
587,187,42489.4,1768857215309
587,187,42571.100000001,1768857215391
587,187,42654.800000001,1768857215475
587,187,42741.300000001,1768857215561
587,187,42815.000000001,1768857215635
587,187,42897.600000001,1768857215718
587,187,42972.200000001,1768857215792
587,187,43053.300000001,1768857215873
587,187,43122.800000001,1768857215943
587,187,43200.800000001,1768857216021
587,187,43274.000000001,1768857216094
587,187,43346.500000001,1768857216166
587,187,43417.000000001,1768857216237
587,187,43501.100000001,1768857216321
587,187,43590.500000001,1768857216411
587,187,43670.100000001,1768857216490
587,187,43755.600000001,1768857216576
587,187,43830.200000001,1768857216650
587,187,43906.000000001,1768857216726
587,187,43975.100000001,1768857216795
587,187,44051.600000001,1768857216872
587,187,44123.700000001,1768857216944
587,188,44195.800000001,1768857217016
586,191,44266.000000001,1768857217086
585,193,44347.200000001,1768857217167
582,195,44427.200000001,1768857217247
580,196,44509.100000001,1768857217329
572,201,44598.200000001,1768857217418
565,205,44679.800000001,1768857217500
565,205,44756.700000001,1768857217577
565,205,44842.500000001,1768857217662
565,205,44934.200000001,1768857217754
565,205,45010.300000001,1768857217830
565,205,45084.500000001,1768857217904
565,202,45190.100000001,1768857218010
565,195,45270.000000001,1768857218090
565,193,45349.300000001,1768857218169
566,191,45429.200000001,1768857218249
566,191,45508.100000001,1768857218328
566,191,45587.200000001,1768857218407
566,191,45658.100000001,1768857218478
566,191,45751.100000001,1768857218571
566,191,45850.700000001,1768857218671
566,191,45936.000000001,1768857218756
566,191,46013.600000001,1768857218834
566,191,46086.800000001,1768857218907
566,191,46174.4,1768857218994
566,191,46248.500000001,1768857219069
566,191,46333.100000001,1768857219153
566,191,46398.4,1768857219218
566,191,46470.300000001,1768857219290
566,190,46558.200000001,1768857219378
566,190,46637.300000001,1768857219457
566,190,46730.200000001,1768857219550
566,190,46823.200000001,1768857219643
566,190,46907.800000001,1768857219728
566,190,46980.000000001,1768857219800
566,190,47054.800000001,1768857219875
566,190,47130.4,1768857219950
566,190,47199.200000001,1768857220019
566,190,47266.9,1768857220087
566,190,47367.000000001,1768857220187
566,190,47447.100000001,1768857220267
566,190,47516.200000001,1768857220336
566,190,47608.000000001,1768857220428
566,188,47695.800000001,1768857220516
566,188,47773.9,1768857220594
566,188,47851.600000001,1768857220672
566,188,47931.100000001,1768857220751
566,186,48016.100000001,1768857220836
567,182,48096.600000001,1768857220917
576,141,48178.700000001,1768857220999
578,135,48261.800000001,1768857221082
578,135,48341.700000001,1768857221162
578,135,48415.9,1768857221236
578,135,48508.500000001,1768857221328
578,135,48605.600000001,1768857221426
578,135,48700.800000001,1768857221521
578,135,48803.800000001,1768857221624
578,135,48908.600000001,1768857221729
578,135,48991.100000001,1768857221811
586,161,49069.000000001,1768857221889
587,175,49158.200000001,1768857221978
591,192,49231.000000001,1768857222051
591,193,49303.600000001,1768857222124
591,195,49379.700000001,1768857222200
591,196,49458.4,1768857222278
591,196,49541.800000001,1768857222362
591,196,49618.600000001,1768857222439
595,205,49714.300000001,1768857222534
615,241,49795.100000001,1768857222615
621,248,49888.000000001,1768857222708
625,251,49981.100000001,1768857222801
626,253,50077.500000001,1768857222897
626,253,50164.000000001,1768857222984
626,253,50255.000000001,1768857223075
626,253,50335.200000001,1768857223155
653,253,50421.9,1768857223242
731,215,50504.700000001,1768857223325
762,161,50603.300000001,1768857223423
768,152,50695.100000001,1768857223515
771,152,50798.600000001,1768857223619
771,152,50894.9,1768857223715
811,155,50993.700000001,1768857223814
851,187,51084.200000001,1768857223904
857,222,51168.100000001,1768857223988
858,280,51269.200000001,1768857224089
862,300,51361.500000001,1768857224182
867,323,51451.300000001,1768857224271
917,430,51538.700000001,1768857224359
958,463,51629.200000001,1768857224449
1020,461,51721.9,1768857224542
1053,461,51816.800000001,1768857224637
1053,460,51912.600000001,1768857224733
1053,460,51997.600000001,1768857224818
1053,460,52079.9,1768857224900
1053,460,52168.9,1768857224989
1056,461,52277.4,1768857225097
1143,502,52365.500000001,1768857225186
1153,511,52455.000000001,1768857225275
1165,518,52544.200000001,1768857225364
1198,518,52640.4,1768857225460
1201,518,52729.300000001,1768857225549
1201,518,52826.200000001,1768857225646
1195,517,52938.700000001,1768857225759
1188,515,53029.9,1768857225850
1188,515,53133.200000001,1768857225953
1140,582,53220.000000001,1768857226040
1101,630,53315.700000001,1768857226136
1050,683,53404.9,1768857226225
1000,690,53492.300000001,1768857226312
1086,656,53599.600000001,1768857226420
1138,653,53685.000000001,1768857226505
1141,652,53771.9,1768857226592
1138,652,53866.200000001,1768857226686
995,625,53954.700000001,1768857226775
971,622,54049.4,1768857226869
891,622,54142.700000001,1768857226963
867,628,54229.800000001,1768857227050
865,632,54333.4,1768857227153
860,640,54418.800000001,1768857227239
858,640,54513.600000001,1768857227334
870,638,54599.000000001,1768857227419
866,638,54694.800000001,1768857227515
853,638,54788.100000001,1768857227608
845,638,54885.200000001,1768857227705
842,638,54973.000000001,1768857227793
842,638,55056.600000001,1768857227877
842,638,55143.4,1768857227963
842,640,55233.200000001,1768857228053
842,640,55313.9,1768857228134
842,640,55395.500000001,1768857228215
842,640,55476.9,1768857228297
842,640,55562.600000001,1768857228383
842,640,55641.100000001,1768857228461
842,640,55725.700000001,1768857228546
842,640,55803.100000001,1768857228623
842,640,55892.200000001,1768857228712
842,640,55984.100000001,1768857228804
845,637,56065.200000001,1768857228885
882,617,56149.600000001,1768857228970
895,612,56231.600000001,1768857229052
895,612,56323.9,1768857229144
896,612,56419.9,1768857229240
896,612,56503.9,1768857229324
896,612,56578.200000001,1768857229398
896,612,56660.700000001,1768857229481
896,612,56757.300000001,1768857229577
898,611,56864.600000001,1768857229685
920,561,56957.300000001,1768857229777
920,520,57041.500000001,1768857229861
920,513,57166.600000001,1768857229987
920,513,57263.800000001,1768857230084
920,511,57366.000000001,1768857230186
921,507,57452.9,1768857230273
925,501,57546.800000001,1768857230367
927,497,57629.100000001,1768857230449
927,497,57717.4,1768857230537
927,497,57813.300000001,1768857230633
927,497,57904.600000001,1768857230725
927,496,57999.100000001,1768857230819
873,497,58087.500000001,1768857230907
702,515,58175.4,1768857230995
521,626,58267.800000001,1768857231088
470,758,58370.500000001,1768857231190
466,790,58456.600000001,1768857231277
466,800,58557.300000001,1768857231377
466,800,58643.300000001,1768857231463
466,800,58725.700000001,1768857231546
466,800,58820.4,1768857231640
466,800,59002.600000001,1768857231823
466,800,59143.300000001,1768857241732
466,800,59215.900000001,1768857241805
466,800,59303.600000001,1768857241892
466,800,59373.100000001,1768857241962
466,800,59437.200000001,1768857242026
466,800,59507.000000001,1768857242096
572,777,59599.800000001,1768857242188
576,648,59674.400000001,1768857242263
576,510,59758.300000001,1768857242347
563,367,59843.100000001,1768857242432
558,346,59921.100000001,1768857242510
558,342,60005.600000001,1768857242594
558,338,60106.000000001,1768857242695
558,323,60232.500000001,1768857242821
557,320,60355.300000001,1768857242944
555,312,60460.400000001,1768857243049
555,312,60565.300000001,1768857243154
555,312,60663.400000001,1768857243252
555,312,60746.800000001,1768857243335
555,312,60839.100000001,1768857243428
555,312,60928.200000001,1768857243517
555,312,61000.900000001,1768857243589
555,312,61102.800000001,1768857243691
555,312,61179.400000001,1768857243768
555,312,61260.500000001,1768857243849
555,312,61337.200000001,1768857243926
555,312,61409.300000001,1768857243998
555,312,61477.100000001,1768857244066
555,312,61597.300000001,1768857244186
631,518,61669.700000001,1768857244258
631,518,61742.300000001,1768857244331
645,515,61831.700000001,1768857244420
756,493,61918.500000001,1768857244507
963,450,61996.700000001,1768857244585
1181,398,62078.300000001,1768857244667
1307,350,62167.000000001,1768857244756
1403,318,62260.400000001,1768857244849
1437,307,62352.700000001,1768857244941
1550,315,62445.000000001,1768857245034
1568,315,62533.000000001,1768857245122
1597,321,62622.000000001,1768857245211
1617,325,62731.000000001,1768857245320
1628,322,62830.300000001,1768857245419
1632,320,62922.400000001,1768857245511
1635,318,63014.700000001,1768857245603
1635,317,63111.100000001,1768857245700
1635,317,63209.400000001,1768857245798
1635,317,63288.800000001,1768857245877
1635,317,63366.700000001,1768857245955
1635,317,63438.500000001,1768857246027
1635,317,63515.800000001,1768857246104
1635,317,63592.000000001,1768857246181
1635,317,63671.500000001,1768857246260
1635,317,63740.200000001,1768857246329
1635,317,63816.600000001,1768857246405
1631,317,63893.000000001,1768857246482
1627,317,63986.400000001,1768857246575
1622,317,64066.600000001,1768857246655
1606,317,64150.500000001,1768857246739
1577,317,64234.500000001,1768857246823
1542,317,64321.900000001,1768857246911
1518,317,64402.700000001,1768857246991
1496,317,64498.000000001,1768857247087
1445,317,64586.200000001,1768857247175
1358,317,64678.000000001,1768857247267
1268,317,64765.700000001,1768857247354
1236,317,64852.100000001,1768857247441
1190,317,64942.100000001,1768857247531
1155,317,65031.800000001,1768857247620
1136,317,65121.900000001,1768857247710
1126,317,65204.900000001,1768857247794
1126,317,65289.000000001,1768857247878
1126,317,65364.400000001,1768857247953
1126,317,65464.800000001,1768857248053
1126,317,65550.900000001,1768857248139
1126,317,65624.600000001,1768857248213
1126,317,65700.900000001,1768857248289
1126,317,65776.200000001,1768857248365
1126,317,65851.500000001,1768857248440
1125,317,65931.200000001,1768857248520
1123,317,66013.300000001,1768857248602
1118,317,66096.200000001,1768857248685
1116,317,66179.000000001,1768857248768
1107,317,66263.400000001,1768857248852
1107,317,66341.200000001,1768857248930
1100,317,66428.200000001,1768857249017
1093,317,66506.300000001,1768857249095
1087,317,66595.800000001,1768857249184
1080,317,66689.700000001,1768857249278
1068,317,66776.200000001,1768857249365
1058,317,66859.000000001,1768857249448
1055,317,66946.600000001,1768857249535
1040,317,67034.500000001,1768857249623
1038,317,67123.400000001,1768857249712
1025,317,67211.700000001,1768857249800
1023,317,67295.600000001,1768857249884
1023,317,67372.200000001,1768857249961
1023,317,67451.200000001,1768857250040
1023,317,67528.800000001,1768857250117
1023,317,67607.200000001,1768857250196
1023,317,67690.200000001,1768857250279
1023,317,67765.800000001,1768857250354
1023,317,67845.700000001,1768857250434
1023,317,67929.400000001,1768857250518
1023,317,68004.100000001,1768857250593
1023,317,68072.100000001,1768857250661
1023,317,68156.500000001,1768857250745
1023,317,68230.000000001,1768857250819
1023,317,68306.800000001,1768857250895
1023,317,68372.600000001,1768857250961
1023,317,68456.700000001,1768857251045
1023,317,68533.500000001,1768857251122
1023,317,68613.200000001,1768857251202
1023,317,68683.200000001,1768857251272
1023,317,68748.600000001,1768857251337
1023,317,68829.000000001,1768857251417
1023,317,68899.900000001,1768857251488
1023,317,68963.100000001,1768857251552
1023,317,69031.900000001,1768857251621
1023,317,69099.200000001,1768857251688
1023,317,69169.300000001,1768857251758
1023,317,69247.000000001,1768857251836
1023,317,69315.700000001,1768857251904
1023,317,69404.800000001,1768857251993
1023,317,69479.000000001,1768857252068
1023,317,69554.400000001,1768857252143
1023,317,69621.500000001,1768857252210
1023,317,69702.800000001,1768857252291
1023,317,69793.300000001,1768857252382
1023,317,69865.200000001,1768857252454
1023,317,69934.500000001,1768857252523
1023,317,70018.600000001,1768857252607
1023,317,70100.000000001,1768857252688
1023,317,70170.600000001,1768857252759
1023,317,70255.600000001,1768857252844
1023,317,70331.900000001,1768857252920
1023,317,70398.800000001,1768857252987
1023,317,70468.400000001,1768857253057
1023,317,70544.600000001,1768857253133
1023,317,70619.700000001,1768857253208
1023,317,70695.800000001,1768857253284
1023,317,70771.800000001,1768857253360
1023,317,70841.500000001,1768857253430
1023,317,70914.600000001,1768857253503
1023,317,70982.700000001,1768857253571
1023,317,71046.300000001,1768857253635
1023,317,71117.200000001,1768857253706
1023,317,71180.100000001,1768857253769
1023,317,71249.200000001,1768857253838
1023,317,71320.500000001,1768857253909
1023,317,71397.600000001,1768857253986
1023,317,71471.000000001,1768857254060
1023,317,71550.300000001,1768857254139
1023,317,71621.100000001,1768857254210
1023,317,71704.600000001,1768857254293
1023,317,71778.400000001,1768857254367
1023,317,71854.300000001,1768857254443
1023,317,71933.400000001,1768857254522
1023,317,72006.900000001,1768857254595
1023,317,72086.500000001,1768857254675
1023,317,72151.100000001,1768857254740
1023,317,72239.100000001,1768857254828
1023,317,72323.800000001,1768857254912
1023,317,72404.400000001,1768857254993
1023,317,72486.700000001,1768857255075
1023,317,72553.700000001,1768857255142
1023,317,72639.900000001,1768857255228
1023,317,72715.400000001,1768857255304
1023,317,72789.300000001,1768857255378
1023,317,72865.800000001,1768857255454
1023,317,72941.100000001,1768857255530
1023,317,73025.800000001,1768857255614
1023,317,73098.900000001,1768857255687
1023,317,73169.200000001,1768857255758
1023,317,73256.800000001,1768857255845
1023,317,73335.400000001,1768857255924
1023,317,73416.100000001,1768857256005
1023,317,73493.900000001,1768857256082
1023,317,73581.200000001,1768857256170
1023,317,73649.900000001,1768857256238
1023,317,73735.400000001,1768857256324
1023,317,73823.500000001,1768857256412
1023,317,73905.400000001,1768857256494
1023,317,73987.500000001,1768857256576
1023,317,74068.200000001,1768857256657
1023,317,74149.100000001,1768857256738
1023,317,74219.300000001,1768857256808
1023,317,74294.500000001,1768857256883
1023,317,74367.000000001,1768857256956
1023,317,74435.800000001,1768857257024
1023,317,74510.300000001,1768857257099
1023,317,74582.700000001,1768857257171
1023,317,74646.300000001,1768857257235
1023,317,74716.100000001,1768857257305
1023,317,74785.700000001,1768857257374
1023,317,74858.100000001,1768857257447
1023,317,74936.300000001,1768857257525
1023,317,75006.900000001,1768857257595
1023,317,75084.600000001,1768857257673
1023,317,75157.200000001,1768857257746
1023,317,75226.200000001,1768857257815
1023,317,75294.300000001,1768857257883
1023,317,75364.100000001,1768857257953
1023,317,75439.000000001,1768857258028
1023,317,75506.100000001,1768857258095
1023,317,75583.900000001,1768857258172
1023,317,75664.100000001,1768857258253
1023,317,75733.000000001,1768857258322
1023,317,75802.600000001,1768857258391
1023,317,75886.400000001,1768857258475
1023,317,75961.300000001,1768857258550
1023,317,76033.100000001,1768857258622
1023,317,76107.200000001,1768857258696
1023,317,76183.800000001,1768857258772
1023,317,76264.200000001,1768857258853
1023,317,76337.800000001,1768857258926
1023,317,76419.600000001,1768857259008
1023,317,76502.100000001,1768857259091
1023,317,76572.900000001,1768857259162
1023,317,76646.900000001,1768857259235
1023,317,76713.300000001,1768857259302
1023,317,76780.500000001,1768857259369
1023,317,76853.000000001,1768857259442
1023,317,76928.800000001,1768857259517
1023,317,77000.200000001,1768857259589
1023,317,77071.200000001,1768857259660
1023,317,77145.800000001,1768857259734
1023,317,77212.100000001,1768857259801
1023,317,77287.300000001,1768857259876
1023,317,77353.800000001,1768857259942
1023,317,77436.100000001,1768857260025
1023,317,77540.100000001,1768857260129
1023,317,77623.400000001,1768857260212
1023,317,77697.200000001,1768857260286
1023,317,77763.200000001,1768857260352
1023,317,77831.300000001,1768857260420
1023,317,77897.700000001,1768857260486
1023,317,77959.600000001,1768857260548
1023,317,78044.400000001,1768857260633
1023,317,78122.800000001,1768857260711
1023,317,78198.400000001,1768857260787
1023,317,78264.900000001,1768857260853
1023,317,78353.500000001,1768857260942
1023,317,78431.000000001,1768857261020
1023,317,78503.800000001,1768857261092
1023,317,78584.600000001,1768857261173
1023,317,78662.000000001,1768857261251
1023,317,78730.500000001,1768857261319
1023,317,78818.400000001,1768857261407
1023,317,78903.000000001,1768857261492
1023,317,78984.000000001,1768857261573
1023,317,79078.500000001,1768857261667
1023,317,79150.500000001,1768857261739
1023,317,79230.700000001,1768857261819
1023,317,79296.000000001,1768857261885
1023,317,79359.500000001,1768857261948
1023,317,79429.100000001,1768857262018
1023,317,79494.200000001,1768857262083
1023,317,79569.200000001,1768857262158
1023,317,79641.900000001,1768857262231
1023,317,79714.400000001,1768857262303
1023,317,79788.200000001,1768857262377
1023,317,79865.400000001,1768857262454
1023,317,79929.500000001,1768857262518
1023,317,79995.300000001,1768857262584
1023,317,80061.300000001,1768857262650
1023,317,80128.700000001,1768857262717
1023,317,80203.100000001,1768857262792
1023,317,80284.400000001,1768857262873
1023,317,80363.600000001,1768857262952
1023,317,80429.300000001,1768857263018
1023,317,80496.300000001,1768857263085
1023,317,80569.700000001,1768857263158
1023,317,80645.300000001,1768857263234
1023,317,80715.800000001,1768857263304
1023,317,80796.400000001,1768857263385
1023,317,80867.900000001,1768857263456
1023,317,80943.900000001,1768857263532
1023,317,81013.600000001,1768857263602
1023,317,81080.100000001,1768857263669
1023,317,81146.400000001,1768857263735
1023,317,81221.600000001,1768857263810
1023,317,81302.000000001,1768857263891
1023,317,81380.700000001,1768857263969
1023,317,81478.200000001,1768857264067
1023,317,81549.400000001,1768857264138
1023,317,81629.500000001,1768857264218
1023,317,81701.600000001,1768857264290
1023,317,81783.900000001,1768857264372
1023,317,81861.900000001,1768857264450
1023,317,81925.400000001,1768857264514
1023,317,81997.000000001,1768857264586
1023,317,82066.500000001,1768857264655
1023,317,82144.400000001,1768857264733
1023,317,82212.000000001,1768857264800
