689,305,9507.2999999821,1763400481556
757,347,9571.3999999762,1763400481621
1082,362,9626.9999999702,1763400481676
1596,353,9683.9999999702,1763400481733
1885,354,9741.4999999702,1763400481791
1907,360,9801.4999999702,1763400481851
1907,367,9878.7999999821,1763400481928
1900,372,9943.7999999821,1763400481993
1895,374,10014.399999976,1763400482063
1859,369,10079.299999982,1763400482128
1845,350,10146.49999997,1763400482196
1844,335,10213.899999976,1763400482263
1843,325,10279.99999997,1763400482329
1841,313,10365.99999997,1763400482415
1841,313,10443.599999994,1763400482493
1841,313,10532.399999976,1763400482582
1841,313,10620.299999982,1763400482669
1837,309,10693.899999976,1763400482743
1586,335,10761.49999997,1763400482811
1405,343,10824.799999982,1763400482874
1402,343,10890.099999994,1763400482939
1402,343,10959.699999988,1763400483009
1402,343,11023.299999982,1763400483073
1401,348,11088.399999976,1763400483138
1401,348,11164.799999982,1763400483214
1401,348,11230.599999994,1763400483280
1401,348,11289.199999988,1763400483338
1401,348,11354.599999994,1763400483404
1401,348,11420.99999997,1763400483470
1401,348,11491.099999994,1763400483540
1401,348,11555.099999994,1763400483604
1401,348,11620.49999997,1763400483670
1401,348,11688.899999976,1763400483738
1401,348,11744.699999988,1763400483794
1401,348,11801.49999997,1763400483851
1401,348,11868.599999994,1763400483918
1401,348,11937.49999997,1763400483987
1401,348,12004.799999982,1763400484054
1401,348,12068.399999976,1763400484118
1401,348,12134.399999976,1763400484184
1401,348,12200.799999982,1763400484250
1401,348,12267.699999988,1763400484317
1401,348,12332.49999997,1763400484382
1401,348,12400.399999976,1763400484450
1401,348,12467.199999988,1763400484516
1401,348,12535.699999988,1763400484585
1401,348,12601.099999994,1763400484650
1401,348,12666.99999997,1763400484716
1401,348,12735.699999988,1763400484785
1401,348,12799.599999994,1763400484849
1401,348,12866.299999982,1763400484915
1401,348,12932.799999982,1763400484982
1401,348,13002.49999997,1763400485052
1401,348,13069.299999982,1763400485118
1401,348,13134.699999988,1763400485184
1401,348,13201.99999997,1763400485251
1401,348,13266.299999982,1763400485315
1401,348,13332.99999997,1763400485382
1401,348,13399.49999997,1763400485449
1401,348,13454.699999988,1763400485504
1401,348,13516.199999988,1763400485565
1401,348,13582.599999994,1763400485632
1401,348,13650.199999988,1763400485699
1401,348,13717.399999976,1763400485767
1401,348,13784.799999982,1763400485834
1401,348,13850.099999994,1763400485899
1401,348,13916.99999997,1763400485966
1401,348,13982.699999988,1763400486032
1401,348,14049.99999997,1763400486099
1401,348,14116.099999994,1763400486165
1401,348,14184.099999994,1763400486233
1401,348,14249.699999988,1763400486299
1401,348,14316.49999997,1763400486366
1401,348,14383.699999988,1763400486433
1401,348,14450.299999982,1763400486499
1401,348,14519.799999982,1763400486569
1401,348,14589.399999976,1763400486639
1401,348,14650.49999997,1763400486700
1401,348,14715.599999994,1763400486765
1401,348,14783.799999982,1763400486833
1401,348,14849.49999997,1763400486899
1401,348,14915.99999997,1763400486965
1401,348,14989.199999988,1763400487038
1401,348,15049.99999997,1763400487099
1401,348,15115.99999997,1763400487165
1401,348,15183.799999982,1763400487233
1401,348,15248.49999997,1763400487298
1401,348,15315.399999976,1763400487365
1401,348,15382.99999997,1763400487432
1401,348,15448.399999976,1763400487498
1401,348,15517.299999982,1763400487567
1401,348,15583.199999988,1763400487633
1401,348,15651.699999988,1763400487701
1401,348,15718.699999988,1763400487768
1401,348,15781.899999976,1763400487831
1401,348,15848.099999994,1763400487897
1401,348,15915.599999994,1763400487965
1401,348,15983.199999988,1763400488032
1401,348,16050.399999976,1763400488100
1401,348,16115.199999988,1763400488164
1401,348,16182.699999988,1763400488232
1401,348,16249.799999982,1763400488299
1401,348,16315.299999982,1763400488365
1401,348,16383.399999976,1763400488433
1401,348,16448.699999988,1763400488498
1401,348,16515.699999988,1763400488565
1401,348,16581.99999997,1763400488631
1401,348,16649.699999988,1763400488699
1401,348,16716.99999997,1763400488766
1401,348,16783.299999982,1763400488833
1401,348,16849.99999997,1763400488899
1401,348,16914.599999994,1763400488964
1401,348,16984.899999976,1763400489034
1401,348,17049.399999976,1763400489099
1401,348,17115.799999982,1763400489165
1401,348,17186.99999997,1763400489236
1401,348,17249.99999997,1763400489299
1401,348,17319.299999982,1763400489369
1401,348,17382.399999976,1763400489432
1401,348,17447.799999982,1763400489497
1401,348,17516.799999982,1763400489573
1401,348,17582.099999994,1763400489639
1401,348,17649.199999988,1763400489706
1401,348,17714.899999976,1763400489772
1401,348,17782.599999994,1763400489839
1401,348,17850.199999988,1763400489907
1401,348,17915.199999988,1763400489972
1401,348,17981.799999982,1763400490038
1401,348,18049.599999994,1763400490106
1401,348,18119.899999976,1763400490176
1401,348,18183.299999982,1763400490240
1401,348,18247.99999997,1763400490304
1401,348,18315.899999976,1763400490372
1401,348,18382.99999997,1763400490440
1401,348,18448.49999997,1763400490505
1401,348,18516.49999997,1763400490573
1401,348,18582.49999997,1763400490639
1401,348,18648.599999994,1763400490705
1401,348,18715.99999997,1763400490773
1401,348,18782.699999988,1763400490839
1401,348,18848.199999988,1763400490905
1401,348,18914.899999976,1763400490971
1401,348,18987.299999982,1763400491044
1401,348,19051.799999982,1763400491108
1401,348,19115.399999976,1763400491172
1401,348,19181.899999976,1763400491239
1401,348,19248.899999976,1763400491306
1401,348,19314.299999982,1763400491371
1401,348,19382.199999988,1763400491439
1401,348,19449.299999982,1763400491506
1401,348,19518.399999976,1763400491575
1401,348,19582.49999997,1763400491639
1401,348,19648.899999976,1763400491706
1401,348,19715.599999994,1763400491772
1401,348,19782.199999988,1763400491839
1401,348,19847.599999994,1763400491904
1401,348,19915.199999988,1763400491972
1401,348,19984.299999982,1763400492041
1401,348,20047.399999976,1763400492104
1401,348,20115.699999988,1763400492172
1401,348,20183.599999994,1763400492240
1401,348,20247.199999988,1763400492304
1401,348,20315.99999997,1763400492373
1401,348,20382.49999997,1763400492439
1401,348,20450.49999997,1763400492507
1401,348,20516.99999997,1763400492574
1401,348,20582.199999988,1763400492639
1401,348,20654.399999976,1763400492711
1401,348,20716.299999982,1763400492773
1401,348,20790.099999994,1763400492847
1401,348,20849.399999976,1763400492906
1401,348,20916.399999976,1763400492973
1401,348,20986.099999994,1763400493043
1401,348,21048.49999997,1763400493105
1401,348,21115.199999988,1763400493172
1401,348,21182.699999988,1763400493239
1401,348,21248.099999994,1763400493305
1401,348,21315.99999997,1763400493373
1401,348,21382.599999994,1763400493439
1401,348,21446.599999994,1763400493503
1401,348,21516.699999988,1763400493573
1401,348,21581.599999994,1763400493638
1401,348,21655.399999976,1763400493712
1401,348,21714.599999994,1763400493771
1401,348,21780.699999988,1763400493837
1401,348,21846.599999994,1763400493903
1401,348,21914.199999988,1763400493971
1401,348,21994.49999997,1763400494051
1401,348,22065.299999982,1763400494122
1401,348,22130.299999982,1763400494187
1401,348,22198.599999994,1763400494255
1401,348,22263.199999988,1763400494320
1401,348,22330.299999982,1763400494387
1401,348,22398.49999997,1763400494455
1401,348,22463.599999994,1763400494520
1401,348,22532.699999988,1763400494589
1401,348,22596.699999988,1763400494653
1401,348,22663.099999994,1763400494720
1401,348,22730.899999976,1763400494787
1401,348,22797.599999994,1763400494854
1401,348,22864.399999976,1763400494921
1401,348,22933.299999982,1763400494990
1401,348,22996.699999988,1763400495053
1401,348,23065.799999982,1763400495122
1401,348,23131.699999988,1763400495188
1401,348,23198.599999994,1763400495255
1401,348,23262.99999997,1763400495320
1401,348,23330.399999976,1763400495387
1401,348,23397.699999988,1763400495454
1401,348,23463.599999994,1763400495520
1401,348,23531.49999997,1763400495588
1401,348,23597.799999982,1763400495654
1401,348,23663.099999994,1763400495720
1401,348,23729.799999982,1763400495786
1401,348,23797.899999976,1763400495855
1401,348,23863.099999994,1763400495920
1401,348,23929.699999988,1763400495986
1401,348,23997.299999982,1763400496054
1401,348,24062.699999988,1763400496119
1401,348,24131.299999982,1763400496188
1401,348,24198.49999997,1763400496255
1401,348,24262.699999988,1763400496319
1401,348,24330.599999994,1763400496387
1401,348,24396.399999976,1763400496453
1400,350,24470.699999988,1763400496527
1400,350,24532.49999997,1763400496589
1400,350,24597.99999997,1763400496655
1400,350,24664.399999976,1763400496721
1400,350,24730.899999976,1763400496787
1400,350,24798.099999994,1763400496855
1400,350,24863.099999994,1763400496920
1400,350,24930.99999997,1763400496987
1400,350,24997.299999982,1763400497054
1400,350,25065.099999994,1763400497122
1409,349,25122.299999982,1763400497179
1417,334,25191.099999994,1763400497248
1417,334,25253.199999988,1763400497310
1417,334,25316.299999982,1763400497373
1417,334,25382.299999982,1763400497439
1417,334,25447.199999988,1763400497504
1417,334,25515.699999988,1763400497572
1417,334,25580.599999994,1763400497637
1417,334,25647.899999976,1763400497705
1417,339,25714.899999976,1763400497772
1398,390,25770.99999997,1763400497828
1370,416,25829.399999976,1763400497886
1305,447,25887.399999976,1763400497944
1273,459,25953.49999997,1763400498010
1269,459,26022.299999982,1763400498079
1269,459,26085.49999997,1763400498142
1269,459,26162.699999988,1763400498219
1269,459,26262.99999997,1763400498320
1269,459,26349.599999994,1763400498406
1269,459,26406.799999982,1763400498463
1269,459,26483.299999982,1763400498540
1269,459,26566.799999982,1763400498623
1269,459,26649.599999994,1763400498706
1269,459,26732.699999988,1763400498789
1269,459,26788.799999982,1763400498845
1269,459,26847.799999982,1763400498904
1269,459,26915.299999982,1763400498972
1226,514,26988.399999976,1763400499045
1125,619,27051.899999976,1763400499109
1111,639,27118.699999988,1763400499175
1120,663,27191.49999997,1763400499248
1122,665,27252.899999976,1763400499309
1122,665,27316.99999997,1763400499374
1122,665,27382.99999997,1763400499440
1122,665,27450.799999982,1763400499507
1122,665,27518.399999976,1763400499575
1122,665,27582.599999994,1763400499639
1122,665,27649.299999982,1763400499706
1122,665,27716.199999988,1763400499773
1122,665,27782.799999982,1763400499839
1122,665,27839.099999994,1763400499896
1122,665,27897.899999976,1763400499955
1122,665,27955.299999982,1763400500012
1122,665,28012.49999997,1763400500069
1122,665,28068.199999988,1763400500125
1122,665,28146.899999976,1763400500203
1122,665,28230.699999988,1763400500287
1122,665,28297.199999988,1763400500354
1122,665,28378.699999988,1763400500435
1123,666,28491.899999976,1763400500549
1123,666,28551.699999988,1763400500608
1131,685,28636.599999994,1763400500693
1147,720,28728.49999997,1763400500785
1161,734,28789.799999982,1763400500846
1200,721,28871.899999976,1763400500929
1263,715,28941.299999982,1763400500998
1300,723,29007.399999976,1763400501064
1305,724,29073.99999997,1763400501131
1349,722,29143.399999976,1763400501200
1359,719,29218.99999997,1763400501275
1359,719,29287.399999976,1763400501344
1360,711,29351.99999997,1763400501409
1358,709,29419.99999997,1763400501476
1351,707,29487.099999994,1763400501544
1342,710,29550.899999976,1763400501607
1340,711,29610.899999976,1763400501667
1340,711,29670.899999976,1763400501727
1340,711,29737.799999982,1763400501794
1340,711,29802.599999994,1763400501859
1340,711,29868.899999976,1763400501925
1340,711,29936.199999988,1763400501993
1340,711,30002.699999988,1763400502059
1340,711,30069.099999994,1763400502126
1340,711,30133.099999994,1763400502190
1340,711,30198.299999982,1763400502255
1340,711,30265.199999988,1763400502322
1340,711,30331.49999997,1763400502388
1340,711,30398.799999982,1763400502455
1340,711,30467.199999988,1763400502524
1340,711,30529.799999982,1763400502586
1340,711,30595.099999994,1763400502652
1340,711,30661.699999988,1763400502718
1340,711,30729.799999982,1763400502786
1340,711,30795.899999976,1763400502853
1340,711,30863.299999982,1763400502920
1340,711,30929.299999982,1763400502986
1291,673,31003.099999994,1763400503060
1232,639,31071.099999994,1763400503128
1232,639,31131.49999997,1763400503188
1232,639,31199.699999988,1763400503256
1232,639,31253.99999997,1763400503311
1232,639,31308.899999976,1763400503365
1232,639,31397.99999997,1763400503454
1232,639,31479.49999997,1763400503536
1232,639,31565.899999976,1763400503622
1232,639,31646.899999976,1763400503703
1232,639,31731.599999994,1763400503788
1232,639,31814.99999997,1763400503872
1232,639,31879.199999988,1763400503936
1232,639,31932.99999997,1763400503990
1232,639,32010.599999994,1763400504067
1232,639,32094.699999988,1763400504151
1232,639,32147.399999976,1763400504204
1232,639,32234.199999988,1763400504291
1232,639,32313.49999997,1763400504370
1232,639,32394.199999988,1763400504451
1232,639,32494.49999997,1763400504551
1232,639,32594.399999976,1763400504651
1232,639,32662.099999994,1763400504719
1232,639,32714.699999988,1763400504771
1232,639,32796.49999997,1763400504853
1232,639,32877.399999976,1763400504934
1232,639,32966.899999976,1763400505023
1232,639,33046.99999997,1763400505104
1232,639,33099.49999997,1763400505156
1232,639,33164.099999994,1763400505221
1232,639,33227.799999982,1763400505284
1232,639,33295.299999982,1763400505352
1232,639,33360.899999976,1763400505417
1232,639,33428.099999994,1763400505485
1232,639,33493.699999988,1763400505550
1232,639,33562.899999976,1763400505619
1232,639,33627.399999976,1763400505684
1232,639,33694.399999976,1763400505751
1232,639,33761.399999976,1763400505818
1232,639,33827.199999988,1763400505884
1232,639,33893.699999988,1763400505950
1232,639,33960.99999997,1763400506018
1232,639,34044.299999982,1763400506101
1232,639,34128.49999997,1763400506185
1232,639,34211.899999976,1763400506268
1232,639,34293.99999997,1763400506351
1232,639,34378.299999982,1763400506435
1232,639,34464.899999976,1763400506521
1232,639,34529.299999982,1763400506586
1232,639,34592.899999976,1763400506650
1232,639,34677.299999982,1763400506734
1232,639,34776.99999997,1763400506834
1232,639,34830.799999982,1763400506887
1207,627,34887.099999994,1763400506944
1131,559,34971.099999994,1763400507028
1155,196,35052.99999997,1763400507110
1183,16,35127.799999982,1763400507184
1183,16,35196.49999997,1763400507253
1183,16,35261.199999988,1763400507318
1183,16,35330.899999976,1763400507387
1183,16,35364.299999982,1763400508068
1183,16,35452,1763400510686
1183,16,35508.299999982,1763400510742
1183,16,35566.5,1763400510801
868,48,35635.699999988,1763400510870
771,182,35699.899999976,1763400510934
717,273,35787.699999988,1763400511022
717,318,35867.5,1763400511102
717,349,35929.299999982,1763400511163
717,351,36006.799999982,1763400511241
718,344,36075.199999988,1763400511309
719,326,36143.099999994,1763400511377
719,323,36208.199999988,1763400511442
719,315,36277.899999976,1763400511512
719,315,36340.099999994,1763400511574
719,314,36413.5,1763400511648
719,314,36475.599999994,1763400511710
719,314,36541.699999988,1763400511776
719,314,36606.199999988,1763400511840
719,314,36692.399999976,1763400511927
719,314,36754.799999982,1763400511989
719,314,36824.899999976,1763400512059
719,314,36889,1763400512123
719,314,36953.599999994,1763400512188
719,314,37017.599999994,1763400512252
719,314,37084.699999988,1763400512319
719,314,37150,1763400512384
719,314,37218,1763400512452
719,314,37282.399999976,1763400512517
719,314,37351.299999982,1763400512586
719,314,37415,1763400512649
719,314,37481.199999988,1763400512715
719,314,37547.5,1763400512782
719,314,37615.5,1763400512850
719,314,37680.899999976,1763400512915
719,314,37751.299999982,1763400512986
839,507,37812.299999982,1763400513047
971,481,37872.5,1763400513107
1172,436,37932.899999976,1763400513167
1486,416,37994,1763400513228
1688,392,38057.299999982,1763400513292
1761,371,38123.599999994,1763400513358
1811,358,38185.899999976,1763400513420
1812,358,38258.299999982,1763400513493
1812,358,38323.599999994,1763400513558
1814,358,38389.199999988,1763400513623
1821,340,38461.299999982,1763400513696
1835,316,38528.699999988,1763400513763
1838,306,38594.799999982,1763400513829
1840,299,38660.899999976,1763400513895
1840,298,38727.699999988,1763400513962
1840,298,38797.099999994,1763400514031
1840,298,38861.699999988,1763400514096
1840,298,38939.699999988,1763400514174
1840,298,39006.5,1763400514241
1840,297,39072.899999976,1763400514307
1679,293,39136,1763400514370
1230,293,39199.5,1763400514434
1064,293,39262.299999982,1763400514497
1062,293,39337.5,1763400514572
1062,293,39418.399999976,1763400514653
1062,293,39477.899999976,1763400514712
1062,293,39534.799999982,1763400514769
1062,293,39601.699999988,1763400514836
1062,293,39667.199999988,1763400514901
1062,293,39734.199999988,1763400514968
1062,293,39814.599999994,1763400515049
1062,293,39873.799999982,1763400515108
1062,293,39935.399999976,1763400515170
1062,293,40001.099999994,1763400515235
1062,293,40066.299999982,1763400515301
1062,293,40132.5,1763400515367
1062,293,40197.399999976,1763400515432
1062,293,40264.899999976,1763400515499
1062,293,40330.899999976,1763400515565
1062,293,40399.5,1763400515634
1062,293,40463.799999982,1763400515698
1062,293,40530.599999994,1763400515765
1062,293,40596.399999976,1763400515830
1062,293,40664.299999982,1763400515898
1062,293,40731.899999976,1763400515966
1062,293,40796.299999982,1763400516030
1062,293,40865.599999994,1763400516100
1062,293,40931.099999994,1763400516165
1062,293,40997.199999988,1763400516231
1062,293,41065,1763400516299
1062,293,41133.299999982,1763400516368
1062,293,41196.599999994,1763400516431
1062,293,41264.299999982,1763400516498
1062,293,41329.5,1763400516564
1062,293,41396.599999994,1763400516631
1062,293,41465.399999976,1763400516700
1062,293,41533.099999994,1763400516767
1062,293,41587.199999988,1763400516821
1062,293,41647.5,1763400516882
1062,293,41713.599999994,1763400516948
1062,293,41786.5,1763400517021
1062,293,41846.5,1763400517081
1062,293,41928.5,1763400517163
1062,293,41984.299999982,1763400517219
1062,293,42047.599999994,1763400517282
1062,293,42112.899999976,1763400517347
1062,293,42180.199999988,1763400517414
1062,293,42250,1763400517484
1062,293,42312.399999976,1763400517547
1062,293,42380,1763400517614
1062,293,42447.699999988,1763400517682
1062,293,42512.899999976,1763400517747
1062,293,42579.5,1763400517814
1062,293,42646.399999976,1763400517881
1062,293,42712.5,1763400517947
1053,284,42785.399999976,1763400518020
1036,258,42853.899999976,1763400518088
1032,253,42925.599999994,1763400518160
1032,253,42982,1763400518216
1032,253,43049,1763400518283
1032,253,43133.899999976,1763400518368
1032,253,43198.599999994,1763400518433
1032,253,43268.099999994,1763400518502
1032,253,43331.699999988,1763400518566
1032,253,43399.899999976,1763400518634
1032,253,43466.299999982,1763400518700
1032,253,43532,1763400518766
1032,253,43599.399999976,1763400518834
1032,253,43665.599999994,1763400518900
1032,253,43732.199999988,1763400518966
1032,253,43803.199999988,1763400519037
1032,253,43865.199999988,1763400519099
1032,253,43930.5,1763400519165
1032,253,43999.399999976,1763400519234
1032,253,44062.099999994,1763400519296
1032,253,44129.799999982,1763400519364
1032,253,44195.899999976,1763400519430
1037,279,44268.099999994,1763400519502
1062,328,44328.099999994,1763400519562
1069,351,44388.5,1763400519623
1071,358,44448.099999994,1763400519682
1071,359,44521.899999976,1763400519756
1071,359,44583.199999988,1763400519817
1071,359,44651.199999988,1763400519885
1071,359,44716.399999976,1763400519951
1071,359,44786.199999988,1763400520020
1071,359,44850.299999982,1763400520084
1071,359,44918.199999988,1763400520152
1071,359,44983.899999976,1763400520218
1073,363,45063,1763400520297
1073,363,45161.799999982,1763400520396
1073,363,45236.199999988,1763400520470
1073,363,45294.199999988,1763400520528
1074,396,45373.099999994,1763400520607
1074,424,45454.299999982,1763400520688
1074,424,45511,1763400520745
1074,424,45565.799999982,1763400520800
1074,424,45622.099999994,1763400520856
1074,424,45680.099999994,1763400520914
1074,424,45747.599999994,1763400520982
1074,424,45819,1763400521053
1074,424,45886,1763400521120
1074,424,45955.599999994,1763400521190
1074,424,46045.399999976,1763400521279
1074,424,46125,1763400521359
1074,424,46179.199999988,1763400521413
1097,429,46240,1763400521474
1117,427,46302.299999982,1763400521537
1147,420,46363,1763400521597
1233,404,46427.199999988,1763400521661
1248,404,46489.599999994,1763400521724
1259,404,46563,1763400521797
1354,403,46627.199999988,1763400521861
1356,400,46705.5,1763400521940
1349,391,46766.199999988,1763400522000
1347,390,46830.5,1763400522065
1332,390,46905.599999994,1763400522140
1332,390,46966.799999982,1763400522201
1332,390,47061.199999988,1763400522295
1332,390,47132,1763400522366
1329,390,47194.299999982,1763400522428
1257,403,47254.199999988,1763400522488
1209,401,47319.599999994,1763400522554
1207,401,47390.599999994,1763400522625
1206,397,47457.599999994,1763400522692
1206,397,47527,1763400522761
1206,393,47593.599999994,1763400522828
1196,387,47660.599999994,1763400522895
1194,387,47724.5,1763400522959
1194,387,47793.399999976,1763400523028
1194,387,47854.899999976,1763400523089
1191,389,47924.099999994,1763400523158
1189,393,47995.899999976,1763400523230
1189,393,48056.399999976,1763400523291
1189,393,48117.699999988,1763400523352
1189,393,48187.399999976,1763400523422
1189,393,48255.799999982,1763400523490
1189,393,48315.099999994,1763400523549
1189,393,48402.399999976,1763400523637
1189,393,48458.599999994,1763400523693
1189,393,48515.199999988,1763400523749
1167,418,48587,1763400523821
1126,475,48647.199999988,1763400523881
1119,487,48744.599999994,1763400523979
1119,487,48833.299999982,1763400524067
1119,487,48893.899999976,1763400524128
1119,487,48966.199999988,1763400524200
1119,487,49047,1763400524281
1104,509,49137.399999976,1763400524372
903,639,49199.199999988,1763400524433
601,715,49262.5,1763400524497
463,742,49346.899999976,1763400524581
463,742,49418,1763400524652
463,742,49485,1763400524719
485,728,49556.699999988,1763400524791
485,728,49616.599999994,1763400524851
487,717,49687.599999994,1763400524922
490,697,49748.299999982,1763400524983
492,688,49816.299999982,1763400525051
492,680,49882.099999994,1763400525116
492,680,49956,1763400525190
492,680,50024,1763400525258
492,680,50100.399999976,1763400525335
492,680,50160.099999994,1763400525394
492,680,50217.599999994,1763400525452
492,680,50286.899999976,1763400525521
487,679,50360.199999988,1763400525594
444,704,50439.199999988,1763400525673
440,707,50505.5,1763400525740
440,707,50565.899999976,1763400525800
440,707,50625.299999982,1763400525859
440,707,50682.5,1763400525917
440,707,50739.5,1763400525974
440,707,50798.399999976,1763400526033
440,707,50853.599999994,1763400526088
440,707,50914.099999994,1763400526148
440,707,50981.199999988,1763400526215
440,707,51046.799999982,1763400526281
440,707,51112.899999976,1763400526347
440,707,51180,1763400526414
440,707,51247.399999976,1763400526482
440,707,51314.5,1763400526549
408,744,51399.599999994,1763400526634
408,744,51464,1763400526698
408,744,51527.799999982,1763400526762
408,744,51594.099999994,1763400526828
416,775,51666.899999976,1763400526901
434,845,51727.699999988,1763400526962
434,845,51802.699999988,1763400527037
434,845,51861.099999994,1763400527095
434,845,51916.699999988,1763400527151
434,845,51981.799999982,1763400527216
435,839,52041.5,1763400527276
486,773,52102.599999994,1763400527337
551,692,52162.399999976,1763400527397
552,690,52223.5,1763400527458
552,690,52284.099999994,1763400527518
552,690,52346.399999976,1763400527581
552,690,52405,1763400527639
552,690,52464.399999976,1763400527699
552,690,52523.599999994,1763400527758
552,690,52600.5,1763400527835
552,690,52683.899999976,1763400527918
552,690,52765.399999976,1763400528000
552,690,52848.5,1763400528083
552,690,52917.599999994,1763400528152
552,690,52974,1763400528208
552,690,53029.399999976,1763400528264
552,690,53085.599999994,1763400528320
552,690,53140.299999982,1763400528375
552,690,53195.099999994,1763400528429
552,690,53249.5,1763400528484
552,690,53311.199999988,1763400528545
552,690,53379.5,1763400528614
552,690,53444.299999982,1763400528679
552,690,53509.899999976,1763400528744
552,690,53577.099999994,1763400528811
552,690,53644.099999994,1763400528878
552,690,53708.899999976,1763400528943
552,690,53785.399999976,1763400529020
552,690,53843.399999976,1763400529078
552,690,53911,1763400529145
552,690,53977.099999994,1763400529212
552,690,54044.699999988,1763400529279
552,690,54110.5,1763400529345
552,690,54176.899999976,1763400529411
552,690,54244.199999988,1763400529478
552,690,54311.399999976,1763400529546
552,690,54379.199999988,1763400529614
552,690,54449.099999994,1763400529683
552,690,54511.199999988,1763400529745
552,690,54578,1763400529812
552,690,54642.599999994,1763400529877
552,690,54709.599999994,1763400529944
552,690,54778.799999982,1763400530013
552,690,54843.599999994,1763400530078
552,690,54912.5,1763400530147
552,690,54977.599999994,1763400530212
552,690,55044.5,1763400530279
552,690,55109.799999982,1763400530344
552,690,55177.299999982,1763400530412
552,690,55243.299999982,1763400530477
552,690,55309.299999982,1763400530543
552,690,55378.599999994,1763400530613
552,690,55442.799999982,1763400530677
552,690,55513.599999994,1763400530748
552,690,55577.399999976,1763400530812
552,690,55643.299999982,1763400530877
552,690,55709.299999982,1763400530944
552,690,55781.699999988,1763400531016
552,690,55842.399999976,1763400531077
552,690,55910.299999982,1763400531145
552,690,55985.199999988,1763400531219
552,690,56044.099999994,1763400531278
552,690,56109.199999988,1763400531343
552,690,56175.799999982,1763400531410
552,690,56243.299999982,1763400531478
552,690,56310,1763400531544
552,690,56379.5,1763400531614
552,690,56442.5,1763400531677
552,690,56510.699999988,1763400531745
552,690,56576.799999982,1763400531811
552,690,56643.599999994,1763400531878
552,690,56708.799999982,1763400531943
552,690,56777.299999982,1763400532011
552,690,56843.599999994,1763400532078
