-1,-1,,,5361.3000000119,1,1763400468569
-1,-1,,,5461.7000000179,1,1763400468670
-1,-1,,,5574,1,1763400472071
-1,-1,,,5647.2000000179,1,1763400472144
-1,-1,,,5704.5,1,1763400472202
-1,-1,,,5777,1,1763400472274
-1,-1,,,5845.3000000119,1,1763400472342
-1,-1,,,5907.099999994,1,1763400472404
-1,-1,,,5980.3000000119,1,1763400472477
-1,-1,,,6042.400000006,1,1763400472540
617.7,16.6,"iently. It might tak",40,6103.099999994,1,1763400472600
646.91,38.66,"tly. It might take u",43,6180.900000006,1,1763400472678
540.01,106.89,"ait patiently. It mi",33,6244.099999994,1,1763400472741
437.9,153.56,"please wait patient",24,6308.8000000119,1,1763400472806
374.41,192.8,"stion, please wait p",18,6376.5,1,1763400472874
327.48,214.11,"question, please wa",14,6444.400000006,1,1763400472942
294.31,220.25,"our question, please",11,6525.2000000179,1,1763400473023
327.96,233.54,"question, please wa",14,6595.400000006,1,1763400473093
456.83,176.32,"lease wait patiently",26,6661.3000000119,1,1763400473158
460.03,159.88,"lease wait patiently",26,6729,1,1763400473226
416.69,208.26,"n, please wait patie",22,6799,1,1763400473296
393.72,252.53,"ion, please wait pat",20,6865.099999994,1,1763400473362
427.38,223.25,", please wait patien",23,6935,1,1763400473432
641.5,148.2,"ntly. It might take",42,7001.7000000179,1,1763400473499
749.07,74.81,"ight take up to 1",52,7071.099999994,1,1763400473568
840.56,18.7,"minute",1,7153.7000000179,1,1763400473651
-1,-1,,,7222.900000006,1,1763400473720
-1,-1,,,7307.3000000119,1,1763400473804
-1,-1,,,7389.4999999702,1,1763400479439
-1,-1,,,7459.3999999762,1,1763400479509
-1,-1,,,7517.3999999762,1,1763400479567
-1,-1,,,7593.4999999702,1,1763400479643
-1,-1,,,7664.7999999821,1,1763400479714
-1,-1,,,7735.599999994,1,1763400479785
-1,-1,,,7804.599999994,1,1763400479854
784.67,50.19,"t take up to 1",55,7862.9999999702,1,1763400479912
743.73,100.42,"ight take up to 1",52,7921.2999999821,1,1763400479971
676.04,174.08,"y. It might take up",45,8006.4999999702,1,1763400480056
653.31,176.2,"tly. It might take u",43,8068.099999994,1,1763400480117
645.81,174.88,"tly. It might take u",43,8146.2999999821,1,1763400480196
630.52,183.02,"ently. It might take",41,8226.8999999762,1,1763400480276
621.4,182.21,"ently. It might take",41,8289.8999999762,1,1763400480339
628.9,176.48,"ently. It might take",41,8353.4999999702,1,1763400480403
628.85,140.54,"ently. It might take",41,8431.8999999762,1,1763400480481
600.47,113.4,"tiently. It might ta",39,8500.7999999821,1,1763400480550
597.2,105.09,"atiently. It might t",38,8566.7999999821,1,1763400480616
638.57,69.94,"ntly. It might take",42,8634.1999999881,1,1763400480683
630.51,52.21,"ently. It might take",41,8699.599999994,1,1763400480749
670.33,18.51,"y. It might take up",45,8761.7999999821,1,1763400480811
654.31,31.64,"ly. It might take up",44,8831.599999994,1,1763400480881
665.18,22.25,"ly. It might take up",44,8893.9999999702,1,1763400480943
651.54,2.2,"tly. It might take u",43,8964.8999999762,1,1763400481014
644.62,5.07,"tly. It might take u",43,9025.7999999821,1,1763400481075
-1,-1,,,9094.7999999821,1,1763400481144
-1,-1,,,9161.3999999762,1,1763400481211
-1,-1,,,9232.7999999821,1,1763400481282
-1,-1,,,9307.8999999762,1,1763400481357
-1,-1,,,9370.6999999881,1,1763400481420
-1,-1,,,9438.6999999881,1,1763400481488
-1,-1,,,9507.2999999821,1,1763400481556
-1,-1,,,9571.3999999762,1,1763400481621
-1,-1,,,9626.9999999702,1,1763400481676
-1,-1,,,9683.9999999702,1,1763400481733
-1,-1,,,9741.4999999702,1,1763400481791
-1,-1,,,9801.4999999702,1,1763400481851
-1,-1,,,9878.7999999821,1,1763400481928
-1,-1,,,9943.7999999821,1,1763400481993
-1,-1,,,10014.399999976,1,1763400482063
-1,-1,,,10079.299999982,1,1763400482128
-1,-1,,,10146.49999997,1,1763400482196
-1,-1,,,10213.899999976,1,1763400482263
-1,-1,,,10279.99999997,1,1763400482329
-1,-1,,,10365.99999997,1,1763400482415
-1,-1,,,10443.599999994,1,1763400482493
-1,-1,,,10532.399999976,1,1763400482582
-1,-1,,,10620.299999982,1,1763400482669
-1,-1,,,10693.899999976,1,1763400482743
-1,-1,,,10761.49999997,1,1763400482811
1695.53,201.9,"ill show up here.",31,10824.799999982,1,1763400482874
1446.31,184.51,". The AI's respons",8,10890.099999994,1,1763400482939
1248.44,191.16,"erating their",30,10959.699999988,1,1763400483009
1070.85,125.95,"AI to finish generat",14,11023.299999982,1,1763400483073
1028.58,66.52,"for AI to finish gen",10,11088.399999976,1,1763400483138
-1,-1,,,11164.799999982,1,1763400483214
-1,-1,,,11230.599999994,1,1763400483280
-1,-1,,,11289.199999988,1,1763400483338
-1,-1,,,11354.599999994,1,1763400483404
964.1,27.36,"for AI to fini",4,11420.99999997,1,1763400483470
952.73,82.07,"for AI to fin",3,11491.099999994,1,1763400483540
990.77,144.54,"for AI to finish",7,11555.099999994,1,1763400483604
1045.12,160.83,"r AI to finish gener",12,11620.49999997,1,1763400483670
1004.97,65.71,"for AI to finish g",8,11688.899999976,1,1763400483738
-1,-1,,,11744.699999988,1,1763400483794
1097.29,40.18,"to finish generating",17,11801.49999997,1,1763400483851
1185,104.06,"h generating their",25,11868.599999994,1,1763400483918
1283.15,166.82,"ing their",34,11937.49999997,1,1763400483987
1464.04,256.29,". The AI's response",10,12004.799999982,1,1763400484054
1603.39,307.58,"esponse will show up",22,12068.399999976,1,1763400484118
1687.8,335.38,"will show up here.",30,12134.399999976,1,1763400484184
1786.26,359.79,"w up here.",38,12200.799999982,1,1763400484250
1838.21,382.95,"w up here.",38,12267.699999988,1,1763400484317
-1,-1,,,12332.49999997,1,1763400484382
-1,-1,,,12400.399999976,1,1763400484450
-1,-1,,,12467.199999988,1,1763400484516
-1,-1,,,12535.699999988,1,1763400484585
-1,-1,,,12601.099999994,1,1763400484650
-1,-1,,,12666.99999997,1,1763400484716
-1,-1,,,12735.699999988,1,1763400484785
-1,-1,,,12799.599999994,1,1763400484849
-1,-1,,,12866.299999982,1,1763400484915
-1,-1,,,12932.799999982,1,1763400484982
-1,-1,,,13002.49999997,1,1763400485052
-1,-1,,,13069.299999982,1,1763400485118
-1,-1,,,13134.699999988,1,1763400485184
1841.32,388.29,,,13201.99999997,1,1763400485251
-1,-1,,,13266.299999982,1,1763400485315
-1,-1,,,13332.99999997,1,1763400485382
1770.7,461.43,,,13399.49999997,1,1763400485449
1451.46,359.59,"Best Actor",178,13454.699999988,1,1763400485504
1163.67,278.46,"thriller",119,13516.199999988,1,1763400485565
937.67,181.44,":** 2023",82,13582.599999994,1,1763400485632
734.87,128.16,"er Nolan",63,13650.199999988,1,1763400485699
568.21,57.61,"nheimer*",27,13717.399999976,1,1763400485767
435.89,7.04,"nheimer*",27,13784.799999982,1,1763400485834
278.23,8.34,"ppenheimer*",24,13850.099999994,1,1763400485899
158.45,9.14,"Film:** *Oppenheimer",14,13916.99999997,1,1763400485966
40.41,23.46,"- **Film:** *",3,13982.699999988,1,1763400486032
-1,-1,,,14049.99999997,1,1763400486099
-1,-1,,,14116.099999994,1,1763400486165
-1,-1,,,14184.099999994,1,1763400486233
-1,-1,,,14249.699999988,1,1763400486299
-1,-1,,,14316.49999997,1,1763400486366
-1,-1,,,14383.699999988,1,1763400486433
-1,-1,,,14450.299999982,1,1763400486499
-1,-1,,,14519.799999982,1,1763400486569
-1,-1,,,14589.399999976,1,1763400486639
-1,-1,,,14650.49999997,1,1763400486700
-1,-1,,,14715.599999994,1,1763400486765
-1,-1,,,14783.799999982,1,1763400486833
0.4,75.1,"- **Film:*",0,14849.49999997,1,1763400486899
24.63,85.82,"- **Directo",29,14915.99999997,1,1763400486965
45.93,69.44,"- **Film:** *",3,14989.199999988,1,1763400487038
71.67,63.06,"- **Film:** *Opp",6,15049.99999997,1,1763400487099
86.78,59.44,"- **Film:** *Oppe",7,15115.99999997,1,1763400487165
124.18,68.98,"- **Film:** *Oppenhe",10,15183.799999982,1,1763400487233
143.28,95.46,"**Director:** Christ",40,15248.49999997,1,1763400487298
146.89,111.03,"*Director:** Christo",41,15315.399999976,1,1763400487365
147.99,108.2,"*Director:** Christo",41,15382.99999997,1,1763400487432
130.67,89.53,"**Director:** Chris",39,15448.399999976,1,1763400487498
114.64,73.23,"- **Film:** *Oppenhe",10,15517.299999982,1,1763400487567
115.91,78.43,"- **Film:** *Oppenhe",10,15583.199999988,1,1763400487633
118.93,80.73,"- **Director:** Chri",38,15651.699999988,1,1763400487701
126.36,95.63,"**Director:** Chris",39,15718.699999988,1,1763400487768
107.96,102.84,"- **Director:** Chr",37,15781.899999976,1,1763400487831
94.5,117.15,"- **Director:** Ch",36,15848.099999994,1,1763400487897
85.88,121.69,"- **Director:** C",35,15915.599999994,1,1763400487965
85.53,126.62,"- **Director:** C",35,15983.199999988,1,1763400488032
95.47,123.78,"- **Director:** Ch",36,16050.399999976,1,1763400488100
137.16,139.44,"**Director:** Christ",40,16115.199999988,1,1763400488164
115.33,154.2,"- **Year:** 2023",74,16182.699999988,1,1763400488232
81.45,196.26,"- **Year:** 2023",71,16249.799999982,1,1763400488299
28.64,210.33,"- **Year:**",66,16315.299999982,1,1763400488365
14.26,208.91,"- **Year:*",64,16383.399999976,1,1763400488433
51.43,180.92,"- **Year:** 20",68,16448.699999988,1,1763400488498
33.29,175.88,"- **Year:**",66,16515.699999988,1,1763400488565
33.52,187.32,"- **Year:**",66,16581.99999997,1,1763400488631
42.27,173.41,"- **Year:** 2",67,16649.699999988,1,1763400488699
67.84,154.83,"- **Year:** 202",69,16716.99999997,1,1763400488766
134.43,129.17,"**Director:** Chris",39,16783.299999982,1,1763400488833
153.74,141.29,"*Director:** Christo",41,16849.99999997,1,1763400488899
178.87,126.52,"irector:** Christoph",43,16914.599999994,1,1763400488964
171.11,146.44,"irector:** Christoph",43,16984.899999976,1,1763400489034
175.48,157.07,"ear:** 2023",79,17049.399999976,1,1763400489099
255.97,188.42,":** 2023",82,17115.799999982,1,1763400489165
302.34,289.03,"y's Award:** Academy",147,17186.99999997,1,1763400489236
352.8,373.93,"Award:** Academy Awa",151,17249.99999997,1,1763400489299
383.8,342.32,"rd:** Academy Award",154,17319.299999982,1,1763400489369
383.41,290.12,"rd:** Academy Award",154,17382.399999976,1,1763400489432
374.89,254.72,"al thriller",116,17447.799999982,1,1763400489497
378.26,219.11,"l thriller",117,17516.799999982,1,1763400489573
388.12,185.92,":** 2023",82,17582.099999994,1,1763400489639
408.73,155.17,":** 2023",82,17649.199999988,1,1763400489706
336.28,144.54,"stopher Nolan",58,17714.899999976,1,1763400489772
252.67,140.42,":** Christopher Nola",50,17782.599999994,1,1763400489839
177.06,143.92,"irector:** Christoph",43,17850.199999988,1,1763400489907
123.59,127.85,"- **Director:** Chri",38,17915.199999988,1,1763400489972
68.06,133.15,"- **Director:**",33,17981.799999982,1,1763400490038
22.88,148.89,"- **Directo",29,18049.599999994,1,1763400490106
-1,-1,,,18119.899999976,1,1763400490176
-1,-1,,,18183.299999982,1,1763400490240
-1,-1,,,18247.99999997,1,1763400490304
-1,-1,,,18315.899999976,1,1763400490372
-1,-1,,,18382.99999997,1,1763400490440
-1,-1,,,18448.49999997,1,1763400490505
-1,-1,,,18516.49999997,1,1763400490573
-1,-1,,,18582.49999997,1,1763400490639
-1,-1,,,18648.599999994,1,1763400490705
-1,-1,,,18715.99999997,1,1763400490773
-1,-1,,,18782.699999988,1,1763400490839
-1,-1,,,18848.199999988,1,1763400490905
-1,-1,,,18914.899999976,1,1763400490971
2.46,273.83,"- **Genre:",83,18987.299999982,1,1763400491044
23.91,285.7,"- **Genre:*",84,19051.799999982,1,1763400491108
31.94,276.98,"- **Genre:**",85,19115.399999976,1,1763400491172
54.68,268.19,"- **Genre:** B",87,19181.899999976,1,1763400491239
62.91,258.06,"- **Genre:** Bi",88,19248.899999976,1,1763400491306
65.59,261.94,"- **Genre:** Bi",88,19314.299999982,1,1763400491371
73.76,257.27,"- **Genre:** Bio",89,19382.199999988,1,1763400491439
69.93,227.49,"- **Genre:** Bio",89,19449.299999982,1,1763400491506
54.58,220.7,"- **Genre:** B",87,19518.399999976,1,1763400491575
77.53,218.52,"- **Year:** 2023",70,19582.49999997,1,1763400491639
100.42,212.46,"- **Year:** 2023",72,19648.899999976,1,1763400491706
128.92,203.06,"**Year:** 2023",75,19715.599999994,1,1763400491772
139.14,188.5,"**Year:** 2023",76,19782.199999988,1,1763400491839
153.89,190.05,"*Year:** 2023",77,19847.599999994,1,1763400491904
124.88,198.65,"**Year:** 2023",75,19915.199999988,1,1763400491972
119.58,185.88,"- **Year:** 2023",74,19984.299999982,1,1763400492041
126.49,166.23,"**Year:** 2023",75,20047.399999976,1,1763400492104
140.31,158.42,"**Year:** 2023",76,20115.699999988,1,1763400492172
148.69,160.15,"*Year:** 2023",77,20183.599999994,1,1763400492240
167.21,183.62,"Year:** 2023",78,20247.199999988,1,1763400492304
168.12,192.17,"Year:** 2023",78,20315.99999997,1,1763400492373
147.85,192.78,"*Year:** 2023",77,20382.49999997,1,1763400492439
134.02,183.86,"**Year:** 2023",75,20450.49999997,1,1763400492507
132.16,171.8,"**Year:** 2023",75,20516.99999997,1,1763400492574
111.17,259.3,"- **Genre:** Biogra",92,20582.199999988,1,1763400492639
111.65,318.03,"- **Cillian Murphy'",129,20654.399999976,1,1763400492711
204.02,282.21,"e:** Biographical th",101,20716.299999982,1,1763400492773
285.98,356.77,"phy's Award:** Acade",145,20790.099999994,1,1763400492847
361.92,416.16,"ward:** Academy Awar",152,20849.399999976,1,1763400492906
412.72,410.27,"** Academy Award for",157,20916.399999976,1,1763400492973
420.83,383.8,"** Academy Award for",157,20986.099999994,1,1763400493043
423.97,358.95,"* Academy Award for",158,21048.49999997,1,1763400493105
403.42,323.99,":** Academy Award fo",156,21115.199999988,1,1763400493172
383.34,297.31,"rd:** Academy Award",154,21182.699999988,1,1763400493239
384.08,247.26,"l thriller",117,21248.099999994,1,1763400493305
371.76,220.2,"al thriller",116,21315.99999997,1,1763400493373
328.91,230.51,"phical thriller",112,21382.599999994,1,1763400493439
255.27,232.56,"Biographical thrill",105,21446.599999994,1,1763400493503
155.26,237.94,"*Genre:** Biographic",96,21516.699999988,1,1763400493573
105.8,232.88,"- **Genre:** Biogra",92,21581.599999994,1,1763400493638
93.47,225.52,"- **Genre:** Biogr",91,21655.399999976,1,1763400493712
86.17,219.87,"- **Genre:** Biog",90,21714.599999994,1,1763400493771
160.35,201.05,"Year:** 2023",78,21780.699999988,1,1763400493837
226,185.68,":** 2023",82,21846.599999994,1,1763400493903
280.66,179.5,":** 2023",82,21914.199999988,1,1763400493971
358.74,160.06,":** 2023",82,21994.49999997,1,1763400494051
360.85,155.21,":** 2023",82,22065.299999982,1,1763400494122
344.87,169.74,":** 2023",82,22130.299999982,1,1763400494187
338.17,177.65,":** 2023",82,22198.599999994,1,1763400494255
331.83,180.3,":** 2023",82,22263.199999988,1,1763400494320
349.67,197.61,":** 2023",82,22330.299999982,1,1763400494387
391.48,180.17,":** 2023",82,22398.49999997,1,1763400494455
423.14,240.17,"thriller",119,22463.599999994,1,1763400494520
463.67,290.12,"cademy Award for Bes",161,22532.699999988,1,1763400494589
524,265.57,"thriller",119,22596.699999988,1,1763400494653
643.95,334.53,"Best Actor",178,22663.099999994,1,1763400494720
746.63,375.53,"Best Actor",178,22730.899999976,1,1763400494787
882,329.69,"Best Actor",178,22797.599999994,1,1763400494854
973.69,288.68,"thriller",119,22864.399999976,1,1763400494921
1010.06,201.32,":** 2023",82,22933.299999982,1,1763400494990
1048.9,133.04,"er Nolan",63,22996.699999988,1,1763400495053
1022.06,159.69,":** 2023",82,23065.799999982,1,1763400495122
987.93,190.03,":** 2023",82,23131.699999988,1,1763400495188
896.73,268.79,"thriller",119,23198.599999994,1,1763400495255
769.88,343.48,"Best Actor",178,23262.99999997,1,1763400495320
680.27,326.39,"Best Actor",178,23330.399999976,1,1763400495387
578.91,273.31,"thriller",119,23397.699999988,1,1763400495454
487.83,226.6,"thriller",119,23463.599999994,1,1763400495520
401.37,199.48,":** 2023",82,23531.49999997,1,1763400495588
381.62,154.26,":** 2023",82,23597.799999982,1,1763400495654
356.79,128.82,"opher Nolan",60,23663.099999994,1,1763400495720
325.62,94.91,"istopher Nolan",57,23729.799999982,1,1763400495786
309.93,61.57,"nheimer*",27,23797.899999976,1,1763400495855
267.98,52.59,"ppenheimer*",24,23863.099999994,1,1763400495920
262.48,49.9,"Oppenheimer*",23,23929.699999988,1,1763400495986
247.23,49.75,"*Oppenheimer*",22,23997.299999982,1,1763400496054
228.14,45.71,"* *Oppenheimer*",20,24062.699999988,1,1763400496119
212.05,48.82,":** *Oppenheimer*",18,24131.299999982,1,1763400496188
227.38,110.45,"or:** Christopher No",48,24198.49999997,1,1763400496255
243.33,156.65,":** 2023",82,24262.699999988,1,1763400496319
286.05,207.36,":** 2023",82,24330.599999994,1,1763400496387
393.85,259.57,"thriller",118,24396.399999976,1,1763400496453
529.83,234.06,"thriller",119,24470.699999988,1,1763400496527
684.18,187.65,":** 2023",82,24532.49999997,1,1763400496589
748.14,130.77,"er Nolan",63,24597.99999997,1,1763400496655
851.2,44.29,"nheimer*",27,24664.399999976,1,1763400496721
-1,-1,,,24730.899999976,1,1763400496787
-1,-1,,,24798.099999994,1,1763400496855
-1,-1,,,24863.099999994,1,1763400496920
-1,-1,,,24930.99999997,1,1763400496987
-1,-1,,,24997.299999982,1,1763400497054
-1,-1,,,25065.099999994,1,1763400497122
-1,-1,,,25122.299999982,1,1763400497179
-1,-1,,,25191.099999994,1,1763400497248
-1,-1,,,25253.199999988,1,1763400497310
-1,-1,,,25316.299999982,1,1763400497373
1026.03,21.09,"nheimer*",27,25382.299999982,1,1763400497439
945.78,59.77,"nheimer*",27,25447.199999988,1,1763400497504
883.97,65.08,"nheimer*",27,25515.699999988,1,1763400497572
1084.45,151.96,":** 2023",82,25580.599999994,1,1763400497637
1280.27,260.15,"thriller",119,25647.899999976,1,1763400497705
1388.59,288.32,"thriller",119,25714.899999976,1,1763400497772
1477.81,256.97,"thriller",119,25770.99999997,1,1763400497828
1514.88,230.91,"thriller",119,25829.399999976,1,1763400497886
1544.4,245.79,"thriller",119,25887.399999976,1,1763400497944
1524.93,255.5,"thriller",119,25953.49999997,1,1763400498010
1507.94,250.91,"thriller",119,26022.299999982,1,1763400498079
1499.5,225.63,"thriller",119,26085.49999997,1,1763400498142
1498.48,251.03,"thriller",119,26162.699999988,1,1763400498219
1400.3,405.82,"Best Actor",178,26262.99999997,1,1763400498320
1335.38,462.46,"Best Actor",178,26349.599999994,1,1763400498406
1251.83,435.66,"Best Actor",178,26406.799999982,1,1763400498463
1132.65,396.07,"Best Actor",178,26483.299999982,1,1763400498540
978.98,372.98,"Best Actor",178,26566.799999982,1,1763400498623
875.42,349.57,"Best Actor",178,26649.599999994,1,1763400498706
783.79,327.94,"Best Actor",178,26732.699999988,1,1763400498789
694.78,319.78,"Best Actor",178,26788.799999982,1,1763400498845
633.15,322.41,"Best Actor",177,26847.799999982,1,1763400498904
606.45,317.08,"for Best Actor",174,26915.299999982,1,1763400498972
753.55,336.62,"Best Actor",178,26988.399999976,1,1763400499045
847.48,382.18,"Best Actor",178,27051.899999976,1,1763400499109
930.38,398.3,"Best Actor",178,27118.699999988,1,1763400499175
947.63,431.45,"Best Actor",178,27191.49999997,1,1763400499248
995.96,490.07,"Best Actor",178,27252.899999976,1,1763400499309
1026.74,538.98,"Best Actor",178,27316.99999997,1,1763400499374
1001.07,528.27,"Best Actor",178,27382.99999997,1,1763400499440
977.6,516.82,"Best Actor",178,27450.799999982,1,1763400499507
877.89,451.37,"Best Actor",178,27518.399999976,1,1763400499575
710.01,392.3,"Best Actor",178,27582.599999994,1,1763400499639
562.09,352.27,"ard for Best Actor",170,27649.299999982,1,1763400499706
450.52,310.58,"Academy Award for Be",160,27716.199999988,1,1763400499773
371.24,296.54,"ard:** Academy Award",153,27782.799999982,1,1763400499839
311.24,217.86,":** 2023",82,27839.099999994,1,1763400499896
236.52,172.16,":** 2023",82,27897.899999976,1,1763400499955
-1,-1,,,27955.299999982,1,1763400500012
-1,-1,,,28012.49999997,1,1763400500069
-1,-1,,,28068.199999988,1,1763400500125
-1,-1,,,28146.899999976,1,1763400500203
-1,-1,,,28230.699999988,1,1763400500287
-1,-1,,,28297.199999988,1,1763400500354
-1,-1,,,28378.699999988,1,1763400500435
164.06,219.12,"Genre:** Biographica",97,28491.899999976,1,1763400500549
296.39,277.6,"graphical thriller",109,28551.699999988,1,1763400500608
485.34,290.14,"demy Award for Best",163,28636.599999994,1,1763400500693
730.22,418.86,"Best Actor",178,28728.49999997,1,1763400500785
883.82,491.55,"Best Actor",178,28789.799999982,1,1763400500846
1038.77,543.88,"Best Actor",178,28871.899999976,1,1763400500929
-1,-1,,,28941.299999982,1,1763400500998
-1,-1,,,29007.399999976,1,1763400501064
-1,-1,,,29073.99999997,1,1763400501131
-1,-1,,,29143.399999976,1,1763400501200
-1,-1,,,29218.99999997,1,1763400501275
-1,-1,,,29287.399999976,1,1763400501344
-1,-1,,,29351.99999997,1,1763400501409
-1,-1,,,29419.99999997,1,1763400501476
-1,-1,,,29487.099999994,1,1763400501544
-1,-1,,,29550.899999976,1,1763400501607
-1,-1,,,29610.899999976,1,1763400501667
-1,-1,,,29670.899999976,1,1763400501727
-1,-1,,,29737.799999982,1,1763400501794
-1,-1,,,29802.599999994,1,1763400501859
-1,-1,,,29868.899999976,1,1763400501925
-1,-1,,,29936.199999988,1,1763400501993
-1,-1,,,30002.699999988,1,1763400502059
-1,-1,,,30069.099999994,1,1763400502126
636.53,471.16,"Best Actor",177,30133.099999994,1,1763400502190
450.8,414.62,"Academy Award for Be",160,30198.299999982,1,1763400502255
322.02,351.57,"'s Award:** Academy",148,30265.199999988,1,1763400502322
222.06,294.68,"an Murphy's Award:**",139,30331.49999997,1,1763400502388
142.26,253.73,"**Genre:** Biographi",95,30398.799999982,1,1763400502455
85.72,254.66,"- **Genre:** Biog",90,30467.199999988,1,1763400502524
60.78,245.64,"- **Genre:** Bi",88,30529.799999982,1,1763400502586
207.42,217.51,":** 2023",82,30595.099999994,1,1763400502652
341.66,197.04,":** 2023",82,30661.699999988,1,1763400502718
594.12,234.08,"thriller",119,30729.799999982,1,1763400502786
843.98,227.44,"thriller",119,30795.899999976,1,1763400502853
1030.68,328.59,"Best Actor",178,30863.299999982,1,1763400502920
1140.96,414.4,"Best Actor",178,30929.299999982,1,1763400502986
1261.49,509.49,"Best Actor",178,31003.099999994,1,1763400503060
1302.18,552.15,"Best Actor",178,31071.099999994,1,1763400503128
-1,-1,,,31131.49999997,1,1763400503188
-1,-1,,,31199.699999988,1,1763400503256
-1,-1,,,31253.99999997,1,1763400503311
-1,-1,,,31308.899999976,1,1763400503365
-1,-1,,,31397.99999997,1,1763400503454
-1,-1,,,31479.49999997,1,1763400503536
-1,-1,,,31565.899999976,1,1763400503622
-1,-1,,,31646.899999976,1,1763400503703
-1,-1,,,31731.599999994,1,1763400503788
-1,-1,,,31814.99999997,1,1763400503872
-1,-1,,,31879.199999988,1,1763400503936
-1,-1,,,31932.99999997,1,1763400503990
1308.95,506.65,"Best Actor",178,32010.599999994,1,1763400504067
1320.77,439.42,"Best Actor",178,32094.699999988,1,1763400504151
1331.96,466.94,"Best Actor",178,32147.399999976,1,1763400504204
1356.06,449.03,"Best Actor",178,32234.199999988,1,1763400504291
1356.96,457.77,"Best Actor",178,32313.49999997,1,1763400504370
1328.12,459.98,"Best Actor",178,32394.199999988,1,1763400504451
1322.27,463.84,"Best Actor",178,32494.49999997,1,1763400504551
-1,-1,,,32594.399999976,1,1763400504651
-1,-1,,,32662.099999994,1,1763400504719
-1,-1,,,32714.699999988,1,1763400504771
-1,-1,,,32796.49999997,1,1763400504853
-1,-1,,,32877.399999976,1,1763400504934
-1,-1,,,32966.899999976,1,1763400505023
-1,-1,,,33046.99999997,1,1763400505104
-1,-1,,,33099.49999997,1,1763400505156
-1,-1,,,33164.099999994,1,1763400505221
1151.68,551.2,"Best Actor",178,33227.799999982,1,1763400505284
-1,-1,,,33295.299999982,1,1763400505352
-1,-1,,,33360.899999976,1,1763400505417
-1,-1,,,33428.099999994,1,1763400505485
-1,-1,,,33493.699999988,1,1763400505550
-1,-1,,,33562.899999976,1,1763400505619
-1,-1,,,33627.399999976,1,1763400505684
-1,-1,,,33694.399999976,1,1763400505751
-1,-1,,,33761.399999976,1,1763400505818
-1,-1,,,33827.199999988,1,1763400505884
-1,-1,,,33893.699999988,1,1763400505950
-1,-1,,,33960.99999997,1,1763400506018
-1,-1,,,34044.299999982,1,1763400506101
-1,-1,,,34128.49999997,1,1763400506185
-1,-1,,,34211.899999976,1,1763400506268
1119.31,549.66,"Best Actor",178,34293.99999997,1,1763400506351
1034.21,526.87,"Best Actor",178,34378.299999982,1,1763400506435
966.01,510.54,"Best Actor",178,34464.899999976,1,1763400506521
875.22,515.07,"Best Actor",178,34529.299999982,1,1763400506586
809.17,527.61,"Best Actor",178,34592.899999976,1,1763400506650
758.66,484.73,"Best Actor",178,34677.299999982,1,1763400506734
801.65,220.53,"thriller",119,34776.99999997,1,1763400506834
847.29,84.76,"er Nolan",63,34830.799999982,1,1763400506887
926.71,110.28,"er Nolan",63,34887.099999994,1,1763400506944
989.56,106.95,"er Nolan",63,34971.099999994,1,1763400507028
1054.21,121.61,"er Nolan",63,35052.99999997,1,1763400507110
