470.46247946992,1045.0537994043,14008.5,1764709633068
468.78973013096,1001.2885465996,14072.799999997,1764709633132
502.91116004926,957.9461330357,14145.399999999,1764709633205
597.05564785553,918.13300419544,14210.299999997,1764709633270
662.89526314859,878.56177358082,14277.100000001,1764709633336
700.61406817191,893.5590915801,14361.799999997,1764709633421
736.4932372593,897.43777853866,14428.899999999,1764709633488
820.45392807327,910.29239048615,14506.399999999,1764709633566
748.99306726316,952.07332022527,14574.699999996,1764709633634
698.01081819191,906.3941320981,14641,1764709633700
649.17705515631,880.11317596987,14705.299999997,1764709633765
680.51934209512,872.48531608742,14774,1764709633833
664.47996062686,898.90808847592,14842.299999997,1764709633901
640.04986657902,913.20615816885,14905.699999996,1764709633965
599.64761945755,902.76716887111,14976.899999999,1764709634036
529.85529254903,888.82850033702,15061.100000001,1764709634120
493.2812086006,926.54461680709,15124.199999996,1764709634183
448.80522800844,892.70887391909,15189,1764709634248
420.42832715392,952.30415496679,15254.100000001,1764709634313
494.85698594812,952.71233326211,15324.5,1764709634384
581.62469799378,1007.496331851,15413.299999997,1764709634472
672.7447971913,1016.2264698209,15486.699999996,1764709634546
688.19126728444,959.33314250624,15556.899999999,1764709634616
640.46115508548,840.19147230291,15622.5,1764709634682
618.62850343769,755.68238731362,15686.600000001,1764709634746
613.10670000498,652.93912879421,15758.799999997,1764709634818
727.16020866935,651.27332190705,15821.600000001,1764709634881
823.92028857783,654.11489321699,15886.399999999,1764709634946
854.87359723114,666.19123035572,15959.600000001,1764709635019
834.061931168,586.84741757627,16039,1764709635098
786.77530690922,513.92437976711,16105,1764709635164
687.49345005317,425.45778767494,16172.799999997,1764709635232
689.14851898869,438.35483654424,16236.799999997,1764709635296
627.47839631282,495.8974166006,16305.199999996,1764709635364
633.83479497019,581.52299940341,16371.399999999,1764709635431
651.36545063833,543.66042103735,16433.199999996,1764709635492
594.58519197993,595.82714597687,16506,1764709635565
532.54049255458,610.96249352378,16587.299999997,1764709635647
493.32277209087,616.85488883602,16657.5,1764709635717
464.38945652983,654.92569846132,16735.699999996,1764709635795
433.52012138149,687.56172636275,16805.299999997,1764709635864
470.71663277702,771.5041075097,16868.100000001,1764709635927
495.74236409594,757.56719230356,16939.799999997,1764709635999
515.64551710658,727.50927768431,17020.799999997,1764709636080
658.48661680062,751.36492589264,17084.299999997,1764709636143
796.19342286881,629.73895402857,17151,1764709636210
918.91642213924,603.27053620933,17219.5,1764709636279
920.07833223904,585.36175576947,17289.299999997,1764709636348
982.36242522427,539.70390652283,17365,1764709636424
1001.6174847113,538.62247761427,17435.100000001,1764709636494
994.15024706011,457.70216569983,17499.199999996,1764709636558
911.52825714182,472.74333277,17569.899999999,1764709636629
859.27291309188,499.55116300833,17648.199999996,1764709636707
767.0099178286,474.44376728232,17719.799999997,1764709636779
578.5537600442,467.77167211876,17786.100000001,1764709636845
454.45616902969,532.48161287109,17853.899999999,1764709636913
383.91442920995,570.59499299553,17939.699999996,1764709636999
302.01908060592,512.28972300105,18003.100000001,1764709637062
258.72189175081,468.19799131846,18089.100000001,1764709637148
195.85936144698,471.80669461269,18156.5,1764709637216
205.37790146586,451.98506238792,18236.5,1764709637296
236.25076208365,332.96338035668,18300,1764709637359
311.90525995509,354.62966534303,18373.199999996,1764709637432
270.16355987999,471.29854000808,18438.299999997,1764709637498
310.75344335622,576.04186481816,18503.299999997,1764709637563
355.25553890721,702.63095081922,18563.299999997,1764709637623
552.7859567151,673.56050172216,18630.699999996,1764709637690
639.43932249319,656.09340221145,18698.100000001,1764709637757
699.62475988482,629.13495987175,18767.299999997,1764709637826
649.40576807867,568.11486546185,18836.199999996,1764709637895
622.70178343302,524.17566703122,18916,1764709637975
520.9310041599,544.39485365263,18980.699999996,1764709638040
483.70141021234,474.37853329341,19048,1764709638107
401.29119612053,488.9488758966,19116.199999996,1764709638175
289.21617926802,464.28577223033,19201.5,1764709638261
277.80389312051,459.98642006602,19268.5,1764709638328
318.75613386214,363.08264189114,19352.799999997,1764709638412
323.52861290948,360.60738654105,19416.799999997,1764709638476
340.07627695594,369.4695068049,19483.199999996,1764709638542
375.66889332808,449.38618437807,19546.899999999,1764709638606
335.31911100556,559.90155289225,19614,1764709638673
335.64196075324,629.11648917047,19677.799999997,1764709638737
379.28501948135,652.95679018662,19746.199999996,1764709638805
497.28972262773,690.45037685544,19817.899999999,1764709638877
599.65004227507,747.92520412123,19898.600000001,1764709638958
628.09399508268,797.55184292484,19966.299999997,1764709639026
588.61517020939,787.62708121276,20029,1764709639088
558.18002747005,765.75590318032,20098.5,1764709639158
524.57925413199,724.78151875182,20180.5,1764709639240
593.30791818945,748.2213985895,20250,1764709639309
565.28434398188,748.92497200981,20313.399999999,1764709639373
543.19083128081,782.4256434942,20378.699999996,1764709639438
479.23198138867,799.51026308407,20440.299999997,1764709639499
453.48534546351,797.01800080583,20519,1764709639578
460.84603737335,803.48225164757,20600,1764709639659
388.06081121413,779.63629434794,20677.199999996,1764709639736
338.99062591762,761.78634803686,20744.5,1764709639804
341.55683743217,740.20326262911,20811.199999996,1764709639870
379.92674140201,756.1534497696,20877,1764709639936
391.78861561664,831.10898914003,20940.5,1764709640000
424.13213945218,826.37547328166,21016.5,1764709640076
444.99695422043,843.73376793868,21082.199999996,1764709640141
451.00132043168,859.22387282019,21166.799999997,1764709640226
392.71475646083,887.13148070323,21228.699999996,1764709640288
344.63053246943,917.40464160675,21290.899999999,1764709640350
443.14452913899,861.99676551031,21359.799999997,1764709640419
456.56123819511,868.007729694,21425,1764709640484
536.04699164734,882.95385063015,21495.799999997,1764709640555
534.92219661619,849.74179324745,21575.100000001,1764709640634
489.9356186282,838.24992507225,21643.100000001,1764709640702
507.94856308791,823.39591095769,21718,1764709640777
494.67114850447,821.07552892038,21796.799999997,1764709640856
557.43685544798,763.95271684483,21873.100000001,1764709640932
691.7338499795,718.07398017826,21957.100000001,1764709641016
798.4271808162,618.0250354253,22026.5,1764709641086
989.78812589424,588.72275598645,22095.199999996,1764709641154
1096.9046473774,623.59392736931,22159.5,1764709641219
1029.9120064015,697.57952371054,22228.100000001,1764709641287
987.73019882459,634.39537976168,22308.600000001,1764709641368
927.63268860849,662.6692348197,22375.699999996,1764709641435
855.70847313747,689.05771984724,22443.299999997,1764709641502
814.1024918269,729.09263805746,22510.699999996,1764709641570
778.91971802008,741.4166556952,22592.899999999,1764709641652
771.23181204388,792.27916352185,22661.299999997,1764709641721
829.39239567248,821.05973090364,22744.699999996,1764709641804
831.29158191369,838.14834952911,22812.100000001,1764709641871
866.20705770303,838.47310794248,22876.399999999,1764709641936
685.29740638249,698.87758606775,22953,1764709642012
482.66471100354,713.30785580743,23028.299999997,1764709642087
353.75956915878,525.71755120134,23094.699999996,1764709642154
186.18802503729,507.00684728054,23176.100000001,1764709642235
59.880211660647,440.1963589958,23263.5,1764709642323
-57.012172009641,430.91051296449,23345.100000001,1764709642404
-73.189276340249,384.22682031084,23413.799999997,1764709642473
-151.06867267018,356.32031863395,23489.399999999,1764709642549
-177.41680082127,328.64586286127,23559.399999999,1764709642619
-203.66845571628,256.29532775784,23624.5,1764709642684
-244.84407319977,257.88175107004,23693.100000001,1764709642752
-238.20433515347,250.22779370904,23760.100000001,1764709642819
-396.75061719158,257.06589109542,23845.5,1764709642905
-355.55488009864,199.37437859447,23911.100000001,1764709642970
-358.12723999926,177.56491773896,23978.699999996,1764709643038
-257.60993157596,153.33514582952,24060.699999996,1764709643120
-199.03355504569,139.23243975577,24131.299999997,1764709643191
242.57961101675,240.98829343205,24213.5,1764709643273
539.96006573889,237.38822543394,24296,1764709643355
848.95766648524,193.37793026777,24380.299999997,1764709643439
1079.7831073698,205.01031783097,24450,1764709643509
1313.2974084298,255.95637553255,24529.299999997,1764709643588
1515.6807422252,385.47217552395,24605.799999997,1764709643665
1557.1148846382,338.16082202543,24680.600000001,1764709643740
1362.8133410025,382.8106855585,24761,1764709643820
1347.0772386982,426.95476806236,24840.699999996,1764709643900
1025.8887012946,397.58737527377,24924.600000001,1764709643984
773.79542485855,422.75882851974,25007.5,1764709644067
813.05311666563,497.21770470795,25087.799999997,1764709644147
652.53207820805,411.56575377965,25165.699999996,1764709644225
491.7627346523,341.89933487521,25254.799999997,1764709644314
353.14940463574,314.88720109438,25339.600000001,1764709644399
385.18293792702,376.72835145067,25443.100000001,1764709644502
299.34587940932,269.50251064287,25523.600000001,1764709644583
230.44296384314,167.86658584836,25601.199999996,1764709644660
233.81358560375,161.3035554249,25680.899999999,1764709644740
183.65086881179,175.01161495869,25760.100000001,1764709644819
176.428081875,250.09274799595,25835.899999999,1764709644895
230.31344937772,245.31652240541,25908.899999999,1764709644968
211.10134886505,287.54031295993,25982.5,1764709645042
183.32696289097,236.76828608428,26056.5,1764709645116
183.44566658264,205.34862105268,26134.299999997,1764709645193
277.94956571158,190.23778018847,26202.5,1764709645262
318.74157410165,9.624726624241,26288.100000001,1764709645347
417.35760205058,86.768266706046,26370.199999996,1764709645429
506.50480066024,-26.835024772971,26433.600000001,1764709645493
566.0693072964,-105.32863291575,26501.399999999,1764709645561
542.45849020535,-200.79249932382,26566.299999997,1764709645625
594.42560181045,-125.39888752397,26635.899999999,1764709645695
559.2594865041,-105.35626380249,26718.899999999,1764709645778
466.82036521115,-282.07657015374,26781,1764709645840
392.98180645423,-443.16961017317,26849.600000001,1764709645909
391.53330692883,-469.01484405874,26920.199999996,1764709645979
367.83859849562,-309.88552402105,27009,1764709646068
312.79106474127,-245.14075377426,27084.299999997,1764709646144
329.49594723985,-218.755418926,27149,1764709646208
216.88407379672,-118.66026806144,27217.399999999,1764709646277
234.81473977265,-70.13057796021,27284.399999999,1764709646344
286.11040833669,-20.896032340634,27352.899999999,1764709646412
399.28551694154,36.931701121261,27419.199999996,1764709646478
600.48653117417,126.89418398401,27477.699999996,1764709646537
636.78727252151,114.26201438463,27540.399999999,1764709646600
709.98472332245,348.88155588223,27618.899999999,1764709646678
831.06447126615,439.34945002035,27696.199999996,1764709646755
945.92169967654,545.65236367574,27767,1764709646826
880.64472946698,477.24424377015,27830.399999999,1764709646890
789.47222869866,471.3518744515,27897.100000001,1764709646956
586.60919529586,405.01759244171,27964,1764709647023
480.84850170872,355.2497781833,28031.799999997,1764709647091
358.61185249337,338.92491157489,28114.299999997,1764709647174
248.06185462335,342.35114864722,28184.199999996,1764709647243
237.55800300856,365.43244247102,28250.399999999,1764709647310
197.0945727969,353.23648694175,28328.299999997,1764709647388
71.076648407473,302.16593995227,28396.600000001,1764709647456
96.565506035535,266.5924488924,28458.799999997,1764709647518
164.03681871152,268.7331957474,28534.5,1764709647594
46.224685220051,192.27366877304,28613.299999997,1764709647673
-29.708071250065,183.11240767234,28678.199999996,1764709647737
-83.421043808885,198.33694380154,28750.799999997,1764709647810
-157.69386740416,199.88559892782,28812.899999999,1764709647872
-139.12766361973,267.81260848268,28879.899999999,1764709647939
50.943921113198,250.36713390905,28945.699999996,1764709648005
92.490421784889,236.78431412439,29014.699999996,1764709648074
66.948806149629,267.92037447307,29097.899999999,1764709648157
165.99963094245,290.18663603078,29165.600000001,1764709648225
49.756801899417,198.61082228947,29246.899999999,1764709648306
83.001422937422,283.69813568214,29313.5,1764709648373
95.7965081973,322.74445859853,29380.799999997,1764709648440
202.28706588626,347.23309274656,29461.899999999,1764709648521
290.31038823988,330.77024461949,29527.399999999,1764709648587
313.48200102396,311.18771526468,29595.799999997,1764709648655
184.53474521328,207.52361467957,29663.899999999,1764709648723
270.5269516663,279.92329311316,29732.5,1764709648792
330.92524262407,411.16005282688,29810.799999997,1764709648870
377.5938315543,484.45494533194,29876.100000001,1764709648935
319.18938583859,432.73638623288,29946.699999996,1764709649006
373.63719519158,315.20285847495,30030.799999997,1764709649090
395.89830057295,422.86235176985,30092.5,1764709649152
342.99531219104,402.81551508972,30162.699999996,1764709649222
316.71228740145,464.42518029625,30230,1764709649289
352.50648198273,532.40613614093,30289,1764709649348
363.41291022771,545.21980409369,30363.600000001,1764709649423
396.32819223693,505.80823894666,30429.799999997,1764709649489
344.00761222307,517.71907830857,30508.899999999,1764709649568
318.28046209748,479.29400809485,30574.399999999,1764709649634
197.43413834906,508.54475640224,30642.100000001,1764709649701
198.0027383038,531.02082888268,30710.299999997,1764709649769
201.72841334501,539.73703757941,30791.299999997,1764709649850
207.79574579287,481.03644557708,30861,1764709649920
230.16660832294,412.43375006748,30929.699999996,1764709649989
235.96675862345,359.3543151177,31009.199999996,1764709650068
179.48926789366,376.64112990002,31075.299999997,1764709650135
141.06874373727,381.18312652116,31140,1764709650199
207.09090986962,417.49768236677,31206.899999999,1764709650266
262.36774244737,402.55168772792,31273.799999997,1764709650333
279.64316850965,434.60192357703,31336.399999999,1764709650396
381.39756072034,480.90471203176,31408.600000001,1764709650468
398.51412741741,474.32390594645,31493.799999997,1764709650553
383.95876180173,486.67197482962,31574.5,1764709650634
406.93983900661,525.042810276,31638.299999997,1764709650698
476.30095466957,521.30184795521,31713.100000001,1764709650772
524.50315889554,540.90263518422,31793.199999996,1764709650852
491.01200858198,624.3137529273,31857.199999996,1764709650916
493.4141554242,521.00516968722,31927.899999999,1764709650987
455.65944338963,485.18353499056,31998.600000001,1764709651058
392.16065847604,431.11641655053,32074.600000001,1764709651134
394.06354155151,401.71533109891,32138,1764709651197
364.83565558038,331.332698454,32207.199999996,1764709651266
376.85393727673,327.97911181624,32290.100000001,1764709651349
334.8850576719,333.10089337286,32360.5,1764709651420
279.6938644831,368.40277499931,32430.199999996,1764709651489
287.19967364821,293.63377833126,32502,1764709651561
229.95691450994,222.0589362935,32575.399999999,1764709651635
280.06625872845,356.12256413439,32641.100000001,1764709651700
292.63379958433,442.38557161981,32722,1764709651781
347.22773005805,441.07090048457,32834.299999997,1764709651894
300.04008825631,469.55442811112,32906.199999996,1764709651965
276.2840497124,450.3015992172,32990.699999996,1764709652050
306.02080815709,549.54015743548,33074,1764709652133
266.66409015079,621.53300003598,33152.299999997,1764709652212
263.47916383286,489.00780329225,33216.199999996,1764709652275
207.66877548565,473.85956881898,33284.600000001,1764709652344
175.3645025338,385.60836548587,33353,1764709652412
241.86880867961,391.27698671379,33418.699999996,1764709652478
212.08437730648,398.74129686439,33488.899999999,1764709652548
251.36136264338,395.13250462957,33553.600000001,1764709652613
290.36613201674,359.84214315843,33625.399999999,1764709652685
342.99412567625,443.08690812527,33710.199999996,1764709652769
436.88709634383,425.53323596859,33782.100000001,1764709652841
704.29241616437,480.61874475523,33861.699999996,1764709652921
795.10566028959,439.46546115056,33949.5,1764709653009
799.74270814193,341.22508107326,34027,1764709653086
940.00758614705,231.41793025865,34111.600000001,1764709653171
1069.4033486819,265.52309823668,34197.899999999,1764709653257
849.46921799708,231.2178757125,34287.600000001,1764709653347
571.56539804087,103.15196082873,34369.399999999,1764709653429
609.83080952038,74.92486190328,34448.799999997,1764709653508
670.61004273406,139.65662902413,34522.699999996,1764709653582
746.76535702324,152.65197701869,34594.600000001,1764709653654
924.89466889616,251.34787532879,34676.299999997,1764709653736
822.07226959117,305.33129842701,34758.199999996,1764709653817
737.81584738761,317.27570995164,34841.799999997,1764709653901
660.76240428976,425.03133200544,34911.100000001,1764709653970
473.26501880868,499.55667949796,34987.899999999,1764709654047
476.94293819529,534.49380511192,35065.100000001,1764709654124
403.26559337579,519.49340218658,35135.5,1764709654195
402.91422794807,488.43190897161,35212.799999997,1764709654272
403.07627830635,356.58445466314,35287.399999999,1764709654347
383.16487124873,250.20553733849,35367.899999999,1764709654427
424.17385914781,101.77808093108,35443.799999997,1764709654503
563.96718849878,19.815073447151,35518.399999999,1764709654578
601.82801098562,142.29242689922,35590.699999996,1764709654650
592.80979032739,-84.972532217191,35664.699999996,1764709654724
485.85609260397,-196.78249197387,35742.899999999,1764709654802
483.67317748154,-211.66552124805,35821.699999996,1764709654881
482.2248544335,-187.37602599301,35894.799999997,1764709654954
504.32892456504,-217.20279635759,35980.299999997,1764709655039
478.82808170276,-130.78179042083,36053.299999997,1764709655113
469.43191992569,-58.295647188044,36136.100000001,1764709655195
483.01964773213,45.999725169972,36200.600000001,1764709655260
486.6328181828,89.640962298335,36263.100000001,1764709655322
387.73286687307,105.22485856241,36334.299999997,1764709655393
251.03961448391,192.43933701866,36416.100000001,1764709655475
274.65483452128,186.37731405893,36483.600000001,1764709655543
209.91722534636,129.63881526296,36546.399999999,1764709655606
59.920722972164,149.18797172199,36612.600000001,1764709655672
0.63397641633855,274.42589581291,36676.899999999,1764709655736
-117.21313220962,340.41143497703,36750,1764709655809
-116.91416268879,308.55189309653,36828.799999997,1764709655888
-111.63274250237,398.85615961739,36898.199999996,1764709655957
-181.15414701891,419.55033303194,36983.699999996,1764709656043
-194.31565876239,395.12798950996,37063.299999997,1764709656122
-177.96840311097,460.82475995419,37132.5,1764709656192
-140.25539099023,488.40105747062,37199.799999997,1764709656259
-62.076413473442,507.72103429916,37260.5,1764709656320
-31.312132534398,465.6218720534,37329.100000001,1764709656388
-15.600786404937,427.49395592774,37393.199999996,1764709656452
-2.0753079166955,393.14275951094,37460.399999999,1764709656520
-13.208131524637,374.19550257863,37530.199999996,1764709656589
-7.8241474951491,285.84672531016,37596.399999999,1764709656656
58.164685085549,220.78342678545,37682.199999996,1764709656741
17.512157681348,198.71921079169,37746.100000001,1764709656805
-21.44799877402,217.99607704357,37812.699999996,1764709656872
-37.413813874038,136.06060514239,37896.299999997,1764709656956
-78.132260145223,73.390522568768,37963.799999997,1764709657023
-86.01868302095,43.923638901381,38032.199999996,1764709657091
-40.002735523672,147.21372996038,38090.5,1764709657150
-13.901444946949,231.15426314675,38160.399999999,1764709657220
-40.748638447381,296.11123567295,38230.199999996,1764709657289
-45.809608084383,241.51773608827,38313.799999997,1764709657373
15.259654075396,295.99700579087,38376.399999999,1764709657436
-15.014297145572,289.13543913125,38445.899999999,1764709657505
-19.8420168935,287.88031068724,38514,1764709657573
0.73815860959157,292.20939656857,38594.899999999,1764709657654
16.591438823565,280.76439253794,38662,1764709657721
12.908726314566,270.86597696852,38748,1764709657807
48.683724679429,348.42721689383,38815,1764709657874
32.571498045911,410.79040202597,38898.899999999,1764709657958
61.849333738995,317.09063856128,38977.899999999,1764709658037
53.711337497768,333.03477627482,39060.199999996,1764709658119
108.36493737037,390.98655397267,39142.399999999,1764709658202
136.07041096768,438.10634727423,39208.799999997,1764709658268
182.18600255523,436.12662103615,39270,1764709658329
253.39572443634,361.21133192855,39338.5,1764709658398
223.71939402699,362.56837973793,39412.5,1764709658472
260.00747976915,310.6789815934,39491.199999996,1764709658550
267.76199679168,337.06465625415,39553.399999999,1764709658613
195.48692941819,338.50453609212,39623.600000001,1764709658683
187.59158288602,309.28226892736,39689.699999996,1764709658749
193.84292308634,316.23492894863,39760.100000001,1764709658819
173.61604074345,305.99525366319,39826.799999997,1764709658886
91.317157302856,179.9058238528,39909.399999999,1764709658969
96.426443425833,254.60329339173,39989,1764709659048
111.80750111544,168.6022561614,40055,1764709659114
96.893249697429,246.37567235494,40127.699999996,1764709659187
148.19402080646,358.42593484329,40208.299999997,1764709659267
90.003049747465,319.72400719781,40275.899999999,1764709659335
173.56282013368,346.65950508443,40342.799999997,1764709659402
221.0756674629,367.7073949549,40430.699999996,1764709659490
362.82092158143,508.21977598255,40500.5,1764709659560
508.33566648806,567.64422409864,40570.899999999,1764709659630
624.77052023475,635.49577260367,40647.600000001,1764709659707
587.10611846327,584.64370386126,40725.399999999,1764709659785
623.02780945447,632.27703795961,40808.699999996,1764709659868
590.45263708875,675.12427928186,40875.100000001,1764709659934
644.01179707808,675.84395490291,40944.5,1764709660004
645.92612128446,636.85474637021,41021.600000001,1764709660081
704.86080889731,560.43777609501,41087.299999997,1764709660146
655.27120434204,485.24463910332,41152.5,1764709660212
583.3457623775,482.54787386901,41225.199999996,1764709660284
531.02246633302,393.87160527142,41310.100000001,1764709660369
477.5811307286,230.16388112425,41385.899999999,1764709660445
382.32756644113,201.3774956464,41456.5,1764709660516
340.08875952143,244.95417314239,41538.5,1764709660598
522.34458467164,417.60589933125,41621.899999999,1764709660681
588.50640906227,416.42271118535,41684.600000001,1764709660744
674.95323782983,459.06651990576,41757.100000001,1764709660816
616.1412808067,363.6781898396,41836,1764709660895
377.94169170276,247.89300768766,41906.899999999,1764709660966
193.09360211485,153.95250607448,41974.699999996,1764709661034
125.90175017746,166.52539114167,42056.100000001,1764709661115
181.32450156756,177.65557540156,42122.899999999,1764709661182
255.96096320753,273.91920361823,42188.699999996,1764709661248
305.33145190719,342.70767519538,42254.600000001,1764709661314
220.64704316833,331.18473705865,42317.899999999,1764709661377
179.19471327318,432.06524232532,42384.699999996,1764709661444
121.34182918404,534.33252931078,42453.699999996,1764709661513
129.2117046059,641.11941936697,42515.600000001,1764709661575
183.32743088199,644.0789534994,42584.5,1764709661644
197.88227291061,640.21185370467,42648.899999999,1764709661708
290.82873699475,574.42565617766,42716.699999996,1764709661776
458.35001337439,627.07925457166,42784.399999999,1764709661844
541.78399207664,733.89235231446,42851.799999997,1764709661911
525.90746147249,718.09875481291,42916.699999996,1764709661976
554.03134183071,661.02450248142,42985,1764709662044
621.54727911743,707.90318677656,43052,1764709662111
680.20375357747,780.97219406591,43119.5,1764709662179
663.70620018233,675.26961967476,43180.299999997,1764709662240
623.77488059445,650.4079277139,43254.699999996,1764709662314
660.40586875717,580.83582314015,43322.5,1764709662382
670.15057079153,581.36889346736,43404.399999999,1764709662464
742.87440099243,556.08219092159,43472.899999999,1764709662532
551.09851705141,427.29610807145,43553.899999999,1764709662613
386.43002591367,338.55735863533,43619.399999999,1764709662679
293.81703002681,175.9488842728,43700.699999996,1764709662760
235.06706443489,119.34223429489,43782.299999997,1764709662841
168.75537569769,162.29721644066,43850.5,1764709662910
262.29276020087,235.19381701059,43936.299999997,1764709662996
204.23265099552,282.65964352418,43998.799999997,1764709663058
266.21050736806,210.52254071866,44068.699999996,1764709663128
337.62601623936,236.51207327478,44152.699999996,1764709663212
314.75234210591,113.19383788757,44240.699999996,1764709663300
183.81920413422,102.92868062171,44324.299999997,1764709663384
152.43484187426,121.50848254951,44401.199999996,1764709663460
162.25704416758,192.52045995693,44486.799999997,1764709663546
156.18770809225,212.30760401056,44579.299999997,1764709663639
202.48934202016,221.80234480536,44660.199999996,1764709663719
225.5456194994,210.57757421669,44739.100000001,1764709663798
249.21391154738,362.11977060573,44816.799999997,1764709663876
213.72140656232,332.36712532989,44915.600000001,1764709663975
222.74564704544,304.49733561612,45003,1764709664062
226.5144330422,319.38841960296,45082.199999996,1764709664141
233.17018865995,351.69294695085,45163.799999997,1764709664223
231.70006916745,376.67939689067,45244.399999999,1764709664304
194.12772907211,274.64084077166,45324.100000001,1764709664383
180.58299552806,163.85415986881,45402.600000001,1764709664462
161.13053298614,160.39544876588,45491.699999996,1764709664551
146.9869491723,227.73794213973,45572.5,1764709664632
179.69908508898,186.17317206485,45654.899999999,1764709664714
176.1634258692,196.89868334944,45733.199999996,1764709664792
253.89668677901,295.62296382697,45808.899999999,1764709664868
251.53114889378,285.58916434724,45890.100000001,1764709664949
262.9300078618,322.38314523322,45972.199999996,1764709665031
336.7320177705,333.35059157068,46052.199999996,1764709665111
423.98796153191,322.10554755948,46133,1764709665192
473.14338321474,461.57316929919,46214.600000001,1764709665274
482.97629980022,357.8783308777,46293.100000001,1764709665352
572.61836425254,375.80362501366,46372.199999996,1764709665431
532.08112581207,491.7444073172,46458.899999999,1764709665518
654.9162467652,488.25374731404,46537.299999997,1764709665597
747.56629834722,498.9451016833,46623.600000001,1764709665683
727.85086030323,470.35798580384,46707.5,1764709665767
657.5341324874,521.35922773772,46790.699999996,1764709665850
472.85594512647,394.80567893474,46871.199999996,1764709665930
603.7067194846,348.54967810612,46949.299999997,1764709666009
