657,296,46707.5,1764709665767
668,301,46790.699999996,1764709665850
671,302,46871.199999996,1764709665931
688,302,46949.299999997,1764709666009
696,302,47045.5,1764709666105
698,302,47124.100000001,1764709666183
711,300,47207,1764709666266
731,300,47290.100000001,1764709666349
760,298,47370.899999999,1764709666430
794,293,47457,1764709666516
807,296,47541.600000001,1764709666601
827,296,47623.5,1764709666683
852,295,47700.600000001,1764709666760
853,295,47787.899999999,1764709666847
872,295,47872.899999999,1764709666933
903,295,47959,1764709667018
904,295,48042,1764709667101
904,295,48119.299999997,1764709667179
904,295,48214.399999999,1764709667274
940,296,48298.899999999,1764709667358
985,294,48381.600000001,1764709667441
996,294,48459.899999999,1764709667519
997,294,48539.100000001,1764709667599
1007,289,48619.699999996,1764709667679
1032,288,48703.100000001,1764709667762
1056,292,48779.199999996,1764709667839
1086,293,48863.799999997,1764709667923
1120,299,48944.699999996,1764709668004
1149,313,49028.100000001,1764709668087
1165,313,49107.799999997,1764709668167
1206,313,49187.799999997,1764709668247
1215,313,49266.299999997,1764709668326
1240,313,49351.899999999,1764709668411
1274,309,49437.899999999,1764709668497
1280,309,49514.399999999,1764709668574
1291,305,49603.600000001,1764709668663
1302,302,49684,1764709668743
1309,301,49759.199999996,1764709668819
1328,301,49844.399999999,1764709668904
1340,298,49926.899999999,1764709668986
1344,298,50007.699999996,1764709669067
1360,301,50083.299999997,1764709669143
1371,303,50162.100000001,1764709669222
1379,303,50248.5,1764709669308
1415,300,50327.399999999,1764709669387
1424,301,50421.399999999,1764709669481
1343,301,50498.699999996,1764709669558
979,353,50584.299999997,1764709669644
643,377,50667.100000001,1764709669727
513,377,50753.600000001,1764709669813
319,380,50836.399999999,1764709669896
223,429,50933,1764709669992
170,452,51010.299999997,1764709670070
130,449,51084.699999996,1764709670144
128,441,51166.199999996,1764709670225
140,382,51244.899999999,1764709670305
132,372,51335,1764709670394
132,372,51415.799999997,1764709670475
122,365,51495.699999996,1764709670555
121,365,51575.899999999,1764709670635
121,365,51654.600000001,1764709670714
120,365,51738.100000001,1764709670797
119,365,51814.600000001,1764709670874
118,365,51893.899999999,1764709670953
118,365,51969,1764709671028
118,365,52046.299999997,1764709671106
118,365,52125.600000001,1764709671185
118,365,52200.199999996,1764709671260
118,365,52272.199999996,1764709671331
118,365,52344.199999996,1764709671403
118,365,52424.5,1764709671484
118,365,52500.299999997,1764709671560
118,365,52569.5,1764709671629
118,365,52632.199999996,1764709671691
118,365,52695.299999997,1764709671755
117,365,52767.600000001,1764709671827
121,393,52859,1764709671918
122,399,52934.299999997,1764709671994
121,408,53020.899999999,1764709672080
112,433,53103.799999997,1764709672163
106,446,53190.199999996,1764709672250
106,447,53272.299999997,1764709672332
90,454,53342.299999997,1764709672402
84,454,53422.799999997,1764709672482
80,453,53507.699999996,1764709672567
80,453,53593.899999999,1764709672653
80,453,53668.399999999,1764709672728
80,453,53747,1764709672806
80,453,53817.699999996,1764709672877
80,450,53911.299999997,1764709672971
80,445,53997.699999996,1764709673057
81,444,54073.5,1764709673133
81,444,54149.699999996,1764709673209
81,444,54224.199999996,1764709673284
81,444,54298.799999997,1764709673358
81,444,54370.100000001,1764709673430
81,444,54451.399999999,1764709673511
89,441,54524.899999999,1764709673584
107,438,54592.600000001,1764709673652
109,437,54666.600000001,1764709673726
120,435,54760.399999999,1764709673820
159,433,54834.699999996,1764709673894
169,429,54922.199999996,1764709673982
172,429,54997,1764709674056
184,433,55074.799999997,1764709674134
189,433,55151.299999997,1764709674211
196,437,55240.899999999,1764709674300
249,454,55316.600000001,1764709674376
249,454,55401.799999997,1764709674461
249,454,55477.399999999,1764709674537
234,465,55554.600000001,1764709674614
233,465,55638.699999996,1764709674698
232,462,55724.699999996,1764709674784
240,458,55807.100000001,1764709674867
261,449,55893.100000001,1764709674953
266,445,55970.799999997,1764709675030
273,445,56055.299999997,1764709675115
287,441,56140.199999996,1764709675200
294,439,56222.5,1764709675282
294,439,56303,1764709675362
294,439,56377,1764709675436
296,439,56452.299999997,1764709675512
310,439,56529.199999996,1764709675589
316,439,56614.5,1764709675674
322,439,56701.899999999,1764709675761
338,435,56778.799999997,1764709675838
364,435,56859.199999996,1764709675919
371,435,56938.399999999,1764709675998
371,435,57015.399999999,1764709676075
371,435,57098.799999997,1764709676158
371,435,57173.399999999,1764709676233
371,435,57247.799999997,1764709676307
372,435,57321.299999997,1764709676381
415,443,57397.299999997,1764709676457
424,444,57484.5,1764709676544
443,444,57559.799999997,1764709676619
456,446,57652,1764709676712
475,446,57730.600000001,1764709676790
492,446,57806.5,1764709676866
498,446,57887.299999997,1764709676947
524,440,57967.600000001,1764709677027
524,440,58053.799999997,1764709677113
533,437,58130,1764709677189
552,431,58212.600000001,1764709677272
571,430,58302.299999997,1764709677362
620,437,58384.600000001,1764709677444
651,429,58463.5,1764709677523
651,429,58544.899999999,1764709677604
651,429,58623,1764709677682
651,429,58698.899999999,1764709677758
675,429,58781.799999997,1764709677841
714,433,58868.100000001,1764709677928
744,433,58947.399999999,1764709678007
763,433,59023.699999996,1764709678083
763,433,59113.100000001,1764709678172
763,433,59197,1764709678256
800,433,59271.699999996,1764709678331
880,433,59349.199999996,1764709678409
887,433,59427.399999999,1764709678487
893,433,59506.100000001,1764709678565
920,431,59581.699999996,1764709678641
932,429,59664.699999996,1764709678724
941,432,59745.100000001,1764709678804
954,433,59822.899999999,1764709678882
992,438,59903.699999996,1764709678963
1014,442,59984.5,1764709679044
1046,445,60066.799999997,1764709679126
1085,445,60143.799999997,1764709679203
1103,445,60226.100000001,1764709679285
1124,445,60310.199999996,1764709679369
1143,445,60392.100000001,1764709679452
1159,439,60470.899999999,1764709679530
1188,439,60550.100000001,1764709679609
1197,439,60627.399999999,1764709679687
1252,439,60705.799999997,1764709679765
1275,434,60784.199999996,1764709679844
1284,430,60866.399999999,1764709679926
1284,430,60961,1764709680020
1232,421,61036.699999996,1764709680096
1203,417,61118.600000001,1764709680178
1074,433,61210.600000001,1764709680270
946,437,61292.799999997,1764709680352
891,438,61382,1764709680441
713,473,61462.699999996,1764709680522
679,484,61546.5,1764709680606
659,485,61625.199999996,1764709680685
584,480,61717.5,1764709680777
538,483,61795.199999996,1764709680855
510,484,61874.699999996,1764709680934
462,473,61959.100000001,1764709681019
399,488,62044,1764709681103
351,502,62127.600000001,1764709681187
306,522,62205.100000001,1764709681265
249,549,62282,1764709681341
144,559,62365.199999996,1764709681425
75,541,62444.600000001,1764709681504
46,537,62525,1764709681584
46,537,62601.5,1764709681661
47,532,62686.199999996,1764709681745
47,531,62774.899999999,1764709681834
47,531,62849.799999997,1764709681909
52,511,62932.399999999,1764709681992
65,509,63009.199999996,1764709682068
94,509,63087.899999999,1764709682147
132,509,63175,1764709682234
185,502,63249.299999997,1764709682309
189,502,63334.199999996,1764709682394
210,502,63430.899999999,1764709682490
306,497,63508.399999999,1764709682568
416,532,63587.399999999,1764709682647
428,529,63672.699999996,1764709682732
445,517,63748.899999999,1764709682808
454,517,63827.899999999,1764709682887
472,521,63907.899999999,1764709682967
486,513,63990,1764709683049
486,513,64068.199999996,1764709683128
486,513,64146.5,1764709683206
486,513,64224.199999996,1764709683283
486,513,64299.199999996,1764709683359
486,513,64373.600000001,1764709683433
486,513,64442.199999996,1764709683502
486,513,64522.399999999,1764709683582
486,513,64595.699999996,1764709683655
486,513,64667.100000001,1764709683727
487,513,64747.399999999,1764709683807
487,513,64828.199999996,1764709683888
487,513,64899.100000001,1764709683959
487,513,64973.699999996,1764709684033
487,513,65042.399999999,1764709684102
487,513,65109.600000001,1764709684169
487,513,65176.299999997,1764709684236
487,513,65243.600000001,1764709684303
487,513,65324.5,1764709684384
487,513,65393,1764709684452
487,513,65460,1764709684519
487,513,65539.699999996,1764709684599
487,513,65605.299999997,1764709684665
487,513,65673.399999999,1764709684733
487,513,65742.299999997,1764709684802
487,513,65807.899999999,1764709684867
487,513,65870.699999996,1764709684930
487,513,65935.799999997,1764709684995
487,513,66006.100000001,1764709685066
487,513,66071.699999996,1764709685131
487,513,66143.699999996,1764709685203
487,513,66214,1764709685273
487,513,66273,1764709685332
487,513,66339.199999996,1764709685399
487,513,66439.299999997,1764709685499
454,505,66510.899999999,1764709685570
348,492,66579.399999999,1764709685639
251,481,66653.699999996,1764709685713
200,466,66728.100000001,1764709685788
184,457,66798.699999996,1764709685858
151,461,66879.600000001,1764709685939
149,461,66966.199999996,1764709686026
149,461,67040,1764709686099
149,461,67113.5,1764709686173
149,461,67185.600000001,1764709686245
149,461,67262.600000001,1764709686322
152,461,67366,1764709686425
245,425,67449.600000001,1764709686509
268,406,67524.799999997,1764709686584
294,393,67600.399999999,1764709686660
331,396,67679.600000001,1764709686739
331,396,67754.799999997,1764709686814
331,396,67823.100000001,1764709686883
334,397,67897,1764709686957
420,393,67982.199999996,1764709687042
450,394,68063.600000001,1764709687123
509,392,68143.600000001,1764709687203
525,389,68231.5,1764709687291
541,389,68312.199999996,1764709687372
551,386,68390.899999999,1764709687450
554,384,68471.899999999,1764709687531
556,384,68551.199999996,1764709687611
575,383,68629.799999997,1764709687689
592,381,68710.399999999,1764709687770
589,381,68793.699999996,1764709687853
475,409,68873.5,1764709687933
295,416,68965.399999999,1764709688025
184,419,69046.799999997,1764709688106
139,429,69124.799999997,1764709688184
82,437,69204.199999996,1764709688264
76,439,69279.100000001,1764709688338
74,439,69365.399999999,1764709688425
81,449,69445.100000001,1764709688504
116,453,69524,1764709688583
140,452,69605.5,1764709688665
152,449,69683.799999997,1764709688743
162,449,69762.799999997,1764709688822
189,448,69840.899999999,1764709688900
210,444,69918.899999999,1764709688978
241,452,70007,1764709689066
253,454,70089,1764709689148
295,445,70168.5,1764709689228
344,455,70246.199999996,1764709689306
385,465,70325.299999997,1764709689385
410,461,70404.699999996,1764709689464
424,460,70487.100000001,1764709689546
445,462,70569.5,1764709689629
450,461,70655.100000001,1764709689714
450,461,70726.5,1764709689786
450,461,70815.899999999,1764709689875
450,461,70894.299999997,1764709689954
450,461,70968.600000001,1764709690028
450,461,71039.299999997,1764709690099
450,461,71110.199999996,1764709690170
434,458,71187.199999996,1764709690247
315,465,71264.600000001,1764709690324
251,472,71340,1764709690400
171,455,71417.799999997,1764709690477
85,425,71494.799999997,1764709690554
82,425,71592.5,1764709690652
75,425,71666.399999999,1764709690726
74,425,71754.600000001,1764709690814
74,425,71832.5,1764709690892
156,421,71910.399999999,1764709690970
204,417,71987,1764709691046
260,429,72064.899999999,1764709691124
290,433,72144,1764709691203
316,432,72222.600000001,1764709691282
317,432,72301.5,1764709691361
344,437,72378,1764709691437
371,430,72453.899999999,1764709691513
384,429,72536.399999999,1764709691596
416,429,72619.199999996,1764709691679
416,429,72692.199999996,1764709691752
