-1,-1,,,13734.199999996,1,1764709632793
-1,-1,,,13810.299999997,1,1764709632869
-1,-1,,,13878,1,1764709632937
-1,-1,,,13943.100000001,1,1764709633002
-1,-1,,,14008.5,1,1764709633068
-1,-1,,,14072.799999997,1,1764709633132
-1,-1,,,14145.399999999,1,1764709633205
-1,-1,,,14210.299999997,1,1764709633270
-1,-1,,,14277.100000001,1,1764709633336
-1,-1,,,14361.799999997,1,1764709633421
-1,-1,,,14428.899999999,1,1764709633488
-1,-1,,,14506.399999999,1,1764709633566
-1,-1,,,14574.699999996,1,1764709633634
-1,-1,,,14641,1,1764709633700
-1,-1,,,14705.299999997,1,1764709633765
-1,-1,,,14774,1,1764709633833
-1,-1,,,14842.299999997,1,1764709633902
-1,-1,,,14905.699999996,1,1764709633965
-1,-1,,,14976.899999999,1,1764709634036
-1,-1,,,15061.100000001,1,1764709634120
-1,-1,,,15124.199999996,1,1764709634183
-1,-1,,,15189,1,1764709634248
-1,-1,,,15254.100000001,1,1764709634313
-1,-1,,,15324.5,1,1764709634384
-1,-1,,,15413.299999997,1,1764709634472
-1,-1,,,15486.699999996,1,1764709634546
-1,-1,,,15556.899999999,1,1764709634616
-1,-1,,,15622.5,1,1764709634682
598.63,421.08,,,15686.600000001,1,1764709634746
593.11,318.34,"w up here.",160,15758.799999997,1,1764709634818
707.16,316.67,"w up here.",160,15821.600000001,1,1764709634881
803.92,319.51,"w up here.",160,15886.399999999,1,1764709634946
834.87,331.59,"w up here.",160,15959.600000001,1,1764709635019
814.06,252.25,"w up here.",160,16039,1,1764709635098
766.78,179.32,"w up here.",160,16105,1,1764709635164
667.49,90.86,"w up here.",160,16172.799999997,1,1764709635232
669.15,103.75,"w up here.",160,16236.799999997,1,1764709635296
607.48,161.3,"w up here.",160,16305.199999996,1,1764709635365
613.83,246.92,"w up here.",160,16371.399999999,1,1764709635431
631.37,209.06,"w up here.",160,16433.199999996,1,1764709635493
574.59,261.23,"w up here.",160,16506,1,1764709635565
512.54,276.36,"w up here.",160,16587.299999997,1,1764709635647
473.32,282.25,"w up here.",160,16657.5,1,1764709635717
444.39,320.33,"w up here.",160,16735.699999996,1,1764709635795
413.52,352.96,"w up here.",160,16805.299999997,1,1764709635865
450.72,436.9,,,16868.100000001,1,1764709635927
475.74,422.97,,,16939.799999997,1,1764709635999
495.65,392.91,"w up here.",160,17020.799999997,1,1764709636080
638.49,416.76,,,17084.299999997,1,1764709636144
776.19,295.14,"w up here.",160,17151,1,1764709636210
898.92,268.67,"w up here.",160,17219.5,1,1764709636279
900.08,250.76,"w up here.",160,17289.299999997,1,1764709636349
962.36,205.1,"w up here.",160,17365,1,1764709636424
981.62,204.02,"w up here.",160,17435.100000001,1,1764709636495
974.15,123.1,"w up here.",160,17499.199999996,1,1764709636559
891.53,138.14,"w up here.",160,17569.899999999,1,1764709636629
839.27,164.95,"w up here.",160,17648.199999996,1,1764709636708
747.01,139.84,"w up here.",160,17719.799999997,1,1764709636779
558.55,133.17,"w up here.",160,17786.100000001,1,1764709636845
434.46,197.88,"w up here.",160,17853.899999999,1,1764709636913
363.91,235.99,"w up here.",160,17939.699999996,1,1764709636999
282.02,177.69,"how up here.",158,18003.100000001,1,1764709637063
238.72,133.6,"ll show up here.",154,18089.100000001,1,1764709637149
175.86,137.21,"nse will show up her",148,18156.5,1,1764709637216
185.38,117.39,"se will show up here",149,18236.5,1,1764709637296
-1,-1,,,18300,1,1764709637359
291.91,20.03,"our question, please",26,18373.199999996,1,1764709637433
250.16,136.7,"l show up here.",155,18438.299999997,1,1764709637498
290.75,241.44,"ow up here.",159,18503.299999997,1,1764709637563
335.26,368.03,"w up here.",160,18563.299999997,1,1764709637623
532.79,338.96,"w up here.",160,18630.699999996,1,1764709637690
619.44,321.49,"w up here.",160,18698.100000001,1,1764709637757
679.62,294.53,"w up here.",160,18767.299999997,1,1764709637827
629.41,233.51,"w up here.",160,18836.199999996,1,1764709637896
602.7,189.58,"w up here.",160,18916,1,1764709637975
500.93,209.79,"w up here.",160,18980.699999996,1,1764709638040
463.7,139.78,"w up here.",160,19048,1,1764709638107
381.29,154.35,"w up here.",160,19116.199999996,1,1764709638176
269.22,129.69,"show up here.",157,19201.5,1,1764709638261
257.8,125.39,"show up here.",156,19268.5,1,1764709638328
298.76,28.48,"our question, please",26,19352.799999997,1,1764709638412
303.53,26.01,"ur question, please",27,19416.799999997,1,1764709638476
320.08,34.87,"r question, please w",28,19483.199999996,1,1764709638543
355.67,114.79,"w up here.",160,19546.899999999,1,1764709638606
315.32,225.3,"w up here.",160,19614,1,1764709638673
315.64,294.52,"w up here.",160,19677.799999997,1,1764709638737
359.29,318.36,"w up here.",160,19746.199999996,1,1764709638806
477.29,355.85,"w up here.",160,19817.899999999,1,1764709638877
579.65,413.33,,,19898.600000001,1,1764709638958
-1,-1,,,19966.299999997,1,1764709639026
-1,-1,,,20029,1,1764709639088
538.18,431.16,,,20098.5,1,1764709639158
504.58,390.18,"w up here.",160,20180.5,1,1764709639240
573.31,413.62,,,20250,1,1764709639309
545.28,414.32,,,20313.399999999,1,1764709639373
-1,-1,,,20378.699999996,1,1764709639438
-1,-1,,,20440.299999997,1,1764709639499
-1,-1,,,20519,1,1764709639578
-1,-1,,,20600,1,1764709639659
-1,-1,,,20677.199999996,1,1764709639736
318.99,427.19,,,20744.5,1,1764709639804
321.56,405.6,,,20811.199999996,1,1764709639870
359.93,421.55,,,20877,1,1764709639936
-1,-1,,,20940.5,1,1764709640000
-1,-1,,,21016.5,1,1764709640076
-1,-1,,,21082.199999996,1,1764709640141
-1,-1,,,21166.799999997,1,1764709640226
-1,-1,,,21228.699999996,1,1764709640288
-1,-1,,,21290.899999999,1,1764709640350
-1,-1,,,21359.799999997,1,1764709640419
-1,-1,,,21425,1,1764709640484
-1,-1,,,21495.799999997,1,1764709640555
-1,-1,,,21575.100000001,1,1764709640634
-1,-1,,,21643.100000001,1,1764709640702
-1,-1,,,21718,1,1764709640777
-1,-1,,,21796.799999997,1,1764709640856
537.44,429.35,,,21873.100000001,1,1764709640932
671.73,383.47,"w up here.",160,21957.100000001,1,1764709641017
778.43,283.43,"w up here.",160,22026.5,1,1764709641086
969.79,254.12,"w up here.",160,22095.199999996,1,1764709641155
1076.9,288.99,"w up here.",160,22159.5,1,1764709641219
1009.91,362.98,"w up here.",160,22228.100000001,1,1764709641288
967.73,299.8,"w up here.",160,22308.600000001,1,1764709641368
907.63,328.07,"w up here.",160,22375.699999996,1,1764709641435
835.71,354.46,"w up here.",160,22443.299999997,1,1764709641503
794.1,394.49,"w up here.",160,22510.699999996,1,1764709641570
758.92,406.82,,,22592.899999999,1,1764709641652
-1,-1,,,22661.299999997,1,1764709641721
-1,-1,,,22744.699999996,1,1764709641804
-1,-1,,,22812.100000001,1,1764709641871
-1,-1,,,22876.399999999,1,1764709641936
665.3,364.28,"w up here.",160,22953,1,1764709642012
462.66,378.71,"w up here.",160,23028.299999997,1,1764709642088
333.76,191.12,"w up here.",160,23094.699999996,1,1764709642154
166.19,172.41,"onse will show up he",147,23176.100000001,1,1764709642236
39.88,105.6,"response will",136,23263.5,1,1764709642323
-1,-1,,,23345.100000001,1,1764709642404
-1,-1,,,23413.799999997,1,1764709642473
-1,-1,,,23489.399999999,1,1764709642549
-1,-1,,,23559.399999999,1,1764709642619
-1,-1,,,23624.5,1,1764709642684
-1,-1,,,23693.100000001,1,1764709642752
-1,-1,,,23760.100000001,1,1764709642819
-1,-1,,,23845.5,1,1764709642905
-1,-1,,,23911.100000001,1,1764709642971
-1,-1,,,23978.699999996,1,1764709643038
-1,-1,,,24060.699999996,1,1764709643120
-1,-1,,,24131.299999997,1,1764709643191
-1,-1,,,24213.5,1,1764709643273
-1,-1,,,24296,1,1764709643355
-1,-1,,,24380.299999997,1,1764709643439
-1,-1,,,24450,1,1764709643509
-1,-1,,,24529.299999997,1,1764709643588
-1,-1,,,24605.799999997,1,1764709643665
-1,-1,,,24680.600000001,1,1764709643740
1342.81,48.21,"heir answer. The AI'",121,24761,1,1764709643820
1327.08,92.35,"w up here.",160,24840.699999996,1,1764709643900
1005.89,62.99,"for AI to finish ge",91,24924.600000001,1,1764709643984
753.8,88.16,"w up here.",160,25007.5,1,1764709644067
793.05,162.62,"w up here.",160,25087.799999997,1,1764709644147
632.53,76.97,"ntly. It might take",57,25165.699999996,1,1764709644225
471.76,7.3,"ease wait patiently.",42,25254.799999997,1,1764709644314
-1,-1,,,25339.600000001,1,1764709644399
365.18,42.13,"estion, please wait",32,25443.100000001,1,1764709644503
-1,-1,,,25523.600000001,1,1764709644583
-1,-1,,,25601.199999996,1,1764709644660
-1,-1,,,25680.899999999,1,1764709644740
-1,-1,,,25760.100000001,1,1764709644819
-1,-1,,,25835.899999999,1,1764709644895
-1,-1,,,25908.899999999,1,1764709644968
-1,-1,,,25982.5,1,1764709645042
-1,-1,,,26056.5,1,1764709645116
-1,-1,,,26134.299999997,1,1764709645194
-1,-1,,,26202.5,1,1764709645262
-1,-1,,,26288.100000001,1,1764709645347
-1,-1,,,26370.199999996,1,1764709645429
-1,-1,,,26433.600000001,1,1764709645493
-1,-1,,,26501.399999999,1,1764709645561
-1,-1,,,26566.299999997,1,1764709645625
-1,-1,,,26635.899999999,1,1764709645695
-1,-1,,,26718.899999999,1,1764709645778
-1,-1,,,26781,1,1764709645840
-1,-1,,,26849.600000001,1,1764709645909
-1,-1,,,26920.199999996,1,1764709645979
-1,-1,,,27009,1,1764709646068
-1,-1,,,27084.299999997,1,1764709646144
-1,-1,,,27149,1,1764709646208
-1,-1,,,27217.399999999,1,1764709646277
-1,-1,,,27284.399999999,1,1764709646344
-1,-1,,,27352.899999999,1,1764709646412
-1,-1,,,27419.199999996,1,1764709646478
-1,-1,,,27477.699999996,1,1764709646537
-1,-1,,,27540.399999999,1,1764709646600
689.98,14.28,"It might take up to",62,27618.899999999,1,1764709646678
811.06,104.75,"w up here.",160,27696.199999996,1,1764709646756
925.92,211.05,"w up here.",160,27767,1,1764709646826
860.64,142.64,"w up here.",160,27830.399999999,1,1764709646890
769.47,136.75,"w up here.",160,27897.100000001,1,1764709646957
566.61,70.42,"patiently. It might",51,27964,1,1764709647023
460.85,20.65,"lease wait patiently",41,28031.799999997,1,1764709647091
338.61,4.32,"question, please wai",30,28114.299999997,1,1764709647174
228.06,7.75,"type your question,",20,28184.199999996,1,1764709647244
217.56,30.83,"type your question,",19,28250.399999999,1,1764709647310
177.09,18.64,"you type your quest",15,28328.299999997,1,1764709647388
-1,-1,,,28396.600000001,1,1764709647456
-1,-1,,,28458.799999997,1,1764709647518
-1,-1,,,28534.5,1,1764709647594
-1,-1,,,28613.299999997,1,1764709647673
-1,-1,,,28678.199999996,1,1764709647737
-1,-1,,,28750.799999997,1,1764709647810
-1,-1,,,28812.899999999,1,1764709647872
-1,-1,,,28879.899999999,1,1764709647939
-1,-1,,,28945.699999996,1,1764709648005
-1,-1,,,29014.699999996,1,1764709648074
-1,-1,,,29097.899999999,1,1764709648157
-1,-1,,,29165.600000001,1,1764709648225
-1,-1,,,29246.899999999,1,1764709648306
-1,-1,,,29313.5,1,1764709648373
-1,-1,,,29380.799999997,1,1764709648440
182.29,12.63,"you type your questi",16,29461.899999999,1,1764709648521
-1,-1,,,29527.399999999,1,1764709648587
-1,-1,,,29595.799999997,1,1764709648655
-1,-1,,,29663.899999999,1,1764709648723
-1,-1,,,29732.5,1,1764709648792
310.93,76.56,"ur question, please",27,29810.799999997,1,1764709648870
357.59,149.85,"w up here.",160,29876.100000001,1,1764709648935
299.19,98.14,"in 1869.",139,29946.699999996,1,1764709649006
-1,-1,,,30030.799999997,1,1764709649090
375.9,88.26,"in 1869.",139,30092.5,1,1764709649152
323,68.22,"eriodic table is **D",29,30162.699999996,1,1764709649222
296.71,129.83,"in 1869.",139,30230,1,1764709649289
332.51,197.81,"the 63 known elemen",169,30289,1,1764709649349
343.41,210.62,"the 63 known element",170,30363.600000001,1,1764709649423
376.33,171.21,"63 known elements a",173,30429.799999997,1,1764709649489
324.01,183.12,"the 63 known elemen",169,30508.899999999,1,1764709649568
298.28,144.69,"in 1869.",139,30574.399999999,1,1764709649634
177.43,173.94,"leev organized the 6",155,30642.100000001,1,1764709649702
178,196.42,"leev organized the 6",155,30710.299999997,1,1764709649770
181.73,205.14,"eev organized the 63",156,30791.299999997,1,1764709649851
187.8,146.44,"in 1869.",139,30861,1,1764709649921
210.17,77.83,"er of the periodic t",18,30929.699999996,1,1764709649989
215.97,24.75,"r of the periodic ta",19,31009.199999996,1,1764709650069
159.49,42.04,"father of the period",14,31075.299999997,1,1764709650135
121.07,46.58,"The father of the pe",10,31140,1,1764709650199
187.09,82.9,"in 1869.",139,31206.899999999,1,1764709650266
242.37,67.95,"of the periodic tabl",21,31273.799999997,1,1764709650333
259.64,100,"in 1869.",139,31336.399999999,1,1764709650396
361.4,146.3,"in 1869.",139,31408.600000001,1,1764709650468
378.51,139.72,"in 1869.",139,31493.799999997,1,1764709650553
363.96,152.07,"e 63 known elements",172,31574.5,1,1764709650634
386.94,190.44,"63 known elements at",174,31638.299999997,1,1764709650698
456.3,186.7,"n elements at the ti",181,31713.100000001,1,1764709650773
504.5,206.3,"ements at the time b",185,31793.199999996,1,1764709650853
471.01,289.71,"columns by their pr",380,31857.199999996,1,1764709650917
473.41,186.41,"elements at the tim",182,31927.899999999,1,1764709650987
435.66,150.58,"own elements at the",179,31998.600000001,1,1764709651058
372.16,96.52,"in 1869.",139,32074.600000001,1,1764709651134
374.06,67.12,"dic table is **Dmitr",33,32138,1,1764709651197
-1,-1,,,32207.199999996,1,1764709651267
-1,-1,,,32290.100000001,1,1764709651349
-1,-1,,,32360.5,1,1764709651420
259.69,33.8,"the periodic table",23,32430.199999996,1,1764709651490
-1,-1,,,32502,1,1764709651561
-1,-1,,,32575.399999999,1,1764709651635
260.07,21.52,"the periodic table",23,32641.100000001,1,1764709651701
272.63,107.79,"in 1869.",139,32722,1,1764709651782
327.23,106.47,"in 1869.",139,32834.299999997,1,1764709651894
280.04,134.95,"in 1869.",139,32906.199999996,1,1764709651966
256.28,115.7,"in 1869.",139,32990.699999996,1,1764709652050
286.02,214.94,"ized the 63 known el",165,33074,1,1764709652133
246.66,286.93,"ntervals (periodical",292,33152.299999997,1,1764709652212
243.48,154.41,"rganized the 63 know",161,33216.199999996,1,1764709652276
187.67,139.26,"in 1869.",139,33284.600000001,1,1764709652344
155.36,51.01,"father of the perio",13,33353,1,1764709652412
221.87,56.68,"r of the periodic ta",19,33418.699999996,1,1764709652478
192.08,64.14,"her of the periodic",17,33488.899999999,1,1764709652548
231.36,60.53,"of the periodic tab",20,33553.600000001,1,1764709652613
270.37,25.24,"the periodic table i",24,33625.399999999,1,1764709652685
322.99,108.49,"in 1869.",139,33710.199999996,1,1764709652770
416.89,90.93,"in 1869.",139,33782.100000001,1,1764709652842
684.29,146.02,"in 1869.",139,33861.699999996,1,1764709652921
775.11,104.87,"in 1869.",139,33949.5,1,1764709653009
779.74,6.63,"Russian chemist who",70,34027,1,1764709653086
-1,-1,,,34111.600000001,1,1764709653171
-1,-1,,,34197.899999999,1,1764709653257
-1,-1,,,34287.600000001,1,1764709653347
-1,-1,,,34369.399999999,1,1764709653429
-1,-1,,,34448.799999997,1,1764709653508
-1,-1,,,34522.699999996,1,1764709653582
-1,-1,,,34594.600000001,1,1764709653654
904.89,16.75,"mist who created the",81,34676.299999997,1,1764709653736
802.07,70.73,"ssian chemist who cr",72,34758.199999996,1,1764709653818
717.82,82.68,"in 1869.",139,34841.799999997,1,1764709653901
640.76,190.43,"e time by atomic wei",197,34911.100000001,1,1764709653970
453.27,264.96,"ally). His key achie",310,34987.899999999,1,1764709654047
456.94,299.89,"d columns by their p",379,35065.100000001,1,1764709654125
383.27,284.89,"riodically). His key",304,35135.5,1,1764709654195
382.91,253.83,"riodically). His key",304,35212.799999997,1,1764709654272
383.08,121.98,"in 1869.",139,35287.399999999,1,1764709654347
363.16,15.61,"odic table is **Dmit",32,35367.899999999,1,1764709654427
-1,-1,,,35443.799999997,1,1764709654503
-1,-1,,,35518.399999999,1,1764709654578
-1,-1,,,35590.699999996,1,1764709654650
-1,-1,,,35664.699999996,1,1764709654724
-1,-1,,,35742.899999999,1,1764709654802
-1,-1,,,35821.699999996,1,1764709654881
-1,-1,,,35894.799999997,1,1764709654954
-1,-1,,,35980.299999997,1,1764709655040
-1,-1,,,36053.299999997,1,1764709655113
-1,-1,,,36136.100000001,1,1764709655195
-1,-1,,,36200.600000001,1,1764709655260
-1,-1,,,36263.100000001,1,1764709655322
-1,-1,,,36334.299999997,1,1764709655393
-1,-1,,,36416.100000001,1,1764709655475
-1,-1,,,36483.600000001,1,1764709655543
-1,-1,,,36546.399999999,1,1764709655606
-1,-1,,,36612.600000001,1,1764709655672
-1,-1,,,36676.899999999,1,1764709655736
-1,-1,,,36750,1,1764709655809
-1,-1,,,36828.799999997,1,1764709655888
-1,-1,,,36898.199999996,1,1764709655957
-1,-1,,,36983.699999996,1,1764709656043
-1,-1,,,37063.299999997,1,1764709656123
-1,-1,,,37132.5,1,1764709656192
-1,-1,,,37199.799999997,1,1764709656259
-1,-1,,,37260.5,1,1764709656320
-1,-1,,,37329.100000001,1,1764709656388
-1,-1,,,37393.199999996,1,1764709656452
-1,-1,,,37460.399999999,1,1764709656520
-1,-1,,,37530.199999996,1,1764709656589
-1,-1,,,37596.399999999,1,1764709656656
-1,-1,,,37682.199999996,1,1764709656741
-1,-1,,,37746.100000001,1,1764709656805
-1,-1,,,37812.699999996,1,1764709656872
-1,-1,,,37896.299999997,1,1764709656956
-1,-1,,,37963.799999997,1,1764709657023
-1,-1,,,38032.199999996,1,1764709657091
-1,-1,,,38090.5,1,1764709657150
-1,-1,,,38160.399999999,1,1764709657220
-1,-1,,,38230.199999996,1,1764709657289
-1,-1,,,38313.799999997,1,1764709657373
-1,-1,,,38376.399999999,1,1764709657436
-1,-1,,,38445.899999999,1,1764709657505
-1,-1,,,38514,1,1764709657573
-1,-1,,,38594.899999999,1,1764709657654
-1,-1,,,38662,1,1764709657721
-1,-1,,,38748,1,1764709657807
28.68,113.83,"in 1869.",133,38815,1,1764709657875
12.57,176.19,"Mendeleev",140,38898.899999999,1,1764709657958
41.85,82.49,"in 1869.",134,38977.899999999,1,1764709658037
33.71,98.43,"in 1869.",133,39060.199999996,1,1764709658120
88.36,156.39,"Mendeleev organiz",147,39142.399999999,1,1764709658202
116.07,203.51,"Mendeleev organized",150,39208.799999997,1,1764709658268
162.19,201.53,"eleev organized the",154,39270,1,1764709658329
233.4,126.61,"in 1869.",139,39338.5,1,1764709658398
203.72,127.97,"in 1869.",139,39412.5,1,1764709658472
240.01,76.08,"of the periodic tabl",21,39491.199999996,1,1764709658551
247.76,102.46,"in 1869.",139,39553.399999999,1,1764709658613
175.49,103.9,"in 1869.",139,39623.600000001,1,1764709658683
167.59,74.68,"father of the period",14,39689.699999996,1,1764709658749
173.84,81.63,"in 1869.",139,39760.100000001,1,1764709658819
153.62,71.4,"father of the perio",13,39826.799999997,1,1764709658886
-1,-1,,,39909.399999999,1,1764709658969
76.43,20,"The father of th",6,39989,1,1764709659048
-1,-1,,,40055,1,1764709659114
76.89,11.78,"The father of th",6,40127.699999996,1,1764709659187
128.19,123.83,"in 1869.",139,40208.299999997,1,1764709659268
70,85.12,"in 1869.",137,40275.899999999,1,1764709659335
153.56,112.06,"in 1869.",139,40342.799999997,1,1764709659402
201.08,133.11,"in 1869.",139,40430.699999996,1,1764709659490
342.82,273.62,"(periodically). His",300,40500.5,1,1764709659560
488.34,333.04,"olumns by their prop",382,40570.899999999,1,1764709659630
604.77,400.9,"d elements",439,40647.600000001,1,1764709659707
567.11,350.04,"by their properties",389,40725.399999999,1,1764709659785
603.03,397.68,"d elements",439,40808.699999996,1,1764709659868
-1,-1,,,40875.100000001,1,1764709659934
-1,-1,,,40944.5,1,1764709660004
625.93,402.25,"d elements",439,41021.600000001,1,1764709660081
684.86,325.84,"properties",398,41087.299999997,1,1764709660147
635.27,250.64,"hievements included:",327,41152.5,1,1764709660212
563.35,247.95,"key achievements in",320,41225.199999996,1,1764709660285
511.02,159.27,"ments at the time by",186,41310.100000001,1,1764709660370
-1,-1,,,41385.899999999,1,1764709660445
-1,-1,,,41456.5,1,1764709660516
320.09,10.35,"periodic table is **",28,41538.5,1,1764709660598
502.34,183.01,"ements at the time b",185,41621.899999999,1,1764709660681
568.51,181.82,"at the time by atom",191,41684.600000001,1,1764709660744
654.95,224.47,"evements included:",329,41757.100000001,1,1764709660817
596.14,129.08,"in 1869.",139,41836,1,1764709660896
357.94,13.29,"odic table is **Dmit",32,41906.899999999,1,1764709660966
-1,-1,,,41974.699999996,1,1764709661034
-1,-1,,,42056.100000001,1,1764709661115
-1,-1,,,42122.899999999,1,1764709661182
235.96,39.32,"of the periodic tabl",21,42188.699999996,1,1764709661248
285.33,108.11,"in 1869.",139,42254.600000001,1,1764709661314
200.65,96.58,"in 1869.",139,42317.899999999,1,1764709661377
159.19,197.47,"eleev organized the",154,42384.699999996,1,1764709661444
101.34,299.73,"- Arranging elemen",346,42453.699999996,1,1764709661513
109.21,406.52,"- Leaving gaps for",408,42515.600000001,1,1764709661575
163.33,409.48,"aving gaps for undis",413,42584.5,1,1764709661644
177.88,405.61,"ving gaps for undisc",414,42648.899999999,1,1764709661708
270.83,339.83,"ements in rows and c",362,42716.699999996,1,1764709661776
438.35,392.48,"ed elements",438,42784.399999999,1,1764709661844
-1,-1,,,42851.799999997,1,1764709661911
-1,-1,,,42916.699999996,1,1764709661976
534.03,426.42,"d elements",439,42985,1,1764709662044
-1,-1,,,43052,1,1764709662111
-1,-1,,,43119.5,1,1764709662179
-1,-1,,,43180.299999997,1,1764709662240
603.77,415.81,"d elements",439,43254.699999996,1,1764709662314
640.41,346.24,"ir properties",395,43322.5,1,1764709662382
650.15,346.77,"r properties",396,43404.399999999,1,1764709662464
722.87,321.48,"properties",398,43472.899999999,1,1764709662532
531.1,192.7,"ents at the time by",187,43553.899999999,1,1764709662613
366.43,103.96,"in 1869.",139,43619.399999999,1,1764709662679
-1,-1,,,43700.699999996,1,1764709662760
-1,-1,,,43782.299999997,1,1764709662842
-1,-1,,,43850.5,1,1764709662910
242.29,0.59,"of the periodic tabl",21,43936.299999997,1,1764709662996
184.23,48.06,"ther of the periodic",16,43998.799999997,1,1764709663058
-1,-1,,,44068.699999996,1,1764709663128
317.63,1.91,"periodic table is **",28,44152.699999996,1,1764709663212
-1,-1,,,44240.699999996,1,1764709663300
-1,-1,,,44324.299999997,1,1764709663384
-1,-1,,,44401.199999996,1,1764709663460
-1,-1,,,44486.799999997,1,1764709663546
-1,-1,,,44579.299999997,1,1764709663639
-1,-1,,,44660.199999996,1,1764709663719
-1,-1,,,44739.100000001,1,1764709663798
229.21,127.52,"in 1869.",139,44816.799999997,1,1764709663876
193.72,97.77,"in 1869.",139,44915.600000001,1,1764709663975
202.75,69.9,"er of the periodic t",18,45003,1,1764709664062
206.51,84.79,"in 1869.",139,45082.199999996,1,1764709664142
213.17,117.09,"in 1869.",139,45163.799999997,1,1764709664223
211.7,142.08,"in 1869.",139,45244.399999999,1,1764709664304
174.13,40.04,"ather of the periodi",15,45324.100000001,1,1764709664384
-1,-1,,,45402.600000001,1,1764709664462
-1,-1,,,45491.699999996,1,1764709664551
-1,-1,,,45572.5,1,1764709664632
-1,-1,,,45654.899999999,1,1764709664714
-1,-1,,,45733.199999996,1,1764709664792
233.9,61.02,"of the periodic tab",20,45808.899999999,1,1764709664868
231.53,50.99,"of the periodic tab",20,45890.100000001,1,1764709664949
242.93,87.78,"in 1869.",139,45972.199999996,1,1764709665032
316.73,98.75,"in 1869.",139,46052.199999996,1,1764709665112
403.99,87.51,"in 1869.",139,46133,1,1764709665192
453.14,226.97,"ally). His key achie",310,46214.600000001,1,1764709665274
462.98,123.28,"in 1869.",139,46293.100000001,1,1764709665352
552.62,141.2,"in 1869.",139,46372.199999996,1,1764709665432
512.08,257.14,"His key achievement",316,46458.899999999,1,1764709665518
