-1,-1,,,12958.799999997,1,1764709632018
-1,-1,,,13025.199999996,1,1764709632084
-1,-1,,,13098.600000001,1,1764709632158
-1,-1,,,13165.600000001,1,1764709632225
-1,-1,,,13248.899999999,1,1764709632308
-1,-1,,,13316.100000001,1,1764709632375
-1,-1,,,13383.199999996,1,1764709632442
-1,-1,,,13461,1,1764709632520
-1,-1,,,13528.699999996,1,1764709632588
-1,-1,,,13596,1,1764709632655
-1,-1,,,13663.699999996,1,1764709632723
-1,-1,,,13734.199999996,1,1764709632793
-1,-1,,,13810.299999997,1,1764709632869
-1,-1,,,13878,1,1764709632937
-1,-1,,,13943.100000001,1,1764709633002
-1,-1,,,14008.5,1,1764709633068
-1,-1,,,14072.799999997,1,1764709633132
-1,-1,,,14145.399999999,1,1764709633205
-1,-1,,,14210.299999997,1,1764709633270
-1,-1,,,14277.100000001,1,1764709633336
-1,-1,,,14361.799999997,1,1764709633421
-1,-1,,,14428.899999999,1,1764709633488
-1,-1,,,14506.399999999,1,1764709633566
-1,-1,,,14574.699999996,1,1764709633634
-1,-1,,,14641,1,1764709633700
-1,-1,,,14705.299999997,1,1764709633765
-1,-1,,,14774,1,1764709633833
-1,-1,,,14842.299999997,1,1764709633902
-1,-1,,,14905.699999996,1,1764709633965
-1,-1,,,14976.899999999,1,1764709634036
-1,-1,,,15061.100000001,1,1764709634120
-1,-1,,,15124.199999996,1,1764709634183
-1,-1,,,15189,1,1764709634248
-1,-1,,,15254.100000001,1,1764709634313
-1,-1,,,15324.5,1,1764709634384
-1,-1,,,15413.299999997,1,1764709634472
-1,-1,,,15486.699999996,1,1764709634546
-1,-1,,,15556.899999999,1,1764709634616
-1,-1,,,15622.5,1,1764709634682
-1,-1,,,15686.600000001,1,1764709634746
-1,-1,,,15758.799999997,1,1764709634818
-1,-1,,,15821.600000001,1,1764709634881
-1,-1,,,15886.399999999,1,1764709634946
-1,-1,,,15959.600000001,1,1764709635019
-1,-1,,,16039,1,1764709635098
-1,-1,,,16105,1,1764709635164
-1,-1,,,16172.799999997,1,1764709635232
-1,-1,,,16236.799999997,1,1764709635296
-1,-1,,,16305.199999996,1,1764709635365
-1,-1,,,16371.399999999,1,1764709635431
-1,-1,,,16433.199999996,1,1764709635493
-1,-1,,,16506,1,1764709635565
-1,-1,,,16587.299999997,1,1764709635647
-1,-1,,,16657.5,1,1764709635717
-1,-1,,,16735.699999996,1,1764709635795
-1,-1,,,16805.299999997,1,1764709635865
-1,-1,,,16868.100000001,1,1764709635927
-1,-1,,,16939.799999997,1,1764709635999
-1,-1,,,17020.799999997,1,1764709636080
-1,-1,,,17084.299999997,1,1764709636144
-1,-1,,,17151,1,1764709636210
-1,-1,,,17219.5,1,1764709636279
-1,-1,,,17289.299999997,1,1764709636349
-1,-1,,,17365,1,1764709636424
-1,-1,,,17435.100000001,1,1764709636495
-1,-1,,,17499.199999996,1,1764709636559
-1,-1,,,17569.899999999,1,1764709636629
-1,-1,,,17648.199999996,1,1764709636708
-1,-1,,,17719.799999997,1,1764709636779
-1,-1,,,17786.100000001,1,1764709636845
-1,-1,,,17853.899999999,1,1764709636913
-1,-1,,,17939.699999996,1,1764709636999
-1,-1,,,18003.100000001,1,1764709637063
-1,-1,,,18089.100000001,1,1764709637149
-1,-1,,,18156.5,1,1764709637216
-1,-1,,,18236.5,1,1764709637296
-1,-1,,,18300,1,1764709637359
-1,-1,,,18373.199999996,1,1764709637433
-1,-1,,,18438.299999997,1,1764709637498
-1,-1,,,18503.299999997,1,1764709637563
-1,-1,,,18563.299999997,1,1764709637623
-1,-1,,,18630.699999996,1,1764709637690
-1,-1,,,18698.100000001,1,1764709637757
-1,-1,,,18767.299999997,1,1764709637827
-1,-1,,,18836.199999996,1,1764709637896
-1,-1,,,18916,1,1764709637975
-1,-1,,,18980.699999996,1,1764709638040
-1,-1,,,19048,1,1764709638107
-1,-1,,,19116.199999996,1,1764709638176
-1,-1,,,19201.5,1,1764709638261
-1,-1,,,19268.5,1,1764709638328
-1,-1,,,19352.799999997,1,1764709638412
-1,-1,,,19416.799999997,1,1764709638476
-1,-1,,,19483.199999996,1,1764709638543
-1,-1,,,19546.899999999,1,1764709638606
-1,-1,,,19614,1,1764709638673
-1,-1,,,19677.799999997,1,1764709638737
-1,-1,,,19746.199999996,1,1764709638806
-1,-1,,,19817.899999999,1,1764709638877
-1,-1,,,19898.600000001,1,1764709638958
-1,-1,,,19966.299999997,1,1764709639026
-1,-1,,,20029,1,1764709639088
-1,-1,,,20098.5,1,1764709639158
-1,-1,,,20180.5,1,1764709639240
-1,-1,,,20250,1,1764709639309
-1,-1,,,20313.399999999,1,1764709639373
-1,-1,,,20378.699999996,1,1764709639438
-1,-1,,,20440.299999997,1,1764709639499
-1,-1,,,20519,1,1764709639578
-1,-1,,,20600,1,1764709639659
-1,-1,,,20677.199999996,1,1764709639736
-1,-1,,,20744.5,1,1764709639804
-1,-1,,,20811.199999996,1,1764709639870
-1,-1,,,20877,1,1764709639936
-1,-1,,,20940.5,1,1764709640000
-1,-1,,,21016.5,1,1764709640076
-1,-1,,,21082.199999996,1,1764709640141
-1,-1,,,21166.799999997,1,1764709640226
-1,-1,,,21228.699999996,1,1764709640288
-1,-1,,,21290.899999999,1,1764709640350
-1,-1,,,21359.799999997,1,1764709640419
-1,-1,,,21425,1,1764709640484
-1,-1,,,21495.799999997,1,1764709640555
-1,-1,,,21575.100000001,1,1764709640634
-1,-1,,,21643.100000001,1,1764709640702
-1,-1,,,21718,1,1764709640777
-1,-1,,,21796.799999997,1,1764709640856
-1,-1,,,21873.100000001,1,1764709640932
-1,-1,,,21957.100000001,1,1764709641017
-1,-1,,,22026.5,1,1764709641086
-1,-1,,,22095.199999996,1,1764709641155
-1,-1,,,22159.5,1,1764709641219
-1,-1,,,22228.100000001,1,1764709641288
-1,-1,,,22308.600000001,1,1764709641368
-1,-1,,,22375.699999996,1,1764709641435
-1,-1,,,22443.299999997,1,1764709641503
-1,-1,,,22510.699999996,1,1764709641570
-1,-1,,,22592.899999999,1,1764709641652
-1,-1,,,22661.299999997,1,1764709641721
-1,-1,,,22744.699999996,1,1764709641804
-1,-1,,,22812.100000001,1,1764709641871
-1,-1,,,22876.399999999,1,1764709641936
-1,-1,,,22953,1,1764709642012
-1,-1,,,23028.299999997,1,1764709642088
-1,-1,,,23094.699999996,1,1764709642154
-1,-1,,,23176.100000001,1,1764709642236
-1,-1,,,23263.5,1,1764709642323
-1,-1,,,23345.100000001,1,1764709642404
-1,-1,,,23413.799999997,1,1764709642473
-1,-1,,,23489.399999999,1,1764709642549
-1,-1,,,23559.399999999,1,1764709642619
-1,-1,,,23624.5,1,1764709642684
-1,-1,,,23693.100000001,1,1764709642752
-1,-1,,,23760.100000001,1,1764709642819
-1,-1,,,23845.5,1,1764709642905
-1,-1,,,23911.100000001,1,1764709642971
-1,-1,,,23978.699999996,1,1764709643038
-1,-1,,,24060.699999996,1,1764709643120
944,16.4,"minute for AI to fin",85,24131.299999997,1,1764709643191
1384,46.4,"answer. The AI's",125,24213.5,1,1764709643273
1472,43.4,"The AI's",133,24296,1,1764709643355
-1,-1,,,24380.299999997,1,1764709643439
-1,-1,,,24450,1,1764709643509
-1,-1,,,24529.299999997,1,1764709643588
883,22.4,"to 1 minute for AI t",80,24605.799999997,1,1764709643665
632,22.4,"ntly. It might take",57,24680.600000001,1,1764709643740
515,35.4,"wait patiently. It",46,24761,1,1764709643821
435,38.4,"please wait patient",39,24840.699999996,1,1764709643900
314,37.4,"r question, please w",28,24924.600000001,1,1764709643984
296,26.4,"our question, please",26,25007.5,1,1764709644067
296,24.4,"our question, please",26,25087.799999997,1,1764709644147
330,8.4,"question, please wa",29,25165.699999996,1,1764709644225
-1,-1,,,25254.799999997,1,1764709644314
-1,-1,,,25339.600000001,1,1764709644399
-1,-1,,,25443.100000001,1,1764709644503
-1,-1,,,25523.600000001,1,1764709644583
-1,-1,,,25601.199999996,1,1764709644660
-1,-1,,,25680.899999999,1,1764709644740
-1,-1,,,25760.100000001,1,1764709644819
-1,-1,,,25835.899999999,1,1764709644895
-1,-1,,,25908.899999999,1,1764709644968
-1,-1,,,25982.5,1,1764709645042
-1,-1,,,26056.5,1,1764709645116
-1,-1,,,26134.299999997,1,1764709645194
-1,-1,,,26202.5,1,1764709645262
-1,-1,,,26288.100000001,1,1764709645347
-1,-1,,,26370.199999996,1,1764709645429
-1,-1,,,26433.600000001,1,1764709645493
-1,-1,,,26501.399999999,1,1764709645561
-1,-1,,,26566.299999997,1,1764709645625
-1,-1,,,26635.899999999,1,1764709645695
-1,-1,,,26718.899999999,1,1764709645778
-1,-1,,,26781,1,1764709645840
-1,-1,,,26849.600000001,1,1764709645909
-1,-1,,,26920.199999996,1,1764709645979
-1,-1,,,27009,1,1764709646068
-1,-1,,,27084.299999997,1,1764709646144
-1,-1,,,27149,1,1764709646208
-1,-1,,,27217.399999999,1,1764709646277
-1,-1,,,27284.399999999,1,1764709646344
-1,-1,,,27352.899999999,1,1764709646412
-1,-1,,,27419.199999996,1,1764709646478
-1,-1,,,27477.699999996,1,1764709646537
-1,-1,,,27540.399999999,1,1764709646600
-1,-1,,,27618.899999999,1,1764709646678
-1,-1,,,27696.199999996,1,1764709646756
-1,-1,,,27767,1,1764709646826
-1,-1,,,27830.399999999,1,1764709646890
-1,-1,,,27897.100000001,1,1764709646957
-1,-1,,,27964,1,1764709647023
-1,-1,,,28031.799999997,1,1764709647091
-1,-1,,,28114.299999997,1,1764709647174
-1,-1,,,28184.199999996,1,1764709647244
-1,-1,,,28250.399999999,1,1764709647310
-1,-1,,,28328.299999997,1,1764709647388
-1,-1,,,28396.600000001,1,1764709647456
-1,-1,,,28458.799999997,1,1764709647518
-1,-1,,,28534.5,1,1764709647594
-1,-1,,,28613.299999997,1,1764709647673
-1,-1,,,28678.199999996,1,1764709647737
-1,-1,,,28750.799999997,1,1764709647810
-1,-1,,,28812.899999999,1,1764709647872
-1,-1,,,28879.899999999,1,1764709647939
-1,-1,,,28945.699999996,1,1764709648005
-1,-1,,,29014.699999996,1,1764709648074
-1,-1,,,29097.899999999,1,1764709648157
-1,-1,,,29165.600000001,1,1764709648225
-1,-1,,,29246.899999999,1,1764709648306
-1,-1,,,29313.5,1,1764709648373
-1,-1,,,29380.799999997,1,1764709648440
-1,-1,,,29461.899999999,1,1764709648521
-1,-1,,,29527.399999999,1,1764709648587
-1,-1,,,29595.799999997,1,1764709648655
-1,-1,,,29663.899999999,1,1764709648723
-1,-1,,,29732.5,1,1764709648792
-1,-1,,,29810.799999997,1,1764709648870
-1,-1,,,29876.100000001,1,1764709648935
-1,-1,,,29946.699999996,1,1764709649006
-1,-1,,,30030.799999997,1,1764709649090
-1,-1,,,30092.5,1,1764709649152
-1,-1,,,30162.699999996,1,1764709649222
-1,-1,,,30230,1,1764709649289
-1,-1,,,30289,1,1764709649349
-1,-1,,,30363.600000001,1,1764709649423
-1,-1,,,30429.799999997,1,1764709649489
-1,-1,,,30508.899999999,1,1764709649569
-1,-1,,,30574.399999999,1,1764709649634
-1,-1,,,30642.100000001,1,1764709649702
-1,-1,,,30710.299999997,1,1764709649770
-1,-1,,,30791.299999997,1,1764709649851
-1,-1,,,30861,1,1764709649921
-1,-1,,,30929.699999996,1,1764709649989
-1,-1,,,31009.199999996,1,1764709650069
-1,-1,,,31075.299999997,1,1764709650135
-1,-1,,,31140,1,1764709650199
-1,-1,,,31206.899999999,1,1764709650266
-1,-1,,,31273.799999997,1,1764709650333
-1,-1,,,31336.399999999,1,1764709650396
-1,-1,,,31408.600000001,1,1764709650468
-1,-1,,,31493.799999997,1,1764709650553
-1,-1,,,31574.5,1,1764709650634
-1,-1,,,31638.299999997,1,1764709650698
-1,-1,,,31713.100000001,1,1764709650773
-1,-1,,,31793.199999996,1,1764709650853
-1,-1,,,31857.199999996,1,1764709650917
-1,-1,,,31927.899999999,1,1764709650987
-1,-1,,,31998.600000001,1,1764709651058
-1,-1,,,32074.600000001,1,1764709651134
-1,-1,,,32138,1,1764709651198
-1,-1,,,32207.199999996,1,1764709651267
-1,-1,,,32290.100000001,1,1764709651349
-1,-1,,,32360.5,1,1764709651420
-1,-1,,,32430.199999996,1,1764709651490
-1,-1,,,32502,1,1764709651561
-1,-1,,,32575.399999999,1,1764709651635
-1,-1,,,32641.100000001,1,1764709651701
-1,-1,,,32722,1,1764709651782
-1,-1,,,32834.299999997,1,1764709651894
-1,-1,,,32906.199999996,1,1764709651966
-1,-1,,,32990.699999996,1,1764709652050
-1,-1,,,33074,1,1764709652133
-1,-1,,,33152.299999997,1,1764709652212
-1,-1,,,33216.199999996,1,1764709652276
-1,-1,,,33284.600000001,1,1764709652344
-1,-1,,,33353,1,1764709652412
-1,-1,,,33418.699999996,1,1764709652478
-1,-1,,,33488.899999999,1,1764709652548
-1,-1,,,33553.600000001,1,1764709652613
-1,-1,,,33625.399999999,1,1764709652685
-1,-1,,,33710.199999996,1,1764709652770
-1,-1,,,33782.100000001,1,1764709652842
-1,-1,,,33861.699999996,1,1764709652921
-1,-1,,,33949.5,1,1764709653009
-1,-1,,,34027,1,1764709653086
-1,-1,,,34111.600000001,1,1764709653171
-1,-1,,,34197.899999999,1,1764709653257
-1,-1,,,34287.600000001,1,1764709653347
-1,-1,,,34369.399999999,1,1764709653429
-1,-1,,,34448.799999997,1,1764709653508
-1,-1,,,34522.699999996,1,1764709653582
-1,-1,,,34594.600000001,1,1764709653654
-1,-1,,,34676.299999997,1,1764709653736
-1,-1,,,34758.199999996,1,1764709653818
-1,-1,,,34841.799999997,1,1764709653901
-1,-1,,,34911.100000001,1,1764709653970
-1,-1,,,34987.899999999,1,1764709654047
-1,-1,,,35065.100000001,1,1764709654125
-1,-1,,,35135.5,1,1764709654195
-1,-1,,,35212.799999997,1,1764709654272
-1,-1,,,35287.399999999,1,1764709654347
-1,-1,,,35367.899999999,1,1764709654427
-1,-1,,,35443.799999997,1,1764709654503
-1,-1,,,35518.399999999,1,1764709654578
-1,-1,,,35590.699999996,1,1764709654650
-1,-1,,,35664.699999996,1,1764709654724
-1,-1,,,35742.899999999,1,1764709654802
-1,-1,,,35821.699999996,1,1764709654881
-1,-1,,,35894.799999997,1,1764709654954
-1,-1,,,35980.299999997,1,1764709655040
-1,-1,,,36053.299999997,1,1764709655113
-1,-1,,,36136.100000001,1,1764709655195
-1,-1,,,36200.600000001,1,1764709655260
-1,-1,,,36263.100000001,1,1764709655322
-1,-1,,,36334.299999997,1,1764709655394
-1,-1,,,36416.100000001,1,1764709655475
-1,-1,,,36483.600000001,1,1764709655543
-1,-1,,,36546.399999999,1,1764709655606
-1,-1,,,36612.600000001,1,1764709655672
-1,-1,,,36676.899999999,1,1764709655736
-1,-1,,,36750,1,1764709655809
-1,-1,,,36828.799999997,1,1764709655888
-1,-1,,,36898.199999996,1,1764709655957
-1,-1,,,36983.699999996,1,1764709656043
-1,-1,,,37063.299999997,1,1764709656123
-1,-1,,,37132.5,1,1764709656192
-1,-1,,,37199.799999997,1,1764709656259
-1,-1,,,37260.5,1,1764709656320
-1,-1,,,37329.100000001,1,1764709656388
-1,-1,,,37393.199999996,1,1764709656452
-1,-1,,,37460.399999999,1,1764709656520
-1,-1,,,37530.199999996,1,1764709656589
-1,-1,,,37596.399999999,1,1764709656656
-1,-1,,,37682.199999996,1,1764709656741
-1,-1,,,37746.100000001,1,1764709656805
-1,-1,,,37812.699999996,1,1764709656872
-1,-1,,,37896.299999997,1,1764709656956
-1,-1,,,37963.799999997,1,1764709657023
-1,-1,,,38032.199999996,1,1764709657091
-1,-1,,,38090.5,1,1764709657150
-1,-1,,,38160.399999999,1,1764709657220
-1,-1,,,38230.199999996,1,1764709657289
-1,-1,,,38313.799999997,1,1764709657373
-1,-1,,,38376.399999999,1,1764709657436
-1,-1,,,38445.899999999,1,1764709657505
-1,-1,,,38514,1,1764709657573
-1,-1,,,38594.899999999,1,1764709657654
-1,-1,,,38662,1,1764709657721
-1,-1,,,38748,1,1764709657807
-1,-1,,,38815,1,1764709657875
-1,-1,,,38898.899999999,1,1764709657958
-1,-1,,,38977.899999999,1,1764709658037
-1,-1,,,39060.199999996,1,1764709658120
-1,-1,,,39142.399999999,1,1764709658202
-1,-1,,,39208.799999997,1,1764709658268
-1,-1,,,39270,1,1764709658329
-1,-1,,,39338.5,1,1764709658398
-1,-1,,,39412.5,1,1764709658472
-1,-1,,,39491.199999996,1,1764709658551
-1,-1,,,39553.399999999,1,1764709658613
-1,-1,,,39623.600000001,1,1764709658683
-1,-1,,,39689.699999996,1,1764709658749
-1,-1,,,39760.100000001,1,1764709658819
-1,-1,,,39826.799999997,1,1764709658886
-1,-1,,,39909.399999999,1,1764709658969
-1,-1,,,39989,1,1764709659048
-1,-1,,,40055,1,1764709659114
-1,-1,,,40127.699999996,1,1764709659187
-1,-1,,,40208.299999997,1,1764709659268
-1,-1,,,40275.899999999,1,1764709659335
-1,-1,,,40342.799999997,1,1764709659402
-1,-1,,,40430.699999996,1,1764709659490
-1,-1,,,40500.5,1,1764709659560
-1,-1,,,40570.899999999,1,1764709659630
-1,-1,,,40647.600000001,1,1764709659707
-1,-1,,,40725.399999999,1,1764709659785
-1,-1,,,40808.699999996,1,1764709659868
-1,-1,,,40875.100000001,1,1764709659934
-1,-1,,,40944.5,1,1764709660004
-1,-1,,,41021.600000001,1,1764709660081
-1,-1,,,41087.299999997,1,1764709660147
-1,-1,,,41152.5,1,1764709660212
-1,-1,,,41225.199999996,1,1764709660285
-1,-1,,,41310.100000001,1,1764709660370
-1,-1,,,41385.899999999,1,1764709660445
-1,-1,,,41456.5,1,1764709660516
-1,-1,,,41538.5,1,1764709660598
-1,-1,,,41621.899999999,1,1764709660681
-1,-1,,,41684.600000001,1,1764709660744
-1,-1,,,41757.100000001,1,1764709660817
-1,-1,,,41836,1,1764709660896
-1,-1,,,41906.899999999,1,1764709660966
-1,-1,,,41974.699999996,1,1764709661034
-1,-1,,,42056.100000001,1,1764709661115
-1,-1,,,42122.899999999,1,1764709661182
-1,-1,,,42188.699999996,1,1764709661248
-1,-1,,,42254.600000001,1,1764709661314
-1,-1,,,42317.899999999,1,1764709661377
-1,-1,,,42384.699999996,1,1764709661444
-1,-1,,,42453.699999996,1,1764709661513
-1,-1,,,42515.600000001,1,1764709661575
-1,-1,,,42584.5,1,1764709661644
-1,-1,,,42648.899999999,1,1764709661708
-1,-1,,,42716.699999996,1,1764709661776
-1,-1,,,42784.399999999,1,1764709661844
-1,-1,,,42851.799999997,1,1764709661911
-1,-1,,,42916.699999996,1,1764709661976
-1,-1,,,42985,1,1764709662044
-1,-1,,,43052,1,1764709662111
-1,-1,,,43119.5,1,1764709662179
-1,-1,,,43180.299999997,1,1764709662240
-1,-1,,,43254.699999996,1,1764709662314
-1,-1,,,43322.5,1,1764709662382
-1,-1,,,43404.399999999,1,1764709662464
-1,-1,,,43472.899999999,1,1764709662532
-1,-1,,,43553.899999999,1,1764709662613
-1,-1,,,43619.399999999,1,1764709662679
-1,-1,,,43700.699999996,1,1764709662760
-1,-1,,,43782.299999997,1,1764709662842
-1,-1,,,43850.5,1,1764709662910
-1,-1,,,43936.299999997,1,1764709662996
-1,-1,,,43998.799999997,1,1764709663058
-1,-1,,,44068.699999996,1,1764709663128
-1,-1,,,44152.699999996,1,1764709663212
-1,-1,,,44240.699999996,1,1764709663300
300,47.4,"e periodic table is",26,44324.299999997,1,1764709663384
177,59.4,"ather of the periodi",15,44401.199999996,1,1764709663461
133,58.4,"he father of the per",11,44486.799999997,1,1764709663546
100,70.4,"The father of the",8,44579.299999997,1,1764709663639
92,73.4,"The father of the",8,44660.199999996,1,1764709663720
91,73.4,"The father of the",7,44739.100000001,1,1764709663799
135,66.4,"he father of the per",11,44816.799999997,1,1764709663876
156,70.4,"father of the perio",13,44915.600000001,1,1764709663976
176,70.4,"ather of the periodi",15,45003,1,1764709664063
199,70.4,"her of the periodic",17,45082.199999996,1,1764709664142
249,60.4,"f the periodic table",22,45163.799999997,1,1764709664224
267,55.4,"the periodic table",23,45244.399999999,1,1764709664304
273,55.4,"the periodic table i",24,45324.100000001,1,1764709664384
277,55.4,"the periodic table i",24,45402.600000001,1,1764709664462
277,55.4,"the periodic table i",24,45491.699999996,1,1764709664551
277,55.4,"the periodic table i",24,45572.5,1,1764709664632
277,55.4,"the periodic table i",24,45654.899999999,1,1764709664714
292,55.4,"e periodic table is",26,45733.199999996,1,1764709664793
374,64.4,"dic table is **Dmitr",33,45808.899999999,1,1764709664868
397,64.4,"c table is **Dmitri",35,45890.100000001,1,1764709664950
452,55.4,"le is **Dmitri Mende",40,45972.199999996,1,1764709665032
462,55.4,"e is **Dmitri Mendel",41,46052.199999996,1,1764709665112
477,54.4,"is **Dmitri Mendelee",43,46133,1,1764709665193
500,54.4,"**Dmitri Mendeleev*",45,46214.600000001,1,1764709665274
523,57.4,"*Dmitri Mendeleev**,",47,46293.100000001,1,1764709665353
559,60.4,"itri Mendeleev**, a",50,46372.199999996,1,1764709665432
571,59.4,"tri Mendeleev**, a R",51,46458.899999999,1,1764709665518
601,62.4,"Mendeleev**, a Russ",54,46537.299999997,1,1764709665597
624,62.4,"endeleev**, a Russia",56,46623.600000001,1,1764709665683
637,61.4,"ndeleev**, a Russian",57,46707.5,1,1764709665767
648,66.4,"deleev**, a Russian",58,46790.699999996,1,1764709665850
651,67.4,"deleev**, a Russian",58,46871.199999996,1,1764709665931
668,67.4,"leev**, a Russian ch",60,46949.299999997,1,1764709666009
676,67.4,"eev**, a Russian che",61,47045.5,1,1764709666105
678,67.4,"eev**, a Russian che",61,47124.100000001,1,1764709666184
691,65.4,"ev**, a Russian chem",62,47207,1,1764709666267
711,65.4,"**, a Russian chemis",64,47290.100000001,1,1764709666350
740,63.4,", a Russian chemist",66,47370.899999999,1,1764709666430
774,58.4,"Russian chemist who",70,47457,1,1764709666517
787,61.4,"ussian chemist who c",71,47541.600000001,1,1764709666601
807,61.4,"sian chemist who cre",73,47623.5,1,1764709666683
832,60.4,"an chemist who creat",75,47700.600000001,1,1764709666760
833,60.4,"an chemist who creat",75,47787.899999999,1,1764709666847
852,60.4,"chemist who created",77,47872.899999999,1,1764709666933
883,60.4,"emist who created th",80,47959,1,1764709667019
884,60.4,"emist who created th",80,48042,1,1764709667102
884,60.4,"emist who created th",80,48119.299999997,1,1764709667179
884,60.4,"emist who created th",80,48214.399999999,1,1764709667274
920,61.4,"st who created the f",83,48298.899999999,1,1764709667359
965,59.4,"ho created the first",87,48381.600000001,1,1764709667441
976,59.4,"o created the first",88,48459.899999999,1,1764709667519
977,59.4,"o created the first",88,48539.100000001,1,1764709667599
987,54.4,"created the first w",89,48619.699999996,1,1764709667679
1012,53.4,"reated the first wid",91,48703.100000001,1,1764709667763
1036,57.4,"ated the first widel",93,48779.199999996,1,1764709667839
1066,58.4,"d the first widely r",96,48863.799999997,1,1764709667923
1100,64.4,"he first widely reco",99,48944.699999996,1,1764709668004
1129,78.4,"first widely recogni",102,49028.100000001,1,1764709668088
1145,78.4,"irst widely recogniz",103,49107.799999997,1,1764709668167
1186,78.4,"widely recognized p",107,49187.799999997,1,1764709668247
1195,78.4,"widely recognized pe",108,49266.299999997,1,1764709668326
1220,78.4,"dely recognized peri",110,49351.899999999,1,1764709668411
1254,74.4,"y recognized periodi",113,49437.899999999,1,1764709668497
1260,74.4,"recognized periodic",114,49514.399999999,1,1764709668574
1271,70.4,"recognized periodic",115,49603.600000001,1,1764709668663
1282,67.4,"ecognized periodic t",116,49684,1,1764709668743
1289,66.4,"ecognized periodic t",116,49759.199999996,1,1764709668819
1308,66.4,"ognized periodic tab",118,49844.399999999,1,1764709668904
1320,63.4,"gnized periodic tabl",119,49926.899999999,1,1764709668986
1324,63.4,"nized periodic table",120,50007.699999996,1,1764709669067
1340,66.4,"ized periodic table",121,50083.299999997,1,1764709669143
1351,68.4,"zed periodic table",122,50162.100000001,1,1764709669222
1359,68.4,"ed periodic table",123,50248.5,1,1764709669308
1395,65.4,"periodic table",126,50327.399999999,1,1764709669387
1404,66.4,"eriodic table",127,50421.399999999,1,1764709669481
1323,66.4,"nized periodic table",120,50498.699999996,1,1764709669558
959,118.4,"in 1869.",139,50584.299999997,1,1764709669644
623,142.4,"in 1869.",139,50667.100000001,1,1764709669727
493,142.4,"in 1869.",139,50753.600000001,1,1764709669813
299,145.4,"in 1869.",139,50836.399999999,1,1764709669896
203,194.4,"v organized the 63 k",158,50933,1,1764709669992
150,217.4,"deleev organized the",153,51010.299999997,1,1764709670070
110,214.4,"Mendeleev organized",149,51084.699999996,1,1764709670144
108,206.4,"Mendeleev organized",149,51166.199999996,1,1764709670226
120,147.4,"in 1869.",139,51244.899999999,1,1764709670305
112,137.4,"in 1869.",139,51335,1,1764709670395
112,137.4,"in 1869.",139,51415.799999997,1,1764709670475
102,130.4,"in 1869.",139,51495.699999996,1,1764709670555
101,130.4,"in 1869.",139,51575.899999999,1,1764709670635
