-1,-1,,,9448.5999999996,1,1768861916843
562.63,45.95,"patiently. It might",51,9539.5999999996,1,1768861916935
473.46,18.24,"ase wait patiently.",43,9666.1999999993,1,1768861917061
-1,-1,,,9783.5,1,1768861917179
54.9,2.2,"After you type",5,9917.5999999996,1,1768861917313
-1,-1,,,10063.4,1,1768861917458
-1,-1,,,10190.4,1,1768861917585
-1,-1,,,10346,1,1768861917742
-1,-1,,,10482.9,1,1768861917878
-1,-1,,,10596.5,1,1768861917992
-1,-1,,,10709.699999999,1,1768861918105
-1,-1,,,10827.699999999,1,1768861918223
-1,-1,,,10965.699999999,1,1768861918361
-1,-1,,,11089.6,1,1768861918484
-1,-1,,,11215.800000001,1,1768861918611
-1,-1,,,11366.9,1,1768861918762
-1,-1,,,11478.5,1,1768861918873
-1,-1,,,11606.4,1,1768861919001
-1,-1,,,11660.4,1,1768861919150
-1,-1,,,11833,1,1768861928759
-1,-1,,,11937,1,1768861928863
-1,-1,,,12057.4,1,1768861928983
-1,-1,,,12177.1,1,1768861929103
-1,-1,,,12292.299999999,1,1768861929218
-1,-1,,,12388.799999999,1,1768861929315
-1,-1,,,12502.4,1,1768861929428
-1,-1,,,12604.199999999,1,1768861929530
-1,-1,,,12705.699999999,1,1768861929631
-1,-1,,,12818.6,1,1768861929744
-1,-1,,,12924.4,1,1768861929850
-1,-1,,,13032.4,1,1768861929958
-1,-1,,,13143.9,1,1768861930070
-1,-1,,,13288,1,1768861930214
-1,-1,,,13409.5,1,1768861930335
-1,-1,,,13528.799999999,1,1768861930455
-1,-1,,,13625.799999999,1,1768861930552
-1,-1,,,13742.699999999,1,1768861930669
-1,-1,,,13844.6,1,1768861930771
-1,-1,,,13938.9,1,1768861930865
-1,-1,,,14032.799999999,1,1768861930959
-1,-1,,,14117.5,1,1768861931044
-1,-1,,,14213.299999999,1,1768861931139
-1,-1,,,14292.5,1,1768861931218
-1,-1,,,14383.1,1,1768861931309
-1,-1,,,14488.299999999,1,1768861931414
-1,-1,,,14574.1,1,1768861931500
-1,-1,,,14668.9,1,1768861931595
-1,-1,,,14763,1,1768861931689
-1,-1,,,14874.4,1,1768861931800
35.04,4.29,"After you typ",3,14984.6,1,1768861931911
-1,-1,,,15085.199999999,1,1768861932011
-1,-1,,,15184.6,1,1768861932110
90.67,5.59,"After you type you",8,15297.299999999,1,1768861932223
31.21,47.4,"After you typ",3,15444.9,1,1768861932372
-1,-1,,,15558.5,1,1768861932484
-1,-1,,,15663.299999999,1,1768861932589
-1,-1,,,15764.1,1,1768861932690
-1,-1,,,15863.799999999,1,1768861932789
-1,-1,,,15980.799999999,1,1768861932907
-1,-1,,,16074.1,1,1768861933000
-1,-1,,,16167.199999999,1,1768861933093
-1,-1,,,16253.5,1,1768861933179
-1,-1,,,16367.5,1,1768861933293
-1,-1,,,16490.4,1,1768861933416
-1,-1,,,16608.4,1,1768861933534
-1,-1,,,16703.1,1,1768861933629
-1,-1,,,16804.699999999,1,1768861933730
14.31,85.26,"minute for",76,16914.6,1,1768861933841
-1,-1,,,17035.6,1,1768861933962
-1,-1,,,17142.699999999,1,1768861934069
-1,-1,,,17249.4,1,1768861934175
-1,-1,,,17355.9,1,1768861934282
-1,-1,,,17489.799999999,1,1768861934416
-1,-1,,,17617.6,1,1768861934543
-1,-1,,,17715.199999999,1,1768861934641
-1,-1,,,17834.199999999,1,1768861934760
-1,-1,,,17939.299999999,1,1768861934865
-1,-1,,,18056,1,1768861934982
-1,-1,,,18156.299999999,1,1768861935082
-1,-1,,,18249.6,1,1768861935175
-1,-1,,,18352.5,1,1768861935279
-1,-1,,,18497,1,1768861935423
-1,-1,,,18607.4,1,1768861935533
-1,-1,,,18710.299999999,1,1768861935636
-1,-1,,,18818.9,1,1768861935745
-1,-1,,,18915.699999999,1,1768861935841
-1,-1,,,19012.699999999,1,1768861935938
-1,-1,,,19107.5,1,1768861936033
374.86,18.71,"tion, please wait pa",34,19194.5,1,1768861936121
-1,-1,,,19298.799999999,1,1768861936225
-1,-1,,,19478.699999999,1,1768861936404
-1,-1,,,19624.299999999,1,1768861936550
-1,-1,,,19746.299999999,1,1768861936672
-1,-1,,,19848.799999999,1,1768861936775
-1,-1,,,19978.6,1,1768861936904
-1,-1,,,20012.699999999,1,1768861936991
-1,-1,,,20168.199999999,1,1768861938126
-1,-1,,,20263.499999998,1,1768861938221
-1,-1,,,20354.6,1,1768861938312
-1,-1,,,20456.799999999,1,1768861938414
-1,-1,,,20538.499999998,1,1768861938497
-1,-1,,,20619.699999999,1,1768861938578
-1,-1,,,20704.699999999,1,1768861938663
-1,-1,,,20789.6,1,1768861938748
-1,-1,,,20870.999999998,1,1768861938829
-1,-1,,,20954.6,1,1768861938912
-1,-1,,,21050.199999999,1,1768861939008
41.91,199.08,"and integratin",151,21155.899999999,1,1768861939114
21.78,41.27,"RCB’s transi",2,21274.399999999,1,1768861939233
125.67,52.77,"CB’s transition into",11,21370.499999998,1,1768861939328
159.3,7.72,"s transition into th",14,21490.399999999,1,1768861939448
-1,-1,,,21599.699999999,1,1768861939557
223.82,195.84,"ating a **revamped s",167,21700.6,1,1768861939659
211.43,430.27,"ill need to translat",367,21802.199999999,1,1768861939760
199.01,401.41,"t Patidar’s Calm Dem",297,21895.499999998,1,1768861939854
199.84,391.6,"t Patidar’s Calm Dem",297,21995.399999999,1,1768861939953
165.99,394.6,"ajat Patidar’s Calm",294,22095.799999999,1,1768861940054
173.36,435.2,"r will need to trans",364,22194.299999999,1,1768861940152
198.56,523.05,,,22304.999999998,1,1768861940263
256.73,630.43,"ions Below",15,22414.1,1,1768861940372
339.77,658.29,,,22514.299999999,1,1768861940472
362.54,705.3,"Very Satisfied",7,22616.999999998,1,1768861940575
332.7,675.28,,,22721.499999998,1,1768861940679
375.76,642.18,,,22817.799999999,1,1768861940776
389.62,608.7,"ions Below",15,22918.999999998,1,1768861940877
380.85,697.99,"Very Satisfied",10,23040.6,1,1768861940998
397.23,702.62,"y Satisfied",13,23161.299999999,1,1768861941119
398.32,776.45,,,23271.199999999,1,1768861941229
369.66,785.79,,,23391.999999998,1,1768861941352
360.21,835.07,,,23507.899999999,1,1768861941466
337.19,903.38,"t Response",14,23619.999999998,1,1768861941578
302.67,999.68,,,23724.499999998,1,1768861941682
289.45,955.75,,,23839.899999999,1,1768861941798
245.22,967.9,,,23948.199999999,1,1768861941906
161.17,962.2,,,24051.499999998,1,1768861942009
108.83,964.1,,,24160.1,1,1768861942118
69.21,940.29,,,24264.499999998,1,1768861942222
55.32,890.77,"t Response",13,24383.899999999,1,1768861942342
50.95,918.51,"t Response",13,24495.199999999,1,1768861942453
41.58,883.42,"t Response",13,24603.299999999,1,1768861942561
51.67,850.51,,,24704.199999999,1,1768861942662
63.14,824.87,,,24808.799999999,1,1768861942767
54.32,833.7,,,24914.1,1,1768861942872
48.45,839.48,,,25020.499999998,1,1768861942978
15.73,837.42,,,25123.699999999,1,1768861943081
-1,-1,,,25228.299999999,1,1768861943186
2.8,880.95,"Left Response",10,25332.299999999,1,1768861943290
60.25,846.37,,,25445.699999999,1,1768861943403
51.72,817.86,,,25543.299999999,1,1768861943501
77.01,905.6,"t Response",13,25633.899999999,1,1768861943592
116.27,882.19,"t Response",13,25762.999999998,1,1768861943721
146.27,929.95,,,25867.299999999,1,1768861943825
153.62,887.98,"Right Resp",0,25994.499999998,1,1768861943952
96.34,889.39,"t Response",13,26097.999999998,1,1768861944056
38.36,913.89,"t Response",13,26202.699999999,1,1768861944160
36.14,938.15,,,26303.999999998,1,1768861944262
36.79,964.7,,,26412.699999999,1,1768861944370
36.61,974.82,,,26521.799999999,1,1768861944479
-1,-1,,,26612.399999999,1,1768861944570
2.28,989.27,"",4,26722.199999999,1,1768861944680
-1,-1,,,26826.299999999,1,1768861944784
-1,-1,,,26937.6,1,1768861944896
-1,-1,,,27066.299999999,1,1768861945024
-1,-1,,,27169.299999999,1,1768861945127
22.21,915.9,"ft Response",12,27284.499999998,1,1768861945242
54.27,888.25,"t Response",13,27394.899999999,1,1768861945353
-1,-1,,,27496.799999999,1,1768861945454
-1,-1,,,27601.399999999,1,1768861945559
-1,-1,,,27700.999999998,1,1768861945659
-1,-1,,,27802.6,1,1768861945761
-1,-1,,,27904.199999999,1,1768861945863
-1,-1,,,28010.699999999,1,1768861945969
-1,-1,,,28127.299999999,1,1768861946085
-1,-1,,,28236.199999999,1,1768861946194
-1,-1,,,28340.1,1,1768861946298
-1,-1,,,28462.999999998,1,1768861946421
-1,-1,,,28569.899999999,1,1768861946527
-1,-1,,,28673.899999999,1,1768861946631
-1,-1,,,28797.1,1,1768861946755
-1,-1,,,28910.999999998,1,1768861946868
-1,-1,,,29038.799999999,1,1768861946996
-1,-1,,,29164.199999999,1,1768861947122
59.68,518.66,,,29263.1,1,1768861947221
80.29,679.39,"",2,29367.1,1,1768861947325
178.04,724.97,"Satisfied",0,29500.799999999,1,1768861947459
207.77,811.16,,,29642.399999999,1,1768861947600
340.08,829.81,,,29763.899999999,1,1768861947722
279.05,767.95,,,29867.699999999,1,1768861947826
367.64,752.23,,,29982.799999999,1,1768861947941
324.91,613.67,"ions Below",15,30092.999999998,1,1768861948051
237.44,632.67,"ions Below",15,30208.499999998,1,1768861948166
268.41,643.66,,,30352.499999998,1,1768861948310
215.27,659,,,30511.199999999,1,1768861948469
299.29,18.28,"into the 2026 season",27,30635.899999999,1,1768861948594
267.22,2.12,"on into the 2026 sea",24,30778.499999998,1,1768861948738
379.2,89.91,"balance between defe",108,30927.1,1,1768861948887
524.09,447.3,"mperament into capta",396,31056.1,1,1768861949015
679.95,784.11,"",2,31177.799999999,1,1768861949137
691,805.35,"",2,31303.1,1,1768861949261
683.75,736.3,"",2,31453.1,1,1768861949411
489.26,782.74,"",2,31570.999999998,1,1768861949529
321.63,813.1,,,31705.1,1,1768861949663
183.44,744.98,"Satisfied",1,31850.6,1,1768861949808
331.79,123.46,"ate balance between",104,31974.799999999,1,1768861949933
471.6,11.23,"ason under **Rajat P",43,32097.799999999,1,1768861950056
-1,-1,,,32223.199999999,1,1768861950181
-1,-1,,,32338.499999998,1,1768861950296
-1,-1,,,32464.6,1,1768861950422
-1,-1,,,32591.799999999,1,1768861950549
-1,-1,,,32725.999999998,1,1768861950684
-1,-1,,,32864.199999999,1,1768861950822
-1,-1,,,33006.399999999,1,1768861950964
-1,-1,,,33163.799999999,1,1768861951121
-1,-1,,,33301.999999998,1,1768861951260
-1,-1,,,33431.999999998,1,1768861951390
-1,-1,,,33567.799999999,1,1768861951525
-1,-1,,,33702.799999999,1,1768861951660
538,130.81,"defending their mai",123,33837.399999999,1,1768861951795
223.01,223.14,"proach it:",241,33952.499999998,1,1768861951910
142.2,176.27,"integrating a **rev",160,34082.199999999,1,1768861952040
120.91,71.93,"ill require a delica",85,34186.199999999,1,1768861952144
147.04,58.55,"’s transition into t",13,34301.999999998,1,1768861952260
-1,-1,,,34425.6,1,1768861952383
-1,-1,,,34529.899999999,1,1768861952487
-1,-1,,,34630.699999999,1,1768861952588
-1,-1,,,34732.999999998,1,1768861952691
-1,-1,,,34842.699999999,1,1768861952800
-1,-1,,,34953.6,1,1768861952911
-1,-1,,,35065.399999999,1,1768861953023
-1,-1,,,35152.499999998,1,1768861953110
-1,-1,,,35251.6,1,1768861953209
-1,-1,,,35350.499999998,1,1768861953308
-1,-1,,,35444.799999999,1,1768861953402
-1,-1,,,35548.499999998,1,1768861953506
-1,-1,,,35637.6,1,1768861953595
-1,-1,,,35724.6,1,1768861953682
-1,-1,,,35823.699999999,1,1768861953781
-1,-1,,,35934.899999999,1,1768861953892
-1,-1,,,36040.999999998,1,1768861953999
-1,-1,,,36138.699999999,1,1768861954096
-1,-1,,,36236.999999998,1,1768861954195
-1,-1,,,36337.299999999,1,1768861954295
-1,-1,,,36467.399999999,1,1768861954425
-1,-1,,,36589.799999999,1,1768861954547
-1,-1,,,36715.1,1,1768861954673
-1,-1,,,36823.6,1,1768861954781
-1,-1,,,36939.999999998,1,1768861954897
-1,-1,,,37052.1,1,1768861955010
-1,-1,,,37156.799999999,1,1768861955114
-1,-1,,,37261.6,1,1768861955219
-1,-1,,,37360.1,1,1768861955318
-1,-1,,,37471.6,1,1768861955429
-1,-1,,,37586.799999999,1,1768861955544
-1,-1,,,37695.1,1,1768861955653
-1,-1,,,37819.399999999,1,1768861955777
-1,-1,,,37915.399999999,1,1768861955873
-1,-1,,,38011.799999999,1,1768861955969
-1,-1,,,38102.699999999,1,1768861956060
-1,-1,,,38189.399999999,1,1768861956147
-1,-1,,,38274.299999999,1,1768861956232
-1,-1,,,38361.999999998,1,1768861956320
-1,-1,,,38460.6,1,1768861956418
-1,-1,,,38644.799999999,1,1768861956602
-1,-1,,,38737.1,1,1768861956695
-1,-1,,,38834.999999998,1,1768861956793
-1,-1,,,38920.899999999,1,1768861956878
-1,-1,,,39017.899999999,1,1768861956975
-1,-1,,,39104.999999998,1,1768861957062
-1,-1,,,39192.899999999,1,1768861957150
-1,-1,,,39275.999999998,1,1768861957234
-1,-1,,,39372.499999998,1,1768861957330
-1,-1,,,39468.6,1,1768861957426
-1,-1,,,39555.899999999,1,1768861957513
-1,-1,,,39639.799999999,1,1768861957597
-1,-1,,,39729.699999999,1,1768861957687
-1,-1,,,39815.499999998,1,1768861957773
-1,-1,,,39903.399999999,1,1768861957861
-1,-1,,,39990.999999998,1,1768861957949
-1,-1,,,40085.699999999,1,1768861958043
-1,-1,,,40175.6,1,1768861958133
-1,-1,,,40276.399999999,1,1768861958234
-1,-1,,,40371.899999999,1,1768861958329
-1,-1,,,40472.799999999,1,1768861958430
-1,-1,,,40582.499999998,1,1768861958540
-1,-1,,,40672.199999999,1,1768861958630
-1,-1,,,40759.1,1,1768861958717
-1,-1,,,40841.1,1,1768861958799
600.94,7.55,"*Rajat Patidar’s cap",55,40936.6,1,1768861958895
524.08,50.86,"under **Rajat Patida",48,41022.699999999,1,1768861958980
-1,-1,,,41108.899999999,1,1768861959066
-1,-1,,,41193.799999999,1,1768861959151
-1,-1,,,41287.899999999,1,1768861959245
-1,-1,,,41370.799999999,1,1768861959328
-1,-1,,,41467.699999999,1,1768861959425
-1,-1,,,41557.699999999,1,1768861959515
-1,-1,,,41642.999999998,1,1768861959601
-1,-1,,,41732.399999999,1,1768861959690
-1,-1,,,41821.699999999,1,1768861959779
-1,-1,,,41913.1,1,1768861959871
-1,-1,,,42008.299999999,1,1768861959966
-1,-1,,,42104.299999999,1,1768861960062
-1,-1,,,42208.6,1,1768861960166
-1,-1,,,42303.999999998,1,1768861960262
-1,-1,,,42402.299999999,1,1768861960360
-1,-1,,,42491.499999998,1,1768861960449
-1,-1,,,42591.299999999,1,1768861960549
-1,-1,,,42690.499999998,1,1768861960648
-1,-1,,,42774.999999998,1,1768861960733
-1,-1,,,42857.199999999,1,1768861960815
-1,-1,,,42935.699999999,1,1768861960893
-1,-1,,,43016.799999999,1,1768861960974
-1,-1,,,43106.999999998,1,1768861961065
-1,-1,,,43196.399999999,1,1768861961154
-1,-1,,,43292.699999999,1,1768861961250
-1,-1,,,43375.399999999,1,1768861961333
-1,-1,,,43468.799999999,1,1768861961426
-1,-1,,,43552.299999999,1,1768861961510
-1,-1,,,43655.399999999,1,1768861961613
-1,-1,,,43741.6,1,1768861961699
-1,-1,,,43834.6,1,1768861961792
-1,-1,,,43932.1,1,1768861961890
-1,-1,,,44023.899999999,1,1768861961981
-1,-1,,,44125.399999999,1,1768861962083
-1,-1,,,44212.799999999,1,1768861962170
-1,-1,,,44302.6,1,1768861962260
-1,-1,,,44403.899999999,1,1768861962361
-1,-1,,,44494.299999999,1,1768861962452
-1,-1,,,44582.399999999,1,1768861962540
-1,-1,,,44670.399999999,1,1768861962628
-1,-1,,,44757.999999998,1,1768861962716
-1,-1,,,44840.499999998,1,1768861962798
-1,-1,,,44930.6,1,1768861962888
-1,-1,,,45018.199999999,1,1768861962976
-1,-1,,,45099.399999999,1,1768861963057
-1,-1,,,45189.6,1,1768861963147
-1,-1,,,45281.399999999,1,1768861963239
-1,-1,,,45365.799999999,1,1768861963323
-1,-1,,,45466.699999999,1,1768861963424
-1,-1,,,45555.6,1,1768861963513
-1,-1,,,45654.299999999,1,1768861963612
-1,-1,,,45735.6,1,1768861963693
-1,-1,,,45824.999999998,1,1768861963783
-1,-1,,,45915.499999998,1,1768861963873
-1,-1,,,45998.899999999,1,1768861963956
-1,-1,,,46084.999999998,1,1768861964043
-1,-1,,,46164.899999999,1,1768861964122
-1,-1,,,46253.499999998,1,1768861964211
-1,-1,,,46339.899999999,1,1768861964297
-1,-1,,,46447.899999999,1,1768861964405
-1,-1,,,46531.6,1,1768861964489
-1,-1,,,46622.499999998,1,1768861964580
-1,-1,,,46709.399999999,1,1768861964667
-1,-1,,,46804.499999998,1,1768861964762
-1,-1,,,46888.999999998,1,1768861964847
-1,-1,,,46972.799999999,1,1768861964930
-1,-1,,,47063.899999999,1,1768861965021
-1,-1,,,47147.999999998,1,1768861965106
-1,-1,,,47234.6,1,1768861965192
-1,-1,,,47320.499999998,1,1768861965278
-1,-1,,,47436.499999998,1,1768861965394
-1,-1,,,47532.6,1,1768861965490
-1,-1,,,47613.299999999,1,1768861965571
-1,-1,,,47696.199999999,1,1768861965654
-1,-1,,,47792.299999999,1,1768861965750
-1,-1,,,47880.799999999,1,1768861965838
-1,-1,,,47973.999999998,1,1768861965932
-1,-1,,,48074.799999999,1,1768861966032
-1,-1,,,48157.399999999,1,1768861966115
-1,-1,,,48254.899999999,1,1768861966212
-1,-1,,,48343.199999999,1,1768861966301
-1,-1,,,48450.999999998,1,1768861966408
-1,-1,,,48532.499999998,1,1768861966490
-1,-1,,,48614.299999999,1,1768861966572
-1,-1,,,48695.799999999,1,1768861966653
-1,-1,,,48791.399999999,1,1768861966749
-1,-1,,,48880.799999999,1,1768861966838
-1,-1,,,48969.499999998,1,1768861966927
-1,-1,,,49060.199999999,1,1768861967018
-1,-1,,,49148.399999999,1,1768861967106
-1,-1,,,49240.999999998,1,1768861967199
-1,-1,,,49330.299999999,1,1768861967288
-1,-1,,,49443.199999999,1,1768861967401
-1,-1,,,49538.699999999,1,1768861967496
-1,-1,,,49632.499999998,1,1768861967590
-1,-1,,,49751.299999999,1,1768861967710
-1,-1,,,49837.6,1,1768861967795
-1,-1,,,49932.399999999,1,1768861967890
-1,-1,,,50014.999999998,1,1768861967973
-1,-1,,,50103.1,1,1768861968061
-1,-1,,,50193.999999998,1,1768861968152
-1,-1,,,50281.799999999,1,1768861968239
-1,-1,,,50371.899999999,1,1768861968329
-1,-1,,,50473.1,1,1768861968431
-1,-1,,,50559.1,1,1768861968517
-1,-1,,,50655.699999999,1,1768861968613
-1,-1,,,50735.999999998,1,1768861968693
258.31,70.41,"a delicate balance b",97,50843.6,1,1768861968801
125.79,136.21,"ill require a delica",85,50930.999999998,1,1768861968889
-1,-1,,,51019.399999999,1,1768861968977
-1,-1,,,51102.999999998,1,1768861969061
-1,-1,,,51188.699999999,1,1768861969147
-1,-1,,,51273.799999999,1,1768861969233
-1,-1,,,51357.699999999,1,1768861969316
-1,-1,,,51464.299999999,1,1768861969422
-1,-1,,,51550.999999998,1,1768861969509
-1,-1,,,51633.499999998,1,1768861969591
39.33,221.51,"inclusion coul",223,51723.899999999,1,1768861969682
216.48,144.4,"f **Virat Kohli** an",166,51819.1,1,1768861969777
281.09,56,"of **Venkatesh Iyer",26,51924.299999999,1,1768861969882
-1,-1,,,52024.999999998,1,1768861969983
-1,-1,,,52127.399999999,1,1768861970085
-1,-1,,,52231.499999998,1,1768861970189
-1,-1,,,52337.699999999,1,1768861970295
-1,-1,,,52457.399999999,1,1768861970415
-1,-1,,,52575.899999999,1,1768861970534
-1,-1,,,52694.6,1,1768861970652
-1,-1,,,52794.299999999,1,1768861970752
-1,-1,,,52889.499999998,1,1768861970847
-1,-1,,,52993.999999998,1,1768861970952
-1,-1,,,53095.1,1,1768861971053
-1,-1,,,53188.999999998,1,1768861971147
-1,-1,,,53284.999999998,1,1768861971243
-1,-1,,,53374.799999999,1,1768861971332
-1,-1,,,53482.1,1,1768861971440
-1,-1,,,53573.6,1,1768861971531
-1,-1,,,53672.499999998,1,1768861971630
-1,-1,,,53771.199999999,1,1768861971729
-1,-1,,,53871.399999999,1,1768861971829
-1,-1,,,53958.699999999,1,1768861971916
-1,-1,,,54046.399999999,1,1768861972004
-1,-1,,,54135.799999999,1,1768861972093
-1,-1,,,54219.499999998,1,1768861972177
-1,-1,,,54312.299999999,1,1768861972270
-1,-1,,,54395.799999999,1,1768861972353
-1,-1,,,54490.199999999,1,1768861972448
-1,-1,,,54593.499999998,1,1768861972551
-1,-1,,,54687.1,1,1768861972645
-1,-1,,,54778.999999998,1,1768861972736
-1,-1,,,54870.1,1,1768861972828
-1,-1,,,54954.699999999,1,1768861972912
-1,-1,,,55043.1,1,1768861973001
-1,-1,,,55127.899999999,1,1768861973085
-1,-1,,,55217.999999998,1,1768861973176
-1,-1,,,55300.999999998,1,1768861973259
-1,-1,,,55387.799999999,1,1768861973345
-1,-1,,,55486.6,1,1768861973444
-1,-1,,,55579.699999999,1,1768861973537
-1,-1,,,55662.899999999,1,1768861973620
-1,-1,,,55747.999999998,1,1768861973706
-1,-1,,,55833.1,1,1768861973791
-1,-1,,,55924.499999998,1,1768861973882
-1,-1,,,56009.299999999,1,1768861973968
-1,-1,,,56095.499999998,1,1768861974053
-1,-1,,,56177.899999999,1,1768861974136
-1,-1,,,56266.399999999,1,1768861974224
-1,-1,,,56351.6,1,1768861974309
-1,-1,,,56444.799999999,1,1768861974403
-1,-1,,,56527.699999999,1,1768861974486
-1,-1,,,56615.199999999,1,1768861974573
-1,-1,,,56696.1,1,1768861974654
-1,-1,,,56785.499999998,1,1768861974743
-1,-1,,,56876.299999999,1,1768861974834
-1,-1,,,56975.199999999,1,1768861974933
-1,-1,,,57064.199999999,1,1768861975022
-1,-1,,,57145.1,1,1768861975103
-1,-1,,,57235.499999998,1,1768861975193
-1,-1,,,57313.999999998,1,1768861975272
-1,-1,,,57405.199999999,1,1768861975363
-1,-1,,,57493.199999999,1,1768861975451
-1,-1,,,57577.6,1,1768861975535
-1,-1,,,57672.999999998,1,1768861975631
-1,-1,,,57753.399999999,1,1768861975711
-1,-1,,,57848.799999999,1,1768861975806
-1,-1,,,57936.499999998,1,1768861975894
-1,-1,,,58028.799999999,1,1768861975986
-1,-1,,,58114.899999999,1,1768861976072
-1,-1,,,58197.499999998,1,1768861976155
-1,-1,,,58283.499999998,1,1768861976241
-1,-1,,,58371.699999999,1,1768861976329
-1,-1,,,58466.699999999,1,1768861976424
-1,-1,,,58566.299999999,1,1768861976524
-1,-1,,,58663.899999999,1,1768861976622
-1,-1,,,58748.699999999,1,1768861976706
-1,-1,,,58828.799999999,1,1768861976786
-1,-1,,,58934.899999999,1,1768861976892
-1,-1,,,59035.6,1,1768861976993
558.03,0.87,"r)** adds a fascinat",51,59131.699999999,1,1768861977090
-1,-1,,,59233.1,1,1768861977191
-1,-1,,,59328.1,1,1768861977286
-1,-1,,,59454.1,1,1768861977412
-1,-1,,,59564.6,1,1768861977522
217.72,118.22,"ing lineup, but it a",96,59660.299999999,1,1768861977618
171.57,467.3,"Pros**: His left-han",349,59760.899999999,1,1768861977719
140.24,569.93,,,59856.799999999,1,1768861977814
158.85,559.59,,,59965.499999998,1,1768861977923
76.92,532.03,,,60100.699999999,1,1768861978058
44.23,585.17,,,60198.699999999,1,1768861978157
32.7,588.73,,,60299.899999999,1,1768861978258
138.65,623.94,"ions Below",15,60406.899999999,1,1768861978365
181.16,621.34,"ions Below",15,60519.799999999,1,1768861978478
165.46,610.61,"ions Below",15,60616.1,1,1768861978574
130.17,566.09,,,60723.499999998,1,1768861978681
157.67,525.09,,,60827.299999999,1,1768861978785
197.12,103.56,"tting lineup, but it",94,60923.799999999,1,1768861978882
-1,-1,,,61048.1,1,1768861979006
-1,-1,,,61153.1,1,1768861979111
-1,-1,,,61252.799999999,1,1768861979211
479.59,15.29,"r (₹7 cr)** adds a f",44,61346.499999998,1,1768861979305
-1,-1,,,61445.499999998,1,1768861979403
-1,-1,,,61530.999999998,1,1768861979489
-1,-1,,,61624.6,1,1768861979582
577.62,13.72,"** adds a fascinatin",53,61710.499999998,1,1768861979669
487.06,116.04,"raises tactical ques",120,61792.199999999,1,1768861979750
370.08,88.87,"t it also raises tac",110,61878.199999999,1,1768861979836
325.51,134.71,", but it also raises",106,61960.899999999,1,1768861979919
176.31,68.03,"quisition of **Venka",16,62050.399999999,1,1768861980009
82.18,124.42,"RCB’s batting lin",83,62142.899999999,1,1768861980101
-1,-1,,,62225.1,1,1768861980183
-1,-1,,,62317.1,1,1768861980275
-1,-1,,,62421.399999999,1,1768861980380
-1,-1,,,62516.799999999,1,1768861980475
-1,-1,,,62619.1,1,1768861980577
-1,-1,,,62717.1,1,1768861980675
40.58,1220.74,"### **2. Match",1019,62811.6,1,1768861980770
88.73,1184.86,"be exploited if he",971,62910.1,1,1768861980868
76.55,1146.84,"be exploited if h",970,63009.1,1,1768861980967
90.15,1122.71,"be exploited if he",971,63115.199999999,1,1768861981073
36.65,1096.89,"- **Cons**:",892,63225.399999999,1,1768861981184
-1,-1,,,63327.199999999,1,1768861981285
-1,-1,,,63436.1,1,1768861981394
-1,-1,,,63540.899999999,1,1768861981499
-1,-1,,,63653.1,1,1768861981611
-1,-1,,,63769.899999999,1,1768861981728
