-1,-1,,,16608.4,1,1768861933534
-1,-1,,,16703.1,1,1768861933629
-1,-1,,,16804.699999999,1,1768861933730
-1,-1,,,16914.6,1,1768861933841
824.96,120.86,"e will show",150,17035.6,1,1768861933962
736.4,90.17,"response will show",142,17142.699999999,1,1768861934069
742.95,77.29,"response will show",143,17249.4,1,1768861934175
722.39,92.12,"s response will show",141,17355.9,1,1768861934282
744.86,140.89,"up here.",160,17489.799999999,1,1768861934416
-1,-1,,,17617.6,1,1768861934543
726.26,160.37,"up here.",160,17715.199999999,1,1768861934641
-1,-1,,,17834.199999999,1,1768861934760
-1,-1,,,17939.299999999,1,1768861934865
829.33,186.53,"up here.",160,18056,1,1768861934982
799.15,159.01,"up here.",160,18156.299999999,1,1768861935082
794.75,59,"take up to 1",72,18249.6,1,1768861935175
821.53,71.36,"e will show",150,18352.5,1,1768861935279
-1,-1,,,18497,1,1768861935423
-1,-1,,,18607.4,1,1768861935533
-1,-1,,,18710.299999999,1,1768861935636
-1,-1,,,18818.9,1,1768861935745
-1,-1,,,18915.699999999,1,1768861935841
-1,-1,,,19012.699999999,1,1768861935938
-1,-1,,,19107.5,1,1768861936033
-1,-1,,,19194.5,1,1768861936121
-1,-1,,,19298.799999999,1,1768861936225
-1,-1,,,19478.699999999,1,1768861936404
-1,-1,,,19624.299999999,1,1768861936550
-1,-1,,,19746.299999999,1,1768861936672
-1,-1,,,19848.799999999,1,1768861936775
-1,-1,,,19978.6,1,1768861936904
-1,-1,,,20012.699999999,1,1768861936991
-1,-1,,,20168.199999999,1,1768861938126
-1,-1,,,20263.499999998,1,1768861938221
-1,-1,,,20354.6,1,1768861938312
-1,-1,,,20456.799999999,1,1768861938414
623.49,40.01,"2026 season marks a",57,20538.499999998,1,1768861938497
734.26,108.23,"eir maiden title",142,20619.699999999,1,1768861938578
777.25,241.04,"pproaches:",292,20704.699999999,1,1768861938663
817.71,252.55,"pproaches:",292,20789.6,1,1768861938748
818.08,248.93,"pproaches:",292,20870.999999998,1,1768861938829
798.69,210.21,"pproaches:",292,20954.6,1,1768861938912
817.61,232.91,"pproaches:",292,21050.199999999,1,1768861939008
-1,-1,,,21155.899999999,1,1768861939114
-1,-1,,,21274.399999999,1,1768861939233
-1,-1,,,21370.499999998,1,1768861939328
-1,-1,,,21490.399999999,1,1768861939448
-1,-1,,,21599.699999999,1,1768861939557
-1,-1,,,21700.6,1,1768861939659
-1,-1,,,21802.199999999,1,1768861939760
-1,-1,,,21895.499999998,1,1768861939854
-1,-1,,,21995.399999999,1,1768861939953
-1,-1,,,22095.799999999,1,1768861940054
-1,-1,,,22194.299999999,1,1768861940152
-1,-1,,,22304.999999998,1,1768861940263
-1,-1,,,22414.1,1,1768861940372
-1,-1,,,22514.299999999,1,1768861940472
-1,-1,,,22616.999999998,1,1768861940575
-1,-1,,,22721.499999998,1,1768861940679
-1,-1,,,22817.799999999,1,1768861940776
-1,-1,,,22918.999999998,1,1768861940877
-1,-1,,,23040.6,1,1768861940998
-1,-1,,,23161.299999999,1,1768861941119
-1,-1,,,23271.199999999,1,1768861941229
-1,-1,,,23391.999999998,1,1768861941352
-1,-1,,,23507.899999999,1,1768861941466
-1,-1,,,23619.999999998,1,1768861941578
-1,-1,,,23724.499999998,1,1768861941682
-1,-1,,,23839.899999999,1,1768861941798
-1,-1,,,23948.199999999,1,1768861941906
-1,-1,,,24051.499999998,1,1768861942009
-1,-1,,,24160.1,1,1768861942118
-1,-1,,,24264.499999998,1,1768861942222
-1,-1,,,24383.899999999,1,1768861942342
-1,-1,,,24495.199999999,1,1768861942453
-1,-1,,,24603.299999999,1,1768861942561
-1,-1,,,24704.199999999,1,1768861942662
-1,-1,,,24808.799999999,1,1768861942767
-1,-1,,,24914.1,1,1768861942872
-1,-1,,,25020.499999998,1,1768861942978
-1,-1,,,25123.699999999,1,1768861943081
-1,-1,,,25228.299999999,1,1768861943186
-1,-1,,,25332.299999999,1,1768861943290
-1,-1,,,25445.699999999,1,1768861943403
-1,-1,,,25543.299999999,1,1768861943501
-1,-1,,,25633.899999999,1,1768861943592
-1,-1,,,25762.999999998,1,1768861943721
-1,-1,,,25867.299999999,1,1768861943825
-1,-1,,,25994.499999998,1,1768861943952
-1,-1,,,26097.999999998,1,1768861944056
-1,-1,,,26202.699999999,1,1768861944160
-1,-1,,,26303.999999998,1,1768861944262
-1,-1,,,26412.699999999,1,1768861944370
-1,-1,,,26521.799999999,1,1768861944479
-1,-1,,,26612.399999999,1,1768861944570
-1,-1,,,26722.199999999,1,1768861944680
-1,-1,,,26826.299999999,1,1768861944784
798.13,980.2,,,26937.6,1,1768861944896
781.86,957.55,,,27066.299999999,1,1768861945024
-1,-1,,,27169.299999999,1,1768861945127
-1,-1,,,27284.499999998,1,1768861945242
-1,-1,,,27394.899999999,1,1768861945353
-1,-1,,,27496.799999999,1,1768861945454
780.19,361.2,"lenges of",435,27601.399999999,1,1768861945559
713.81,235.56,"c approaches:",289,27700.999999998,1,1768861945659
727.3,188.02,"ing a title with a",215,27802.6,1,1768861945761
730.75,130.86,"heir maiden title",141,27904.199999999,1,1768861945863
708,99.93,"their maiden title",139,28010.699999999,1,1768861945969
690.89,60.42,"eason marks a pivota",63,28127.299999999,1,1768861946085
-1,-1,,,28236.199999999,1,1768861946194
-1,-1,,,28340.1,1,1768861946298
-1,-1,,,28462.999999998,1,1768861946421
-1,-1,,,28569.899999999,1,1768861946527
-1,-1,,,28673.899999999,1,1768861946631
-1,-1,,,28797.1,1,1768861946755
-1,-1,,,28910.999999998,1,1768861946868
-1,-1,,,29038.799999999,1,1768861946996
-1,-1,,,29164.199999999,1,1768861947122
-1,-1,,,29263.1,1,1768861947221
-1,-1,,,29367.1,1,1768861947325
-1,-1,,,29500.799999999,1,1768861947459
-1,-1,,,29642.399999999,1,1768861947600
-1,-1,,,29763.899999999,1,1768861947722
-1,-1,,,29867.699999999,1,1768861947826
-1,-1,,,29982.799999999,1,1768861947941
-1,-1,,,30092.999999998,1,1768861948051
-1,-1,,,30208.499999998,1,1768861948166
-1,-1,,,30352.499999998,1,1768861948310
-1,-1,,,30511.199999999,1,1768861948469
-1,-1,,,30635.899999999,1,1768861948594
-1,-1,,,30778.499999998,1,1768861948738
-1,-1,,,30927.1,1,1768861948887
-1,-1,,,31056.1,1,1768861949015
-1,-1,,,31177.799999999,1,1768861949137
-1,-1,,,31303.1,1,1768861949261
-1,-1,,,31453.1,1,1768861949411
-1,-1,,,31570.999999998,1,1768861949529
-1,-1,,,31705.1,1,1768861949663
-1,-1,,,31850.6,1,1768861949808
-1,-1,,,31974.799999999,1,1768861949933
-1,-1,,,32097.799999999,1,1768861950056
-1,-1,,,32223.199999999,1,1768861950181
-1,-1,,,32338.499999998,1,1768861950296
-1,-1,,,32464.6,1,1768861950422
-1,-1,,,32591.799999999,1,1768861950549
-1,-1,,,32725.999999998,1,1768861950684
-1,-1,,,32864.199999999,1,1768861950822
-1,-1,,,33006.399999999,1,1768861950964
-1,-1,,,33163.799999999,1,1768861951121
-1,-1,,,33301.999999998,1,1768861951260
-1,-1,,,33431.999999998,1,1768861951390
-1,-1,,,33567.799999999,1,1768861951525
-1,-1,,,33702.799999999,1,1768861951660
-1,-1,,,33837.399999999,1,1768861951795
-1,-1,,,33952.499999998,1,1768861951910
-1,-1,,,34082.199999999,1,1768861952040
-1,-1,,,34186.199999999,1,1768861952144
-1,-1,,,34301.999999998,1,1768861952260
-1,-1,,,34425.6,1,1768861952383
-1,-1,,,34529.899999999,1,1768861952487
-1,-1,,,34630.699999999,1,1768861952588
-1,-1,,,34732.999999998,1,1768861952691
-1,-1,,,34842.699999999,1,1768861952800
-1,-1,,,34953.6,1,1768861952911
-1,-1,,,35065.399999999,1,1768861953023
-1,-1,,,35152.499999998,1,1768861953110
-1,-1,,,35251.6,1,1768861953209
-1,-1,,,35350.499999998,1,1768861953308
-1,-1,,,35444.799999999,1,1768861953402
-1,-1,,,35548.499999998,1,1768861953506
-1,-1,,,35637.6,1,1768861953595
-1,-1,,,35724.6,1,1768861953682
-1,-1,,,35823.699999999,1,1768861953781
-1,-1,,,35934.899999999,1,1768861953892
-1,-1,,,36040.999999998,1,1768861953999
-1,-1,,,36138.699999999,1,1768861954096
-1,-1,,,36236.999999998,1,1768861954195
-1,-1,,,36337.299999999,1,1768861954295
-1,-1,,,36467.399999999,1,1768861954425
-1,-1,,,36589.799999999,1,1768861954547
-1,-1,,,36715.1,1,1768861954673
-1,-1,,,36823.6,1,1768861954781
-1,-1,,,36939.999999998,1,1768861954897
-1,-1,,,37052.1,1,1768861955010
-1,-1,,,37156.799999999,1,1768861955114
-1,-1,,,37261.6,1,1768861955219
-1,-1,,,37360.1,1,1768861955318
-1,-1,,,37471.6,1,1768861955429
-1,-1,,,37586.799999999,1,1768861955544
-1,-1,,,37695.1,1,1768861955653
-1,-1,,,37819.399999999,1,1768861955777
-1,-1,,,37915.399999999,1,1768861955873
-1,-1,,,38011.799999999,1,1768861955969
-1,-1,,,38102.699999999,1,1768861956060
-1,-1,,,38189.399999999,1,1768861956147
-1,-1,,,38274.299999999,1,1768861956232
-1,-1,,,38361.999999998,1,1768861956320
-1,-1,,,38460.6,1,1768861956418
-1,-1,,,38644.799999999,1,1768861956602
-1,-1,,,38737.1,1,1768861956695
-1,-1,,,38834.999999998,1,1768861956793
-1,-1,,,38920.899999999,1,1768861956878
-1,-1,,,39017.899999999,1,1768861956975
-1,-1,,,39104.999999998,1,1768861957062
-1,-1,,,39192.899999999,1,1768861957150
-1,-1,,,39275.999999998,1,1768861957234
-1,-1,,,39372.499999998,1,1768861957330
-1,-1,,,39468.6,1,1768861957426
-1,-1,,,39555.899999999,1,1768861957513
-1,-1,,,39639.799999999,1,1768861957597
-1,-1,,,39729.699999999,1,1768861957687
-1,-1,,,39815.499999998,1,1768861957773
-1,-1,,,39903.399999999,1,1768861957861
-1,-1,,,39990.999999998,1,1768861957949
-1,-1,,,40085.699999999,1,1768861958043
-1,-1,,,40175.6,1,1768861958133
-1,-1,,,40276.399999999,1,1768861958234
-1,-1,,,40371.899999999,1,1768861958329
-1,-1,,,40472.799999999,1,1768861958430
-1,-1,,,40582.499999998,1,1768861958540
-1,-1,,,40672.199999999,1,1768861958630
-1,-1,,,40759.1,1,1768861958717
-1,-1,,,40841.1,1,1768861958799
-1,-1,,,40936.6,1,1768861958895
-1,-1,,,41022.699999999,1,1768861958980
-1,-1,,,41108.899999999,1,1768861959066
-1,-1,,,41193.799999999,1,1768861959151
-1,-1,,,41287.899999999,1,1768861959245
-1,-1,,,41370.799999999,1,1768861959328
-1,-1,,,41467.699999999,1,1768861959425
-1,-1,,,41557.699999999,1,1768861959515
-1,-1,,,41642.999999998,1,1768861959600
-1,-1,,,41732.399999999,1,1768861959690
-1,-1,,,41821.699999999,1,1768861959779
-1,-1,,,41913.1,1,1768861959871
-1,-1,,,42008.299999999,1,1768861959966
-1,-1,,,42104.299999999,1,1768861960062
-1,-1,,,42208.6,1,1768861960166
-1,-1,,,42303.999999998,1,1768861960262
-1,-1,,,42402.299999999,1,1768861960360
-1,-1,,,42491.499999998,1,1768861960449
-1,-1,,,42591.299999999,1,1768861960549
-1,-1,,,42690.499999998,1,1768861960648
-1,-1,,,42774.999999998,1,1768861960733
-1,-1,,,42857.199999999,1,1768861960815
-1,-1,,,42935.699999999,1,1768861960893
-1,-1,,,43016.799999999,1,1768861960974
-1,-1,,,43106.999999998,1,1768861961065
-1,-1,,,43196.399999999,1,1768861961154
-1,-1,,,43292.699999999,1,1768861961250
-1,-1,,,43375.399999999,1,1768861961333
-1,-1,,,43468.799999999,1,1768861961426
-1,-1,,,43552.299999999,1,1768861961510
-1,-1,,,43655.399999999,1,1768861961613
-1,-1,,,43741.6,1,1768861961699
-1,-1,,,43834.6,1,1768861961792
-1,-1,,,43932.1,1,1768861961890
-1,-1,,,44023.899999999,1,1768861961981
-1,-1,,,44125.399999999,1,1768861962083
-1,-1,,,44212.799999999,1,1768861962170
-1,-1,,,44302.6,1,1768861962260
-1,-1,,,44403.899999999,1,1768861962361
-1,-1,,,44494.299999999,1,1768861962452
-1,-1,,,44582.399999999,1,1768861962540
-1,-1,,,44670.399999999,1,1768861962628
-1,-1,,,44757.999999998,1,1768861962716
-1,-1,,,44840.499999998,1,1768861962798
-1,-1,,,44930.6,1,1768861962888
-1,-1,,,45018.199999999,1,1768861962976
-1,-1,,,45099.399999999,1,1768861963057
-1,-1,,,45189.6,1,1768861963147
-1,-1,,,45281.399999999,1,1768861963239
-1,-1,,,45365.799999999,1,1768861963323
-1,-1,,,45466.699999999,1,1768861963424
-1,-1,,,45555.6,1,1768861963513
-1,-1,,,45654.299999999,1,1768861963612
-1,-1,,,45735.6,1,1768861963693
-1,-1,,,45824.999999998,1,1768861963783
-1,-1,,,45915.499999998,1,1768861963873
-1,-1,,,45998.899999999,1,1768861963956
-1,-1,,,46084.999999998,1,1768861964043
-1,-1,,,46164.899999999,1,1768861964122
-1,-1,,,46253.499999998,1,1768861964211
-1,-1,,,46339.899999999,1,1768861964297
-1,-1,,,46447.899999999,1,1768861964405
-1,-1,,,46531.6,1,1768861964489
-1,-1,,,46622.499999998,1,1768861964580
-1,-1,,,46709.399999999,1,1768861964667
-1,-1,,,46804.499999998,1,1768861964762
-1,-1,,,46888.999999998,1,1768861964847
-1,-1,,,46972.799999999,1,1768861964930
-1,-1,,,47063.899999999,1,1768861965021
-1,-1,,,47147.999999998,1,1768861965106
-1,-1,,,47234.6,1,1768861965192
-1,-1,,,47320.499999998,1,1768861965278
-1,-1,,,47436.499999998,1,1768861965394
-1,-1,,,47532.6,1,1768861965490
-1,-1,,,47613.299999999,1,1768861965571
-1,-1,,,47696.199999999,1,1768861965654
-1,-1,,,47792.299999999,1,1768861965750
-1,-1,,,47880.799999999,1,1768861965838
-1,-1,,,47973.999999998,1,1768861965932
-1,-1,,,48074.799999999,1,1768861966032
-1,-1,,,48157.399999999,1,1768861966115
-1,-1,,,48254.899999999,1,1768861966212
-1,-1,,,48343.199999999,1,1768861966301
-1,-1,,,48450.999999998,1,1768861966408
-1,-1,,,48532.499999998,1,1768861966490
-1,-1,,,48614.299999999,1,1768861966572
-1,-1,,,48695.799999999,1,1768861966653
-1,-1,,,48791.399999999,1,1768861966749
-1,-1,,,48880.799999999,1,1768861966838
-1,-1,,,48969.499999998,1,1768861966927
-1,-1,,,49060.199999999,1,1768861967018
-1,-1,,,49148.399999999,1,1768861967106
-1,-1,,,49240.999999998,1,1768861967199
-1,-1,,,49330.299999999,1,1768861967288
-1,-1,,,49443.199999999,1,1768861967401
-1,-1,,,49538.699999999,1,1768861967496
-1,-1,,,49632.499999998,1,1768861967590
-1,-1,,,49751.299999999,1,1768861967709
-1,-1,,,49837.6,1,1768861967795
-1,-1,,,49932.399999999,1,1768861967890
-1,-1,,,50014.999999998,1,1768861967973
-1,-1,,,50103.1,1,1768861968061
-1,-1,,,50193.999999998,1,1768861968152
-1,-1,,,50281.799999999,1,1768861968239
-1,-1,,,50371.899999999,1,1768861968329
-1,-1,,,50473.1,1,1768861968431
-1,-1,,,50559.1,1,1768861968517
-1,-1,,,50655.699999999,1,1768861968613
-1,-1,,,50735.999999998,1,1768861968693
-1,-1,,,50843.6,1,1768861968801
-1,-1,,,50930.999999998,1,1768861968889
815.35,123.91,"den title",149,51019.399999999,1,1768861968977
668.48,147.08,"efending a title wit",210,51102.999999998,1,1768861969061
583.92,70.52,") following their ma",128,51188.699999999,1,1768861969147
-1,-1,,,51273.799999999,1,1768861969233
402.41,1.82,"in the Royal Challen",37,51357.699999999,1,1768861969316
350.89,45.77,"sion in the Royal Ch",32,51464.299999999,1,1768861969422
591.59,100.46,"'s tactical balance,",129,51550.999999998,1,1768861969509
764.08,219.23,"strategy:",294,51633.499999998,1,1768861969591
-1,-1,,,51723.899999999,1,1768861969682
-1,-1,,,51819.1,1,1768861969777
-1,-1,,,51924.299999999,1,1768861969882
-1,-1,,,52024.999999998,1,1768861969983
-1,-1,,,52127.399999999,1,1768861970085
-1,-1,,,52231.499999998,1,1768861970189
-1,-1,,,52337.699999999,1,1768861970295
-1,-1,,,52457.399999999,1,1768861970415
-1,-1,,,52575.899999999,1,1768861970534
-1,-1,,,52694.6,1,1768861970652
-1,-1,,,52794.299999999,1,1768861970752
-1,-1,,,52889.499999998,1,1768861970847
-1,-1,,,52993.999999998,1,1768861970952
-1,-1,,,53095.1,1,1768861971053
-1,-1,,,53188.999999998,1,1768861971147
-1,-1,,,53284.999999998,1,1768861971243
-1,-1,,,53374.799999999,1,1768861971332
-1,-1,,,53482.1,1,1768861971440
-1,-1,,,53573.6,1,1768861971531
-1,-1,,,53672.499999998,1,1768861971630
-1,-1,,,53771.199999999,1,1768861971729
-1,-1,,,53871.399999999,1,1768861971829
-1,-1,,,53958.699999999,1,1768861971916
-1,-1,,,54046.399999999,1,1768861972004
-1,-1,,,54135.799999999,1,1768861972093
-1,-1,,,54219.499999998,1,1768861972177
-1,-1,,,54312.299999999,1,1768861972270
-1,-1,,,54395.799999999,1,1768861972353
-1,-1,,,54490.199999999,1,1768861972448
-1,-1,,,54593.499999998,1,1768861972551
-1,-1,,,54687.1,1,1768861972645
-1,-1,,,54778.999999998,1,1768861972736
-1,-1,,,54870.1,1,1768861972828
-1,-1,,,54954.699999999,1,1768861972912
-1,-1,,,55043.1,1,1768861973001
-1,-1,,,55127.899999999,1,1768861973085
-1,-1,,,55217.999999998,1,1768861973176
-1,-1,,,55300.999999998,1,1768861973259
-1,-1,,,55387.799999999,1,1768861973345
-1,-1,,,55486.6,1,1768861973444
-1,-1,,,55579.699999999,1,1768861973537
-1,-1,,,55662.899999999,1,1768861973620
-1,-1,,,55747.999999998,1,1768861973706
-1,-1,,,55833.1,1,1768861973791
293.07,6.43,"inclusion in the Roy",27,55924.499999998,1,1768861973882
275.59,28.31,"s inclusion in the R",25,56009.299999999,1,1768861973968
192.95,13.53,"h Iyer's inclusion i",18,56095.499999998,1,1768861974053
196.09,45.11,"h Iyer's inclusion i",18,56177.899999999,1,1768861974136
227.9,100.86,,,56266.399999999,1,1768861974224
285.15,145.88,,,56351.6,1,1768861974309
372.38,142.04,"like Virat Kohli an",185,56444.799999999,1,1768861974403
380.9,149.35,"like Virat Kohli and",186,56527.699999999,1,1768861974486
409.93,132.81,"impacts the team's",112,56615.199999999,1,1768861974573
399.1,75.26,"y impacts the team's",111,56696.1,1,1768861974654
455.66,50.67,"he Royal Challengers",41,56785.499999998,1,1768861974743
487.26,30.68,"Royal Challengers Ba",44,56876.299999999,1,1768861974834
-1,-1,,,56975.199999999,1,1768861974933
-1,-1,,,57064.199999999,1,1768861975022
-1,-1,,,57145.1,1,1768861975103
-1,-1,,,57235.499999998,1,1768861975193
-1,-1,,,57313.999999998,1,1768861975272
-1,-1,,,57405.199999999,1,1768861975363
-1,-1,,,57493.199999999,1,1768861975451
-1,-1,,,57577.6,1,1768861975535
-1,-1,,,57672.999999998,1,1768861975631
-1,-1,,,57753.399999999,1,1768861975711
-1,-1,,,57848.799999999,1,1768861975806
-1,-1,,,57936.499999998,1,1768861975894
-1,-1,,,58028.799999999,1,1768861975986
-1,-1,,,58114.899999999,1,1768861976072
-1,-1,,,58197.499999998,1,1768861976155
-1,-1,,,58283.499999998,1,1768861976241
-1,-1,,,58371.699999999,1,1768861976329
-1,-1,,,58466.699999999,1,1768861976424
-1,-1,,,58566.299999999,1,1768861976524
-1,-1,,,58663.899999999,1,1768861976622
-1,-1,,,58748.699999999,1,1768861976706
-1,-1,,,58828.799999999,1,1768861976786
-1,-1,,,58934.899999999,1,1768861976892
-1,-1,,,59035.6,1,1768861976993
-1,-1,,,59131.699999999,1,1768861977090
-1,-1,,,59233.1,1,1768861977191
-1,-1,,,59328.1,1,1768861977286
-1,-1,,,59454.1,1,1768861977412
-1,-1,,,59564.6,1,1768861977522
-1,-1,,,59660.299999999,1,1768861977618
-1,-1,,,59760.899999999,1,1768861977719
-1,-1,,,59856.799999999,1,1768861977814
-1,-1,,,59965.499999998,1,1768861977923
-1,-1,,,60100.699999999,1,1768861978058
-1,-1,,,60198.699999999,1,1768861978157
-1,-1,,,60299.899999999,1,1768861978258
-1,-1,,,60406.899999999,1,1768861978365
-1,-1,,,60519.799999999,1,1768861978478
-1,-1,,,60616.1,1,1768861978574
-1,-1,,,60723.499999998,1,1768861978681
-1,-1,,,60827.299999999,1,1768861978785
-1,-1,,,60923.799999999,1,1768861978882
-1,-1,,,61048.1,1,1768861979006
-1,-1,,,61153.1,1,1768861979111
-1,-1,,,61252.799999999,1,1768861979211
-1,-1,,,61346.499999998,1,1768861979305
-1,-1,,,61445.499999998,1,1768861979403
-1,-1,,,61530.999999998,1,1768861979489
-1,-1,,,61624.6,1,1768861979582
-1,-1,,,61710.499999998,1,1768861979669
-1,-1,,,61792.199999999,1,1768861979750
-1,-1,,,61878.199999999,1,1768861979836
-1,-1,,,61960.899999999,1,1768861979919
-1,-1,,,62050.399999999,1,1768861980009
-1,-1,,,62142.899999999,1,1768861980101
-1,-1,,,62225.1,1,1768861980183
803.06,209.29,"in the mix.",224,62317.1,1,1768861980275
794.87,342.03,"from the",367,62421.399999999,1,1768861980380
792.77,444.97,"ent the more",513,62516.799999999,1,1768861980475
825.95,452.36,"the more",516,62619.1,1,1768861980577
-1,-1,,,62717.1,1,1768861980675
-1,-1,,,62811.6,1,1768861980770
-1,-1,,,62910.1,1,1768861980868
-1,-1,,,63009.1,1,1768861980967
-1,-1,,,63115.199999999,1,1768861981073
-1,-1,,,63225.399999999,1,1768861981184
-1,-1,,,63327.199999999,1,1768861981285
-1,-1,,,63436.1,1,1768861981394
826.16,71.66,"especially",150,63540.899999999,1,1768861981499
797.75,1.64,"RCB) lineup",73,63653.1,1,1768861981611
780.48,41.03,"(RCB) lineup",71,63769.899999999,1,1768861981728
783.59,65.65,"(RCB) lineup",71,63884.999999998,1,1768861981843
834.11,571.02,,,63992.299999999,1,1768861981950
-1,-1,,,64098.499999998,1,1768861982056
-1,-1,,,64202.899999999,1,1768861982161
-1,-1,,,64320.499999998,1,1768861982278
-1,-1,,,64442.699999999,1,1768861982401
-1,-1,,,64553.799999999,1,1768861982512
