1121,642,25543.299999999,1768861943501
1121,642,25633.899999999,1768861943591
1122,641,25762.999999998,1768861943720
1122,641,25867.299999999,1768861943825
1104,657,25994.499999998,1768861943952
958,748,26097.999999998,1768861944055
926,758,26202.699999999,1768861944160
918,761,26303.999999998,1768861944261
913,761,26412.699999999,1768861944370
902,761,26521.799999999,1768861944479
902,761,26612.399999999,1768861944570
901,761,26722.199999999,1768861944680
906,757,26826.299999999,1768861944784
932,705,26937.6,1768861944895
932,568,27066.299999999,1768861945024
880,388,27169.299999999,1768861945127
866,356,27284.499999998,1768861945242
866,356,27394.899999999,1768861945352
866,356,27496.799999999,1768861945454
866,354,27601.399999999,1768861945559
866,354,27700.999999998,1768861945659
858,341,27802.6,1768861945760
842,301,27904.199999999,1768861945862
848,249,28010.699999999,1768861945968
860,208,28127.299999999,1768861946085
938,165,28236.199999999,1768861946194
1136,165,28340.1,1768861946298
1142,165,28462.999999998,1768861946420
1037,182,28569.899999999,1768861946527
974,205,28673.899999999,1768861946631
972,206,28797.1,1768861946755
1021,173,28910.999999998,1768861946868
1030,160,29038.799999999,1768861946996
1033,172,29164.199999999,1768861947122
1033,172,29263.1,1768861947221
1036,172,29367.1,1768861947325
1040,180,29500.799999999,1768861947458
1069,229,29642.399999999,1768861947600
1185,373,29763.899999999,1768861947721
1224,406,29867.699999999,1768861947825
1230,405,29982.799999999,1768861947940
1349,373,30092.999999998,1768861948050
1386,361,30208.499999998,1768861948166
1386,360,30352.499999998,1768861948310
1386,358,30511.199999999,1768861948469
1386,357,30635.899999999,1768861948593
1388,354,30778.499999998,1768861948736
1389,356,30927.1,1768861948885
1389,356,31056.1,1768861949014
1389,356,31177.799999999,1768861949135
1389,356,31303.1,1768861949261
1389,356,31453.1,1768861949411
1389,356,31570.999999998,1768861949528
1389,356,31705.1,1768861949663
1389,356,31850.6,1768861949808
1453,296,31974.799999999,1768861949932
1677,140,32097.799999999,1768861950055
1704,128,32223.199999999,1768861950181
1730,226,32338.499999998,1768861950296
1740,268,32464.6,1768861950422
1749,280,32591.799999999,1768861950549
1760,288,32725.999999998,1768861950684
1762,288,32864.199999999,1768861950822
1768,300,33006.399999999,1768861950964
1768,300,33163.799999999,1768861951121
1768,300,33301.999999998,1768861951260
1756,293,33431.999999998,1768861951389
1676,245,33567.799999999,1768861951525
1586,221,33702.799999999,1768861951660
1489,210,33837.399999999,1768861951795
1489,210,33952.499999998,1768861951910
1488,209,34082.199999999,1768861952040
1437,188,34186.199999999,1768861952144
892,156,34301.999999998,1768861952259
732,158,34425.6,1768861952383
737,154,34529.899999999,1768861952487
738,154,34630.699999999,1768861952588
738,154,34732.999999998,1768861952690
738,154,34842.699999999,1768861952800
738,154,34953.6,1768861952911
738,154,35065.399999999,1768861953023
738,154,35152.499999998,1768861953110
738,154,35251.6,1768861953209
738,154,35350.499999998,1768861953308
738,154,35444.799999999,1768861953402
738,154,35548.499999998,1768861953506
740,153,35637.6,1768861953595
740,153,35724.6,1768861953682
736,153,35823.699999999,1768861953781
730,152,35934.899999999,1768861953892
725,152,36040.999999998,1768861953999
717,152,36138.699999999,1768861954096
710,150,36236.999999998,1768861954194
701,150,36337.299999999,1768861954295
700,150,36467.399999999,1768861954425
694,150,36589.799999999,1768861954547
674,158,36715.1,1768861954673
673,160,36823.6,1768861954781
673,161,36939.999999998,1768861954897
714,181,37052.1,1768861955010
738,188,37156.799999999,1768861955114
764,192,37261.6,1768861955219
764,192,37360.1,1768861955318
764,192,37471.6,1768861955429
764,192,37586.799999999,1768861955544
764,192,37695.1,1768861955653
764,192,37819.399999999,1768861955777
764,192,37915.399999999,1768861955873
764,192,38011.799999999,1768861955969
764,192,38102.699999999,1768861956060
764,192,38189.399999999,1768861956147
764,192,38274.299999999,1768861956232
764,192,38361.999999998,1768861956319
764,192,38460.6,1768861956418
764,192,38644.799999999,1768861956602
764,192,38737.1,1768861956695
764,192,38834.999999998,1768861956793
764,192,38920.899999999,1768861956878
764,192,39017.899999999,1768861956975
764,192,39104.999999998,1768861957062
764,192,39192.899999999,1768861957150
764,192,39275.999999998,1768861957233
764,192,39372.499999998,1768861957330
764,192,39468.6,1768861957426
764,192,39555.899999999,1768861957513
764,192,39639.799999999,1768861957597
764,192,39729.699999999,1768861957687
764,192,39815.499999998,1768861957773
764,192,39903.399999999,1768861957861
764,192,39990.999999998,1768861957948
764,192,40085.699999999,1768861958043
764,192,40175.6,1768861958133
764,192,40276.399999999,1768861958234
764,192,40371.899999999,1768861958329
764,192,40472.799999999,1768861958430
764,192,40582.499999998,1768861958540
764,192,40672.199999999,1768861958630
764,192,40759.1,1768861958717
764,192,40841.1,1768861958799
764,192,40936.6,1768861958894
764,192,41022.699999999,1768861958980
764,192,41108.899999999,1768861959066
764,192,41193.799999999,1768861959151
764,192,41287.899999999,1768861959245
764,192,41370.799999999,1768861959328
764,192,41467.699999999,1768861959425
764,192,41557.699999999,1768861959515
764,192,41642.999999998,1768861959600
764,192,41732.399999999,1768861959690
764,192,41821.699999999,1768861959779
764,192,41913.1,1768861959871
764,192,42008.299999999,1768861959966
764,192,42104.299999999,1768861960062
764,192,42208.6,1768861960166
764,192,42303.999999998,1768861960262
764,192,42402.299999999,1768861960360
764,192,42491.499999998,1768861960449
764,192,42591.299999999,1768861960549
764,192,42690.499999998,1768861960648
764,192,42774.999999998,1768861960733
764,192,42857.199999999,1768861960815
764,192,42935.699999999,1768861960893
764,192,43016.799999999,1768861960974
764,192,43106.999999998,1768861961064
764,192,43196.399999999,1768861961154
764,192,43292.699999999,1768861961250
764,192,43375.399999999,1768861961333
764,192,43468.799999999,1768861961426
764,192,43552.299999999,1768861961510
764,192,43655.399999999,1768861961613
764,192,43741.6,1768861961699
764,192,43834.6,1768861961792
764,192,43932.1,1768861961890
764,192,44023.899999999,1768861961981
764,192,44125.399999999,1768861962083
764,192,44212.799999999,1768861962170
764,192,44302.6,1768861962260
764,192,44403.899999999,1768861962361
764,192,44494.299999999,1768861962452
764,192,44582.399999999,1768861962540
764,192,44670.399999999,1768861962628
764,192,44757.999999998,1768861962715
764,192,44840.499999998,1768861962798
764,192,44930.6,1768861962888
764,192,45018.199999999,1768861962976
764,192,45099.399999999,1768861963057
764,192,45189.6,1768861963147
764,192,45281.399999999,1768861963239
764,192,45365.799999999,1768861963323
764,192,45466.699999999,1768861963424
764,192,45555.6,1768861963513
764,192,45654.299999999,1768861963612
764,192,45735.6,1768861963693
764,192,45824.999999998,1768861963782
764,192,45915.499999998,1768861963873
764,192,45998.899999999,1768861963956
764,192,46084.999999998,1768861964043
764,192,46164.899999999,1768861964122
764,192,46253.499999998,1768861964211
764,192,46339.899999999,1768861964297
764,192,46447.899999999,1768861964405
764,192,46531.6,1768861964489
764,192,46622.499999998,1768861964580
764,192,46709.399999999,1768861964667
764,192,46804.499999998,1768861964762
764,192,46888.999999998,1768861964847
764,192,46972.799999999,1768861964930
764,192,47063.899999999,1768861965021
764,192,47147.999999998,1768861965105
764,192,47234.6,1768861965192
764,192,47320.499999998,1768861965278
764,192,47436.499999998,1768861965394
764,192,47532.6,1768861965490
764,192,47613.299999999,1768861965571
764,192,47696.199999999,1768861965654
764,192,47792.299999999,1768861965750
764,192,47880.799999999,1768861965838
764,192,47973.999999998,1768861965931
764,192,48074.799999999,1768861966032
764,192,48157.399999999,1768861966115
764,192,48254.899999999,1768861966212
764,192,48343.199999999,1768861966301
764,192,48450.999999998,1768861966408
764,192,48532.499999998,1768861966490
764,192,48614.299999999,1768861966572
764,192,48695.799999999,1768861966653
764,192,48791.399999999,1768861966749
764,192,48880.799999999,1768861966838
764,192,48969.499999998,1768861966927
764,192,49060.199999999,1768861967018
764,192,49148.399999999,1768861967106
764,192,49240.999999998,1768861967198
764,192,49330.299999999,1768861967288
764,192,49443.199999999,1768861967401
764,192,49538.699999999,1768861967496
764,192,49632.499999998,1768861967590
764,192,49751.299999999,1768861967709
764,192,49837.6,1768861967795
764,192,49932.399999999,1768861967890
764,192,50014.999999998,1768861967973
764,192,50103.1,1768861968061
764,192,50193.999999998,1768861968151
764,192,50281.799999999,1768861968239
764,192,50371.899999999,1768861968329
764,192,50473.1,1768861968431
764,192,50559.1,1768861968517
764,192,50655.699999999,1768861968613
764,192,50735.999999998,1768861968693
764,192,50843.6,1768861968801
764,192,50930.999999998,1768861968889
764,192,51019.399999999,1768861968977
764,192,51102.999999998,1768861969060
764,192,51188.699999999,1768861969146
764,192,51273.799999999,1768861969231
764,192,51357.699999999,1768861969315
764,192,51464.299999999,1768861969422
764,192,51550.999999998,1768861969508
764,192,51633.499999998,1768861969591
924,196,51723.899999999,1768861969681
1148,232,51819.1,1768861969777
1502,301,51924.299999999,1768861969882
1576,309,52024.999999998,1768861969983
1626,310,52127.399999999,1768861970085
1712,317,52231.499999998,1768861970189
1736,320,52337.699999999,1768861970295
1740,320,52457.399999999,1768861970415
1741,320,52575.899999999,1768861970533
1744,320,52694.6,1768861970652
1745,317,52794.299999999,1768861970752
1745,317,52889.499999998,1768861970847
1745,316,52993.999999998,1768861970951
1745,314,53095.1,1768861971052
1745,314,53188.999999998,1768861971146
1745,313,53284.999999998,1768861971242
1745,313,53374.799999999,1768861971332
1745,313,53482.1,1768861971440
1745,313,53573.6,1768861971531
1745,313,53672.499999998,1768861971630
1745,313,53771.199999999,1768861971729
1745,313,53871.399999999,1768861971829
1745,313,53958.699999999,1768861971916
1745,313,54046.399999999,1768861972004
1745,313,54135.799999999,1768861972093
1745,313,54219.499999998,1768861972177
1745,313,54312.299999999,1768861972270
1745,313,54395.799999999,1768861972353
1745,313,54490.199999999,1768861972448
1745,313,54593.499999998,1768861972551
1745,313,54687.1,1768861972645
1745,313,54778.999999998,1768861972736
1745,313,54870.1,1768861972828
1745,313,54954.699999999,1768861972912
1745,313,55043.1,1768861973001
1745,313,55127.899999999,1768861973085
1745,313,55217.999999998,1768861973176
1745,313,55300.999999998,1768861973258
1745,313,55387.799999999,1768861973345
1745,313,55486.6,1768861973444
1745,313,55579.699999999,1768861973537
1745,313,55662.899999999,1768861973620
1745,313,55747.999999998,1768861973705
1745,313,55833.1,1768861973791
1745,313,55924.499999998,1768861973882
1745,313,56009.299999999,1768861973967
1745,313,56095.499999998,1768861974053
1745,313,56177.899999999,1768861974135
1745,313,56266.399999999,1768861974224
1745,313,56351.6,1768861974309
1745,313,56444.799999999,1768861974402
1745,313,56527.699999999,1768861974485
1745,313,56615.199999999,1768861974573
1745,313,56696.1,1768861974654
1745,313,56785.499999998,1768861974743
1745,313,56876.299999999,1768861974834
1745,313,56975.199999999,1768861974933
1745,313,57064.199999999,1768861975022
1745,313,57145.1,1768861975103
1745,313,57235.499999998,1768861975193
1745,313,57313.999999998,1768861975271
1745,313,57405.199999999,1768861975363
1745,313,57493.199999999,1768861975451
1745,313,57577.6,1768861975535
1745,313,57672.999999998,1768861975630
1745,313,57753.399999999,1768861975711
1745,313,57848.799999999,1768861975806
1745,313,57936.499999998,1768861975894
1745,313,58028.799999999,1768861975986
1745,313,58114.899999999,1768861976072
1745,313,58197.499999998,1768861976155
1745,313,58283.499999998,1768861976241
1745,313,58371.699999999,1768861976329
1745,313,58466.699999999,1768861976424
1745,313,58566.299999999,1768861976524
1745,313,58663.899999999,1768861976621
1745,313,58748.699999999,1768861976706
1745,313,58828.799999999,1768861976786
1745,313,58934.899999999,1768861976892
1673,304,59035.6,1768861976993
1429,270,59131.699999999,1768861977089
1253,230,59233.1,1768861977191
1164,209,59328.1,1768861977286
1153,208,59454.1,1768861977412
1140,213,59564.6,1768861977522
1140,213,59660.299999999,1768861977618
1140,213,59760.899999999,1768861977718
1140,213,59856.799999999,1768861977814
1140,213,59965.499999998,1768861977923
1136,217,60100.699999999,1768861978058
1136,261,60198.699999999,1768861978156
1138,276,60299.899999999,1768861978257
1141,289,60406.899999999,1768861978364
1150,316,60519.799999999,1768861978477
1152,318,60616.1,1768861978574
1152,318,60723.499999998,1768861978681
1152,318,60827.299999999,1768861978785
1152,318,60923.799999999,1768861978881
1152,318,61048.1,1768861979006
1152,318,61153.1,1768861979111
1152,318,61252.799999999,1768861979210
1152,318,61346.499999998,1768861979304
1152,318,61445.499999998,1768861979403
1152,318,61530.999999998,1768861979489
1152,318,61624.6,1768861979582
1152,318,61710.499999998,1768861979668
1152,318,61792.199999999,1768861979750
1152,318,61878.199999999,1768861979836
1152,318,61960.899999999,1768861979918
1152,318,62050.399999999,1768861980008
1152,318,62142.899999999,1768861980100
1152,318,62225.1,1768861980183
1152,318,62317.1,1768861980275
1152,318,62421.399999999,1768861980379
1152,318,62516.799999999,1768861980474
1161,341,62619.1,1768861980577
1165,357,62717.1,1768861980675
1168,377,62811.6,1768861980769
1065,484,62910.1,1768861980868
974,484,63009.1,1768861980967
960,470,63115.199999999,1768861981073
881,322,63225.399999999,1768861981183
888,172,63327.199999999,1768861981285
888,169,63436.1,1768861981394
894,146,63540.899999999,1768861981498
904,125,63653.1,1768861981611
904,129,63769.899999999,1768861981727
908,138,63884.999999998,1768861981842
996,328,63992.299999999,1768861981950
1108,493,64098.499999998,1768861982056
1164,517,64202.899999999,1768861982160
1205,432,64320.499999998,1768861982278
1213,417,64442.699999999,1768861982400
1244,418,64553.799999999,1768861982511
1262,418,64654.799999999,1768861982612
1266,418,64757.6,1768861982715
1270,418,64866.1,1768861982824
1270,418,64970.899999999,1768861982928
1237,452,65073.399999999,1768861983031
1206,462,65182.799999999,1768861983140
1138,454,65291.199999999,1768861983249
1126,454,65395.899999999,1768861983353
1122,460,65496.999999998,1768861983454
1122,465,65594.1,1768861983552
1122,466,65697.6,1768861983655
1121,470,65806.399999999,1768861983764
1100,497,65906.6,1768861983864
1036,542,66016.899999999,1768861983974
953,582,66125.899999999,1768861984083
930,588,66235.399999999,1768861984193
929,588,66341.499999998,1768861984299
898,585,66464.699999999,1768861984422
892,585,66563.499999998,1768861984521
892,585,66658.299999999,1768861984616
892,585,66762.1,1768861984720
892,585,66860.1,1768861984818
906,601,66969.6,1768861984927
924,612,67095.6,1768861985053
930,613,67197.199999999,1768861985155
938,618,67298.799999999,1768861985256
924,610,67408.399999999,1768861985366
910,596,67506.1,1768861985464
906,593,67601.999999998,1768861985559
905,593,67694.6,1768861985652
905,593,67790.199999999,1768861985748
905,593,67902.699999999,1768861985860
922,614,68012.899999999,1768861985970
929,577,68118.299999999,1768861986076
924,504,68221.999999998,1768861986179
801,290,68325.799999999,1768861986283
669,21,68462.199999999,1768861986420
669,21,68569.499999998,1768861986527
669,21,68672.799999999,1768861986630
669,21,68770.899999999,1768861986728
669,21,68921.499999998,1768861992116
669,21,69019.699999997,1768861992214
669,21,69122.999999998,1768861992318
838,138,69261.599999998,1768861992456
862,297,69354.999999998,1768861992550
870,333,69451.799999997,1768861992646
873,365,69549.099999998,1768861992744
885,392,69642.899999999,1768861992838
889,394,69735.599999998,1768861992930
890,394,69831.799999997,1768861993027
890,394,69918.399999999,1768861993113
890,394,70008.599999998,1768861993203
893,393,70109.899999999,1768861993305
902,390,70213.899999999,1768861993409
952,390,70316.399999999,1768861993511
1002,394,70417.199999997,1768861993612
1004,394,70515.799999997,1768861993710
1004,394,70616.399999999,1768861993811
1004,394,70720.199999997,1768861993915
1005,394,70830.499999998,1768861994025
1005,394,70931.199999997,1768861994126
1005,394,71027.299999997,1768861994222
1005,394,71119.099999998,1768861994314
1005,386,71233.599999998,1768861994428
1004,378,71329.899999999,1768861994525
1000,365,71424.599999998,1768861994619
1000,362,71522.399999999,1768861994717
1000,362,71633.899999999,1768861994829
997,357,71735.799999997,1768861994930
969,288,71841.999999998,1768861995037
917,170,71943.499999998,1768861995138
900,164,72039.399999999,1768861995234
893,169,72140.399999999,1768861995335
893,169,72264.699999997,1768861995459
893,169,72366.199999997,1768861995561
893,169,72465.799999997,1768861995660
893,169,72554.399999999,1768861995749
893,169,72646.699999997,1768861995841
926,280,72763.999999998,1768861995959
922,305,72865.499999998,1768861996060
920,308,72959.999999998,1768861996155
920,309,73058.499999998,1768861996253
920,309,73165.299999997,1768861996360
920,309,73267.999999998,1768861996463
920,309,73361.999999998,1768861996557
920,309,73461.099999998,1768861996656
920,309,73551.499999998,1768861996746
920,309,73641.699999997,1768861996836
920,309,73749.399999999,1768861996944
920,309,73841.999999998,1768861997037
920,309,73922.799999997,1768861997117
920,309,74015.899999999,1768861997211
920,309,74093.199999997,1768861997288
1012,554,74194.399999999,1768861997389
1014,554,74291.399999999,1768861997486
1125,496,74385.999999998,1768861997581
1270,421,74477.899999999,1768861997673
1432,382,74570.399999999,1768861997765
1569,344,74667.899999999,1768861997863
1658,333,74773.799999997,1768861997968
1748,320,74872.099999998,1768861998067
1757,318,74973.799999997,1768861998168
1760,312,75074.799999997,1768861998269
1761,308,75189.499999998,1768861998384
1762,304,75307.099999998,1768861998502
1762,304,75423.699999997,1768861998618
1762,304,75525.099999998,1768861998720
1694,300,75629.999999998,1768861998825
1365,202,75727.499999998,1768861998922
1200,145,75836.599999998,1768861999031
1170,164,75936.599999998,1768861999131
1170,164,76034.699999997,1768861999229
1170,164,76135.899999999,1768861999331
1168,169,76254.299999997,1768861999449
1137,230,76363.799999997,1768861999558
1100,354,76461.999999998,1768861999657
1073,406,76560.499999998,1768861999755
1068,417,76658.599999998,1768861999853
1065,420,76754.999999998,1768861999950
1065,426,76856.999999998,1768862000052
1066,429,76958.199999997,1768862000153
1068,429,77050.199999997,1768862000245
1068,429,77175.399999999,1768862000370
1068,429,77275.399999999,1768862000470
1068,429,77368.199999997,1768862000563
1068,429,77466.399999999,1768862000661
1038,557,77564.399999999,1768862000759
1008,638,77662.799999997,1768862000857
972,718,77759.599999998,1768862000954
950,750,77858.399999999,1768862001053
944,768,77958.699999997,1768862001153
944,769,78055.999999998,1768862001251
944,772,78157.399999999,1768862001352
1020,716,78265.099999998,1768862001460
1168,589,78365.599999998,1768862001560
1176,573,78475.899999999,1768862001671
1176,573,78572.199999997,1768862001767
1176,573,78669.399999999,1768862001864
1176,572,78778.899999999,1768862001974
1176,572,78872.399999999,1768862002067
1176,572,78970.099999998,1768862002165
1176,572,79055.799999997,1768862002250
1176,572,79147.799999997,1768862002342
1176,572,79256.999999998,1768862002452
1176,572,79345.699999997,1768862002540
1176,572,79424.899999999,1768862002620
1176,572,79527.499999998,1768862002722
1176,572,79624.799999997,1768862002819
1176,572,79729.899999999,1768862002925
1176,572,79828.499999998,1768862003023
1176,572,79918.699999997,1768862003113
1176,572,80016.899999999,1768862003212
1176,572,80098.799999997,1768862003294
1176,572,80190.299999997,1768862003385
1176,572,80273.799999997,1768862003469
1176,572,80376.499999998,1768862003571
1176,572,80464.499999998,1768862003659
1176,572,80564.599999998,1768862003759
1176,572,80645.499999998,1768862003840
1176,572,80731.899999999,1768862003927
1176,572,80819.199999997,1768862004014
1176,572,80985.499999998,1768862004180
1176,572,81117.899999999,1768862004313
1176,572,81220.899999999,1768862004416
1176,572,81310.099999998,1768862004505
1176,572,81390.399999999,1768862004585
1176,572,81470.999999998,1768862004666
1176,572,81559.299999997,1768862004754
1176,572,81637.199999997,1768862004832
1176,572,81713.799999997,1768862004908
1176,572,81796.599999998,1768862004991
1176,572,81875.499999998,1768862005070
1176,572,81965.299999997,1768862005160
1176,572,82049.899999999,1768862005245
1170,582,82153.899999999,1768862005348
1076,678,82252.099999998,1768862005447
985,753,82359.299999997,1768862005554
985,753,82436.499999998,1768862005631
985,753,82546.299999997,1768862005741
962,769,82648.099999998,1768862005843
878,808,82755.299999997,1768862005950
829,850,82853.299999997,1768862006048
829,850,82954.099999998,1768862006149
829,850,83081.699999997,1768862006276
829,850,83197.499999998,1768862006392
829,850,83298.899999999,1768862006494
829,850,83379.799999997,1768862006574
829,850,83468.699999997,1768862006663
829,850,83553.399999999,1768862006748
829,850,83699.199999997,1768862006894
829,850,83785.399999999,1768862007029
829,850,83917.499999998,1768862023525
829,850,83997.199999997,1768862023604
829,850,84081.899999999,1768862023689
829,850,84166.799999997,1768862023774
829,850,84243.399999999,1768862023851
829,850,84337.199999997,1768862023944
829,850,84429.599999998,1768862024037
497,846,84538.199999997,1768862024145
500,830,84644.699999997,1768862024252
501,820,84750.999999998,1768862024358
508,789,84848.899999999,1768862024456
529,733,84953.899999999,1768862024561
625,649,85043.599999998,1768862024651
772,565,85151.699999997,1768862024759
994,513,85255.999999998,1768862024863
1040,514,85357.699999997,1768862024965
1057,554,85462.399999999,1768862025070
1057,556,85578.099999998,1768862025185
1153,496,85687.699999997,1768862025295
1280,460,85797.199999997,1768862025404
1278,458,85898.699999997,1768862025506
1270,458,85995.499999998,1768862025603
1270,458,86089.799999997,1768862025697
1269,454,86190.999999998,1768862025798
1270,452,86293.899999999,1768862025901
1270,452,86401.899999999,1768862026009
1270,452,86507.499999998,1768862026115
1256,466,86636.499999998,1768862026244
1177,502,86754.699999997,1768862026362
1154,502,86859.699999997,1768862026467
1128,502,86970.699999997,1768862026578
1128,502,87065.899999999,1768862026673
1128,502,87159.499999998,1768862026767
1125,504,87273.999999998,1768862026881
1098,517,87381.399999999,1768862026989
1028,554,87497.299999997,1768862027104
998,560,87606.199999997,1768862027213
952,586,87735.699999997,1768862027343
928,612,87870.599999998,1768862027478
916,612,88011.499999998,1768862027619
896,617,88110.899999999,1768862027718
896,620,88210.999999998,1768862027818
897,625,88321.099999998,1768862027928
