-1,-1,,,61182.5,1,1765665556171
-1,-1,,,61330.900000095,1,1765665556319
-1,-1,,,61525.600000024,1,1765665556514
-1,-1,,,61692.900000095,1,1765665556681
-1,-1,,,62426.300000072,0,1765665557415
-1,-1,,,62557,1,1765665557546
-1,-1,,,62698.300000072,1,1765665557687
-1,-1,,,62829.200000048,1,1765665557818
-1,-1,,,62961.100000024,1,1765665557950
-1,-1,,,63094.200000048,1,1765665558083
-1,-1,,,63173.700000048,1,1765665558245
-1,-1,,,63795.500000119,1,1765665574683
506,2.23,"e wait patiently. It",45,64093.300000072,1,1765665574982
-1,-1,,,64471.800000072,1,1765665575360
88,88.23,"might take up to",63,64743.800000072,1,1765665575632
-1,-1,,,64984.600000024,1,1765665575873
-1,-1,,,65202.100000024,1,1765665576091
-1,-1,,,65417.100000024,1,1765665576305
-1,-1,,,65791.900000095,1,1765665576680
-1,-1,,,66057.400000095,1,1765665576945
-1,-1,,,66289.500000119,1,1765665577177
-1,-1,,,66490.100000024,1,1765665577378
-1,-1,,,66694.100000024,1,1765665577582
-1,-1,,,66896.000000119,1,1765665577784
-1,-1,,,67106.800000072,1,1765665577994
-1,-1,,,67335.300000072,1,1765665578224
-1,-1,,,67616.700000048,1,1765665578504
-1,-1,,,68043.800000072,1,1765665578932
-1,-1,,,68361.600000024,1,1765665579755
-1,-1,,,68633.899999976,1,1765665617759
-1,-1,,,68908.399999976,1,1765665618033
-1,-1,,,69115,1,1765665618240
-1,-1,,,69289.5,1,1765665618414
-1,-1,,,69441.600000024,1,1765665618566
-1,-1,,,69600,1,1765665618724
-1,-1,,,69827.799999952,1,1765665618952
-1,-1,,,70141.399999976,1,1765665619266
-1,-1,,,70343.799999952,1,1765665619468
-1,-1,,,70481.600000024,1,1765665619606
-1,-1,,,70609.799999952,1,1765665619734
-1,-1,,,70746.700000048,1,1765665619871
-1,-1,,,70903.399999976,1,1765665620028
-1,-1,,,71048.600000024,1,1765665620173
-1,-1,,,71216.799999952,1,1765665620341
-1,-1,,,71385.399999976,1,1765665620510
-1,-1,,,71540.200000048,1,1765665620665
-1,-1,,,71796.100000024,1,1765665620921
-1,-1,,,72051.700000048,1,1765665621176
-1,-1,,,72250.600000024,1,1765665621375
-1,-1,,,72393.299999952,1,1765665621518
-1,-1,,,72532.5,1,1765665621657
-1,-1,,,72683.700000048,1,1765665621808
-1,-1,,,72833.799999952,1,1765665621958
-1,-1,,,72962.799999952,1,1765665622087
-1,-1,,,73149.799999952,1,1765665622275
-1,-1,,,73284.899999976,1,1765665622409
-1,-1,,,73426.600000024,1,1765665622551
-1,-1,,,73569,1,1765665622693
-1,-1,,,73762.799999952,1,1765665622887
-1,-1,,,73894.5,1,1765665623019
-1,-1,,,74014.399999976,1,1765665623139
-1,-1,,,74140.399999976,1,1765665623265
-1,-1,,,74267.799999952,1,1765665623392
346,73.23,"uestion, please wait",31,76667.799999952,0,1765665625792
346,73.23,"uestion, please wait",31,76790.899999976,1,1765665625916
346,73.23,"uestion, please wait",31,76913.600000024,1,1765665626038
346,73.23,"uestion, please wait",31,77038,1,1765665626164
346,73.23,"uestion, please wait",31,77161.200000048,1,1765665626287
346,73.23,"uestion, please wait",31,77289.899999976,1,1765665626414
346,73.23,"uestion, please wait",31,77442.399999976,1,1765665626569
346,79.23,"nute for AI to finis",87,77620.100000024,1,1765665626745
346,334.23,"s response will show",141,77749.399999976,1,1765665626874
346,373.23,"s response will show",141,77877.399999976,1,1765665627002
346,373.23,"s response will show",141,77999.600000024,1,1765665627124
346,373.23,"s response will show",141,78122.700000048,1,1765665627247
346,373.23,"s response will show",141,78248.100000024,1,1765665627373
346,373.23,"s response will show",141,78382.200000048,1,1765665627507
346,373.23,"s response will show",141,78526.399999976,1,1765665627651
346,373.23,"s response will show",141,78697.200000048,1,1765665627822
-1,-1,,,78847.399999976,1,1765665627972
-1,-1,,,78972.899999976,1,1765665628097
-1,-1,,,79096.100000024,1,1765665628220
-1,-1,,,79217.700000048,1,1765665628342
-1,-1,,,79343,1,1765665628467
-1,-1,,,79457.5,1,1765665628582
-1,-1,,,79661.200000048,1,1765665628785
-1,-1,,,79840.200000048,1,1765665628964
-1,-1,,,79975.799999952,1,1765665629100
-1,-1,,,80113.200000048,1,1765665629237
-1,-1,,,80260.100000024,1,1765665629384
-1,-1,,,80394.200000048,1,1765665629518
-1,-1,,,80530.600000024,1,1765665629655
-1,-1,,,80699.100000024,1,1765665629823
-1,-1,,,80873.5,1,1765665629998
-1,-1,,,81050.200000048,1,1765665630174
-1,-1,,,81244,1,1765665630368
-1,-1,,,81411.899999976,1,1765665630536
-1,-1,,,81616,1,1765665630740
-1,-1,,,81807.299999952,1,1765665630932
-1,-1,,,82031,1,1765665631155
-1,-1,,,82214,1,1765665631338
-1,-1,,,82355.5,1,1765665631480
-1,-1,,,82514.899999976,1,1765665631639
-1,-1,,,82700.200000048,1,1765665631824
-1,-1,,,82862.899999976,1,1765665631987
-1,-1,,,83009.399999976,1,1765665632134
-1,-1,,,83162.600000024,1,1765665632287
-1,-1,,,83328.700000048,1,1765665632453
-1,-1,,,83484.799999952,1,1765665632609
-1,-1,,,83630.100000024,1,1765665632754
-1,-1,,,83793.399999976,1,1765665632918
-1,-1,,,83951.5,1,1765665633076
-1,-1,,,84120.899999976,1,1765665633245
-1,-1,,,84284.100000024,1,1765665633408
-1,-1,,,84462.700000048,1,1765665633587
-1,-1,,,84687.700000048,1,1765665633812
-1,-1,,,84898.200000048,1,1765665634022
-1,-1,,,85066.100000024,1,1765665634190
-1,-1,,,85205.799999952,1,1765665634330
-1,-1,,,85345.399999976,1,1765665634470
-1,-1,,,85492,1,1765665634616
-1,-1,,,85650.299999952,1,1765665634775
-1,-1,,,85810.200000048,1,1765665634934
-1,-1,,,85956.700000048,1,1765665635081
-1,-1,,,86127.5,1,1765665635252
-1,-1,,,86298.899999976,1,1765665635423
-1,-1,,,86458.200000048,1,1765665635582
-1,-1,,,86614.899999976,1,1765665635739
-1,-1,,,86766.700000048,1,1765665635891
-1,-1,,,86995.299999952,1,1765665636120
-1,-1,,,87162.399999976,1,1765665636287
-1,-1,,,87294,1,1765665636418
-1,-1,,,87428.399999976,1,1765665636553
-1,-1,,,87581.200000048,1,1765665636706
-1,-1,,,87743.700000048,1,1765665636868
-1,-1,,,87879.600000024,1,1765665637004
-1,-1,,,88005.600000024,1,1765665637130
-1,-1,,,88134.200000048,1,1765665637259
-1,-1,,,88258.399999976,1,1765665637383
-1,-1,,,88391.299999952,1,1765665637516
419,75.23,"n, please wait patie",37,88557.299999952,1,1765665637682
370,96.23,"te for AI to finish",89,88759,1,1765665637885
343,11.23,"question, please wai",30,88979.299999952,1,1765665638104
-1,-1,,,89163.299999952,1,1765665638288
-1,-1,,,89335.700000048,1,1765665638461
-1,-1,,,89509.799999952,1,1765665638634
-1,-1,,,89757.200000048,1,1765665638882
-1,-1,,,90127.799999952,1,1765665639253
-1,-1,,,90497.299999952,1,1765665639622
-1,-1,,,90933.200000048,1,1765665640058
-1,-1,,,91192.399999976,1,1765665640681
-1,-1,,,91539.699999928,1,1765665643857
574,63.23,"faced severe",51,91765.699999928,1,1765665644082
-1,-1,,,91963.799999952,1,1765665644280
-1,-1,,,92135.099999905,1,1765665644451
-1,-1,,,92341.599999905,1,1765665644662
-1,-1,,,92546.499999881,1,1765665644863
-1,-1,,,92719.499999881,1,1765665645035
-1,-1,,,92874.599999905,1,1765665645191
-1,-1,,,93029.399999976,1,1765665645346
-1,-1,,,93205.999999881,1,1765665645522
-1,-1,,,93431.199999928,1,1765665645748
-1,-1,,,93690.299999952,1,1765665646006
-1,-1,,,96260.999999881,1,1765665648578
-1,-1,,,96989.399999976,0,1765665649306
-1,-1,,,97173.099999905,1,1765665649490
-1,-1,,,97340.599999905,1,1765665649657
-1,-1,,,97557.799999952,1,1765665649875
559,125.23,"m to seek",99,97757.599999905,1,1765665650074
564,144.23,"m to seek",99,97953.599999905,1,1765665650270
542,152.23,"e money.",135,98109.699999928,1,1765665650426
533,151.23,"ed counterfeiter",453,98254.599999905,1,1765665650571
532,153.23,"ed counterfeiter",453,98423.499999881,1,1765665650740
561,162.23,"counterfeiter",455,98611.199999928,1,1765665650927
570,158.23,"he wasn’t",752,98768.699999928,1,1765665651085
573,158.23,"he wasn’t",752,98943.499999881,1,1765665651260
591,141.23,"he wasn’t",752,99103.499999881,1,1765665651420
613,138.23,"nnocent.",775,99259.699999928,1,1765665651577
621,145.23,"nnocent.",775,99422.199999928,1,1765665651739
641,142.23,"nnocent.",775,99590.899999976,1,1765665651907
-1,-1,,,99741.499999881,1,1765665652058
-1,-1,,,99923.099999905,1,1765665652239
-1,-1,,,100079.99999988,1,1765665652396
-1,-1,,,100227.99999988,1,1765665652544
-1,-1,,,100391.0999999,1,1765665652708
-1,-1,,,100549.29999995,1,1765665652865
-1,-1,,,100689.99999988,1,1765665653006
-1,-1,,,100829.19999993,1,1765665653145
-1,-1,,,100984.0999999,1,1765665653300
633,142.23,"nnocent.",775,101144.29999995,1,1765665653460
548,125.23,"nnocent.",775,101290.29999995,1,1765665653606
-1,-1,,,101516.99999988,1,1765665653832
-1,-1,,,101680.39999998,1,1765665653996
-1,-1,,,101836.39999998,1,1765665654152
-1,-1,,,101967.49999988,1,1765665654283
-1,-1,,,102109.29999995,1,1765665654425
-1,-1,,,102275.49999988,1,1765665654591
-1,-1,,,102435.0999999,1,1765665654751
-1,-1,,,102599.79999995,1,1765665654915
-1,-1,,,102740.5999999,1,1765665655056
-1,-1,,,102886.69999993,1,1765665655202
-1,-1,,,103048.89999998,1,1765665655364
-1,-1,,,103244.39999998,1,1765665655560
-1,-1,,,103434.79999995,1,1765665655750
-1,-1,,,103729.89999998,1,1765665656045
-1,-1,,,103938.89999998,1,1765665656254
-1,-1,,,104122.19999993,1,1765665656438
-1,-1,,,104344.29999995,1,1765665656660
-1,-1,,,104516.99999988,1,1765665656833
-1,-1,,,104669.79999995,1,1765665656985
-1,-1,,,104809.99999988,1,1765665657126
-1,-1,,,104946.99999988,1,1765665657262
-1,-1,,,105076.19999993,1,1765665657392
-1,-1,,,105219.39999998,1,1765665657535
-1,-1,,,105375.99999988,1,1765665657692
-1,-1,,,105516.89999998,1,1765665657832
-1,-1,,,105679.99999988,1,1765665657996
-1,-1,,,105851.39999998,1,1765665658167
-1,-1,,,106047.39999998,1,1765665658363
-1,-1,,,106229.69999993,1,1765665658545
-1,-1,,,106394.0999999,1,1765665658710
-1,-1,,,106528.39999998,1,1765665658844
-1,-1,,,106662.49999988,1,1765665658978
-1,-1,,,106797.39999998,1,1765665659113
-1,-1,,,106927.39999998,1,1765665659243
-1,-1,,,107055.89999998,1,1765665659371
-1,-1,,,107185.79999995,1,1765665659501
-1,-1,,,107313.79999995,1,1765665659629
-1,-1,,,107445.5999999,1,1765665659761
-1,-1,,,107586.89999998,1,1765665659902
-1,-1,,,107726.49999988,1,1765665660042
-1,-1,,,111390.49999988,0,1765665663706
-1,-1,,,111571.99999988,1,1765665663888
266,122.23,"nnocent.",775,111820.29999995,1,1765665664136
266,121.23,"nnocent.",775,111981.89999998,1,1765665664298
266,121.23,"nnocent.",775,112180.0999999,1,1765665664496
266,121.23,"nnocent.",775,112335.29999995,1,1765665664651
241,102.23,"innocent.",773,112503.69999993,1,1765665664820
228,38.23,"corrupt individuals,",721,112667.29999995,1,1765665664983
370,19.23,"Sunny justified his",680,112836.79999995,1,1765665665154
-1,-1,,,112999.29999995,1,1765665665315
-1,-1,,,113188.29999995,1,1765665665504
-1,-1,,,113386.0999999,1,1765665665702
-1,-1,,,113565.99999988,1,1765665665882
-1,-1,,,113825.39999998,1,1765665666142
-1,-1,,,114037.19999993,1,1765665666353
-1,-1,,,114238.0999999,1,1765665666555
-1,-1,,,114389.49999988,1,1765665666705
-1,-1,,,114537.29999995,1,1765665666853
-1,-1,,,114685.19999993,1,1765665667001
-1,-1,,,114837.0999999,1,1765665667153
-1,-1,,,114985.79999995,1,1765665667301
-1,-1,,,115151.69999993,1,1765665667469
-1,-1,,,115323.0999999,1,1765665667639
-1,-1,,,115480.5999999,1,1765665667797
-1,-1,,,115650.79999995,1,1765665667967
-1,-1,,,115804.5999999,1,1765665668121
-1,-1,,,116023.19999993,1,1765665668340
-1,-1,,,116240.69999993,1,1765665668556
-1,-1,,,116476.99999988,1,1765665668793
-1,-1,,,116800.49999988,1,1765665669116
-1,-1,,,116983.19999993,1,1765665669299
-1,-1,,,117324.89999998,1,1765665669640
-1,-1,,,117500.79999995,1,1765665670031
-1,-1,,,117783.19999993,1,1765665673792
-1,-1,,,118065.19999993,1,1765665674074
485,15.23,"ified his actions by",690,118296.89999998,1,1765665674306
-1,-1,,,118476.49999988,1,1765665674485
-1,-1,,,118628.69999993,1,1765665674638
-1,-1,,,118776.89999998,1,1765665674786
-1,-1,,,118921.29999995,1,1765665674930
-1,-1,,,119091.69999993,1,1765665675101
-1,-1,,,119230.49999988,1,1765665675239
-1,-1,,,119369.69999993,1,1765665675379
-1,-1,,,119499.69999993,1,1765665675509
-1,-1,,,119623.39999998,1,1765665675632
-1,-1,,,119748.69999993,1,1765665675758
-1,-1,,,119884.29999995,1,1765665675893
-1,-1,,,120028.49999988,1,1765665676037
-1,-1,,,120168.5999999,1,1765665676178
-1,-1,,,120339.0999999,1,1765665676348
-1,-1,,,120484.69999993,1,1765665676494
-1,-1,,,120637.39999998,1,1765665676646
-1,-1,,,120783.0999999,1,1765665676792
-1,-1,,,120928.49999988,1,1765665676938
-1,-1,,,121081.19999993,1,1765665677090
-1,-1,,,121270.39999998,1,1765665677280
-1,-1,,,121470.69999993,1,1765665677479
-1,-1,,,121664.19999993,1,1765665677674
-1,-1,,,121855.89999998,1,1765665677865
-1,-1,,,121999.79999995,1,1765665678009
-1,-1,,,122124.0999999,1,1765665678133
-1,-1,,,122254.29999995,1,1765665678263
-1,-1,,,122375.99999988,1,1765665678385
-1,-1,,,122531.29999995,1,1765665678541
-1,-1,,,122652.69999993,1,1765665678662
-1,-1,,,122779.89999998,1,1765665678789
-1,-1,,,122927.69999993,1,1765665678936
-1,-1,,,123052.89999998,1,1765665679062
-1,-1,,,123175.69999993,1,1765665679185
-1,-1,,,123297.39999998,1,1765665679306
-1,-1,,,123423.99999988,1,1765665679433
-1,-1,,,123651.69999993,1,1765665679661
-1,-1,,,123783.39999998,1,1765665679792
-1,-1,,,123916.49999988,1,1765665679925
-1,-1,,,124046.49999988,1,1765665680056
-1,-1,,,124179.19999993,1,1765665680188
-1,-1,,,124305.89999998,1,1765665680315
-1,-1,,,124434.69999993,1,1765665680444
-1,-1,,,124564.89999998,1,1765665680574
-1,-1,,,124694.19999993,1,1765665680703
-1,-1,,,124824.49999988,1,1765665680833
-1,-1,,,124953.39999998,1,1765665680962
-1,-1,,,125081.29999995,1,1765665681090
-1,-1,,,125207.5999999,1,1765665681216
-1,-1,,,125347.99999988,1,1765665681357
-1,-1,,,125470.19999993,1,1765665681479
-1,-1,,,125600.89999998,1,1765665681610
-1,-1,,,125735.99999988,1,1765665681745
-1,-1,,,125869.5999999,1,1765665681879
-1,-1,,,125996.19999993,1,1765665682005
-1,-1,,,126124.79999995,1,1765665682141
-1,-1,,,126293.5999999,1,1765665682302
-1,-1,,,126420.79999995,1,1765665682430
-1,-1,,,126563.79999995,1,1765665682573
-1,-1,,,126698.19999993,1,1765665682707
-1,-1,,,126828.49999988,1,1765665682837
-1,-1,,,126951.29999995,1,1765665682960
-1,-1,,,127077.39999998,1,1765665683086
-1,-1,,,127200.39999998,1,1765665683209
-1,-1,,,127327.89999998,1,1765665683337
-1,-1,,,127457.49999988,1,1765665683469
-1,-1,,,127599.99999988,1,1765665683609
-1,-1,,,127736.39999998,1,1765665683746
-1,-1,,,127869.89999998,1,1765665683879
-1,-1,,,127996.19999993,1,1765665684005
-1,-1,,,128126.5999999,1,1765665684136
-1,-1,,,128262.89999998,1,1765665684272
-1,-1,,,128390.5999999,1,1765665684400
-1,-1,,,128524.89999998,1,1765665684534
-1,-1,,,128666.19999993,1,1765665684675
-1,-1,,,128793.29999995,1,1765665684802
-1,-1,,,128921.39999998,1,1765665684930
-1,-1,,,129045.99999988,1,1765665685055
-1,-1,,,129171.99999988,1,1765665685181
-1,-1,,,129301.29999995,1,1765665685310
-1,-1,,,129444.29999995,1,1765665685453
-1,-1,,,129584.99999988,1,1765665685594
-1,-1,,,129716.99999988,1,1765665685726
-1,-1,,,129849.39999998,1,1765665685859
-1,-1,,,129976.49999988,1,1765665685986
-1,-1,,,130111.49999988,1,1765665686120
-1,-1,,,130247.29999995,1,1765665686259
-1,-1,,,130392.39999998,1,1765665686401
-1,-1,,,130525.29999995,1,1765665686534
-1,-1,,,130695.99999988,1,1765665686705
-1,-1,,,130840.19999993,1,1765665686850
-1,-1,,,130973.79999995,1,1765665686983
-1,-1,,,131115.49999988,1,1765665687125
-1,-1,,,131280.49999988,1,1765665687290
-1,-1,,,131446.39999998,1,1765665687456
-1,-1,,,131605.79999995,1,1765665687615
-1,-1,,,131754.89999998,1,1765665687764
-1,-1,,,131912.39999998,1,1765665687922
-1,-1,,,132071.0999999,1,1765665688080
-1,-1,,,132216.0999999,1,1765665688225
-1,-1,,,132375.0999999,1,1765665688384
-1,-1,,,132547.5999999,1,1765665688557
-1,-1,,,132694.39999998,1,1765665688703
-1,-1,,,132838.19999993,1,1765665688847
-1,-1,,,133027.39999998,1,1765665689037
-1,-1,,,133177.29999995,1,1765665689188
541,267.23,"ttempts to leave",973,133334.19999993,1,1765665689343
548,291.23,"tempts to leave",974,133500.29999995,1,1765665689509
554,285.23,"empts to leave",975,133642.49999988,1,1765665689652
556,284.23,"empts to leave",975,133783.0999999,1,1765665689792
556,284.23,"empts to leave",975,133934.29999995,1,1765665689944
556,282.23,"empts to leave",975,134094.69999993,1,1765665690105
556,278.23,"empts to leave",975,134248.19999993,1,1765665690259
556,278.23,"empts to leave",975,134399.69999993,1,1765665690409
556,278.23,"empts to leave",975,134573.0999999,1,1765665690583
569,335.23,"ld behind.",1009,134778.99999988,1,1765665690788
-1,-1,,,134928.5999999,1,1765665690937
-1,-1,,,135081.5999999,1,1765665691090
-1,-1,,,135228.19999993,1,1765665691237
-1,-1,,,135402.29999995,1,1765665691411
-1,-1,,,135582.79999995,1,1765665691591
-1,-1,,,135733.89999998,1,1765665691742
-1,-1,,,135882.0999999,1,1765665691891
-1,-1,,,136020.49999988,1,1765665692029
-1,-1,,,136164.29999995,1,1765665692173
-1,-1,,,136305.0999999,1,1765665692314
-1,-1,,,136436.79999995,1,1765665692445
-1,-1,,,136569.49999988,1,1765665692578
-1,-1,,,136725.19999993,1,1765665692734
-1,-1,,,136884.19999993,1,1765665692893
-1,-1,,,137026.79999995,1,1765665693035
-1,-1,,,137182.19999993,1,1765665693191
-1,-1,,,137326.69999993,1,1765665693335
-1,-1,,,137456.99999988,1,1765665693467
-1,-1,,,137587.69999993,1,1765665693597
-1,-1,,,137709.29999995,1,1765665693718
-1,-1,,,137829.5999999,1,1765665693838
-1,-1,,,137976.49999988,1,1765665693985
-1,-1,,,138125.79999995,1,1765665694135
448,32.23,"onsider his actions,",827,138277.79999995,1,1765665694287
436,16.23,"u discovers the trut",770,138443.0999999,1,1765665694453
436,16.23,"u discovers the trut",770,138585.89999998,1,1765665694595
381,23.23,"ionship.",587,138734.49999988,1,1765665694744
302,38.23,"relationship.",582,138920.29999995,1,1765665694929
-1,-1,,,139082.79999995,1,1765665695092
-1,-1,,,139227.69999993,1,1765665695237
-1,-1,,,139453.49999988,1,1765665695462
-1,-1,,,139654.5999999,1,1765665695664
-1,-1,,,139838.69999993,1,1765665695848
-1,-1,,,140045.99999988,1,1765665696055
-1,-1,,,140219.69999993,1,1765665696229
-1,-1,,,140413.29999995,1,1765665696422
-1,-1,,,140683.29999995,1,1765665696697
-1,-1,,,140932.49999988,1,1765665697055
-1,-1,,,141269.59999979,1,1765665699654
-1,-1,,,141527.89999986,1,1765665699912
-1,-1,,,141725.29999983,1,1765665700110
-1,-1,,,141906.19999981,1,1765665700291
-1,-1,,,142069.39999986,1,1765665700454
-1,-1,,,142267.09999979,1,1765665700651
-1,-1,,,142403.79999983,1,1765665700788
-1,-1,,,142553.29999983,1,1765665700938
-1,-1,,,142689.39999986,1,1765665701074
-1,-1,,,142835.59999979,1,1765665701220
-1,-1,,,142975.99999988,1,1765665701360
-1,-1,,,143124.39999986,1,1765665701509
-1,-1,,,143278.29999983,1,1765665701663
-1,-1,,,143420.79999983,1,1765665701805
-1,-1,,,143570.09999979,1,1765665701955
-1,-1,,,143716.29999983,1,1765665702101
-1,-1,,,143868.69999981,1,1765665702253
-1,-1,,,145623.49999988,1,1765665704008
-1,-1,,,145860.59999979,1,1765665704245
-1,-1,,,146652.89999986,0,1765665705037
-1,-1,,,146807.39999986,1,1765665705192
-1,-1,,,146954.69999981,1,1765665705339
-1,-1,,,147097.09999979,1,1765665705482
-1,-1,,,147226.19999981,1,1765665705611
-1,-1,,,147376.99999988,1,1765665705761
-1,-1,,,147551.09999979,1,1765665705935
-1,-1,,,147702.79999983,1,1765665706087
-1,-1,,,147852.79999983,1,1765665706237
-1,-1,,,148015.49999988,1,1765665706400
-1,-1,,,148191.69999981,1,1765665706576
-1,-1,,,148356.49999988,1,1765665706741
-1,-1,,,148529.89999986,1,1765665706914
-1,-1,,,148737.19999981,1,1765665707122
-1,-1,,,148908.69999981,1,1765665707293
-1,-1,,,149072.09999979,1,1765665707457
-1,-1,,,149218.59999979,1,1765665707603
-1,-1,,,149377.39999986,1,1765665707762
-1,-1,,,149522.99999988,1,1765665707907
-1,-1,,,149680.09999979,1,1765665708065
-1,-1,,,149877.19999981,1,1765665708262
-1,-1,,,150087.59999979,1,1765665708472
-1,-1,,,150286.59999979,1,1765665708671
-1,-1,,,150455.69999981,1,1765665708840
-1,-1,,,150706.99999988,1,1765665709092
-1,-1,,,150956.99999988,1,1765665709341
