-1,-1,,,52705.5,1,1765665547694
-1,-1,,,52842.100000024,1,1765665547831
-1,-1,,,52971.700000048,1,1765665547960
-1,-1,,,53103.300000072,1,1765665548093
-1,-1,,,53243,1,1765665548232
592.6,5.21,"atiently. It",53,53397.300000072,1,1765665548386
408.58,46.42,"on, please wait pati",36,53532.800000072,1,1765665548522
385.16,18.01,"tion, please wait pa",34,53682.900000095,1,1765665548672
-1,-1,,,53833.300000072,1,1765665548822
-1,-1,,,53978.5,1,1765665548967
-1,-1,,,54120,1,1765665549108
-1,-1,,,54261.100000024,1,1765665549250
-1,-1,,,54411.600000024,1,1765665549400
-1,-1,,,54558.300000072,1,1765665549547
-1,-1,,,54695.5,1,1765665549684
-1,-1,,,54838.900000095,1,1765665549827
-1,-1,,,54969.5,1,1765665549958
-1,-1,,,55098,1,1765665550086
-1,-1,,,55222.5,1,1765665550211
-1,-1,,,55351.600000024,1,1765665550340
-1,-1,,,55480.100000024,1,1765665550469
-1,-1,,,55615.300000072,1,1765665550604
-1,-1,,,55734.800000072,1,1765665550723
-1,-1,,,55853.800000072,1,1765665550842
-1,-1,,,55975.800000072,1,1765665550964
-1,-1,,,56088.600000024,1,1765665551077
-1,-1,,,56214.400000095,1,1765665551203
-1,-1,,,56341.100000024,1,1765665551330
-1,-1,,,56461.800000072,1,1765665551451
-1,-1,,,56588.100000024,1,1765665551577
-1,-1,,,56721.300000072,1,1765665551710
504.32,9.51,"e wait patiently. It",45,56863.600000024,1,1765665551852
364.25,57.69,"estion, please wait",32,56999.400000095,1,1765665551988
-1,-1,,,57146.700000048,1,1765665552135
-1,-1,,,57294,1,1765665552282
-1,-1,,,57445,1,1765665552433
-1,-1,,,57593.300000072,1,1765665552582
-1,-1,,,57743.700000048,1,1765665552732
-1,-1,,,57901.600000024,1,1765665552890
-1,-1,,,58046.600000024,1,1765665553035
-1,-1,,,58185.200000048,1,1765665553174
-1,-1,,,58321.200000048,1,1765665553310
-1,-1,,,58446.800000072,1,1765665553435
-1,-1,,,58601.800000072,1,1765665553590
-1,-1,,,58828,1,1765665553817
-1,-1,,,59009.600000024,1,1765665553998
-1,-1,,,59138.600000024,1,1765665554127
-1,-1,,,59277.600000024,1,1765665554266
-1,-1,,,59414.200000048,1,1765665554403
-1,-1,,,59546.400000095,1,1765665554535
-1,-1,,,59680.600000024,1,1765665554669
-1,-1,,,59824.200000048,1,1765665554813
-1,-1,,,59966.100000024,1,1765665554955
-1,-1,,,60095.400000095,1,1765665555084
-1,-1,,,60217.200000048,1,1765665555206
-1,-1,,,60340.700000048,1,1765665555329
-1,-1,,,60490.100000024,1,1765665555479
-1,-1,,,60601.200000048,1,1765665555590
-1,-1,,,60732.300000072,1,1765665555721
396.93,117.23,"for AI to finish ge",91,60856.700000048,1,1765665555846
559.58,254.33,"w up here.",160,60964.900000095,1,1765665555954
610.25,333.32,,,61069.400000095,1,1765665556058
-1,-1,,,61182.5,1,1765665556171
-1,-1,,,61330.900000095,1,1765665556319
-1,-1,,,61525.600000024,1,1765665556514
-1,-1,,,61692.900000095,1,1765665556681
-1,-1,,,62426.300000072,0,1765665557415
-1,-1,,,62557,1,1765665557546
-1,-1,,,62698.300000072,1,1765665557687
-1,-1,,,62829.200000048,1,1765665557818
-1,-1,,,62961.100000024,1,1765665557950
-1,-1,,,63094.200000048,1,1765665558083
612.77,102.95,"enerating",110,63173.700000048,1,1765665558245
642.46,7.28,"ently. It",56,63795.500000119,1,1765665574683
478.2,82.17,"to finish generating",99,64093.300000072,1,1765665574982
460.68,186.66,"will show up here.",151,64471.800000072,1,1765665575360
437.71,296.27,,,64743.800000072,1,1765665575632
378.36,216.21,"esponse will show up",144,64984.600000024,1,1765665575873
397.55,258.25,"sponse will show up",145,65202.100000024,1,1765665576091
298.92,120.64,"1 minute for AI to",82,65417.100000024,1,1765665576305
178.21,34.77,"you type your quest",15,65791.900000095,1,1765665576680
93.58,37.69,"After you type you",8,66057.400000095,1,1765665576945
97.01,19.12,"After you type you",8,66289.500000119,1,1765665577177
87.66,120.48,"might take up to",63,66490.100000024,1,1765665577378
114.84,66.2,"After you type your",10,66694.100000024,1,1765665577582
203.59,159.92,"swer. The AI's respo",128,66896.000000119,1,1765665577784
228.35,93.98,"up to 1 minute for",76,67106.800000072,1,1765665577994
182.54,56.49,"you type your questi",16,67335.300000072,1,1765665578224
-1,-1,,,67616.700000048,1,1765665578504
9.8,26.72,"After you",0,68043.800000072,1,1765665578932
80.43,113.45,"might take up to",62,68361.600000024,1,1765665579755
162.5,120.85,"t take up to 1 minut",70,68633.899999976,1,1765665617759
194.94,218.03,"nswer. The AI's resp",127,68908.399999976,1,1765665618033
321.98,243.33,"AI's response will s",138,69115,1,1765665618240
337.24,265.11,"'s response will sho",140,69289.5,1,1765665618414
323.98,222.03,"I's response will sh",139,69441.600000024,1,1765665618566
279.76,105.96,"o 1 minute for AI to",81,69600,1,1765665618724
242.25,66.59,"ype your question, p",21,69827.799999952,1,1765665618952
306.22,38.29,"ur question, please",27,70141.399999976,1,1765665619266
349.35,25.16,"uestion, please wait",31,70343.799999952,1,1765665619468
-1,-1,,,70481.600000024,1,1765665619606
-1,-1,,,70609.799999952,1,1765665619734
-1,-1,,,70746.700000048,1,1765665619871
-1,-1,,,70903.399999976,1,1765665620028
-1,-1,,,71048.600000024,1,1765665620173
-1,-1,,,71216.799999952,1,1765665620341
-1,-1,,,71385.399999976,1,1765665620510
-1,-1,,,71540.200000048,1,1765665620665
-1,-1,,,71796.100000024,1,1765665620921
-1,-1,,,72051.700000048,1,1765665621176
-1,-1,,,72250.600000024,1,1765665621375
-1,-1,,,72393.299999952,1,1765665621518
-1,-1,,,72532.5,1,1765665621657
-1,-1,,,72683.700000048,1,1765665621808
-1,-1,,,72833.799999952,1,1765665621958
-1,-1,,,72962.799999952,1,1765665622087
-1,-1,,,73149.799999952,1,1765665622275
-1,-1,,,73284.899999976,1,1765665622409
-1,-1,,,73426.600000024,1,1765665622551
-1,-1,,,73569,1,1765665622693
-1,-1,,,73762.799999952,1,1765665622887
-1,-1,,,73894.5,1,1765665623019
600.14,163.94,"w up here.",160,74014.399999976,1,1765665623139
548.76,143.11,"ish generating",105,74140.399999976,1,1765665623265
-1,-1,,,74267.799999952,1,1765665623392
-1,-1,,,76667.799999952,0,1765665625792
624.61,27.58,"ently. It",56,76790.899999976,1,1765665625916
-1,-1,,,76913.600000024,1,1765665626038
-1,-1,,,77038,1,1765665626164
-1,-1,,,77161.200000048,1,1765665626287
-1,-1,,,77289.899999976,1,1765665626414
-1,-1,,,77442.399999976,1,1765665626569
507.8,1.16,"e wait patiently. It",45,77620.100000024,1,1765665626745
483.7,269.07,"ill show up here.",153,77749.399999976,1,1765665626874
549.91,382.14,"ow up here.",159,77877.399999976,1,1765665627002
-1,-1,,,77999.600000024,1,1765665627124
-1,-1,,,78122.700000048,1,1765665627247
-1,-1,,,78248.100000024,1,1765665627373
-1,-1,,,78382.200000048,1,1765665627507
-1,-1,,,78526.399999976,1,1765665627651
577.29,367.71,"w up here.",160,78697.200000048,1,1765665627822
567.33,325.19,"w up here.",160,78847.399999976,1,1765665627972
-1,-1,,,78972.899999976,1,1765665628097
-1,-1,,,79096.100000024,1,1765665628220
-1,-1,,,79217.700000048,1,1765665628342
-1,-1,,,79343,1,1765665628467
-1,-1,,,79457.5,1,1765665628582
-1,-1,,,79661.200000048,1,1765665628785
-1,-1,,,79840.200000048,1,1765665628964
-1,-1,,,79975.799999952,1,1765665629100
-1,-1,,,80113.200000048,1,1765665629237
-1,-1,,,80260.100000024,1,1765665629384
-1,-1,,,80394.200000048,1,1765665629518
-1,-1,,,80530.600000024,1,1765665629655
-1,-1,,,80699.100000024,1,1765665629823
-1,-1,,,80873.5,1,1765665629998
-1,-1,,,81050.200000048,1,1765665630174
-1,-1,,,81244,1,1765665630368
-1,-1,,,81411.899999976,1,1765665630536
-1,-1,,,81616,1,1765665630740
-1,-1,,,81807.299999952,1,1765665630932
-1,-1,,,82031,1,1765665631155
-1,-1,,,82214,1,1765665631338
-1,-1,,,82355.5,1,1765665631480
-1,-1,,,82514.899999976,1,1765665631639
-1,-1,,,82700.200000048,1,1765665631824
-1,-1,,,82862.899999976,1,1765665631987
-1,-1,,,83009.399999976,1,1765665632134
-1,-1,,,83162.600000024,1,1765665632287
-1,-1,,,83328.700000048,1,1765665632453
-1,-1,,,83484.799999952,1,1765665632609
-1,-1,,,83630.100000024,1,1765665632754
-1,-1,,,83793.399999976,1,1765665632918
-1,-1,,,83951.5,1,1765665633076
-1,-1,,,84120.899999976,1,1765665633245
-1,-1,,,84284.100000024,1,1765665633408
-1,-1,,,84462.700000048,1,1765665633587
-1,-1,,,84687.700000048,1,1765665633812
-1,-1,,,84898.200000048,1,1765665634022
-1,-1,,,85066.100000024,1,1765665634190
-1,-1,,,85205.799999952,1,1765665634330
-1,-1,,,85345.399999976,1,1765665634470
-1,-1,,,85492,1,1765665634616
-1,-1,,,85650.299999952,1,1765665634775
-1,-1,,,85810.200000048,1,1765665634934
-1,-1,,,85956.700000048,1,1765665635081
-1,-1,,,86127.5,1,1765665635252
-1,-1,,,86298.899999976,1,1765665635423
-1,-1,,,86458.200000048,1,1765665635582
-1,-1,,,86614.899999976,1,1765665635739
-1,-1,,,86766.700000048,1,1765665635891
-1,-1,,,86995.299999952,1,1765665636120
-1,-1,,,87162.399999976,1,1765665636287
-1,-1,,,87294,1,1765665636418
-1,-1,,,87428.399999976,1,1765665636553
-1,-1,,,87581.200000048,1,1765665636706
-1,-1,,,87743.700000048,1,1765665636868
646.6,241.53,"w up here.",160,87879.600000024,1,1765665637004
-1,-1,,,88005.600000024,1,1765665637130
456.85,14.27,"lease wait patiently",41,88134.200000048,1,1765665637259
430.06,34.57,", please wait patien",38,88258.399999976,1,1765665637383
390.92,5.49,"ion, please wait pat",35,88391.299999952,1,1765665637516
386.33,31.58,"tion, please wait pa",34,88557.299999952,1,1765665637682
415.31,37.95,"n, please wait patie",37,88759,1,1765665637885
375.13,70.96,"stion, please wait p",33,88979.299999952,1,1765665638104
364.09,93.73,"ute for AI to finish",88,89163.299999952,1,1765665638288
344.59,62.45,"uestion, please wait",31,89335.700000048,1,1765665638461
343.03,69.17,"question, please wai",30,89509.799999952,1,1765665638634
318.17,84.75,"minute for AI to fi",84,89757.200000048,1,1765665638882
318.65,123.73,"minute for AI to fi",84,90127.799999952,1,1765665639253
299.42,133.94,"1 minute for AI to",82,90497.299999952,1,1765665639622
347.86,59.96,"uestion, please wait",31,90933.200000048,1,1765665640058
455.94,29.79,"lease wait patiently",41,91192.399999976,1,1765665640681
322.57,67.61,"gles**: Sunny's fami",29,91539.699999928,1,1765665643857
388.96,12.64,": Sunny's family fac",35,91765.699999928,1,1765665644082
446.48,95.01,"g him to seek",95,91963.799999952,1,1765665644280
572.59,153.46,"e money.",135,92135.099999905,1,1765665644451
563.15,151.02,"e money.",135,92341.599999905,1,1765665644662
604.51,88.86,"m to seek",99,92546.499999881,1,1765665644863
566.14,27.23,"faced severe",51,92719.499999881,1,1765665645035
578.99,82.18,"m to seek",99,92874.599999905,1,1765665645191
606.86,83.11,"m to seek",99,93029.399999976,1,1765665645346
-1,-1,,,93205.999999881,1,1765665645522
-1,-1,,,93431.199999928,1,1765665645748
-1,-1,,,93690.299999952,1,1765665646006
-1,-1,,,96260.999999881,1,1765665648578
-1,-1,,,96989.399999976,0,1765665649306
-1,-1,,,97173.099999905,1,1765665649490
-1,-1,,,97340.599999905,1,1765665649657
-1,-1,,,97557.799999952,1,1765665649875
-1,-1,,,97757.599999905,1,1765665650074
-1,-1,,,97953.599999905,1,1765665650270
-1,-1,,,98109.699999928,1,1765665650426
-1,-1,,,98254.599999905,1,1765665650571
-1,-1,,,98423.499999881,1,1765665650740
599.63,59.02,"vide for his",369,98611.199999928,1,1765665650927
581.12,121.68,"actions by",699,98768.699999928,1,1765665651085
545.32,173.65,"g he wasn’t",750,98943.499999881,1,1765665651260
578.16,207.46,"nnocent.",775,99103.499999881,1,1765665651420
579.26,205.08,"nment with",828,99259.699999928,1,1765665651577
586.45,147.72,"nnocent.",775,99422.199999928,1,1765665651739
628.43,157.72,"nnocent.",775,99590.899999976,1,1765665651907
585.88,172.73,"nment with",828,99741.499999881,1,1765665652058
603.38,144.21,"nnocent.",775,99923.099999905,1,1765665652239
614.14,108.81,"nnocent.",775,100079.99999988,1,1765665652396
-1,-1,,,100227.99999988,1,1765665652544
-1,-1,,,100391.0999999,1,1765665652708
-1,-1,,,100549.29999995,1,1765665652865
-1,-1,,,100689.99999988,1,1765665653006
-1,-1,,,100829.19999993,1,1765665653145
-1,-1,,,100984.0999999,1,1765665653300
-1,-1,,,101144.29999995,1,1765665653460
-1,-1,,,101290.29999995,1,1765665653606
-1,-1,,,101516.99999988,1,1765665653832
-1,-1,,,101680.39999998,1,1765665653996
-1,-1,,,101836.39999998,1,1765665654152
-1,-1,,,101967.49999988,1,1765665654283
-1,-1,,,102109.29999995,1,1765665654425
-1,-1,,,102275.49999988,1,1765665654591
-1,-1,,,102435.0999999,1,1765665654751
-1,-1,,,102599.79999995,1,1765665654915
-1,-1,,,102740.5999999,1,1765665655056
-1,-1,,,102886.69999993,1,1765665655202
-1,-1,,,103048.89999998,1,1765665655364
-1,-1,,,103244.39999998,1,1765665655560
-1,-1,,,103434.79999995,1,1765665655750
-1,-1,,,103729.89999998,1,1765665656045
-1,-1,,,103938.89999998,1,1765665656254
-1,-1,,,104122.19999993,1,1765665656438
-1,-1,,,104344.29999995,1,1765665656660
-1,-1,,,104516.99999988,1,1765665656833
-1,-1,,,104669.79999995,1,1765665656985
-1,-1,,,104809.99999988,1,1765665657126
-1,-1,,,104946.99999988,1,1765665657262
-1,-1,,,105076.19999993,1,1765665657392
-1,-1,,,105219.39999998,1,1765665657535
-1,-1,,,105375.99999988,1,1765665657692
-1,-1,,,105516.89999998,1,1765665657832
-1,-1,,,105679.99999988,1,1765665657996
-1,-1,,,105851.39999998,1,1765665658167
-1,-1,,,106047.39999998,1,1765665658363
-1,-1,,,106229.69999993,1,1765665658545
-1,-1,,,106394.0999999,1,1765665658710
-1,-1,,,106528.39999998,1,1765665658844
-1,-1,,,106662.49999988,1,1765665658978
-1,-1,,,106797.39999998,1,1765665659113
-1,-1,,,106927.39999998,1,1765665659243
-1,-1,,,107055.89999998,1,1765665659371
-1,-1,,,107185.79999995,1,1765665659501
-1,-1,,,107313.79999995,1,1765665659629
-1,-1,,,107445.5999999,1,1765665659761
-1,-1,,,107586.89999998,1,1765665659902
-1,-1,,,107726.49999988,1,1765665660042
-1,-1,,,111390.49999988,0,1765665663706
-1,-1,,,111571.99999988,1,1765665663888
569.7,11.96,"s actions by",698,111820.29999995,1,1765665664136
584.92,72.08,"he wasn’t",752,111981.89999998,1,1765665664298
-1,-1,,,112180.0999999,1,1765665664496
-1,-1,,,112335.29999995,1,1765665664651
-1,-1,,,112503.69999993,1,1765665664820
624.57,140.43,"nnocent.",775,112667.29999995,1,1765665664983
543.95,63.43,"g he wasn’t",750,112836.79999995,1,1765665665154
581.72,109.53,"nnocent.",775,112999.29999995,1,1765665665315
646.47,242.77,"made him",884,113188.29999995,1,1765665665504
-1,-1,,,113386.0999999,1,1765665665702
-1,-1,,,113565.99999988,1,1765665665882
-1,-1,,,113825.39999998,1,1765665666142
-1,-1,,,114037.19999993,1,1765665666353
-1,-1,,,114238.0999999,1,1765665666555
-1,-1,,,114389.49999988,1,1765665666705
-1,-1,,,114537.29999995,1,1765665666853
-1,-1,,,114685.19999993,1,1765665667001
-1,-1,,,114837.0999999,1,1765665667153
-1,-1,,,114985.79999995,1,1765665667301
567.57,199.36,"onment with",827,115151.69999993,1,1765665667469
-1,-1,,,115323.0999999,1,1765665667639
-1,-1,,,115480.5999999,1,1765665667797
-1,-1,,,115650.79999995,1,1765665667967
-1,-1,,,115804.5999999,1,1765665668121
-1,-1,,,116023.19999993,1,1765665668340
-1,-1,,,116240.69999993,1,1765665668556
-1,-1,,,116476.99999988,1,1765665668793
-1,-1,,,116800.49999988,1,1765665669116
-1,-1,,,116983.19999993,1,1765665669299
-1,-1,,,117324.89999998,1,1765665669640
-1,-1,,,117500.79999995,1,1765665670031
-1,-1,,,117783.19999993,1,1765665673792
-1,-1,,,118065.19999993,1,1765665674074
-1,-1,,,118296.89999998,1,1765665674306
-1,-1,,,118476.49999988,1,1765665674485
331.14,31.09,"ndividuals, believin",730,118628.69999993,1,1765665674638
351.3,49.97,"ividuals, believing",732,118776.89999998,1,1765665674786
333.41,61.62,"dividuals, believing",731,118921.29999995,1,1765665674930
205.71,83.71,"g corrupt individual",719,119091.69999993,1,1765665675101
191.92,58.92,"ng corrupt individua",718,119230.49999988,1,1765665675239
127.9,83.31,"argeting corrupt ind",712,119369.69999993,1,1765665675379
138.57,76.86,"rgeting corrupt indi",713,119499.69999993,1,1765665675509
279.5,16.68,"uity**: Sunny justif",672,119623.39999998,1,1765665675632
341.91,73.62,"dividuals, believing",731,119748.69999993,1,1765665675758
392,55.37,"uals, believing he w",736,119884.29999995,1,1765665675893
437.03,24.29,"justified his action",686,120028.49999988,1,1765665676037
527.54,14.88,"d his actions by",694,120168.5999999,1,1765665676178
-1,-1,,,120339.0999999,1,1765665676348
-1,-1,,,120484.69999993,1,1765665676494
-1,-1,,,120637.39999998,1,1765665676646
-1,-1,,,120783.0999999,1,1765665676792
-1,-1,,,120928.49999988,1,1765665676938
-1,-1,,,121081.19999993,1,1765665677090
-1,-1,,,121270.39999998,1,1765665677280
-1,-1,,,121470.69999993,1,1765665677479
-1,-1,,,121664.19999993,1,1765665677674
-1,-1,,,121855.89999998,1,1765665677865
-1,-1,,,121999.79999995,1,1765665678009
-1,-1,,,122124.0999999,1,1765665678133
-1,-1,,,122254.29999995,1,1765665678263
545.74,82.1,"g he wasn’t",750,122375.99999988,1,1765665678385
505.34,46.47,"eving he wasn’t",746,122531.29999995,1,1765665678541
457.48,48.06,"believing he wasn’t",742,122652.69999993,1,1765665678662
424.27,51.44,"s, believing he wasn",739,122779.89999998,1,1765665678789
-1,-1,,,122927.69999993,1,1765665678936
-1,-1,,,123052.89999998,1,1765665679062
-1,-1,,,123175.69999993,1,1765665679185
-1,-1,,,123297.39999998,1,1765665679306
-1,-1,,,123423.99999988,1,1765665679433
-1,-1,,,123651.69999993,1,1765665679661
-1,-1,,,123783.39999998,1,1765665679792
-1,-1,,,123916.49999988,1,1765665679925
355.91,10.82,"Sunny justified his",679,124046.49999988,1,1765665680056
387.41,90.07,"duals, believing he",735,124179.19999993,1,1765665680188
395.45,9.97,"nny justified his ac",682,124305.89999998,1,1765665680315
-1,-1,,,124434.69999993,1,1765665680444
581.26,40.33,"he wasn’t",752,124564.89999998,1,1765665680574
-1,-1,,,124694.19999993,1,1765665680703
-1,-1,,,124824.49999988,1,1765665680833
-1,-1,,,124953.39999998,1,1765665680962
-1,-1,,,125081.29999995,1,1765665681090
-1,-1,,,125207.5999999,1,1765665681216
-1,-1,,,125347.99999988,1,1765665681357
-1,-1,,,125470.19999993,1,1765665681479
-1,-1,,,125600.89999998,1,1765665681610
-1,-1,,,125735.99999988,1,1765665681745
-1,-1,,,125869.5999999,1,1765665681879
-1,-1,,,125996.19999993,1,1765665682005
-1,-1,,,126124.79999995,1,1765665682141
-1,-1,,,126293.5999999,1,1765665682302
-1,-1,,,126420.79999995,1,1765665682430
-1,-1,,,126563.79999995,1,1765665682573
-1,-1,,,126698.19999993,1,1765665682707
-1,-1,,,126828.49999988,1,1765665682837
-1,-1,,,126951.29999995,1,1765665682960
-1,-1,,,127077.39999998,1,1765665683086
-1,-1,,,127200.39999998,1,1765665683209
-1,-1,,,127327.89999998,1,1765665683337
-1,-1,,,127457.49999988,1,1765665683469
-1,-1,,,127599.99999988,1,1765665683609
-1,-1,,,127736.39999998,1,1765665683746
-1,-1,,,127869.89999998,1,1765665683879
-1,-1,,,127996.19999993,1,1765665684005
-1,-1,,,128126.5999999,1,1765665684136
-1,-1,,,128262.89999998,1,1765665684272
-1,-1,,,128390.5999999,1,1765665684400
-1,-1,,,128524.89999998,1,1765665684534
-1,-1,,,128666.19999993,1,1765665684675
-1,-1,,,128793.29999995,1,1765665684802
-1,-1,,,128921.39999998,1,1765665684930
-1,-1,,,129045.99999988,1,1765665685055
-1,-1,,,129171.99999988,1,1765665685181
-1,-1,,,129301.29999995,1,1765665685310
-1,-1,,,129444.29999995,1,1765665685453
-1,-1,,,129584.99999988,1,1765665685594
-1,-1,,,129716.99999988,1,1765665685726
-1,-1,,,129849.39999998,1,1765665685859
-1,-1,,,129976.49999988,1,1765665685986
-1,-1,,,130111.49999988,1,1765665686120
-1,-1,,,130247.29999995,1,1765665686259
-1,-1,,,130392.39999998,1,1765665686401
-1,-1,,,130525.29999995,1,1765665686534
-1,-1,,,130695.99999988,1,1765665686705
-1,-1,,,130840.19999993,1,1765665686850
542.34,261.31,"tempts to leave",974,130973.79999995,1,1765665686983
468.48,252.79,"his attempts to lea",967,131115.49999988,1,1765665687125
506.93,187.28,"tely, Sunny’s love",916,131280.49999988,1,1765665687290
471.14,211.63,"imately, Sunny’s lov",913,131446.39999998,1,1765665687455
351.01,209.45,"tion**: Ultimately,",902,131605.79999995,1,1765665687615
401.65,251.49,"tor in his attempts",961,131754.89999998,1,1765665687764
421.82,310.68,"ld behind.",1009,131912.39999998,1,1765665687922
417.1,330.27,"ld behind.",1009,132071.0999999,1,1765665688080
369.97,355.48,"ld behind.",1009,132216.0999999,1,1765665688225
497.46,332.12,"ld behind.",1009,132375.0999999,1,1765665688384
590.64,227.63,"nny’s love",924,132547.5999999,1,1765665688557
-1,-1,,,132694.39999998,1,1765665688703
-1,-1,,,132838.19999993,1,1765665688847
-1,-1,,,133027.39999998,1,1765665689037
-1,-1,,,133177.29999995,1,1765665689188
-1,-1,,,133334.19999993,1,1765665689343
-1,-1,,,133500.29999995,1,1765665689509
-1,-1,,,133642.49999988,1,1765665689652
-1,-1,,,133783.0999999,1,1765665689792
-1,-1,,,133934.29999995,1,1765665689944
-1,-1,,,134094.69999993,1,1765665690105
639,131.52,"opments.",870,134248.19999993,1,1765665690259
643.6,145.06,"opments.",870,134399.69999993,1,1765665690409
540.92,245.26,"ttempts to leave",973,134573.0999999,1,1765665690583
-1,-1,,,134778.99999988,1,1765665690788
-1,-1,,,134928.5999999,1,1765665690937
-1,-1,,,135081.5999999,1,1765665691090
-1,-1,,,135228.19999993,1,1765665691237
-1,-1,,,135402.29999995,1,1765665691411
-1,-1,,,135582.79999995,1,1765665691591
-1,-1,,,135733.89999998,1,1765665691742
-1,-1,,,135882.0999999,1,1765665691891
-1,-1,,,136020.49999988,1,1765665692029
-1,-1,,,136164.29999995,1,1765665692173
-1,-1,,,136305.0999999,1,1765665692314
-1,-1,,,136436.79999995,1,1765665692445
-1,-1,,,136569.49999988,1,1765665692578
-1,-1,,,136725.19999993,1,1765665692734
-1,-1,,,136884.19999993,1,1765665692893
-1,-1,,,137026.79999995,1,1765665693035
-1,-1,,,137182.19999993,1,1765665693191
-1,-1,,,137326.69999993,1,1765665693335
595.06,148.06,"opments.",870,137456.99999988,1,1765665693467
486.22,171.93,"mately, Sunny’s love",914,137587.69999993,1,1765665693597
364.46,125.84,"opments.",870,137709.29999995,1,1765665693718
323.74,228.61,"vation**: Ultimately",900,137829.5999999,1,1765665693838
230.1,227.52,"tion Motivation**: U",891,137976.49999988,1,1765665693985
278.95,265.21,"s a key factor in hi",950,138125.79999995,1,1765665694135
326.86,201.13,"vation**: Ultimately",900,138277.79999995,1,1765665694287
385.21,110.6,"opments.",870,138443.0999999,1,1765665694453
322.58,45.84,"unny to reconsider h",816,138585.89999998,1,1765665694595
353.67,169.23,"e risks.",730,138734.49999988,1,1765665694744
382.13,75.06,"*: Sunny’s desire to",622,138920.29999995,1,1765665694929
338.99,108.15,"nct**: Sunny’s desir",618,139082.79999995,1,1765665695092
357.1,10.3,"ionship.",587,139227.69999993,1,1765665695237
-1,-1,,,139453.49999988,1,1765665695462
279.91,32.9,"r relationship.",580,139654.5999999,1,1765665695664
319.17,65.04,"tinct**: Sunny’s des",616,139838.69999993,1,1765665695848
337.16,119.02,"ties of their financ",675,140045.99999988,1,1765665696055
