651,441,194192.49999976,1765665763048
651,441,194358.19999981,1765665763214
651,441,194525.19999981,1765665763382
651,441,194691.49999976,1765665763547
651,441,194853.49999976,1765665763709
652,438,195030.29999971,1765665763886
652,437,195197.19999981,1765665764053
656,425,195431.39999974,1765665764287
656,425,195599.69999981,1765665764455
656,425,195761.69999981,1765665764617
656,425,195950.29999971,1765665764806
656,422,196251.69999981,1765665765107
656,422,196412.79999971,1765665765268
656,422,196568.79999971,1765665765424
656,422,196716.99999976,1765665765573
656,422,196869.39999974,1765665765725
656,422,197020.79999971,1765665765876
656,422,197280.99999976,1765665766137
656,422,197447.99999976,1765665766304
656,422,197665.79999971,1765665766521
657,420,197821.99999976,1765665766678
657,420,197983.29999971,1765665766839
657,419,198249.89999974,1765665767105
657,419,198519.49999976,1765665767375
657,419,198682.59999979,1765665767538
657,419,198844.49999976,1765665767700
657,419,199013.99999976,1765665767870
657,419,199173.59999979,1765665768029
657,419,199332.09999979,1765665768188
657,419,199468.79999971,1765665768324
657,419,199597.19999981,1765665768453
693,426,199734.79999971,1765665768590
339,497,199873.29999971,1765665768729
46,279,200020.39999974,1765665768876
162,331,200171.19999981,1765665769027
199,364,200324.89999974,1765665769181
442,443,200892.49999976,1765665769748
443,442,201038.89999974,1765665769895
598,471,201190.59999979,1765665770046
646,478,201354.29999971,1765665770210
713,496,201523.79999971,1765665770379
838,516,201708.19999981,1765665770564
834,512,201854.19999981,1765665770710
834,512,202011.19999981,1765665770867
833,512,202173.69999981,1765665771029
596,506,202323.49999976,1765665771179
569,516,202484.99999976,1765665771341
575,518,202637.89999974,1765665771493
581,520,202785.59999979,1765665771641
581,520,202939.39999974,1765665771795
718,479,203096.29999971,1765665771952
728,475,203249.79999971,1765665772105
729,475,203425.69999981,1765665772281
768,475,203577.69999981,1765665772433
768,475,203713.39999974,1765665772569
768,475,203864.99999976,1765665772721
758,462,204015.19999981,1765665772871
468,433,204157.79999971,1765665773013
490,470,204319.19999981,1765665773175
593,453,204483.79999971,1765665773339
778,452,204630.19999981,1765665773486
783,453,204790.49999976,1765665773646
809,453,204950.49999976,1765665773806
766,467,205114.19999981,1765665773970
810,162,207504.09999979,1765665776360
827,144,207682.79999971,1765665776538
827,144,207829.39999974,1765665776685
828,144,208047.09999979,1765665776903
723,231,208234.89999974,1765665777091
743,217,208389.69999981,1765665777245
749,207,208538.99999976,1765665777395
748,205,208687.69999981,1765665777543
730,206,208848.69999981,1765665777704
730,206,209040.49999976,1765665777896
846,157,209232.59999979,1765665778088
845,155,209426.89999974,1765665778282
837,130,209603.89999974,1765665778459
834,129,209756.59999979,1765665778612
836,129,209911.39999974,1765665778767
837,129,210087.29999971,1765665778943
838,129,210300.99999976,1765665779157
841,129,210520.19999981,1765665779376
867,250,210723.89999974,1765665779580
902,325,210921.39999974,1765665779777
894,359,211139.29999971,1765665779995
905,370,211301.99999976,1765665780158
904,365,211439.09999979,1765665780295
903,365,211596.09999979,1765665780452
903,365,211735.09999979,1765665780591
745,589,212493.89999974,1765665781350
727,575,212664.99999976,1765665781521
723,556,212823.79999971,1765665781679
723,553,212985.19999981,1765665781841
0,339,213603.99999976,1765665782460
0,23,213889.79999971,1765665782745
307,181,214057.59999979,1765665782913
307,189,214191.89999974,1765665783048
309,185,214331.49999976,1765665783187
309,185,214463.49999976,1765665783319
309,185,214597.99999976,1765665783454
309,185,214734.79999971,1765665783590
309,185,215293.79999971,1765665784149
294,172,215433.59999979,1765665784289
294,172,215562.09999979,1765665784418
294,172,215693.99999976,1765665784550
294,172,215826.69999981,1765665784682
294,172,215954.89999974,1765665784810
294,172,216083.69999981,1765665784939
294,172,216206.79999971,1765665785062
294,172,216334.59999979,1765665785190
294,172,216462.59999979,1765665785318
294,172,216595.89999974,1765665785451
294,172,216726.49999976,1765665785582
294,172,216849.69999981,1765665785705
294,172,216970.39999974,1765665785826
294,172,217094.99999976,1765665785951
294,172,217216.69999981,1765665786072
294,172,217340.19999981,1765665786196
294,172,217471.19999981,1765665786327
294,172,217602.79999971,1765665786458
294,172,217723.59999979,1765665786579
294,172,217833.49999976,1765665786689
294,172,217950.89999974,1765665786806
294,172,218075.59999979,1765665786931
294,172,218200.69999981,1765665787056
294,172,218313.99999976,1765665787170
294,172,218443.49999976,1765665787299
294,172,218567.39999974,1765665787423
294,172,218685.49999976,1765665787541
294,172,218805.19999981,1765665787661
294,172,218919.79999971,1765665787775
294,172,219036.09999979,1765665787892
294,172,219164.69999981,1765665788020
294,172,219282.29999971,1765665788138
294,172,219412.89999974,1765665788268
294,172,219536.89999974,1765665788393
294,172,219660.79999971,1765665788516
294,172,219781.89999974,1765665788638
294,172,219948.19999981,1765665788804
294,172,220079.79999971,1765665788935
294,172,220211.89999974,1765665789068
294,172,220343.89999974,1765665789199
294,172,220480.19999981,1765665789336
294,172,220609.19999981,1765665789465
294,172,220735.59999979,1765665789591
294,172,220857.19999981,1765665789713
294,172,220979.89999974,1765665789835
294,172,221104.99999976,1765665789961
294,172,221232.29999971,1765665790088
294,172,221359.39999974,1765665790215
294,172,221495.69999981,1765665790351
294,172,221625.19999981,1765665790481
294,172,221749.29999971,1765665790605
294,172,221876.79999971,1765665790732
294,172,222005.59999979,1765665790861
294,172,222122.89999974,1765665790979
294,172,222283.39999974,1765665791139
294,172,222409.29999971,1765665791265
294,172,222528.39999974,1765665791384
294,172,222640.09999979,1765665791496
294,172,222764.59999979,1765665791620
294,172,222886.39999974,1765665791742
294,172,223008.79999971,1765665791864
294,172,223125.49999976,1765665791981
294,172,223246.09999979,1765665792102
294,172,223366.39999974,1765665792222
294,172,223481.79999971,1765665792337
294,172,223595.89999974,1765665792452
294,172,223714.19999981,1765665792570
294,172,223835.19999981,1765665792691
294,172,223957.39999974,1765665792813
294,172,224080.69999981,1765665792936
294,172,224208.99999976,1765665793065
294,172,224336.99999976,1765665793193
294,172,224475.19999981,1765665793331
294,172,224600.69999981,1765665793456
294,172,224734.19999981,1765665793590
294,172,224883.89999974,1765665793739
294,172,225007.49999976,1765665793863
294,172,225136.59999979,1765665793992
294,172,225278.39999974,1765665794134
294,172,225409.09999979,1765665794265
294,172,225533.39999974,1765665794389
294,172,225656.79999971,1765665794512
294,172,225783.49999976,1765665794639
294,172,225900.09999979,1765665794756
294,172,226017.69999981,1765665794873
294,168,226162.49999976,1765665795018
294,168,226294.59999979,1765665795150
295,165,226428.49999976,1765665795284
295,165,226551.29999971,1765665795407
295,165,226669.59999979,1765665795525
295,165,226799.59999979,1765665795655
295,165,226917.99999976,1765665795774
295,165,227051.39999974,1765665795907
295,165,227191.69999981,1765665796047
295,165,227316.39999974,1765665796172
295,165,227437.59999979,1765665796293
295,165,227564.39999974,1765665796420
295,165,227691.39999974,1765665796547
295,165,227822.19999981,1765665796678
395,184,227959.69999981,1765665796815
394,398,228107.69999981,1765665796963
342,453,228255.59999979,1765665797111
529,478,228399.39999974,1765665797255
590,511,228548.89999974,1765665797405
644,540,228730.59999979,1765665797586
684,551,228890.89999974,1765665797747
687,551,229080.49999976,1765665797936
688,550,229240.89999974,1765665798096
0,253,229451.39999974,1765665798307
800,253,229788.89999974,1765665798645
650,460,229980.99999976,1765665798837
654,452,230157.29999971,1765665799013
655,446,230330.59999979,1765665799186
655,446,230494.49999976,1765665799350
655,446,230640.79999971,1765665799496
655,446,230769.69999981,1765665799625
655,446,230910.59999979,1765665799766
655,446,231047.09999979,1765665799903
655,446,231168.49999976,1765665800024
655,446,231284.19999981,1765665800140
655,446,231405.99999976,1765665800262
655,446,231566.09999979,1765665800422
655,446,231696.89999974,1765665800552
655,446,231828.99999976,1765665800685
655,446,231973.69999981,1765665800829
655,446,232108.59999979,1765665800964
655,446,232231.99999976,1765665801088
655,446,232354.99999976,1765665801211
655,446,232483.79999971,1765665801339
655,446,232605.99999976,1765665801462
655,446,232733.29999971,1765665801589
655,446,232862.79999971,1765665801718
655,446,232985.79999971,1765665801841
655,446,233107.49999976,1765665801963
655,446,233232.49999976,1765665802088
655,446,233360.39999974,1765665802216
655,446,233490.79999971,1765665802346
655,446,233624.29999971,1765665802480
655,446,233755.39999974,1765665802611
655,446,233882.89999974,1765665802738
655,446,234005.49999976,1765665802861
655,446,234127.99999976,1765665802984
655,446,234248.79999971,1765665803104
655,446,234372.19999981,1765665803228
655,446,234507.29999971,1765665803363
655,446,235016.89999974,1765665803873
655,446,235989.69999981,1765665804845
655,446,238093.49999976,1765665806949
655,446,238441.39999974,1765665807297
655,446,238632.99999976,1765665807489
655,446,239465.49999976,1765665808321
655,446,239614.59999979,1765665808470
