814.95502716169,453.92752141767,82214,1765665631338
852.73478930614,514.74558564729,82355.5,1765665631480
804.88453511949,520.85475653773,82514.899999976,1765665631639
698.98681850833,494.75022685197,82700.200000048,1765665631824
708.70470748812,484.58016218228,82862.899999976,1765665631987
754.55313594628,417.12321102252,83009.399999976,1765665632133
764.65408604509,353.79128053136,83162.600000024,1765665632287
687.57845949635,330.67410023571,83328.700000048,1765665632453
766.43773724413,142.35687459327,83484.799999952,1765665632609
830.95529571146,167.71226905964,83630.100000024,1765665632754
932.46850170786,208.89983642974,83793.399999976,1765665632918
888.44585830845,258.29421959203,83951.5,1765665633076
790.07175013484,271.61781473956,84120.899999976,1765665633245
797.38650189226,334.80480722395,84284.100000024,1765665633408
746.72164174744,409.40680992739,84462.700000048,1765665633587
838.94924312738,430.80344300757,84687.700000048,1765665633812
834.13927824019,397.43464046066,84898.200000048,1765665634022
918.1189589929,493.30633940382,85066.100000024,1765665634190
925.95562725347,491.03869128859,85205.799999952,1765665634330
867.7157170186,453.87287860373,85345.399999976,1765665634470
850.55035477431,456.81903020837,85492,1765665634616
822.95457779799,478.06018067503,85650.299999952,1765665634774
775.3336518008,452.68741988629,85810.200000048,1765665634934
754.09293957426,435.12007439545,85956.700000048,1765665635081
791.35654548423,451.76200151281,86127.5,1765665635252
713.39015418189,423.80645929176,86298.899999976,1765665635423
730.57736976874,490.64947294818,86458.200000048,1765665635582
763.41801253793,482.63395144644,86614.899999976,1765665635739
731.80117571776,580.48663680286,86766.700000048,1765665635891
819.48852216786,589.35001099541,86995.299999952,1765665636119
828.46850067843,557.66840609379,87162.399999976,1765665636286
885.38643196772,482.2987197078,87294,1765665636418
851.36138735641,458.58742742297,87428.399999976,1765665636552
820.83715162949,419.01161336946,87581.200000048,1765665636705
729.19908442632,423.11410757857,87743.700000048,1765665636868
666.59518177573,378.29701146867,87879.600000024,1765665637004
561.6736618057,353.41688179591,88005.600000024,1765665637130
476.84727722386,378.03515791307,88134.200000048,1765665637258
450.05630580722,398.33180601399,88258.399999976,1765665637383
410.9222225217,369.25983874614,88391.299999952,1765665637515
406.33457375591,395.34289427647,88557.299999952,1765665637681
435.30698296495,401.71929984966,88759,1765665637883
395.12713414018,434.72760561586,88979.299999952,1765665638103
384.08954305336,457.49536368593,89163.299999952,1765665638287
364.59477307268,426.21291385869,89335.700000048,1765665638460
363.03473626886,432.93278454169,89509.799999952,1765665638634
338.16624187131,448.51592185718,89757.200000048,1765665638881
338.6524270197,487.49634140266,90127.799999952,1765665639252
319.41811308872,497.70973251762,90497.299999952,1765665639621
367.85717295305,423.72175903807,90933.200000048,1765665640057
475.9436893191,393.55832129911,91192.399999976,1765665640670
342.5717534792,431.37090674021,91539.699999928,1765665643855
500.51283992413,499.87781870146,42402.600000024,1765665537392
500.69765139123,501.26893505848,42619.5,1765665537608
489.4906389541,506.65815739798,42829.300000072,1765665537818
467.72530051816,515.73195220254,43012.100000024,1765665538001
419.80033081772,519.00022345409,43199.800000072,1765665538188
374.68383439432,533.2337083773,43351.200000048,1765665538340
351.86359136985,593.43162322172,43512.200000048,1765665538501
303.700092417,629.818785831,43690.300000072,1765665538679
184.55203137375,613.75082475291,43840.200000048,1765665538829
153.20625216634,604.60442512732,43975.100000024,1765665538964
166.20150249044,649.52536153731,44119.400000095,1765665539108
318.52679808142,631.84550977974,44267.600000024,1765665539256
499.82528021429,518.92203842023,44402.900000095,1765665539391
437.46854270442,636.53935744879,44542.300000072,1765665539531
417.57398506346,576.7124445171,44677.800000072,1765665539666
407.03734878588,515.94485904889,44824,1765665539814
408.05717553224,401.13186098742,45045.300000072,1765665540034
492.74091624191,348.47364674183,45296.300000072,1765665540285
496.55527768648,281.17383131874,45463,1765665540452
709.62739983602,494.3178595268,45619.800000072,1765665540608
533.76439204538,491.71454010518,45781.700000048,1765665540770
391.17173151859,382.36483514814,45939.700000048,1765665540928
386.51567690726,405.69510311589,46085.700000048,1765665541074
327.18287725016,399.37320935936,46245,1765665541233
247.14564542767,310.96776168567,46394.300000072,1765665541383
198.35532622898,279.48978215176,46536.5,1765665541525
201.29666447909,295.80472406431,46688.700000048,1765665541677
171.48611108509,267.21374515547,46828.300000072,1765665541817
194.05384567048,249.97507581238,46967.400000095,1765665541956
335.54883333635,332.34910339027,47096.100000024,1765665542085
378.71466000438,270.69725408102,47236.200000048,1765665542225
567.67451632846,391.85846386819,47402.5,1765665542391
645.44033254008,377.1022760251,47571.700000048,1765665542560
845.50186784508,388.22905145064,47731.700000048,1765665542720
939.9977241028,332.2418283689,47889.5,1765665542878
800.25863198288,258.35367125587,48044.800000072,1765665543033
725.80546363532,174.74330269486,48202.200000048,1765665543191
636.36191598684,195.02746668643,48369.400000095,1765665543358
669.32169138702,294.85948456947,48528.800000072,1765665543517
614.5536070624,275.20677442763,48681.5,1765665543670
736.51938449393,416.85097093684,48845,1765665543833
780.5442606721,437.09870792669,48994.100000024,1765665543983
755.72215891027,431.52563386791,49144,1765665544132
741.55838348235,451.35145287813,49302.5,1765665544291
820.48005340372,406.55472414542,49456.100000024,1765665544444
799.22171779699,376.10518291601,49628.300000072,1765665544617
815.70535445912,403.37484393969,49794.5,1765665544783
861.06210857747,437.4178446204,49961.600000024,1765665544950
846.65551165885,371.30115440148,50110.700000048,1765665545099
958.11867860968,411.92070818149,50244.800000072,1765665545233
1043.6737710044,401.38954196713,50381.5,1765665545370
1043.0087899307,267.09113023277,50519.800000072,1765665545508
1076.4491662203,223.34586786156,50662.900000095,1765665545651
1016.5183116357,189.79258571437,50794.400000095,1765665545783
965.91328685798,253.794936004,50919.5,1765665545908
996.76818879431,287.32797298567,51040.700000048,1765665546029
964.55307878347,357.59328331962,51163.200000048,1765665546152
941.40859343454,380.34089158633,51285.900000095,1765665546274
841.9109328083,392.84549349414,51456.200000048,1765665546445
782.66885907755,406.58812311277,51581.800000072,1765665546570
643.65571386396,437.29953588235,51706,1765665546694
603.25860658528,373.4949184583,51837.5,1765665546826
521.74523132303,295.22151782841,51968.600000024,1765665546957
477.79791834275,298.34940345874,52109.100000024,1765665547098
397.40128809244,291.94352277502,52252.200000048,1765665547241
282.32478185372,213.60777570451,52396.400000095,1765665547385
303.507904333,232.44073766641,52549.800000072,1765665547538
389.0025323318,254.97762206462,52705.5,1765665547694
503.18084154918,261.18526495364,52842.100000024,1765665547830
699.67676940169,311.27660207313,52971.700000048,1765665547960
705.94232396044,255.01311653308,53103.300000072,1765665548092
682.11463515781,270.97898182417,53243,1765665548231
612.59664763533,368.9767180915,53397.300000072,1765665548386
428.58346811496,410.18293528302,53532.800000072,1765665548521
405.15922174989,381.77826871697,53682.900000095,1765665548671
298.92775476291,350.7707836852,53833.300000072,1765665548822
220.66641374521,261.52296161389,53978.5,1765665548967
145.03511708865,168.21679698938,54120,1765665549108
102.68199980152,140.30002973623,54261.100000024,1765665549250
71.878089246659,58.925977670706,54411.600000024,1765665549400
28.273403303351,49.187021938535,54558.300000072,1765665549547
159.58585552304,108.38737950314,54695.5,1765665549684
322.04663559163,58.0413617266,54838.900000095,1765665549827
331.07328861623,123.50919773513,54969.5,1765665549958
205.30093686982,118.15489968377,55098,1765665550086
204.15836709408,189.58874924925,55222.5,1765665550211
202.88756707158,188.85045578757,55351.600000024,1765665550340
288.75130042691,278.79762770606,55480.100000024,1765665550469
400.64486139431,198.06799991402,55615.300000072,1765665550604
490.40625919809,191.95031958765,55734.800000072,1765665550723
642.26269142488,286.24198155558,55853.800000072,1765665550842
731.90338199098,316.58058304678,55975.800000072,1765665550964
883.3593273949,340.96134913148,56088.600000024,1765665551077
966.82510719085,332.79739580592,56214.400000095,1765665551203
1059.1927759802,367.25229242416,56341.100000024,1765665551330
1117.8195136425,391.27435700008,56461.800000072,1765665551450
943.28251483969,449.27206462805,56588.100000024,1765665551576
759.00825389814,382.92909796333,56721.300000072,1765665551710
524.32191100949,373.27283796738,56863.600000024,1765665551852
384.2450527415,421.45378785991,56999.400000095,1765665551988
292.74743314948,353.73304814775,57146.700000048,1765665552135
181.27147906856,312.69067484471,57294,1765665552282
190.92560474371,277.3847191066,57445,1765665552433
122.58682323148,244.27102142295,57593.300000072,1765665552582
97.142352790365,199.13839286569,57743.700000048,1765665552732
60.520715180483,183.18380581411,57901.600000024,1765665552890
0.54036265518479,121.6457180714,58046.600000024,1765665553035
-21.174484620057,147.47569219583,58185.200000048,1765665553174
-9.6482126656586,153.8334956694,58321.200000048,1765665553310
52.680095171091,178.12227393196,58446.800000072,1765665553435
131.56835479612,129.32244581708,58601.800000072,1765665553590
238.02548476982,174.00741106349,58828,1765665553816
312.28937898677,233.95099534282,59009.600000024,1765665553998
310.15561580965,273.68289492707,59138.600000024,1765665554127
357.41527080531,324.44820450771,59277.600000024,1765665554266
322.71577741464,300.51188326526,59414.200000048,1765665554403
378.26390600266,283.31428793527,59546.400000095,1765665554535
466.4584697303,308.90632138304,59680.600000024,1765665554669
357.90406342384,195.45638651449,59824.200000048,1765665554813
354.43576264424,159.51345732027,59966.100000024,1765665554955
370.40161720235,153.05646086511,60095.400000095,1765665555084
380.06261497941,106.41844638289,60217.200000048,1765665555206
362.48711221328,70.782721927599,60340.700000048,1765665555329
335.08308612038,45.340115821296,60490.100000024,1765665555478
313.63667094223,180.66850225747,60601.200000048,1765665555590
308.00262452625,361.40707504966,60732.300000072,1765665555721
416.93280856757,480.9982619801,60856.700000048,1765665555845
579.57835632477,618.09170209716,60964.900000095,1765665555953
630.24956856763,697.08753296612,61069.400000095,1765665556058
698.62685244695,845.50058672096,61182.5,1765665556171
578.70524171033,802.87054938887,61330.900000095,1765665556319
810.66434066336,932.41180332961,61525.600000024,1765665556514
974.15686098292,943.8470078533,61692.900000095,1765665556681
1148.3251814504,1002.0427877343,62426.300000072,1765665557415
1055.1040418294,976.87735183756,62557,1765665557545
973.56683792059,879.81437203959,62698.300000072,1765665557687
899.98445451372,706.5663137367,62829.200000048,1765665557818
827.39475981109,586.66223087372,62961.100000024,1765665557950
730.02206408288,497.39148151771,63094.200000048,1765665558083
632.76835874172,466.71972700678,63173.700000048,1765665558245
662.46166464828,371.04108233191,63795.500000119,1765665574683
498.20291965881,445.93424605443,64093.300000072,1765665574981
480.67519417494,550.42571799149,64471.800000072,1765665575359
457.70576331868,660.03776445278,64743.800000072,1765665575631
398.35928111334,579.97511660048,64984.600000024,1765665575872
417.55330972959,622.01915862926,65202.100000024,1765665576089
318.9179740986,484.40865379402,65417.100000024,1765665576304
198.20983436298,398.53459545228,65791.900000095,1765665576679
113.58001907921,401.45496455571,66057.400000095,1765665576945
117.01042174421,382.8829567647,66289.500000119,1765665577177
107.6580257583,484.24852660188,66490.100000024,1765665577377
134.84452675323,429.96392305022,66694.100000024,1765665577581
223.59287830123,523.6814781973,66896.000000119,1765665577783
248.34823744967,457.74656244526,67106.800000072,1765665577994
202.5408157932,420.25798353497,67335.300000072,1765665578223
91.398901623463,355.28086051264,67616.700000048,1765665578504
29.798353530597,390.48367150755,68043.800000072,1765665578931
100.43384771976,477.21852296187,68361.600000024,1765665579729
182.49836472313,484.61762775604,68633.899999976,1765665617758
214.94265076324,581.79457780286,68908.399999976,1765665618033
341.97606703868,607.09552917419,69115,1765665618239
357.24462624476,628.87933601353,69289.5,1765665618414
343.97679827986,585.79242086246,69441.600000024,1765665618566
299.75564389349,469.72669498182,69600,1765665618724
262.25208546348,430.35901167256,69827.799999952,1765665618952
326.21674792172,402.05982724085,70141.399999976,1765665619266
369.35095691175,388.92247261588,70343.799999952,1765665619468
357.05111054671,361.18316483326,70481.600000024,1765665619606
444.1506328628,339.30954445186,70609.799999952,1765665619734
423.04892130889,268.97940537376,70746.700000048,1765665619871
464.66205991304,246.26296396537,70903.399999976,1765665620028
836.17941379762,358.60770924339,71048.600000024,1765665620173
865.31290103565,430.76946719489,71216.799999952,1765665620341
932.70902474494,384.78320411092,71385.399999976,1765665620510
899.36721929401,266.1167040094,71540.200000048,1765665620664
992.89321683331,368.96868277216,71796.100000024,1765665620920
1181.5594896413,207.23962810528,72051.700000048,1765665621176
1111.1893651592,213.74626826588,72250.600000024,1765665621375
1061.8084232725,195.61335912691,72393.299999952,1765665621518
1126.7333918446,233.21473438155,72532.5,1765665621657
1097.4416441283,278.90287543937,72683.700000048,1765665621808
1121.3675574786,212.97917695194,72833.799999952,1765665621958
984.73359140767,218.72164420816,72962.799999952,1765665622087
897.31673263709,179.67517397398,73149.799999952,1765665622275
1005.5912313529,168.20826854049,73284.899999976,1765665622409
892.86597695899,342.95852605166,73426.600000024,1765665622551
1023.4556657419,192.55694917119,73569,1765665622693
764.89899357607,413.47999722866,73762.799999952,1765665622887
677.25776551116,557.64827267627,73894.5,1765665623019
620.13809104472,527.70707747838,74014.399999976,1765665623139
568.75586351908,506.87159680391,74140.399999976,1765665623265
748.70744537995,484.28041462588,74267.799999952,1765665623392
680.0291988939,469.72721326993,76667.799999952,1765665625792
644.61171153608,391.34344011756,76790.899999976,1765665625915
634.29504299012,195.37044628903,76913.600000024,1765665626038
532.54776075731,68.214032783709,77038,1765665626162
511.25025206511,90.002599868179,77161.200000048,1765665626285
497.45149023312,132.98649530698,77289.899999976,1765665626414
472.58069838592,280.0025195843,77442.399999976,1765665626567
527.79670917299,358.92293541604,77620.100000024,1765665626744
503.69561431397,371.83597792331,77749.399999976,1765665626874
569.90547739023,445.90337093747,77877.399999976,1765665627001
559.67452400529,450.79393628202,77999.600000024,1765665627124
575.98343640523,619.37286061632,78122.700000048,1765665627247
607.89856588209,670.38787569748,78248.100000024,1765665627372
657.175229864,659.25871059387,78382.200000048,1765665627506
635.06110347389,527.11202986171,78526.399999976,1765665627650
597.28874900668,431.47705238002,78697.200000048,1765665627821
587.32591957226,374.95358091015,78847.399999976,1765665627972
545.98934425279,325.98772302119,78972.899999976,1765665628097
541.73440392903,253.42060635061,79096.100000024,1765665628220
666.50036984531,296.44170295599,79217.700000048,1765665628342
692.01785980124,201.76724711191,79343,1765665628467
637.46870398527,166.30674178976,79457.5,1765665628582
642.61954827345,173.60853217412,79661.200000048,1765665628785
644.46244700622,238.58299954513,79840.200000048,1765665628964
686.39620956175,291.76569415808,79975.799999952,1765665629100
719.52567375587,183.97582733376,80113.200000048,1765665629237
825.66026394953,311.75590500573,80260.100000024,1765665629384
849.50584051164,449.49214892395,80394.200000048,1765665629518
798.68477317607,378.88772326901,80530.600000024,1765665629655
830.75394463265,346.16435743563,80699.100000024,1765665629823
855.55673430415,332.86737849729,80873.5,1765665629998
1026.7412812276,309.85955995871,81050.200000048,1765665630174
1003.9785574728,190.16486201507,81244,1765665630368
850.14471676274,229.21939845984,81411.899999976,1765665630536
896.12922891975,279.58079531006,81616,1765665630740
823.29414330498,306.62223001002,81807.299999952,1765665630931
844.25027933338,319.34241345083,82031,1765665631155
814.95502716169,453.92752141767,82214,1765665631338
852.73478930614,514.74558564729,82355.5,1765665631480
804.88453511949,520.85475653773,82514.899999976,1765665631639
698.98681850833,494.75022685197,82700.200000048,1765665631824
708.70470748812,484.58016218228,82862.899999976,1765665631987
754.55313594628,417.12321102252,83009.399999976,1765665632133
764.65408604509,353.79128053136,83162.600000024,1765665632287
687.57845949635,330.67410023571,83328.700000048,1765665632453
766.43773724413,142.35687459327,83484.799999952,1765665632609
830.95529571146,167.71226905964,83630.100000024,1765665632754
932.46850170786,208.89983642974,83793.399999976,1765665632918
888.44585830845,258.29421959203,83951.5,1765665633076
790.07175013484,271.61781473956,84120.899999976,1765665633245
797.38650189226,334.80480722395,84284.100000024,1765665633408
746.72164174744,409.40680992739,84462.700000048,1765665633587
838.94924312738,430.80344300757,84687.700000048,1765665633812
834.13927824019,397.43464046066,84898.200000048,1765665634022
