-1,-1,,,14427.099999994,1,1763438113593
-1,-1,,,14507.699999988,1,1763438113673
-1,-1,,,14577,1,1763438113742
-1,-1,,,14640.699999988,1,1763438113806
-1,-1,,,14704.299999982,1,1763438113870
-1,-1,,,14770.199999988,1,1763438113936
-1,-1,,,14837.099999994,1,1763438114003
-1,-1,,,14897.299999982,1,1763438114063
-1,-1,,,14971.299999982,1,1763438114137
-1,-1,,,15040.399999976,1,1763438114206
-1,-1,,,15107.199999988,1,1763438114273
-1,-1,,,15172.699999988,1,1763438114338
-1,-1,,,15248,1,1763438114414
-1,-1,,,15314.399999976,1,1763438114480
-1,-1,,,15375.099999994,1,1763438114541
-1,-1,,,15435.199999988,1,1763438114601
-1,-1,,,15493.899999976,1,1763438114659
-1,-1,,,15551.599999994,1,1763438114717
-1,-1,,,15619.299999982,1,1763438114785
-1,-1,,,15679.5,1,1763438114845
-1,-1,,,15758.899999976,1,1763438114924
-1,-1,,,15820.5,1,1763438114986
-1,-1,,,15885.599999994,1,1763438115051
-1,-1,,,15954.399999976,1,1763438115120
-1,-1,,,16019.699999988,1,1763438115185
-1,-1,,,16089.799999982,1,1763438115255
-1,-1,,,16148.199999988,1,1763438115314
-1,-1,,,16222.399999976,1,1763438115388
-1,-1,,,16288.199999988,1,1763438115454
-1,-1,,,16352,1,1763438115517
-1,-1,,,16430.899999976,1,1763438115596
-1,-1,,,16513.5,1,1763438115679
-1,-1,,,16573.699999988,1,1763438115739
-1,-1,,,16635.899999976,1,1763438115801
-1,-1,,,16699.5,1,1763438115865
-1,-1,,,16764.699999988,1,1763438115930
-1,-1,,,16799.599999994,1,1763438116026
-1,-1,,,16799.599999994,1,1763438120011
-1,-1,,,16799.599999994,1,1763438120066
-1,-1,,,16799.599999994,1,1763438120128
-1,-1,,,16799.599999994,1,1763438120195
-1,-1,,,16799.599999994,1,1763438120268
-1,-1,,,16907.799999982,1,1763438120378
-1,-1,,,16969.099999994,1,1763438120439
-1,-1,,,17026.299999982,1,1763438120496
-1,-1,,,17096,1,1763438120566
-1,-1,,,17156.399999976,1,1763438120626
-1,-1,,,17221.699999988,1,1763438120692
-1,-1,,,17292,1,1763438120762
-1,-1,,,17355.399999976,1,1763438120825
-1,-1,,,17422.899999976,1,1763438120893
-1,-1,,,17490.5,1,1763438120960
-1,-1,,,17563.399999976,1,1763438121033
-1,-1,,,17629.699999988,1,1763438121100
-1,-1,,,17689.399999976,1,1763438121159
-1,-1,,,17755.5,1,1763438121225
714.98,110.38,"ponse will show up h",24,17822.5,1,1763438121292
704.67,58.06,"It might take up to",48,17911,1,1763438121381
-1,-1,,,17966.599999994,1,1763438121436
-1,-1,,,18033.199999988,1,1763438121503
-1,-1,,,18057.5,1,1763438121576
-1,-1,,,18148.899999976,1,1763438123596
-1,-1,,,18216.5,1,1763438123664
-1,-1,,,18277.299999982,1,1763438123725
-1,-1,,,18344,1,1763438123791
-1,-1,,,18415.199999988,1,1763438123863
-1,-1,,,18477,1,1763438123924
-1,-1,,,18544,1,1763438123991
885.32,108.12,"= *Son*",39,18610.399999976,1,1763438124058
-1,-1,,,18677.399999976,1,1763438124125
-1,-1,,,18743.899999976,1,1763438124191
-1,-1,,,18813.399999976,1,1763438124261
767.85,302.85,"Mystery*",107,18878.199999988,1,1763438124326
621.47,270.91,"= *King*",78,18965,1,1763438124413
459.52,243.59,"= *King*",78,19046.199999988,1,1763438124494
404.11,181.1,"* = *of*",57,19124.199999988,1,1763438124572
415.52,99.85,"= *Son*",39,19195,1,1763438124643
484.58,16.89,"= *The*",18,19252.599999994,1,1763438124700
-1,-1,,,19316,1,1763438124763
-1,-1,,,19379.799999982,1,1763438124827
-1,-1,,,19448.799999982,1,1763438124896
-1,-1,,,19513.199999988,1,1763438124961
-1,-1,,,19579.299999982,1,1763438125027
-1,-1,,,19646.399999976,1,1763438125094
-1,-1,,,19712.799999982,1,1763438125160
-1,-1,,,19779.899999976,1,1763438125227
-1,-1,,,19845.699999988,1,1763438125293
-1,-1,,,19913.099999994,1,1763438125360
-1,-1,,,19979.299999982,1,1763438125427
-1,-1,,,20047.5,1,1763438125495
-1,-1,,,20111,1,1763438125558
-1,-1,,,20178,1,1763438125625
-1,-1,,,20242.5,1,1763438125690
288.59,56.77,"= *The*",18,20313.599999994,1,1763438125761
292.52,122.41,"= *Son*",39,20375.799999982,1,1763438125823
305.55,188.52,"* = *of*",57,20443,1,1763438125891
258.05,280.04,"= *King*",78,20509.899999976,1,1763438125957
201.76,257.27,"* = *King*",76,20577.299999982,1,1763438126025
160.86,232.76,"Rey** = *King*",72,20644.099999994,1,1763438126092
131.15,214.22,"**de** = *of*",51,20710.799999982,1,1763438126158
85.95,192.62,"- **de** = *of*",47,20776.699999988,1,1763438126224
51.31,172.04,"- **de** = *of",44,20844,1,1763438126292
44.69,157.76,"- **de** = *o",43,20916.399999976,1,1763438126364
55.06,134.75,"- **Hijo** = *",23,20976.399999976,1,1763438126424
78.61,140.55,"- **Hijo** = *So",25,21046.899999976,1,1763438126494
84.91,111.64,"- **Hijo** = *Son",26,21112.099999994,1,1763438126560
111.06,89.52,"- **Hijo** = *Son*",28,21176.699999988,1,1763438126624
136.68,79.97,"**Hijo** = *Son*",31,21243.899999976,1,1763438126691
443.31,122.78,"= *Son*",39,21310.399999976,1,1763438126758
798.23,148.12,"= *Son*",39,21377.799999982,1,1763438126825
-1,-1,,,21442.099999994,1,1763438126890
-1,-1,,,21509.699999988,1,1763438126957
-1,-1,,,21576,1,1763438127024
-1,-1,,,21643.799999982,1,1763438127091
-1,-1,,,21710.199999988,1,1763438127158
-1,-1,,,21801,1,1763438127249
-1,-1,,,21859.899999976,1,1763438127307
-1,-1,,,21926.899999976,1,1763438127374
-1,-1,,,22004.599999994,1,1763438127452
-1,-1,,,22064.399999976,1,1763438127512
-1,-1,,,22117.899999976,1,1763438127566
-1,-1,,,22192.799999982,1,1763438127640
-1,-1,,,22245.799999982,1,1763438127693
-1,-1,,,22331,1,1763438127779
-1,-1,,,22412.5,1,1763438127860
-1,-1,,,22494.599999994,1,1763438127942
911.04,231.65,"= *King*",78,22547.599999994,1,1763438127995
875.67,208.38,"* = *of*",57,22611.5,1,1763438128059
673.23,194.93,"* = *of*",57,22683,1,1763438128131
652.32,267.12,"= *King*",78,22751.199999988,1,1763438128199
588.32,305.99,"Mystery*",107,22810.699999988,1,1763438128258
528.85,304.28,"Mystery*",107,22891,1,1763438128339
617.79,424.35,"g Mystery*",158,22955.299999982,1,1763438128403
547.3,370.83,"ng Mystery*",157,23021.799999982,1,1763438128469
796.19,535.99,"g Mystery*",158,23085,1,1763438128532
-1,-1,,,23153.399999976,1,1763438128601
-1,-1,,,23222.799999982,1,1763438128670
-1,-1,,,23289.699999988,1,1763438128737
-1,-1,,,23356.299999982,1,1763438128804
-1,-1,,,23424.5,1,1763438128872
-1,-1,,,23489.899999976,1,1763438128937
-1,-1,,,23552.399999976,1,1763438129000
-1,-1,,,23614.199999988,1,1763438129062
-1,-1,,,23685.199999988,1,1763438129133
-1,-1,,,23750.799999982,1,1763438129198
-1,-1,,,23820.699999988,1,1763438129268
-1,-1,,,23885.599999994,1,1763438129333
-1,-1,,,23949.299999982,1,1763438129397
-1,-1,,,24015.5,1,1763438129463
-1,-1,,,24081.899999976,1,1763438129529
-1,-1,,,24146.699999988,1,1763438129594
-1,-1,,,24215.399999976,1,1763438129663
531.68,546.41,"ing Mystery*",156,24279.899999976,1,1763438129727
432.13,459.81,"e Son of King Myster",146,24346.699999988,1,1763438129794
584.99,410.79,"g Mystery*",158,24414.899999976,1,1763438129863
738.46,377.86,"g Mystery*",158,24473.799999982,1,1763438129921
834.6,427.6,"g Mystery*",158,24549.799999982,1,1763438129997
-1,-1,,,24609.599999994,1,1763438130057
-1,-1,,,24679.899999976,1,1763438130127
-1,-1,,,24745.899999976,1,1763438130193
-1,-1,,,24813.299999982,1,1763438130261
-1,-1,,,24879.699999988,1,1763438130327
-1,-1,,,24948.599999994,1,1763438130396
-1,-1,,,25013.299999982,1,1763438130461
-1,-1,,,25079,1,1763438130526
-1,-1,,,25146,1,1763438130593
-1,-1,,,25211.699999988,1,1763438130659
-1,-1,,,25277.599999994,1,1763438130725
-1,-1,,,25346.399999976,1,1763438130794
-1,-1,,,25411.599999994,1,1763438130859
-1,-1,,,25477.199999988,1,1763438130925
-1,-1,,,25559.199999988,1,1763438131007
-1,-1,,,25659,1,1763438131106
-1,-1,,,25760.799999982,1,1763438131208
-1,-1,,,25826.5,1,1763438131274
-1,-1,,,25895.699999988,1,1763438131343
-1,-1,,,25979.899999976,1,1763438131427
-1,-1,,,26038.799999982,1,1763438131486
-1,-1,,,26098.899999976,1,1763438131546
-1,-1,,,26162.599999994,1,1763438131610
-1,-1,,,26234.399999976,1,1763438131682
-1,-1,,,26303.399999976,1,1763438131751
-1,-1,,,26372.599999994,1,1763438131820
-1,-1,,,26439,1,1763438131886
-1,-1,,,26498.899999976,1,1763438131946
-1,-1,,,26585.199999988,1,1763438132033
-1,-1,,,26669.599999994,1,1763438132117
-1,-1,,,26735.599999994,1,1763438132183
-1,-1,,,26800.799999982,1,1763438132248
-1,-1,,,26869.399999976,1,1763438132317
-1,-1,,,26955.399999976,1,1763438132403
-1,-1,,,27020.699999988,1,1763438132468
-1,-1,,,27084.399999976,1,1763438132532
-1,-1,,,27157.5,1,1763438132605
-1,-1,,,27231.5,1,1763438132679
-1,-1,,,27295.099999994,1,1763438132742
-1,-1,,,27371.199999988,1,1763438132819
-1,-1,,,27437.699999988,1,1763438132885
-1,-1,,,27504.399999976,1,1763438132952
-1,-1,,,27567.399999976,1,1763438133015
-1,-1,,,27633.799999982,1,1763438133081
-1,-1,,,27702.799999982,1,1763438133150
-1,-1,,,27776.399999976,1,1763438133224
-1,-1,,,27837.399999976,1,1763438133285
-1,-1,,,27899.399999976,1,1763438133347
-1,-1,,,27959.799999982,1,1763438133407
-1,-1,,,28032.699999988,1,1763438133480
-1,-1,,,28093.299999982,1,1763438133541
-1,-1,,,28170.899999976,1,1763438133618
-1,-1,,,28235.899999976,1,1763438133683
-1,-1,,,28300.299999982,1,1763438133748
-1,-1,,,28366,1,1763438133813
-1,-1,,,28436.799999982,1,1763438133884
-1,-1,,,28498.599999994,1,1763438133946
-1,-1,,,28565.299999982,1,1763438134013
-1,-1,,,28633.699999988,1,1763438134081
-1,-1,,,28698.099999994,1,1763438134145
-1,-1,,,28765,1,1763438134212
-1,-1,,,28836.899999976,1,1763438134284
-1,-1,,,28900.699999988,1,1763438134348
-1,-1,,,28972.799999982,1,1763438134420
-1,-1,,,29085.199999988,1,1763438134533
-1,-1,,,29157,1,1763438134604
-1,-1,,,29220.799999982,1,1763438134668
-1,-1,,,29281.099999994,1,1763438134728
-1,-1,,,29348.5,1,1763438134796
-1,-1,,,29419,1,1763438134866
-1,-1,,,29481.099999994,1,1763438134929
-1,-1,,,29545,1,1763438134992
-1,-1,,,29611.899999976,1,1763438135059
-1,-1,,,29677.299999982,1,1763438135125
-1,-1,,,29743.899999976,1,1763438135191
-1,-1,,,29811.199999988,1,1763438135259
-1,-1,,,29880.599999994,1,1763438135328
-1,-1,,,29944.199999988,1,1763438135392
-1,-1,,,30010.599999994,1,1763438135458
-1,-1,,,30076.399999976,1,1763438135524
-1,-1,,,30141.299999982,1,1763438135589
-1,-1,,,30207.199999988,1,1763438135655
-1,-1,,,30297.699999988,1,1763438135745
-1,-1,,,30359,1,1763438135806
-1,-1,,,30424.699999988,1,1763438135872
-1,-1,,,30491.199999988,1,1763438135939
-1,-1,,,30557.899999976,1,1763438136005
-1,-1,,,30624.399999976,1,1763438136072
-1,-1,,,30690.899999976,1,1763438136138
-1,-1,,,30757.699999988,1,1763438136205
-1,-1,,,30825.699999988,1,1763438136273
-1,-1,,,30896.299999982,1,1763438136344
-1,-1,,,30958.399999976,1,1763438136406
-1,-1,,,31024.5,1,1763438136472
-1,-1,,,31091,1,1763438136538
-1,-1,,,31159.899999976,1,1763438136607
-1,-1,,,31226.199999988,1,1763438136674
-1,-1,,,31291.799999982,1,1763438136739
-1,-1,,,31360.199999988,1,1763438136808
-1,-1,,,31425.299999982,1,1763438136873
-1,-1,,,31490.799999982,1,1763438136938
-1,-1,,,31558.899999976,1,1763438137006
-1,-1,,,31625.5,1,1763438137073
-1,-1,,,31691.099999994,1,1763438137138
-1,-1,,,31758.799999982,1,1763438137206
-1,-1,,,31826.799999982,1,1763438137274
-1,-1,,,31892.099999994,1,1763438137339
-1,-1,,,31959.5,1,1763438137407
-1,-1,,,32027.699999988,1,1763438137475
-1,-1,,,32083.599999994,1,1763438137531
-1,-1,,,32144.299999982,1,1763438137592
-1,-1,,,32209.5,1,1763438137657
-1,-1,,,32277.699999988,1,1763438137725
-1,-1,,,32336.599999994,1,1763438137784
-1,-1,,,32398,1,1763438137846
-1,-1,,,32456.699999988,1,1763438137904
-1,-1,,,32513.099999994,1,1763438137961
-1,-1,,,32594.5,1,1763438138042
-1,-1,,,32676.899999976,1,1763438138125
-1,-1,,,32765.699999988,1,1763438138213
-1,-1,,,32825.899999976,1,1763438138274
-1,-1,,,32891.799999982,1,1763438138339
-1,-1,,,32957.899999976,1,1763438138406
-1,-1,,,33041.599999994,1,1763438138489
-1,-1,,,33115.899999976,1,1763438138564
-1,-1,,,33196.5,1,1763438142117
-1,-1,,,33257,1,1763438142177
-1,-1,,,33316.199999988,1,1763438142236
-1,-1,,,33385,1,1763438142305
-1,-1,,,33482.699999988,1,1763438142403
-1,-1,,,33542.199999988,1,1763438142462
-1,-1,,,33600.099999994,1,1763438142520
-1,-1,,,33687.099999994,1,1763438142607
-1,-1,,,33749.5,1,1763438142670
-1,-1,,,33816,1,1763438142736
-1,-1,,,33882.5,1,1763438142802
-1,-1,,,33949.400000006,1,1763438142869
-1,-1,,,34016,1,1763438142936
-1,-1,,,34083.199999988,1,1763438143003
-1,-1,,,34149.099999994,1,1763438143069
-1,-1,,,34215.099999994,1,1763438143135
-1,-1,,,34281.900000006,1,1763438143202
-1,-1,,,34351.099999994,1,1763438143271
-1,-1,,,34416.299999982,1,1763438143336
-1,-1,,,34482.900000006,1,1763438143403
-1,-1,,,34549.799999982,1,1763438143470
-1,-1,,,34616.099999994,1,1763438143536
-1,-1,,,34681.5,1,1763438143602
-1,-1,,,34751.900000006,1,1763438143672
-1,-1,,,34815.900000006,1,1763438143736
-1,-1,,,34888.099999994,1,1763438143808
-1,-1,,,34957.799999982,1,1763438143878
-1,-1,,,35019.199999988,1,1763438143939
-1,-1,,,35091.099999994,1,1763438144011
886.51,48.25,"= *The*",18,35156.199999988,1,1763438144076
-1,-1,,,35219.299999982,1,1763438144139
-1,-1,,,35286.5,1,1763438144206
-1,-1,,,35352.799999982,1,1763438144273
-1,-1,,,35427.599999994,1,1763438144348
-1,-1,,,35482.599999994,1,1763438144403
-1,-1,,,35559.199999988,1,1763438144479
-1,-1,,,35624.099999994,1,1763438144544
-1,-1,,,35685.799999982,1,1763438144606
-1,-1,,,35752,1,1763438144672
-1,-1,,,35818.099999994,1,1763438144738
-1,-1,,,35886.799999982,1,1763438144807
-1,-1,,,35951.299999982,1,1763438144871
-1,-1,,,36018.599999994,1,1763438144939
-1,-1,,,36076.299999982,1,1763438144996
-1,-1,,,36132.900000006,1,1763438145053
-1,-1,,,36188.599999994,1,1763438145109
-1,-1,,,36243.400000006,1,1763438145163
-1,-1,,,36302.299999982,1,1763438145222
-1,-1,,,36370.5,1,1763438145290
-1,-1,,,36434.5,1,1763438145354
-1,-1,,,36507.699999988,1,1763438145428
-1,-1,,,36576.299999982,1,1763438145496
-1,-1,,,36638.599999994,1,1763438145558
-1,-1,,,36711.400000006,1,1763438145631
-1,-1,,,36779.599999994,1,1763438145700
-1,-1,,,36845.699999988,1,1763438145766
-1,-1,,,36909.5,1,1763438145829
-1,-1,,,36978.099999994,1,1763438145898
-1,-1,,,37047.199999988,1,1763438145967
-1,-1,,,37116.599999994,1,1763438146037
-1,-1,,,37191.799999982,1,1763438146112
-1,-1,,,37257.900000006,1,1763438146178
-1,-1,,,37324.099999994,1,1763438146244
-1,-1,,,37394.400000006,1,1763438146314
-1,-1,,,37464,1,1763438146384
-1,-1,,,37525.299999982,1,1763438146445
-1,-1,,,37589.599999994,1,1763438146510
-1,-1,,,37662.099999994,1,1763438146582
-1,-1,,,37748.5,1,1763438146668
-1,-1,,,37809,1,1763438146729
-1,-1,,,37869.900000006,1,1763438146790
-1,-1,,,37938.5,1,1763438146859
-1,-1,,,38004.099999994,1,1763438146924
-1,-1,,,38070.299999982,1,1763438146990
-1,-1,,,38135.299999982,1,1763438147055
883.66,16.27,"= *The*",18,38202.599999994,1,1763438147123
-1,-1,,,38267.900000006,1,1763438147188
-1,-1,,,38341.799999982,1,1763438147262
-1,-1,,,38417,1,1763438147337
-1,-1,,,38500.599999994,1,1763438147421
-1,-1,,,38581,1,1763438147501
-1,-1,,,38635.699999988,1,1763438147556
-1,-1,,,38702.799999982,1,1763438147623
-1,-1,,,38769.299999982,1,1763438147690
-1,-1,,,38833.199999988,1,1763438147753
-1,-1,,,38900.199999988,1,1763438147820
-1,-1,,,38968.299999982,1,1763438147888
-1,-1,,,39033.599999994,1,1763438147954
-1,-1,,,39099.299999982,1,1763438148020
846.58,47.1,"= *The*",18,39166.199999988,1,1763438148086
644.22,62.59,"= *The*",18,39233.400000006,1,1763438148153
538.58,38.44,"= *The*",18,39299.699999988,1,1763438148220
432.19,33.71,"= *The*",18,39368.900000006,1,1763438148289
297.29,19.48,"= *The*",18,39435.900000006,1,1763438148356
199.19,14.49,"* = *The*",17,39498.900000006,1,1763438148419
148.84,16.77,"*El** = *The*",13,39566,1,1763438148486
95.15,14.77,"- **El** = *The*",8,39632.900000006,1,1763438148553
81.01,45.13,"- **El** = *The*",7,39697.799999982,1,1763438148618
58,46.44,"- **El** = *Th",4,39765.400000006,1,1763438148685
69.19,50.76,"- **El** = *The",5,39831.799999982,1,1763438148752
86.08,54.23,"- **El** = *The*",7,39900.099999994,1,1763438148820
103.12,42.03,"- **El** = *The*",9,39964.699999988,1,1763438148885
122.46,31.39,"- **El** = *The*",10,40031.199999988,1,1763438148951
92.24,10.3,"- **El** = *The*",8,40098.400000006,1,1763438149018
128.11,14.52,"**El** = *The*",11,40165.299999982,1,1763438149085
146.68,6.31,"*El** = *The*",13,40231,1,1763438149151
156.56,8.31,"*El** = *The*",13,40299.299999982,1,1763438149219
-1,-1,,,40365.599999994,1,1763438149286
-1,-1,,,40430.799999982,1,1763438149351
269.07,2.63,"= *The*",18,40497.799999982,1,1763438149418
420.07,109.26,"= *Son*",39,40564.5,1,1763438149485
484.37,248.83,"= *King*",78,40631.099999994,1,1763438149551
535.63,365.86,"ing Mystery*",156,40698.199999988,1,1763438149618
516.08,378.92,"King Mystery*",154,40764.099999994,1,1763438149684
517.47,308.98,"Mystery*",107,40830.799999982,1,1763438149751
515.39,244.94,"= *King*",78,40897.299999982,1,1763438149817
494.86,192.77,"* = *of*",57,40965.900000006,1,1763438149886
458.84,151.13,"* = *of*",57,41042.799999982,1,1763438149963
408.53,131.82,"= *Son*",39,41104.799999982,1,1763438150025
361.59,47.42,"= *The*",18,41163.5,1,1763438150084
327.37,10.77,"= *The*",18,41231,1,1763438150151
-1,-1,,,41297.900000006,1,1763438150218
-1,-1,,,41365.199999988,1,1763438150285
-1,-1,,,41440.099999994,1,1763438150360
-1,-1,,,41498.900000006,1,1763438150419
321.58,9.75,"= *The*",18,41565.199999988,1,1763438150485
473.67,79.9,"= *Son*",39,41630.900000006,1,1763438150551
603.33,140.09,"= *Son*",39,41698.199999988,1,1763438150618
557.13,187.41,"* = *of*",57,41764.099999994,1,1763438150684
561.37,160.84,"* = *of*",57,41831.799999982,1,1763438150752
562.27,136.08,"= *Son*",39,41897.799999982,1,1763438150818
537.64,110.24,"= *Son*",39,41964.699999988,1,1763438150885
526.71,55.31,"= *The*",18,42030.599999994,1,1763438150951
535.48,24.38,"= *The*",18,42096.699999988,1,1763438151017
-1,-1,,,42163.799999982,1,1763438151084
-1,-1,,,42229.900000006,1,1763438151150
-1,-1,,,42296.699999988,1,1763438151217
-1,-1,,,42364.400000006,1,1763438151284
-1,-1,,,42432.599999994,1,1763438151353
-1,-1,,,42496.599999994,1,1763438151417
-1,-1,,,42564,1,1763438151484
-1,-1,,,42630.900000006,1,1763438151551
-1,-1,,,42696.900000006,1,1763438151617
-1,-1,,,42764.099999994,1,1763438151684
-1,-1,,,42830.599999994,1,1763438151751
-1,-1,,,42896.799999982,1,1763438151817
-1,-1,,,42965.299999982,1,1763438151885
-1,-1,,,43030.5,1,1763438151950
-1,-1,,,43099.199999988,1,1763438152019
-1,-1,,,43163.599999994,1,1763438152084
-1,-1,,,43229.5,1,1763438152149
-1,-1,,,43296,1,1763438152216
-1,-1,,,43363.699999988,1,1763438152284
-1,-1,,,43436,1,1763438152356
-1,-1,,,43498.099999994,1,1763438152418
-1,-1,,,43564.699999988,1,1763438152485
-1,-1,,,43629,1,1763438152549
-1,-1,,,43697.099999994,1,1763438152617
